,created_at,tweet_text
29,2011-04-29 15:40:01,"['first', 'instal', 'of', 'our', 'seri', 'on', 'jon', 'branstrat', 'and', 'hi', '190', 'year', 'old', 'clinton', 'counti', 'farm', 'httpjmpjhkrrh']"
30,2011-04-27 19:10:23,"['check', 'out', 'our', 'new', 'intern', 'josh', 'martin', 'first', 'post', 'about', 'hi', 'work', 'for', 'us', 'here', 'at', 'energ', 'clinton', 'counti', 'at', 'httpenergizecccomp2212']"
31,2011-04-22 13:29:39,"['it', 'earth', 'day', 'were', 'launch', 'our', 'most', 'ambiti', 'commun', 'energi', 'save', 'campaign', 'to', 'date', 'it', 'go', 'to', 'be', 'huge', 'httpjmpgqoaaj']"
32,2011-04-17 18:32:24,"['just', 'share', 'a', 'beauti', 'wilmington', 'afternoon', 'with', 'our', 'great', 'poptech', 'friend', 'joshnesbit', 'httpyfrogcomh2zccioj']"
33,2011-04-15 02:22:04,"['awesom', 'time', 'hang', 'out', 'with', 'medic', 'at', 'the', 'aptesummit', 'social', 'tonight', 'our', 'poptech', 'fellow', 'day', 'seem', 'like', 'they', 'were', 'onli', 'yesterday']"
34,2011-04-07 17:53:09,"['get', 'our', 'present', 'readi', 'for', 'the', 'aptesummit', 'next', 'week', 'watch', 'projecthdesign', 'ted', 'talk', 'for', 'inspir', 'httpjmpcqnzqa']"
35,2011-03-18 18:18:29,"['inspir', 'by', 'nestauk', 'transform', 'the', 'way', 'the', 'uk', 'scale', 'back', 'it', 'big', 'societi', 'by', 'provid', 'a', 'model', 'for', 'reloc', 'hope', 'for', 'ohio']"
36,2011-03-07 20:03:09,"['congrat', 'emilyrt', 'poptech', '2009', 'si', 'fellow', 'projecthdesign', 'emili', 'pilloton', 'is', 'chang', 'the', 'face', 'of', 'american', 'cultur', 'httpbitlyfgwwyw']"
37,2011-03-04 19:29:43,"['appli', 'by', '316clinton', 'counti', 'hire', 'econom', 'develop', 'director', 'posit', 'read', 'more', 'httpbitlyhscsq3']"
38,2011-03-02 22:00:18,"['appli', 'by', '316clinton', 'counti', 'hire', 'econom', 'develop', 'director', 'posit', 'read', 'more', 'httpbitlyhscsq3']"
39,2011-03-01 23:49:30,"['the', 'clinton', 'counti', 'region', 'plan', 'commiss', 'chaswi', 'envis', 'rural', 'renew', 'in', 'blanchest', 'ohio', 'httpjmphdpiex']"
40,2011-03-01 22:30:46,"['poptech', 'thank', 'for', 'the', 'help', 'rural', 'america', 'is', 'readi', 'for', 'it', 'design', 'revolut']"
41,2011-03-01 14:46:29,"['forg', 'a', 'new', 'partnership', 'the', 'cc', 'chamber', 'of', 'commerc', 'ecc', 'codir', 'mark', 'rembert', 'take', 'over', 'as', 'chamber', 'dir', 'httpjmpgsas00']"
42,2011-02-18 19:58:48,"['call', 'all', 'design', 'look', 'for', 'a', 'new', 'logo', 'for', 'cc', 'earth', 'day', '2011', 'best', 'design', 'win', '100', 'if', 'your', 'interest', 'dm', 'us', 'for', 'more', 'detail']"
43,2011-02-15 20:00:19,"['ecc', 'featur', 'by', 'huffingtonpost', 'as', 'the', 'greatest', 'peopl', 'of', 'the', 'day', 'httpjmpexdynz']"
44,2011-02-07 15:31:05,"['we', 'need', 'an', 'eminemdetroitesk', 'ad', 'for', 'clinton', 'counti', 'perhap', 'the', 'greatest', 'econ', 'dev', 'market', 'effort', 'ever', 'httpyoutubeskl254yjtc']"
45,2011-02-02 21:42:22,"['wilmington', 'nativ', 'mike', 'dibiasio', 'write', 'a', 'great', 'piec', 'about', 'the', 'challeng', 'of', 'teach', 'climat', 'chang', 'in', 'coal', 'countri', 'httpjmpgdkqp7']"
46,2011-01-26 16:16:59,"['congrat', 'rt', 'projecthdesign', 'studio', 'h', 'updat', 'studio', 'h', 'win', 'nation', 'seed', 'design', 'competit', 'httptinyurlcom4mjcrza']"
47,2011-01-12 16:46:31,"['wooooo', 'rt', 'wnewsj', 'latest', 'new', 'ohio', 'firm', 'to', 'build', 'solar', 'field', 'in', 'wilmington', 'by', 'john', 'cropper', 'httpbitlyes2xih']"
48,2011-01-05 16:52:27,"['rt', 'michaelknutson', '2011', 'trend', 'drive', 'rural', 'small', 'busi', 'httpbitlyeptwgi']"
49,2010-12-20 15:35:52,"['white', 'hous', 'form', 'council', 'for', 'commun', 'solut', 'no', 'one', 'from', 'rural', 'america', 'includ', 'yet', 'bon', 'jovi', 'make', 'the', 'cut', 'httpbitlyhhalbd']"
50,2010-12-17 20:39:37,"['to', 'follow', 'up', 'on', 'our', 'last', 'rt', 're', 'rural', 'pop', 'declin', 'wendel', 'berri', 'discuss', 'the', 'impact', 'of', 'lose', 'our', 'rural', 'commun', 'httpbitlygbnytd']"
51,2010-12-17 19:27:07,"['ff', 'davidburstein', 'projecthdesign', 'theeconomist', 'nrdcswitchboard', 'solutionsmag', 'fastcompani', 'glennbeck', 'thank', 'for', 'share', 'the', 'good', 'news']"
52,2010-12-17 16:39:07,"['today', 'the', 'economist', 'look', 'at', 'the', 'complic', 'dynam', 'of', 'optim', 'struggl', 'through', 'the', 'unknown', 'in', 'wilmington', 'httpeconsti6bfni']"
53,2010-12-16 21:55:47,"['a', 'challeng', 'look', 'at', 'the', 'econom', 'hardship', 'in', 'clinton', 'counti', 'from', 'the', 'economist', 'httpeconsthcpjsl']"
54,2010-12-16 20:33:43,"['wilmington', 'wa', 'put', 'in', 'the', 'spotlight', 'last', 'night', 'and', 'boy', 'did', 'it', 'shine', 'our', 'moment', 'on', 'last', 'night', 'glenn', 'beck', 'show', 'httpbitlyeydanb']"
55,2010-12-15 20:04:49,"['mmfa', 'from', 'a', 'local', 'perspect', 'a', 'more', 'balanc', 'view', 'of', 'the', 'impact', 'of', 'glenn', 'beck', 'and', 'what', 'it', 'mean', 'for', 'wilmington', 'httpbitlyhk85fz']"
56,2010-12-15 13:55:08,"['glennbeck', 'ha', 'arriv', 'check', 'out', 'thi', 'great', 'piec', 'from', 'wyso', 'about', 'our', 'prepar', 'for', 'thi', 'arriv', 'httpbitlyhk85fz']"
57,2010-12-13 15:28:19,"['our', 'latest', 'buylocalcc', 'project', 'support', 'local', 'busi', 'httpwwwwilmingtongeneralstorecom', 'buy', 'our', 'stuff', 'httpbitlyfwcn6u']"
58,2010-12-11 01:30:57,"['ryanmacneil', 'thank', 'ryan']"
59,2010-12-08 19:37:55,"['rt', 'walkonom', 'ppl', 'who', 'live', 'in', 'walkabl', 'area', 'have', 'more', 'commun', 'involv', 'higher', 'level', 'of', 'trust', 'are', 'happier', 'httpbitlyfbhwgd']"
60,2010-12-02 17:10:22,"['ecc', 'codir', 'taylor', 'stuckert', 'featur', 'in', 'the', 'latest', 'fastcompani', 'changegener', 'thank', 'to', 'davidburstein', 'httpbitlyglwykd']"
61,2010-12-01 22:14:14,"['a', 'big', 'thank', 'to', 'johnmcropp', 'communitymttr', 'chaswi', 'for', 'rting', 'our', 'articl', 'today']"
62,2010-12-01 16:52:09,"['appli', 'the', 'lesson', 'of', 'intern', 'develop', 'back', 'home', 'solut', 'journal', 'httpbitlyfgxtc7']"
63,2010-11-19 15:16:55,"['from', 'mitcolab', 'home', 'is', '”', '…a', 'place', 'you', 'grow', 'up', 'want', 'to', 'leav', 'and', 'grow', 'old', 'want', 'to', 'get', 'back', 'to', '”', 'httpbitlycsz1ac']"
64,2010-11-11 15:02:34,"['art', 'and', 'polit', 'in', 'wilmington', 'oh', 'the', 'hon', 'mayor', 'david', 'raizk', 'with', 'the', 'mayor', 'by', 'local', 'artist', 'sam', 'newman', 'httpbitlycpyvgz']"
65,2010-11-10 19:56:29,"['rt', 'mikelydon', 'onli', 'in', 'the', 'preserv', 'of', 'the', 'town', 'as', 'town', 'can', 'the', 'countrysid', 'be', 'save', 'thoma', 'sharp', '1930']"
66,2010-11-10 17:05:18,"['woosteredu', 'your', 'student', 'amaz', 'work', 'via', 'mitcolab', 'idea', 'bring', 'a', 'colleg', 'student', 'home', 'to', 'make', 'portrait', 'of', 'local', 'httpbitly9ucxyy']"
67,2010-11-10 16:43:43,"['rt', 'mitcolab', 'idea', 'bring', 'a', 'colleg', 'student', 'back', 'home', 'to', 'make', 'portrait', 'of', 'local', 'httpmillswilmingtonartsorg', 'via', 'energizecc', 'in', 'oh']"
68,2010-11-09 14:43:20,"['and', 'congrat', 'to', 'wnewsj', 'on', 'the', 'awesom', 'new', 'design', 'look', 'incred', 'httpbitlycbpvc']"
69,2010-11-09 14:42:28,"['thank', 'to', 'wnewsj', 'for', 'the', 'wonder', 'editori', 'today', 'support', 'our', 'commerci', 'energi', 'effici', 'program', 'httpbitlybhz7tc']"
70,2010-11-05 15:40:41,"['ff', 'mitcolab', 'innov', 'planner', 'work', 'to', 'spur', 'commun', 'econ', 'develop', 'in', 'undeserv', 'commun', 'these', 'guy', 'rock']"
71,2010-11-05 15:27:22,"['rt', 'mitcolab', 'ff', 'inspir', 'project', 'katciz', 'voic', 'from', 'highris', 'heartbiddeford', 'main', 'town', 'doe', 'same']"
72,2010-11-02 20:21:55,"['great', 'news', 'ecc', 'ha', 'been', 'award', 'a', '10k', 'pepsi', 'refresh', 'grant', 'to', 'support', 'our', 'new', 'energi', 'effici', 'program', 'for', 'cc', 'biz', 'httpbitlyb1bykh']"
73,2010-10-28 18:41:03,"['excit', 'green', 'polici', 'innov', 'come', 'out', 'of', 'ohio', 'ohio', 'energi', 'gateway', 'invest', 'fund', 'httpbitlyas6hyd']"
74,2010-10-25 13:54:27,"['fascin', 'paper', 'on', 'mass', 'local', 'empow', 'local', 'commun', 'to', 'solv', 'global', 'problem', 'httpbitlybxuyt8']"
75,2010-10-21 18:57:12,"['oberlin', 'grad', 'jad', 'abumrad', 'speak', 'poptech', 'httpyfrogcom869i1rzj']"
76,2010-10-19 14:53:24,"['provid', '20', 'energi', 'assess', 'to', 'local', 'busi', 'last', 'night', 'thank', 'to', 'univ', 'of', 'dayton', 'vectren', 'more', 'to', 'come']"
77,2010-10-18 21:03:30,"['infograph', 'map', 'show', 'updat', 'poverti', 'rate', 'by', 'counti', 'in', 'the', 'us', 'httpbitly9wbycw', 'clinton', 'counti', 'is', 'in', 'the', '10', '15', 'and', 'rise']"
78,2010-10-18 17:43:40,"['we', 'shoudl', 'all', 'consid', 'rt', 'kiwanja', 'what', 'make', 'a', 'place', 'a', 'commun', 'a', 'question', 'equal', 'relev', 'in', 'the', 'on', 'and', 'offlin', 'world', 'poptech']"
79,2010-10-18 15:57:43,"['epa', 'rural', 'smart', 'growth', 'report', 'httpbitlyacin0k', 'look', 'like', 'our', 'work', 'in', 'clinton', 'counti', 'is', 'on', 'the', 'right', 'track']"
80,2010-10-18 15:40:04,"['sen', 'brown', 'of', 'ohio', 'china', 'price', 'manipul', 'keep', 'chines', 'product', '40', 'cheaper', 'what', 'our', 'next', 'move', 'httpnytimsaca7q']"
81,2010-10-18 13:34:31,"['thank', 'to', 'nathaliehilliot', 'kelseyswindl', 'drzentech', 'for', 'share', 'johnmcropp', 's', 'vid', 're', 'our', 'local', 'earthship', 'httpyoutubeknjtfpbflb0']"
82,2010-10-13 14:04:32,"['rt', 'dailyyond', 'nowher', 'realli', 'somewher', 'accord', 'to', 'tim', 'collin', 'dream', 'of', 'rural', 'self', 'suffici', 'httptinyurlcom27vscru']"
83,2010-10-12 19:10:32,"['awesom', 'video', 'by', 'johnmcropp', 'about', 'the', 'construct', 'of', 'a', 'local', 'earthship', 'a', 'model', 'of', 'sustain', 'httpyoutubeknjtfpbflb0']"
84,2010-10-12 16:32:06,"['were', 'offer', 'free', 'energi', 'assess', 'to', 'all', 'clinton', 'counti', 'busi', 'check', 'out', 'the', 'detail', 'httpbitlyctzkg6']"
85,2010-10-07 20:13:57,"['check', 'out', 'our', 'friend', 'davidburstein', 'seri', 'on', 'the', 'chang', 'gener', 'in', 'fastco', 'and', 'keep', 'an', 'eye', 'out', 'for', 'energizecc', 'httpbitlydyuwzb']"
86,2010-10-05 20:50:04,"['jeesi', 'rt', 'googl', 'from', 'dispatch', 'alert', 'interact', 'googlemap', 'map', 'document', 'notabl', 'art', 'on', 'ohiost', 'campu', 'httpgooglbj3h']"
87,2010-10-05 20:49:38,"['johnmcropp', 'rt', 'googl', 'from', 'dispatch', 'alert', 'interact', 'googlemap', 'map', 'document', 'notabl', 'art', 'on', 'ohiost', 'campu', 'httpgooglbj3h']"
88,2010-10-05 16:01:03,"['import', 'nytim', 'discuss', 'on', 'what', 'ohio', 'econim', 'woe', 'mean', 'for', 'the', 'midterm', 'elect', 'and', 'the', 'countri', 'httpnytimsazc63h', 'fixingohio']"
89,2010-10-05 13:50:07,"['kelseyswindl', 'kelseyswindl', 'seewhi', 'great', 'chanc', 'to', 'posit', 'self', 'to', 'be', 'sheriff', 'at', 'a', 'multitud', 'of', 'establish', 'carpediem', 'seizeopp']"
90,2010-10-04 19:50:16,"['rt', 'markrembert', 'off', 'to', 'denver', 'for', 'the', 'cm10conf', 'ill', 'miss', 'you', 'ohio']"
91,2010-10-01 14:32:17,"['check', 'out', 'the', 'articl', 'in', 'wnewsj', 'about', 'the', 'awesom', 'new', 'wilm', 'comm', 'art', 'collabor', 'that', 'weve', 'been', 'support', 'httpbitlyar7wrj']"
92,2010-09-29 19:33:04,"['smarterplanet', 'what', 'we', 'need', 'are', 'strategi', 'that', 'help', 'commun', 'more', 'effect', 'cultiv', 'talent', 'from', 'within']"
93,2010-09-29 19:31:55,"['smarterplanet', 'have', 'concern', 'about', 'the', 'approach', 'of', 'attract', 'talent', 'seem', 'like', 'a', 'zero', 'sum', 'game', 'in', 'which', 'onli', 'few', 'place', 'benefit']"
94,2010-09-29 15:48:10,"['feel', 'a', 'lot', 'of', 'ohio', 'pride', 'after', 'the', 'red', 'win', 'last', 'night', 'make', 'us', 'ask', 'do', 'good', 'sport', 'team', 'build', 'commun']"
95,2010-09-28 15:57:31,"['our', '2010', 'do', 'someth', 'award', 'trophi', 'ha', 'arriv', 'veri', 'cool', 'httpbitlycluryl']"
96,2010-09-27 15:35:49,"['amaz', 'leadership', 'young', 'journalist', 'turn', 'hi', 'big', 'prize', 'into', 'a', 'fund', 'to', 'help', 'other', 'in', 'rural', 'area', 'follow', 'suit', 'httpbitlybjqqn1']"
97,2010-09-27 14:43:08,"['where', 'are', 'ohio', 'job', 'go', 'indiana', 'where', 'is', 'the', 'progress', 'when', 'neighbor', 'take', 'job', 'from', 'neighbor', 'httpbitlyddubzv']"
98,2010-09-27 14:32:43,"['rt', 'beniceoutther', 'projecttrust', 'is', 'final', 'on', 'twitter', 'well', 'updat', 'on', 'antibulli', 'tip', 'news', 'from', 'pt', 'relat', 'nation', 'news', 'and', 'more']"
99,2010-09-24 17:03:50,"['local', 'music', 'is', 'one', 'of', 'those', 'thing', 'that', 'make', 'a', 'place', 'a', 'home', 'fortun', 'to', 'have', 'guy', 'like', 'thi', 'in', 'clinton', 'counti', 'httpbitlycsvbk1']"
100,2010-09-24 13:34:34,"['alissa007', 'and', 'your', 'so', 'right', 'the', 'need', 'for', 'tech', 'and', 'innov', 'is', 'as', 'great', 'in', 'rural', 'america', 'as', 'anywher', 'in', 'the', 'countri']"
101,2010-09-24 13:27:20,"['alissa007', 'were', 'realli', 'see', 'the', 'potenti', 'of', 'web', '20', 'tech', 'to', 'transform', 'our', 'small', 'town', 'by', 'build', 'upon', 'exist', 'commun', 'relationship']"
102,2010-09-23 20:03:17,"['thank', 'to', 'michaelknutson', 'for', 'hi', 'thought', 'recap', 'of', 'our', 'discuss', 'about', 'the', 'role', 'of', 'market', 'in', 'econ', 'dev', 'httpbitlyc2yabn']"
103,2010-09-23 18:54:05,"['rt', 'jhisk', 'ohio', 'gov', 'strickland', 'vs', 'gop', 'candid', 'john', 'kasich', 'on', 'energi', 'issu', 'httpbitly96ckrq']"
104,2010-09-23 15:34:33,"['thi', 'is', 'incred', 'codeforamericaconnect', 'citi', 'govern', 'with', 'web', '20', 'talent', 'how', 'about', 'a', 'small', 'town', 'next', 'round', 'httpbitly2eucsg']"
105,2010-09-23 14:35:14,"['awesom', 'exampl', 'of', 'rural', 'commun', 'plan', 'rt', 'cityresearch', 'kentuckyberea', 'colleg', 'got', 'a', 'promis', 'neighborhood', 'httpbitly9zsdpg']"
106,2010-09-23 13:39:27,"['jackschultz', 'thank', 'jack', 'were', 'huge', 'fan', 'of', 'your', 'work']"
107,2010-09-23 13:17:41,"['couldnt', 'agre', 'more', 'rt', 'michaelknutson', 'if', 'you', 'are', 'a', 'commun', 'leader', 'you', 'should', 'read', 'the', 'ortonfound', 'blog', 'httpbitlyba4u7i']"
108,2010-09-22 22:15:16,"['thank', 'rt', 'ortonfound', 'guest', 'post', 'from', 'the', 'gang', 'at', 'energizecc', 'see', 'them', 'at', 'communitymttr', 'cm10conf', 'in', 'octob', 'httpowly2ihbv']"
109,2010-09-22 15:12:43,"['cant', 'wait', 'to', 'meet', 'these', 'amaz', 'folk', 'at', 'cm10conf', 'rt', 'communitymttr', 'strongcomm', 'finalist', 'announc', 'httpowly2i6o2']"
110,2010-09-21 14:18:39,"['rt', 'fastcompani', 'organ', 'valley', 'is', 'recruit', 'futur', 'farmer', 'of', 'america', 'httpisgdflayi']"
111,2010-09-20 18:44:33,"['good', 'lot', 'of', 'deserv', 'attent', 'on', 'braddockdetroit', 'but', 'what', 'about', 'rural', 'commun', 'that', 'have', 'been', 'die', 'for', 'decad', 'who', 'ha', 'notic']"
112,2010-09-20 17:21:46,"['rt', 'buylocalcc', 'dont', 'miss', 'branstrat', 'farm', 'fall', 'harvest', 'bash', 'and', 'the', 'great', 'pumpkin', 'patch', 'thi', 'sat', 'sun', '10am', '6pm', 'httpbitlybli7k6']"
113,2010-09-20 13:55:27,"['is', 'entrepreneurship', 'at', 'the', 'heart', 'of', 'revers', 'the', 'rural', 'brain', 'drain', 'httpbitlydsl7uh', 'kelseyswindl', 'seewhi', 'chasweid', 'joezaycoski']"
114,2010-09-20 13:32:57,"['rural', 'america', '2010', 'job', 'and', 'migrat', 'more', 'number', 'on', 'the', 'impact', 'of', 'the', 'recess', 'httpbitlyd61v7p']"
115,2010-09-03 13:52:54,"['thank', 'suereynold', 'connecty', 'ccbarnquiltohio', 'kerifj', 'for', 'share', 'our', 'stori', 'in', 'hi', 'veloc', 'httpbitlya7hlyu']"
116,2010-08-25 16:52:03,"['mark', 'address', 'the', 'social', 'entrepreneurship', 'workshop', 'from', 'denison', 'univers', 'httptwitpiccom2i2v2']"
117,2010-08-19 22:16:44,"['clintoncommfellow', 'final', 'present', 'these', 'guy', 'are', 'the', 'best', 'httptwitpiccom2ga767']"
118,2010-08-18 19:38:15,"['our', 'clintoncommfellow', 'chaswi', 'joezacoski', 'kelseyswindl', 'seewhi', 'are', 'explor', 'detroit', 'today', 'were', 'bum', 'we', 'cant', 'be', 'with', 'them']"
119,2010-08-06 15:58:03,"['thank', 'communitymttr', 'for', 'the', 'awesom', 'bag', 'httptwitpiccom2c563p']"
120,2010-07-30 19:15:39,"['weekli', 'fellow', 'check', 'point', 'meet', 'god', 'thing', 'happen', 'clincommfellow', 'httptwitpiccom2a3ct1']"
121,2010-07-30 00:38:24,"['great', 'present', 'from', 'clincommfellow']"
122,2010-07-29 23:47:39,"['cc', 'fellow', 'talk', 'social', 'media', 'to', 'local', 'busi', 'owner', 'and', 'nonprofit', 'httptwitpiccom29uifu']"
123,2010-07-29 23:17:55,"['pump', 'for', 'tonight', 'social', 'media', 'strategi', 'present', 'host', 'by', 'the', 'clintoncommfellow']"
124,2010-07-29 16:48:55,"['check', 'out', 'the', 'profil', 'of', 'energ', 'clinton', 'counti', 'in', 'fastcompani', 'httpbitly8y48yk']"
125,2010-07-28 20:27:56,"['rebel', 'allianc', 'soldier', 'accus', 'of', 'aid', 'kessel', 'spice', 'farmer', 'wookieeleak']"
126,2010-07-28 14:11:43,"['thing', 'we', 'love', 'about', 'ohio', 'the', 'black', 'key', 'blackkeysnew', 'the', 'rock', 'god', 'of', 'ohio', 'iloveohio']"
127,2010-07-27 15:00:55,"['thing', 'we', 'love', 'about', 'ohio', 'a', 'cold', 'great', 'lake', 'brew', 'glbccleveland', 'on', 'a', 'hot', 'summer', 'day', 'iloveohio']"
128,2010-07-27 14:53:17,"['thank', 'communitymttr', 'well', 'carri', 'the', 'cm', 'tote', 'bag', 'with', 'pride']"
129,2010-07-26 15:10:33,"['kruszkalaw', 'thank', 'veri', 'interest', 'weve', 'pass', 'it', 'on', 'to', 'some', 'folk']"
130,2010-07-23 16:58:49,"['communitymttr', 'onli', '22', 'day', 'left', 'to', 'enter', 'strongcomm', '8', 'finalist', 'will', 'be', 'chosen', 'to', 'attend', 'cm10conf', 'weve', 'enter', 'httpbitlyckpc5f']"
131,2010-07-22 04:55:53,"['the', 'dosometh', 'spirit', 'live', 'on', 'at', 'the', 'gener', 'denver', 'pub', 'in', 'wilmington', 'oh', 'dsaward', 'httptwitpiccom27h92i']"
132,2010-07-21 19:57:31,"['fed', 'chief', 'say', 'recoveri', 'continu', 'but', 'outlook', 'is', 'uncertain', 'httpnytimsal2w0f', 'show', 'how', 'import', 'local', 'action', 'will', 'be', 'in', 'come', 'year']"
133,2010-07-21 17:33:23,"['if', 'you', 'miss', 'it', 'at', 'the', 'dsaward', 'you', 'can', 'still', 'watch', 'megan', 'fox', 'introduc', 'ecc', 'httpbitlyayn11f', 'did', 'that', 'realli', 'happen']"
134,2010-07-21 16:59:52,"['back', 'in', 'the', 'place', 'that', 'make', 'it', 'all', 'possibl', 'home', 'cant', 'give', 'enough', 'thank', 'to', 'dosometh', 'for', 'such', 'an', 'amaz', 'experi']"
135,2010-07-21 00:04:14,"['hey', 'to', 'all', 'our', 'new', 'follow', 'thank', 'to', 'everyon', 'for', 'your', 'kind', 'word', 'of', 'support', 'head', 'home', 'now', 'well', 'send', 'out', 'an', 'updat', 'soon']"
136,2010-07-15 22:03:19,"['rootcaus', 'thank', 'wed', 'realli', 'love', 'to', 'connect', 'with', 'you', 'guy', 'interest', 'in', 'learn', 'more', 'about', 'your', 'work']"
137,2010-07-15 21:34:02,"['follow', 'the', 'clinton', 'commun', 'fellow', 'at', 'clintoncommfellow', 'or', 'check', 'out', 'the', 'hash', 'tag', 'feed', 'at', 'httpclintoncommunityfellowsorg']"
