,created_at,tweet_text
48,2021-03-12 07:16:05,"['kayeellen17', 'i', 'know', 'you', 'have', 'a', 'beauti', 'but', 'also', 'sorrow', 'fill', 'stori', 'to', 'tell', 'i', 'can', 'onli', 'say', 'that', 'let', 'her', 'voic', 'guid', 'you', 'and', 'and', 'have', 'the', 'gratitud', 'to', 'have', 'such', 'an', 'amaz', 'connect', 'with', 'someon', 'from', 'your', 'past', 'that', 'reach', 'out', 'when', 'they', 'were', 'contact', 'and', 'were', 'there', 'for', 'you', 'again']"
49,2021-03-11 21:00:31,"['globalunion3', 'we', 'alway', 'have', 'to', 'back', 'each', 'other', 'up', 'work', 'togeth']"
50,2021-03-10 15:43:31,"['andrew1albertt', 'hello🐾']"
51,2021-03-10 15:30:18,"['quincybasset', 'my', 'paw', 'are', 'wrap', 'around', 'you🐾']"
52,2021-03-02 06:36:22,"['franciisxa', 'sjpeac', 'who', 'educ', 'thi', 'woman', 'i', 'ask', 'onli', 'becaus', 'some', 'you', 'can', 'educ', 'out', 'of', 'their', 'ignor', 'and', 'other', 'you', 'ju', 'steer', 'clear', 'of']"
53,2021-03-02 06:30:16,"['chitkwesumanetu', 'definit', 'not', 'look', 'good', 'thi', 'is', 'just', 'big', 'money', 'in', 'polit']"
54,2021-03-02 06:24:04,"['andrew1albertt', 'i', 'never', 'had', 'a', 'lab', 'but', 'love', 'these', 'pup', 'and', 'if', 'i', 'had', 'the', 'room', 'i', 'would', 'have', 'all', 'three🐾🐾🐾']"
55,2021-03-01 22:12:45,"['americanindian8', 'cbcmanitoba', 'pretti', 'amaz', 'thi', 'definit', 'put', 'a', 'lot', 'of', 'cheer', 'in', 'my', 'step', 'today', 'excel', '🌸🙌']"
56,2021-03-01 15:17:21,"['bassetbuck', 'she', 'is', 'a', 'veri', 'complex', 'pup', 'and', 'new', 'bone', 'are', 'not', 'go', 'to', 'be', 'the', 'same💜🐾hang', 'in', 'there', 'stella', 'bean🐾']"
57,2021-03-01 15:07:22,"['on', 'the', 'campaign', 'trail', 'potu', 'made', 'a', 'promis', 'to', 'beboldendhyd', 'that', '’', 's', 'whi', 'i', '’', 'm', 'with', 'naral', 'in', 'want', 'to', 'see', 'a', 'presid', '’', 's', 'budget', 'without', 'the', 'racist', 'classist', 'discriminatori', 'hyde', 'amend', 'to', 'show', 'he', 'will', 'expand', 'abort', 'access', 'for', 'everi', 'bodi']"
58,2021-02-28 21:38:57,"['john', 'prine', '73', 'i', 'rememb', 'everyth', 'httpstcoh71z7p1wm']"
59,2021-02-28 14:33:49,"['it', 'the', 'us', 'deadliest', 'avalanch', 'season', 'in', 'year', 'expert', 'say', 'covid', 'is', 'partial', 'to', 'blame', 'cnn', 'httpstcokq2qpgkdgj']"
60,2021-02-26 21:39:07,"['pearlsquirrel', 'happi', 'birthday', 'pearl', 'the', 'squirrel', '🐾', 'girl', '🎉']"
61,2021-02-26 17:07:49,"['dcwingat', 'happi', 'beauti', 'birthday', 'a', 'bit', 'late', 'but', 'not', 'less', 'love', '🎉🎂']"
62,2021-02-26 15:47:17,"['hagam', 'amannamedtru', 'so', 'much', 'fun', 'from', 'simon', 'and', 'basset', '🐾🐾']"
63,2021-02-26 14:37:54,"['iceismyvic', 'the', 'peopl', 'i', 'wa', 'hire', 'to', 'repres', 'are', 'embarrass', '🙈', 'of', 'me', 'and', 'how', 'dumb', 'i', 'am', 'and', 'my', 'stupid', 'husband']"
64,2021-02-20 20:27:44,"['common', 'member', 'of', 'think', 'jerri', 'jone', 'may', 'be', 'abl', 'to', 'pay', 'all', 'of', 'texan', 'heat', 'bill', 'and', 'still', 'have', 'plenti', 'group', 'club', 'think', 'mayb', 'see', 'hi', 'glee', 'turn', 'into', 'major', 'class', 'action', 'lawsuit', 'i', 'am', 'so', 'just', 'wait', 'patienc', 'come', 'to', 'those', 'who', 'wait', 'and', 'i', 'am', 'veri', 'patient']"
65,2021-02-20 20:17:12,"['globalunion3', 'no', 'problem', 'on', 'my', 'bad', 'day', 'you', 'may', 'see', 'more', 'pictur', 'of', 'anim', 'becaus', 'hey', 'what', '’', 's', 'to', 'hate', 'about', 'anim', 'themselves🐾🌸🦋']"
66,2021-02-20 20:08:45,"['common', 'that', 'is', 'about', 'as', 'nice', 'as', 'i', 'could', 'put', 'it', 'befor', 'f', 'ing', 'swear', 'word', 'start', 'pour', 'out', 'of', 'my', 'mouth']"
67,2021-02-19 08:23:50,"['fourmeow', 'dogcelebr', 'good', 'pup', 'daisy🐾🐾']"
68,2021-02-19 08:04:42,"['marvindigeorgio', 'ronfilipkowski', 'nope', 'not', 'from', 'where', 'i', '’', 'm', 'stand', 'i', 'me', 'he', 'look', 'like', 'he', 'is', 'about', 'to', 'drop', 'dead', 'so', 'whi', 'the', 'need', 'for', 'more', 'money']"
69,2021-02-19 07:59:36,"['ronfilipkowski', 'disturb', 'and', 'despic', '🤮🤯']"
70,2021-02-19 07:22:40,"['dethippiechick', 'you', 'are', 'beauti', 'you', 'are', 'kind', 'and', 'you', 'are', 'tremend', 'have', 'had', 'brain', 'condit', 'for', 'most', 'of', 'life', 'it', 'suck', 'but', 'it', 'believ', 'int', 'you', 'and', 'the', 'peopl', 'that', 'surround', 'you🌸', 'love', 'and', 'have', 'belief', 'in', 'yourself', 'and', 'that', 'whatev', 'they', 'are', 'tri', 'to', 'fix', 'i', 'will', 'light', 'a', 'candl', 'for', 'younamast']"
71,2021-02-18 14:21:31,"['hagam', '562lori', 'bfriedmandc', 'shelleyreitz', 'as', 'a', 'past', 'resid', 'of', 'texa', 'thank', 'you', 'beto', 'for', 'not', 'do', 'what', 'ted', 'cruz', 'is', 'do', 'and', 'go', 'on', 'vacat', 'dure', 'thi', 'massiv', 'problem', 'and', 'facilit', 'a', 'way', 'to', 'find', 'hope', 'for', 'the', 'thousand', 'in', 'need']"
72,2021-02-17 18:57:38,"['more', 'drama', 'for', 'kyle', 'rittenhous', 'sunlight', 'report', 'httpstcooxlxvzaeax']"
73,2021-02-17 15:29:26,"['badastronom', 'repdancrenshaw', 'thank', 'you', 'for', 'tell', 'thi', 'ignor', 'prick', 'the', 'truth', 'although', 'he', 'will', 'deni', 'it']"
74,2021-02-16 19:42:36,"['janeknowsshit', 'you', 'and', 'your', 'wife', 'bring', 'tear', 'of', 'gratitud', 'to', 'my', 'eye', 'you', 'have', 'been', 'amaz', 'am', 'so', 'glad', 'that', 'you', 'have', 'had', 'a', 'posit', 'impact', 'on', 'my', 'life', 'through', 'the', 'build', 'my', 'father', 'came', 'back', 'from', 'after', 'hi', 'retir', 'he', 'work', 'for', 'habitaton', 'build', 'reserv', 'in', 'arizona', 'that', 'wa', 'beautiful🌿']"
75,2021-02-16 03:57:22,"['kayeellen17', 'she', 'wa', 'a', 'star', 'that', 'burn', 'so', 'bright', 'pleas', 'know', 'know', 'i', 'have', 'sent', 'you', 'all', 'best', 'wish', 'and', 'love']"
76,2021-02-12 14:45:31,"['arianadmichael', 'bravo']"
77,2021-02-12 07:02:58,"['doodlenessa', 'beauti', '🤩']"
78,2021-02-12 07:00:10,"['kayeellen17', 'send', 'her', 'my', 'love', 'on', 'a', 'day', 'that', 'she', 'need', 'it', 'she', 'is', 'a', 'wonder', 'and', 'i', 'will', 'focu', 'my', 'energi', 'on', 'her', 'heal', 'now']"
79,2021-02-10 15:14:12,['httpstcokqjyrgb3u5']
80,2021-02-09 18:48:34,"['mollyjongfast', 'cindiferibi', 'how', 'is', 'trump', 'the', 'victim', 'again', 'i', 'am', 'tri', 'to', 'sort', 'thi', 'out', 'he', 'incit', 'a', 'riot', 'and', 'watch', 'it', 'on', 'televis', 'and', 'them', 'turn', 'away', 'help', 'from', 'the', 'capit', 'polic', 'as', 'it', 'unfold']"
81,2021-02-09 18:16:27,"['jonilook', 'vicdibitetto', 'it', '’', 's', 'an', 'oldi', 'but', 'a', 'foodi', '🤯🤣']"
82,2021-02-09 17:52:55,"['kayeellen17', 'send', 'the', 'most', 'posit', 'energi', 'i', 'have', 'you', 'have', 'extraordinari', 'peopl', 'surround', 'you', 'and', 'love', 'you', 'and', 'know', 'that', 'you', 'are', 'amaz', '🌸🌿']"
83,2021-02-09 14:45:47,"['hiseymik', 'lelepech', 'fbiwfo', 'she', 'is', 'one', 'of', 'the', 'worst', 'peopl']"
84,2021-02-08 19:04:10,"['scoutbox', 'happi', 'third', 'birthday', '🐾🐾🐾']"
85,2021-02-08 18:56:38,"['disgustedrepub2', 'i', 'had', 'the', 'same', 'f', 'i', 'got', 'problem', 'like', 'how', 'is', 'thi', 'current', 'happen', 'no', 'answer', 'just', 'me', 'with', 'extra', 'freak', 'out', 'moment', 'on', 'steroid', '🤯']"
86,2021-02-08 18:21:58,"['joypatrica', 'heartwarm', 'stori', 'that', 'found', 'happi', 'in', 'my', 'soul', 'gosh', 'i', 'miss', 'my', 'pup']"
87,2021-02-08 14:40:22,"['joypatrica', 'dograt', 'sampsondog', 'bunsenbernerbmd', 'amaz', 'peopl', 'amaz', 'stori', 'thank', 'you', 'and', 'the', 'coat', 'had', 'me', 'in', 'in', 'tear', '🐾🙌', 'bravo']"
88,2021-02-08 04:07:48,"['johnpavlovitz', 'the', 'hagu', 'or', 'whangareinz']"
89,2021-02-07 23:01:03,"['acyn', 'keep', 'tell', 'yourself', 'that😂']"
90,2021-02-05 20:11:12,"['acnewsit', 'thi', 'is', 'go', 'on', 'in', 'mani', 'small', 'town', 'across', 'thi', 'countri', 'i', 'am', 'taken', 'aback', 'that', 'it', 'ha', 'not', 'been', 'seen', 'as', 'flagrant']"
91,2021-02-05 19:16:53,"['estherreedi', 'guardian', 'inde', 'he', 'wa']"
92,2021-02-05 19:14:51,"['guardian', 'inde', 'he', 'wa']"
93,2021-02-05 14:43:40,"['amicaali', 'i', 'thought', 'he', 'had', 'all', 'the', 'evid', 'that', 'that', 'too', 'mani', 'ballot', 'were', 'cast', 'that', 'it', 'overwhelm', 'the', 'system', 'and', 'he', 'had', 'proof', 'henc', 'hi', 'rich', 'to', 'meet', 'with', 'the', 'trumpet', '🤣', 'now', 'he', 'ha', 'anoth', 'crazi', 'ideal', 'sign', 'me', 'up🤣']"
94,2021-02-05 13:28:48,"['amannamedtru', 'lucki', 'pups🐾🐾🐾🐾']"
95,2021-02-03 19:35:41,"['ubcic', 'har', 'energi', 'and', 'send', 'prayer']"
96,2021-02-03 19:16:20,"['kayseemi', 'contramachina', 'i', 'know', 'i', 'have', 'heard', 'that', 'befor', 'but', 'thank', 'you', 'for', 'write', 'it', 'again']"
97,2021-02-03 19:07:42,"['indian', 'journalist', 'face', 'crimin', 'charg', 'over', 'polic', 'shoot', 'report', 'httpstcosqii5by9rk']"
98,2021-02-02 13:47:33,"['kayeellen17', 'send', 'you', 'hope', 'that', 'she', 'wake', 'up', 'and', 'is', 'as', 'strong', 'will', 'and', 'stabl', 'as', 'she', 'can', 'be', 'with', 'with', 'all', 'of', 'you', 'encircl', 'her', 'with', 'love💜🌸🌿']"
99,2021-01-29 20:26:25,"['arianadmichael', 'send', 'you', 'good', 'thought', 'and', 'wish', 'you', 'splendid', 'recoveri', '🙌🌸💜']"
100,2021-01-24 15:21:59,"['dailymail', 'haidaprincess', 'as', 'a', 'person', 'with', 'disabl', 'i', 'would', 'like', 'you', 'to', 'address', 'the', 'fact', 'that', 'you', 'have', 'claim', 'mani', 'time', 'that', 'you', 'were', 'train', 'for', 'the', 'the', 'paralymp', 'but', 'that', 'is', 'a', 'small', 'group', 'in', 'in', 'the', 'us', 'and', 'no', 'one', 'els', 'ha', 'heard', 'of', 'you']"
101,2021-01-21 07:26:00,"['paulsteel', 'stay', 'safe💫']"
102,2021-01-20 20:17:43,"['mollyjongfast', 'grifter', 'got', 'ta', 'grift🤮🤯🤬']"
103,2021-01-20 18:39:10,"['graceseg', 'ye', 'they', 'are', 'got', 'ta', 'love', 'it', 'berni', 'be', 'himself', 'for', 'ohhhh', 'over', 'fifti', 'years🙌']"
104,2021-01-20 03:19:03,"['tale3pup', 'paw', 'in', '🙏💜']"
105,2021-01-19 14:39:55,"['winstonthatche4', 'oreo', 'is', 'a', 'four', 'paw', 'love🐾']"
106,2021-01-19 14:37:06,"['chamroeumnaqda', 'happi', '90th', 'birthday', '🎉🎂🥳', 'not', 'onli', 'did', 'you', 'beat', 'cancer', 'a', 'few', 'year', 'ago', 'but', 'you', 'are', 'astoundingli', 'beauti', 'today', 'i', 'wish', 'you', 'a', 'year', 'of', 'noth', 'but', 'the', 'best💜🌸']"
107,2021-01-16 17:55:11,"['tonyaterno', 'agre', 'he', 'doe', 'not']"
108,2021-01-13 16:01:34,"['nycgriff', 'so', 'sorri', 'to', 'hear', 'of', 'your', 'loss🌿pleas', 'know', 'that', 'i', 'will', 'light', 'a', 'candl', 'of', 'remembr', 'for', 'her\U0001f972']"
109,2021-01-13 14:18:14,"['winstonthatche4', 'you', 'two', 'are', 'love', 'you', 'are', 'not', 'over', 'weight', 'and', 'we', 'all', 'love', 'your', 'happi', 'faces🐾🐾']"
110,2021-01-11 19:04:36,"['maggarooo', 'macaroon', 'fantast', '🐾']"
111,2021-01-11 18:18:25,"['kentuckygrandma', 'a', 'polic', 'offic', 'lost', 'hi', 'life', 'you', 'just', 'lost', 'money', 'be', 'ignor', 'and', 'stupid', '🤮🤬']"
112,2021-01-11 15:23:16,"['nanci', 'pelosi', 'award', 'uscp', 'offic', 'eugen', 'goodman', 'the', 'medal', 'of', 'honor', 'sign', 'the', 'petit', 'httpstcocfozn0ih57', 'via', 'chang']"
113,2021-01-10 18:39:55,"['doodlenessa', 'i', 'am', 'here', 'and', 'think', 'you', 'both', 'are', 'fantast', '🐾🐾']"
114,2021-01-10 03:01:06,"['winstonthatche4', 'goat', 'in', 'sun😀🐾']"
115,2021-01-09 14:57:46,"['therealhoars', 'how', 'stupid', 'never', 'mind', 'but', 'tri', 'to', 'sell', 'it', 'on', 'ebay', '🤣']"
116,2021-01-09 14:26:13,"['lyndasgayle1', 'happi', 'birthday', 'aunt', 'sue🎉🥳🌸']"
117,2021-01-09 04:04:38,"['doggintrump', 'mysterysolv', 'yeah', 'thi', 'is', 'true', 'but', 'either', 'way', 'shot', 'all', '🤣']"
118,2021-01-08 14:46:13,"['kylegriffin1', 'hawleymo', 'simonschust', 'that', 'is', 'whi', 'i', 'think', 'he', 'may', 'need', 'a', 'better', 'understand', 'of', 'the', 'definit', 'of', 'whi', 'orwellian', 'and', 'sedit', 'and', 'how', 'they', 'have', 'noth', 'to', 'do', 'with', 'each', 'other']"
119,2021-01-08 13:48:03,"['elgincharl', 'speakerpelosi', 'fbi', 'ha', 'thi', 'ladi', 'been', 'arrest']"
120,2021-01-08 04:43:15,"['elgincharl', 'kentuckygrandma', 'speakerpelosi', 'fbi', 'go', 'back', 'to', 'parlor']"
121,2021-01-08 04:35:45,"['sabinesdaybook', 'davidmweissman', 'maryltrump', 'she', 'made', 'it', 'easi', 'for', 'rapist', 'to', 'sit', 'about', 'a', 'foot', 'away', 'from', 'their', 'accus', 'so', 'whi', 'not', 'carpool']"
122,2021-01-07 13:30:20,"['arianadmichael', 'wookietim', 'be', 'safe', 'take', 'it', 'it', 'easi', 'i', 'am', 'scare', 'for', 'your', 'wellb', 'pleas', 'take', 'the', 'day', 'off', 'and', 'and', 'put', 'on', 'a', 'favorit', 'movi', 'you', 'love', 'to', 'fall', 'asleep', 'to', 'love', 'you', 'veri', 'much', '💜🌸']"
123,2021-01-07 04:20:07,"['laddermd', 'kyledcheney', 'i', 'am', 'constantli']"
124,2021-01-07 03:43:00,"['nwayne66', 'hard', 'to', 'resist']"
125,2021-01-07 03:35:26,"['nwayne66', 'he', 'sure', 'did', 'the', 'lie', 'drunken', 'fool', 'that', 'he', 'is🤯']"
126,2021-01-07 02:53:04,"['mmpadellan', 'i', 'know', 'i', 'get', 'such', 'a', 'kick', 'out', 'of', 'that']"
127,2021-01-06 14:57:30,"['amannamedtru', 'happi', 'birthday', 'jake🐾']"
128,2021-01-06 05:35:43,"['icecub', 'i', 'don', '’', 't', 'care', 'what', 'you', 'have', 'to', 'say', 'about', 'him', 'throughout', 'my', 'life', 'he', 'ha', 'put', 'out', 'great', 'music', 'and', 'at', 'the', 'cost', 'often', 'to', 'himself', 'he', 'ha', 'ha', 'lost', 'friend', 'children', 'and', 'almost', 'himself', 'so', 'let', 'us', 'all', 'be', 'thank', 'that', 'he', 'is', 'here', 'and', 'aliv', 'at', 'least', 'for', 'now🦋🌸i', 'wish', 'you', 'onli', 'the', 'best']"
129,2021-01-06 04:49:45,"['augusteve2012', 'what', 'the', 'hell', 'is', 'go', 'on', 'with', 'the', 'alreadi', 'mismanag', 'of', 'the', 'correct', 'depart', 'in', 'california', 'but', 'i', 'am', 'just', 'go', 'to', 'say', 'these', 'institut', 'have', 'been', 'somewhat', 'corrupt', 'in', 'everi', 'state', 'forev']"
130,2021-01-05 19:25:02,"['struppidog', 'happi', 'birthday', 'struppi', '🐾🐾']"
131,2021-01-02 05:04:59,"['arianadmichael', 'great', 'dress', 'great', 'song', '🌸']"
132,2021-01-01 21:11:11,"['struppidog', 'happi', 'new', 'year', 'to', 'you', 'both🌸🐾']"
133,2021-01-01 20:51:44,"['ruthyon', 'candacemejia', 'tystikloriu', 'oprman', 'what', 'do', 'you', 'consid', 'so', 'wrong', 'about', 'it', 'i', 'ask', 'onli', 'on', 'a', 'person', 'level', 'becaus', 'i', 'have', 'zero', 'immun', 'to', 'realli', 'anyth']"
134,2020-12-31 17:36:46,"['lisareynalo', 'you', 'can', '’', 't', 'make', 'sens', 'to', 'peopl', 'who', 'do', 'not', 'care', 'about', 'the', 'solut', 'or', 'the', 'broader', 'vision', 'a', 'commun', 'it', 'will', 'be', 'like', 'talk', 'to', 'a', 'wall']"
135,2020-12-31 17:30:06,"['butterskennedi', 'so', 'cute🐾']"
