,created_at,tweet_text
27,2018-07-24 11:35:50,"['masteringvim', 'pupilabox']"
28,2018-07-22 14:48:48,"['masteringvim', 'pupilabox']"
29,2018-06-08 18:39:12,"['mingoviringo', 'a', 'su', 'favor', 'podría', 'argumentar', 'que', 'el', 'algoritmo', 'de', 'auto', 'completado', 'es', 'el', 'culpabl']"
30,2018-05-25 15:10:13,"['no', 'se', 'usted', 'pero', 'ese', 'tal', 'grpd', 'me', 'tien', 'bien', 'arr']"
31,2018-04-02 20:10:44,"['mingoviringo', 'bien']"
32,2018-03-11 05:47:48,"['upcloud', 'pupilabox']"
33,2018-01-01 14:28:29,"['becconv', 'mingoviringo', 'here', 'you', 'have']"
34,2017-09-26 19:02:45,"['mingoviringo', 'apunta', 'te', 'primo', 'hagamo', 'un', 'tractor', 'ya', 'luego', 'vemo', 'en', 'que', 'usarlo', 'jaja']"
35,2017-09-25 12:48:09,"['quien', 'se', 'apunta', 'httpstcostbtfaaxaq']"
36,2017-09-22 04:34:48,"['felicitacion', 'amigo', 'httpstcovn32t0nrf3']"
37,2017-09-17 03:52:16,"['me', 'imagino', 'que', 'lo', 'abuchearon', 'ya', 'parec', 'un', 'pato', 'que', 'conozco', 'por', 'ahí', 'y', 'no', 'soy', 'yo', 'jaja', 'httpstcouuoeslb7lu']"
38,2017-09-07 11:55:59,"['de', 'unaaaa', 'httpstcotnbl1q5me5']"
39,2017-09-02 08:57:44,"['janinatatiana', 'httpstcovp4vzmqrlt']"
40,2017-08-20 11:18:41,"['y', 'para', 'prender', 'el', 'horno', 'necesita', 'foforo', 'httpstcooqkon2fxtz']"
41,2017-07-19 19:26:56,"['fabricioflor', 'mingoviringo', 'esa', 'es', 'apuntada', 'para', 'la', 'proxima']"
42,2017-07-16 04:53:32,"['pupilabox', 'httpstcovsxq4vud1i']"
43,2017-07-12 20:35:27,"['fabricioflor', 'felicitacion', 'flore', 'muy', 'bien', 'ahora', 'si', 'a', 'tomar']"
44,2017-06-30 23:31:06,"['fabricioflor', 've', 'esto', 'httpstcovs8j0cwrx']"
45,2017-06-29 02:03:26,"['fabricioflor', 'probe', 'otra', 'parecida', 'pero', 'en', 'melbourn', 'd', 'ya', 'no', 'puedo', 'regresar', 'a', 'la', 'local', 'que', 'mal', 'jaja']"
46,2017-06-20 20:08:27,"['dominiosnicec', 'podrían', 'por', 'favor', 'arreglar', 'su', 'sistema', 'ya', 'que', 'cobran', 'caro', 'por', 'lo', 'meno', 'inviertan', 'bien', 'httpstcoiaebwm9jk7']"
47,2017-06-20 14:13:48,"['pupilabox', 'httpstcogaoxd0yzda']"
48,2017-06-18 03:08:57,"['pupilabox', 'httpstcocfbq2tmtji']"
49,2017-06-09 10:11:48,"['retomovistarnad', 'participando', 'por', 'pelota', 'firmada', 'de', 'don', 'nadal']"
50,2017-06-08 10:47:35,"['rg17', 'excelent', 'httpstco9peuc8jpa3']"
51,2017-06-06 21:05:52,"['liter', 'la', 'expresión', 'jaja', 'httpstcoziy4eppoh4']"
52,2017-06-06 21:05:20,"['pésimo', 'httpstcow6kbhd3wkf']"
53,2017-06-04 21:27:22,"['mingoviringo', 'siento', 'que', 'no', 'va', 'a', 'faltar', 'día', 'para', 'conoc', 'esta', 'ciudad', 'la', 'estoy', 'exprimiendo']"
54,2017-06-04 21:19:28,"['esta', 'vien', 'de', 'dond', 'mi', 'primo', 'mingoviringo', 'httpstcoh6vecccldq']"
55,2017-06-02 21:44:33,"['rolandgarro', 'djokernol', 'dieschwartzman', 'excelent', 'juego', 'compañero', 'sigu', 'adelant']"
56,2017-06-02 21:22:41,"['mi', 'nuevo', 'vaso', 'para', 'agua', 'del', 'roland', 'garro', 'gracia', 'fabricioflor', 'httpstco0o72lbdfg1']"
57,2017-06-02 21:21:05,"['rero', 'jaja', 'pana', 'ya', 'tengo', 'lista', 'la', 'copa']"
58,2017-05-25 20:52:15,['httpstcovhgfdvc57v']
59,2017-05-24 19:09:17,"['comienza', 'la', 'documentación', 'de', 'cerveza', 'httpstcorucl70adhn']"
60,2017-05-16 03:21:07,"['nooo', 'ya', 'tengo', 'la', 'entrada', 'comprada', 'ya', 'nada', 'mejórat', 'pronto', 'httpstcolyeuyrfg3q']"
61,2017-05-14 01:10:38,"['tennistv', 'cristiano', 'fabricioflor', 'falta', 'vo', 'ahí', 'flore']"
62,2017-05-14 00:56:39,"['vamo', 'a', 'barcelona', 'mingoviringo', 'httpstcod5o0w4zu4']"
63,2017-05-03 00:40:40,"['feliz', 'cumpleaño', 'jorturo', 'y', 'que', 'no', 'se', 'vean', 'pobreza']"
64,2017-04-14 11:48:53,"['janinatatiana', 'httpstcomf4xjx94jr']"
65,2017-04-14 11:33:12,"['couchdb', 'httpstcofpw6kdcz4n']"
66,2017-04-12 03:17:42,"['bien', 'rero', 'httpstcohj6wsa3j6t']"
67,2017-04-07 16:19:46,"['pupilabox', 'httpstcotrl5csw4r']"
68,2017-04-07 16:19:19,"['pupilabox', 'httpstco8bucetoqtr']"
69,2017-04-07 16:18:59,"['pupilabox', 'httpstco1lgdk3ic3h']"
70,2017-04-07 11:32:14,"['janinatatiana', 'httpstcod3flgbldvi']"
71,2017-04-04 02:22:44,"['kobraio', 'is', 'your', 'servic', 'down', 'im', 'get', 'http', 'error', 'tri', 'to', 'get', 'in']"
72,2017-03-17 23:52:17,"['pupilabox', 'httpstcorn2qcudaio', 'por', 'que', 'usar', 'sourcemap']"
73,2017-03-09 00:15:02,"['pupilabox', 'httpstcolfdmhth49m']"
74,2017-02-24 18:46:47,"['pupilabox', 'httpstcobwvytikf3i']"
75,2017-02-23 11:24:42,"['micro', 'just', 'what', 'we', 'need', 'pupilabox', 'janinatatiana', 'httpstco21lvwlkwdo']"
76,2017-02-23 11:15:05,"['pupilabox', 'httpstcojberhidsbc']"
77,2017-02-19 04:26:20,"['pupilabox', 'httpstco9i307jpvsi']"
78,2017-01-08 00:50:07,"['gavg712', 'arcotelec', 'cntteayuda', 'lo', 'no', 'se', 'pued', 'en', 'tecnología', 'son', 'la', 'respuesta', 'del', 'inepto', 'e', 'insulta', 'nuestra', 'inteligencia']"
79,2017-01-08 00:48:00,"['gavg712', 'arcotelec', 'cntteayuda', 'hace', 'un', 'año', 'lo', 'hice', 'y', 'no', 'lo', 'pudieron', 'hacer']"
80,2017-01-08 00:26:30,"['arcotelec', 'gavg712', 'secundo', 'la', 'moción', 'yo', 'odio', 'eso', 'mensaj', 'también', 'dond', 'me', 'doy', 'de', 'baja']"
81,2017-01-01 12:39:05,"['pupilabox', 'httpstcoidlkbgqif5']"
82,2016-12-22 22:20:12,"['patovala', 'pupilabox']"
83,2016-12-22 22:18:54,"['i', 'support', 'the', 'arduino', 'softwar', 'with', 'a', 'contribut', 'check', 'out', 'httpstcozdijyfc1a9']"
84,2016-10-28 11:31:18,"['turn', 'plastic', 'wast', 'into', 'new', 'valuabl', 'thing', 'preciousplast', 'httpstcowqb6pmkp8a', 'httpstco99d9dzjvwf', 'pupilabox']"
85,2016-10-19 11:41:12,"['pupilabox', 'httpstco0svrmbdiji']"
86,2016-10-18 11:47:38,"['pupilabox', 'httpstco6jirpqhn2m']"
87,2016-10-18 11:46:54,"['pupilabox', 'httpstcootssipagnj']"
88,2016-10-18 11:36:03,"['pupilabox', 'httpstco9vzmza2vm9']"
89,2016-10-10 11:17:10,"['pupilabox', 'httpstcokfhh2zdrd0']"
90,2016-10-10 11:15:37,"['de', 'lo', 'mejor', 'tutorial', 'de', 'vim', 'pupilabox', 'httpstcolpoikzzpul']"
91,2016-10-07 10:52:22,"['pupilabox', 'httpstcoxng7g4gjht']"
92,2016-10-07 10:51:30,"['pupilabox', 'httpstco8ceqhptl3b']"
93,2016-08-27 11:07:50,"['ah', 'melbourn', 'i', 'knew', 'it', 'httpstcoxlf6c90xza']"
94,2016-07-28 17:56:21,"['want', 'a', 'free', 'tshirt', 'from', 'invisionapp', 'sure', 'you', 'do', 'enter', 'for', 'your', 'chanc', 'to', 'win', 'httpstco1dafshlndg', 'httpstcobv4lngd3j5']"
95,2016-07-05 19:08:17,"['rayovaco', 'tu', 'algoritmo', 'tien', '2', 'bug', 'mejor', 'map', 'x', 'gt', 'softwar', 'libr', '115000', 'haskel']"
96,2016-06-22 19:19:38,"['itsfoodporn', 'diegaso98', 'bro', 'tiempo', 'aquello']"
97,2016-06-22 01:10:16,"['y', 'eso', 'no', 'pudimo', 'hacer', 'copaamerica']"
98,2016-06-12 23:36:56,"['jaja', 'en', 'medio', 'de', 'la', 'bronca', 'algo', 'de', 'humor', 'altoseñormatanza', 'httpstcoxrjmrpfxnr']"
99,2016-06-11 21:59:59,"['rero', 'si', 'pana', 'pero', 'el', 'que', 'no', 'haya', 'pisado', 'un', 'perro', 'en', 'la', 'call', 'por', 'descuido', 'que', 'tire', 'la', '1era', 'piedra', 'es', 'duro', 'pero', 'borrón', 'y', 'cuenta', 'nueva']"
100,2016-06-11 21:46:45,"['en', 'promedio', 'se', 'ven', '3', 'a', '4', 'perro', 'muerto', 'en', 'la', 'vía', 'irresponsabilidad', 'de', 'su', 'dueño', 'eso', 'debería', 'doler', 'má', 'altoseñormatanza']"
101,2016-06-11 21:45:33,"['en', 'otro', 'país', 'un', 'perro', 'callejero', 'no', 'dura', '6', 'día', 'ant', 'de', 'ponerlo', 'a', 'dormir', 'sean', 'respons', 'con', 'su', 'mascota', 'altoseñormatanza']"
102,2016-05-25 02:58:24,"['bien', 'con', 'ñequ', 'httpstcohtrz0kymjz']"
103,2016-05-14 03:09:43,"['pue', 'eso', 'no', 'lo', 'se', 'yo', 'soy', 'ma', 'optimista', 'y', 'prefiero', 'pensar', 'que', 'loja', 'se', 'merec', 'lo', 'mejor', 'y', 'apoyar', 'lo', 'que', 'suen', 'bien', 'httpstcodmk4x61pfj']"
104,2016-05-13 23:21:12,"['lojanoindignado', 'o', 'prefier', 'que', 'se', 'destruya', 'ahi', 'botado', 'eso', 'es', 'como', 'decir', 'si', 'no', 'juego', 'me', 'llevo', 'la', 'pelota', 'exig', 'que', 'lo', 'manejen', 'bien']"
105,2016-05-13 23:19:48,"['lojanoindignado', 'da', 'igual', 'tu', 'como', 'lojano', 'por', 'que', 'no', 'apoya', 'sin', 'sesgo', 'sea', 'de', 'la', 'unl', 'o', 'del', 'chato', 'mientra', 'siga', 'siendo', 'de', 'loja', 'y', 'sirva', 'bien']"
106,2016-05-13 22:39:19,"['lojanoindignado', 'y', 'eso', 'que', 'la', 'unl', 'tien', 'a', 'su', 'cargo', 'otro', 'bien', 'que', 'tienen', 'peor', 'destino', 'investiga', 'e', 'indign', 'por', 'eso']"
107,2016-05-13 22:37:06,"['lojanoindignado', 'esta', 'equivocado', 'no', 'soy', 'del', 'are', 'y', 'si', 'me', 'jode', 'que', 'un', 'teatro', 'que', 'es', 'de', 'todo', 'no', 'solo', 'de', 'la', 'unl', 'no', 'sea', 'cuidado']"
108,2016-05-12 20:54:45,"['lojanoindignado', 'cual', 'cuanto', 'y', 'cual', 'no', 'si', 'han', 'ido', 'al', 'teatro', 'ultimament', 'si', 'la', 'unl', 'no', 'lo', 'pued', 'administrar', 'bien', 'que', 'lo', 'haga', 'otro']"
109,2016-05-02 19:55:26,"['feliz', 'cumpleaño', 'cuñado', 'jorturo', 'un', 'abrazo', 'salud']"
110,2016-02-10 04:45:46,"['“', 'reydelhumo', 'rero', 'argenpython', 'patovala', 'miltonlab', 'yo', 'uso', 'emac', 'ninguno', 'es', 'mejor', '”', 'yo', 'uso', 'vim', 'increíbl']"
111,2016-02-01 19:29:43,"['“', 'argenpython', 'patovala', 'acceso', 'prohibido', 'en', 'httpstcocvhksnbf5b', '”', 'up', 'esta', 'en', 'mi', 'larga', 'lista', 'de', 'todo']"
112,2016-01-04 02:14:12,"['mingoviringo', 'gracia', 'primo', 'un', 'feliz', 'año', 'también', 'y', 'éxito', 'total']"
113,2016-01-02 04:11:50,"['wesbo', 'react', 'and', 'react', 'nativ', 'after', 'my', '2015', 'angular', 'accomplish', 'wish']"
114,2015-12-23 01:59:04,"['“', 'mingoviringo', 'se', 'supon', 'que', 'en', 'diciembr', 'engordamo', 'el', 'pavo', 'o', 'no', 'engordamo', 'nosotro', '”', 'so', 'true']"
115,2015-12-05 03:22:26,"['mingoviringo', 'el', 'nivel', 'de', 'polvo', 'en', 'una', 'ciudad', 'es', 'el', 'mejor', 'indicador', 'de', 'atraso']"
116,2015-12-05 03:21:21,"['“', 'mingoviringo', 'ya', 'quiero', 'vivir', 'en', 'esa', 'part', 'del', 'futuro', 'en', 'dond', 'ganamo', 'la', 'batalla', 'contra', 'el', 'polvo', '”', 'totalment']"
117,2015-11-22 11:01:04,"['felicitacion', 'pana', 'httpstco24y97lldof']"
118,2015-11-21 04:24:31,"['que', 'buscan', 'exactament', 'httpstcotc6smperei']"
119,2015-11-08 01:59:25,"['alguien', 'que', 'comparta', 'la', 'suscripción', 'httpstcoayzupufx2x']"
120,2015-11-05 01:35:35,"['cumpleaño', 'de', 'mi', 'primo', 'mingoviringo', 'disfruta', 'al', 'máximo', 'primo', 'salud']"
121,2015-09-27 13:58:14,"['crifflo', 'designloja', 'httpstcorr2gyd2oey']"
122,2015-09-26 11:01:51,"['jajaja', 'httpstcosjvopo38mz']"
123,2015-09-11 18:57:14,"['bien', 'roberta', 'bien']"
124,2015-09-02 01:57:50,"['primera', 'vez', 'a', 'favor', 'de', 'murray', 'ganemo', 'est', 'partido', 'usopen2015']"
125,2015-08-22 13:15:41,"['go', 'melbourn', 'httpstcosjngrhr6qr']"
126,2015-07-30 12:37:04,"['salvaj', 'httpstcogy4wwvyse9']"
127,2015-07-25 16:57:01,"['plutera', 'infern', 'ya', 'estoy', 'en', 'etapa', 'de', 'muert', 'blanca', 'httpstco4zescfhhbw']"
128,2015-07-08 11:45:09,"['freakjuancho', 'httpstco396yaaclfi']"
129,2015-06-16 18:01:49,"['ioetloja', 'hola', 'mundo']"
130,2015-05-25 14:51:45,"['por', 'eso', 'digo', 'httptcobvjkcrqw7d']"
131,2015-04-29 03:09:36,"['pyboard', 'chever', 'python', 'es', 'de', 'la', 'cosa', 'que', 'dominamo', 'ya', 'sabe', 'primo', 'aquí', 'te', 'damo', 'una', 'mano', 'httpstcorc9hugaygr']"
132,2015-04-24 18:53:47,"['apúntano', 'primo', 'nosotro', 'ya', 'estamo', 'haciendo', 'historia', 'httpstcoi7yiwfmduk']"
133,2015-04-17 13:03:08,"['ya', 'tenemo', 'la', 'pista', 'en', 'salapa', 'me', 'faltan', 'poca', 'pieza', 'para', 'terminar', 'el', 'mío', 'hay', 'que', 'reclutar', 'ma', 'gent', 'httpstcousgtscze0c']"
134,2015-03-05 12:26:17,"['fablabutpl', 'que', 'día', 'websit', 'información', 'localidad']"
135,2015-02-27 17:24:35,"['dale', '5', 'minuto', 'httpstcosstowpfljw']"
136,2015-02-20 22:06:18,"['buscamo', 'desarrollador', 'en', 'python', 'nodej', 'rubi', 'angularj', 'u', 'otra', 'tecnología', 'afin', 'para', 'proyecto', 'desarrollo', 'loja', 'o', 'quito', 'rt']"
137,2015-01-07 19:01:27,"['“', 'conectadosloja', 'hoy', 'se', 'suspend', 'el', 'pago', 'del', 'impuesto', 'predial', 'en', 'la', 'ventanilla', 'municipal', 'x', 'problema', 'en', 'el', 'sistema', '”', 'atend', '1mdarwin']"
138,2015-01-01 14:09:49,"['“', 'carrero', 'feliz', '2015', '1024', '512', '256', '128', '64', '16', '8', '4', '2', '1', 'añonuevofriki', '”', 'el', '32', 'debe', 'significar', 'algo']"
139,2014-12-24 18:58:45,"['poco', 'a', 'poco', 'vienen', 'lo', 'noel', 'trayendo', 'la', 'part', 'de', 'mi', 'drone', 'fpv', '250', 'diegaso98', 'rero', 'feliz', 'geek', 'navidad', 'httptcoi67qiw8knx']"
140,2014-11-30 02:38:31,"['“', 'zano', 'presenta', 'el', 'nanodrón', 'má', 'sofisticado', 'autónomo', 'y', 'equipado', 'con', 'estabilizador', 'óptico', 'de', 'imagen', 'httptcoqlwgnv9okq', '”', 'diegaso98']"
141,2014-11-14 19:18:10,"['la', 'muert', 'es', 'el', 'remedio', 'de', 'todo', 'lo', 'male', 'pero', 'no', 'debemo', 'echar', 'mano', 'de', 'ste', 'hasta', 'ltima', 'hora', 'molier', '16221673', 'dramaturgo', 'francé']"
142,2014-11-13 21:05:06,"['tenni', 'feder', 'como', 'siempr', 'dándole', 'una', 'lección', 'a', 'murray', 'httptcong5nya6owh']"
143,2014-11-12 12:52:27,"['“', 'our', 'engin', 'jwngr', 'wrote', 'about', 'maintain', 'open', 'sourc', 'project', 'read', 'it', 'here', 'httpstcox4gh4n4dfv', '”', 'rero', 'fabricioflor']"
144,2014-11-04 19:44:02,"['“', 'diegaso98', 'china', 'desvela', 'un', 'arma', 'láser', 'de', 'alta', 'precisión', 'para', 'derribar', 'drone', 'a', 'baja', 'altura', 'httptcogpwlarzaz4', 'vía', 'physorgcom', '”']"
145,2014-10-21 13:14:06,"['“', '9gag', 'a', 'man', 'true', 'mean', 'of', 'pain', 'httptcoptgdjuc2vr', '”', 'so', 'true']"
146,2014-10-21 13:05:53,"['diegaso98', 'thi', 'is', 'what', 'we', 'were', 'talk', 'about', 'httptco6ta0lzalxj']"
147,2014-10-09 02:23:45,"['“', 'rero', 'trabajando', 'con', 'mcscreenpythonvimpy3oflasknginx', 'todo', 'juntotecnologíasavanzadasweb', 'sbc', 'utpl', '”', 'agrega', 'awk']"
148,2014-10-01 02:32:36,"['rero', 'janethbeatriz', 'felicidad', 'por', 'el', 'nuevo', 'integrant', 'bienvenido', 'desd', 'ya', 'al', 'club', 'de', 'teni']"
149,2014-09-27 00:57:46,"['mingoviringo', 'gracia', 'primo']"
150,2014-09-25 18:17:11,"['“', 'jorturo', 'patovala', 'felicitacion', 'cuñado', '”', 'gracia', 'cuñado', 'estrenandom', 'en', 'est', 'nuevo', 'art']"
151,2014-09-12 02:44:28,"['en', 'est', 'día', 'hay', 'que', 'dar', 'lugar', 'a', 'la', 'duda', 'loosechang', 'httptcoxzqxifhfzk']"
152,2014-09-07 19:51:27,"['radiopoderfm', 'súper', 'bien', 'fin', 'de', 'semana', 'de', 'cerati', 'música', 'única', 'e', 'inolvid']"
153,2014-09-04 17:32:11,"['rip', 'cerati']"
154,2014-08-30 14:47:24,"['python', 'gener', 'httptcoruvnw1oyv4', 'lectura', 'obligada', 'newbi']"
155,2014-08-22 13:51:39,"['“', 'elespectador', 'la', '10', 'mejor', 'ciudad', 'para', 'vivir', 'en', '2014', 'httptcohga4ehg9m0', 'httptcoer7hutqcel', '”', 'melbourn']"
156,2014-08-17 21:20:35,"['“', 'mingoviringo', 'venir', 'de', 'compra', 'por', 'madrid', 'con', 'tre', 'mujer', 'es', 'un', 'martirio', 'pero', 'me', 'lo', 'aguanto', 'porqu', 'la', 'amo', '”', 'jajaja']"
157,2014-08-12 17:57:42,"['static', 'mockup', 'data', 'for', 'your', 'endpoint', 'with', 'connect', 'by', 'gayaninja', 'httptcogjehqqzclo']"
158,2014-08-04 04:18:17,"['buscando', 'desarrollador', 'con', 'nocion', 'de', 'angularj', 'se', 'anima', 'alguien']"
159,2014-08-04 00:34:50,"['“', 'diegaso98', 'flux', 'capacitor', 'usb', 'car', 'charger', 'httptcoshqwpt7i28', 'patovala', '”']"
160,2014-07-30 12:11:45,"['fayerway', '1mdarwin', 'el', 'artículo', 'se', 'dispara', 'sólo', 'confund', 'todo', 'intentar', 'prohibir', 'bitcoin', 'es', 'iluso']"
161,2014-06-20 00:40:30,"['joselo', 'estoy', 'reclutando', 'desarrollador', 'en', 'ror', 'si', 'te', 'interesa', 'escrib', 'a', 'patriciopupilaboxnetec']"
162,2014-04-30 19:51:44,"['archiv', 'apart', 'home', 'sublet', 'and', 'rental', 'for', 'later', 'use', 'ideal', 'for', 'shortterm', 'rental', 'httptcoxid6lhzczb']"
163,2014-04-30 02:56:59,"['staticklinux', 'pupilabox']"
164,2014-04-22 17:36:30,"['staticklinux', 'archus', 'rero', 'yo', 'enví', 'en', 'algun', 'documento', 'hace', 'vario', 'día', 'mi', 'presentación', 'por', 'favor', 'revisar']"
165,2014-04-19 18:33:29,"['crowdsourc', 'para', 'mi', 'ciudad', 'httptcoeef4cbotrf', 'chatojobol']"
166,2014-04-15 22:25:00,"['vend', 'tu', 'electrónico', 'obsoleto', 'a', 'cambio', 'de', 'bitcoin', 'httptcol03qxvphtl']"
167,2014-04-15 22:14:58,"['httptcog5mcqiuycd', 'harvard', 'supercomput', 'hijack', 'to', 'mine', 'dogecoin']"
168,2014-04-04 11:21:18,"['averdezoto', 'cicloviajero', 'fuerza', 'amigo', 'apoyo', 'total']"
169,2014-02-26 21:48:38,"['intenta', 'bitcoin', 'httpstcozrp0phyep', 'trybtc', 'bitcoin']"
170,2014-02-05 16:51:43,"['staticklinux', 'esta', 'invitado', 'a', 'ver', 'mi', 'deploy', 'experiment', 'en', 'mi', 'cyber', 'con', 'gpxe', 'y', 'un', 'innovador', 'sistema', 'de', 'cobro', 'por', 'moneda', 'q', 'desarrollé']"
171,2014-02-05 11:42:50,"['staticklinux', 'yo', 'aunqu', 'estoy', 'desbocado', 'por', 'debian', 'como', 'servidor', 'de', 'minidistro', 'vía', 'etherboot', 'o', 'gpxe']"
172,2014-01-29 12:04:30,"['jorturo', 'gracia', 'cuñado', 'de', 'ley', 'la', 'asentamo']"
173,2014-01-20 22:51:17,"['rbonifaz', 'pued', 'personalizar', 'tinycor', 'con', 'toda', 'la', 'app', 'bajada', 'en', 'una', 'usb', 'y', 'replicarla', 'tinycor', 'romp', 'lo', 'esquema', 'en', 'distro', 'nomada']"
174,2014-01-20 22:37:26,"['rbonifaz', 'tini', 'core', 'es', 'de', 'la', 'mejor', 'distro', 'live', 'que', 'he', 'usado', 'aunqu', 'no', 'se', 'qué', 'tan', 'adecuada', 'out', 'of', 'the', 'box', 'para', 'niño']"
175,2014-01-04 16:30:29,"['mingoviringo', 'gracia', 'primo', 'un', 'abrazo']"
176,2014-01-04 16:30:09,"['manuelmax', 'gracia', 'pana', 'salud']"
177,2013-12-15 03:16:37,"['quiero', 'ser', 'el', 'final', 'de', 'tu', 'cuenta', 'corrient']"
178,2013-12-11 11:43:10,"['rbonifaz', 'he', 'comprado', 'y', 'vendido', 'aunqu', 'no', 'directament', 'en', 'ecuador', 'tengo', 'de', 'venta', 'alguno', 'por', 'sí', 'necesita']"
179,2013-11-21 12:02:52,"['verovasquezvit', 'congrat']"
