,created_at,tweet_text
33,2019-05-28 20:46:43,"['jorh', 'alexa', 'pleas', 'unfollow', 'jo', 'for', 'the', 'next', 'few', 'day', 'until', 'she', 'come', 'back', 'to', 'drizzl', 'london']"
34,2019-05-27 21:10:41,"['perfect', 'no', 'window', 'door', 'or', 'anyth', 'that', 'can', 'be', 'broken', 'behind', 'httpstcoabzpstxccd']"
35,2019-05-24 21:32:39,"['someth', 'to', 'be', 'said', 'about', 'the', 'idea', 'of', 'unlearn', 'first', '“', 'i', 'know', 'everyth', '”', 'in', 'order', 'to', 'learn', 'news', 'thing', 'httpstcolnmvclyyra']"
36,2019-05-23 21:55:43,"['sharehold', 'r', 'a', 'huge', 'driver', 'behind', 'massiv', 'chang', 'in', 'bp', 'shell', 'direct', 'relat', 'to', 'climat', 'chang', 'bigger', 'than', 'consum', 'protest', 'or', 'govern', 'regul', 'one', 'of', 'the', 'most', 'vilifi', 'element', 'of', 'capit', 'sharehold', 'be', 'a', 'forc', 'for', 'good', 'httpstcoswjvhctgha']"
37,2019-05-11 23:15:30,"['isareg', 'nytim', 'come', 'on', 'imagin', 'all', 'the', 'plane', 'requir', 'and', 'all', 'the', 'color', 'code', 'excel', 'spreadsheet', 'need', 'to', 'set', 'up', 'a', 'success', 'adventur', 'like', 'thi']"
38,2019-05-11 15:46:41,"['anoth', 'one', 'of', 'the', 'seri', '“', 'one', 'day', '”', '72', 'yr', 'old', 'cross', 'the', 'atlant', 'over', '4', 'month', 'in', 'a', 'barrel', 'httpstcotmjkcqq7fv', 'via', '\u2066nytimes\u2069']"
39,2019-05-11 08:27:56,"['the', 'dunningkrug', 'effect', 'peopl', 'who', 'are', 'incompet', 'are', 'too', 'incompet', 'to', 'realis', 'how', 'incompet', 'they', 'are', 'wow', 'it', '’', 's', 'proven', 'httpstcomukjg9lw5z']"
40,2019-05-10 22:04:26,"['everest', 'one', 'day', 'httpstcoatml2cftok']"
41,2019-05-09 23:13:49,"['sudk', 'stun']"
42,2019-05-07 22:24:02,"['tibolota', 'anademora', 'look', 'like', 'thi', 'friendli', 'guy', 'is', 'mischiev', 'hide', 'someth']"
43,2019-05-01 22:09:35,"['jorh', 'i', 'forgot', 'to', 'consid', 'mayb', 'you', '’', 're', 'the', 'water', 'in', 'thi', 'analog']"
44,2019-05-01 22:08:13,"['jorh', 'that', '’', 's', 'me', 'on', 'twitter', 'jo', 'deep', 'and', 'philosoph']"
45,2019-04-30 21:24:04,"['jorh', 'wonder', 'is', 'your', 'life', 'the', 'water', 'the', 'self', 'determin', 'plant', 'the', 'day', 'of', 'the', 'week', 'the', 'forget', 'or', 'the', 'entir', 'system']"
46,2019-04-25 00:54:28,"['tibolota', 'beauti', 'shed', 'mate']"
47,2019-04-25 00:49:51,"['form', 'follow', 'function', 'what', 'a', 'godammit', 'beauti', 'form', 'thi', 'is', 'love', 'thi', 'well', 'done', 'designit', 'and', 'wilfahom', 'httpstcoylvwdna5dj']"
48,2019-04-20 12:53:11,"['privateequ', 'never', 'lose', 'realiti', 'is', 'certainli', 'more', 'complex', 'than', 'a', '6', 'step', 'infograph', 'but', 'it', '’', 's', 'a', 'veri', 'clearli', 'articul', 'flow', 'of', 'event', 'httpstcoum84ut3drh']"
49,2019-04-07 10:55:35,"['infograph', 'how', 'the', 'tech', 'giant', 'make', 'their', 'billion', 'httpstcohbhaaawbdp']"
50,2019-03-27 23:41:30,"['veri', 'proud', 'to', 'see', 'laurencefont', 'at', 'startupol', 'for', 'mani', 'reason', 'in', 'fact', 'for', 'about', '80000', 'reason', 'woomfertil', 'ha', 'help', 'so', 'far', 'women', 'achiev', 'more', 'than', '80000', 'pregnanc', 'in', 'spain', 'and', 'latam', 'httpstcoie1ffmssz']"
51,2019-03-23 00:12:10,"['pinterest', 'drop', 'it', 'ipo', 'file', '–', 'techcrunch', 'httpstcomgy4or4zt1']"
52,2019-03-20 23:33:46,"['if', 'in', 'the', 'futur', 'thing', 'will', 'be', 'harder', 'than', 'today', 'then', 'thing', 'are', 'never', 'go', 'to', 'be', 'as', 'easi', 'as', 'they', 'are', 'today', 'httpstcotacv5a5eb0']"
53,2019-03-20 23:28:20,"['beauti', 'thiago', 'httpstcozenxo2rwom']"
54,2019-03-19 22:22:54,"['great', 'to', 'see', 'woomfertil', 'theventurec', 'and', 'googlestartup', 'togeth', 'in', 'one', 'session', 'cleliamoral', 'laurencefont', 'httpstcozxpp8gnkmn']"
55,2019-03-13 23:03:53,"['likewis', 'httpstcobowevliukw']"
56,2019-03-12 20:07:48,"['vamo', 'todavia', 'woomfertil', 'laurencefont', 'womenfound', 'thi', 'is', 'alreadi', 'a', 'great', 'accomplish', 'well', 'done', 'send', 'good', 'vibe', 'all', 'the', 'way', 'httpstcocy7a4zpj52']"
57,2019-03-09 00:55:02,"['inspiración', 'para', 'mucha', 'y', 'mucho', 'httpstcomz6iygcz1t']"
58,2019-03-09 00:53:22,"['jorh', 'did', 'human', 'make', 'it', 'to', 'work', 'in', 'one', 'piec']"
59,2019-03-07 23:18:13,"['a', 'pictur', 'that', 'is', 'disturb', 'power', 'and', 'beauti', 'in', 'equal', 'measur', 'httpstcob65pw0xkbm']"
60,2019-03-05 21:31:43,"['woomfertil', 'facebookspain', 'womenfound', 'httpstco7s5nlbycxw']"
61,2019-03-03 23:49:54,"['jorh', '“', 'treat', '”', 'wa', 'definit', 'optimist', 'did', 'you', 'manag']"
62,2019-02-28 23:15:54,"['there', '’', 's', 'someth', 'brilliant', 'about', 'thi', 'idea', 'whi', 'retire', 'commun', 'could', 'be', 'ideal', 'for', 'autonom', 'vehicl', 'theeconomist', 'httpstcoeezgg2ujrk']"
63,2019-02-27 23:37:12,"['sportbyfort', 'do', 'you', '“', 'realli', '”', 'have', 'to', 'share', 'these', 'offic', 'pictur', 'um', 'abraço']"
64,2019-02-11 23:08:14,"['woom', 'rock', 'httpstcoab0rrdnqgb']"
65,2019-02-03 23:07:18,"['ikea', 'to', 'trial', 'furnitur', 'leas', 'in', 'busi', 'overhaul', 'via', 'ft', 'httpstcocfq4u18xqo']"
66,2019-02-02 23:59:02,"['oil', 'and', 'ga', 'investor', 'are', 'endang', 'but', 'not', 'doom', 'via', 'ft', 'httpstcorrvcyaewrb']"
67,2019-02-02 08:24:57,"['bp', 'agre', 'to', 'greater', 'climat', 'disclosur', 'via', 'ft', 'httpstcob4qu9ev8hm']"
68,2019-02-02 08:24:43,"['shell', 'yield', 'to', 'investor', 'by', 'set', 'target', 'on', 'carbon', 'footprint', 'via', 'ft', 'httpstcoc4tao8rxp7']"
69,2019-01-30 21:20:51,"['i', 'never', 'found', 'peac', 'at', 'the', 'bottom', 'of', 'a', 'glass', 'it', 'alway', 'somewher', 'just', 'befor', 'the', 'bottom', 'httpstcoze5m8rbtvc']"
70,2019-01-27 11:16:00,"['despit', 'be', 'in', 'the', 'middl', 'of', 'winter', 'i', '’', 'm', 'still', 'in', 'awe', 'with', 'each', 'one', 'of', 'these', 'place', 'onedayiwillgo', 'in', 'britain', 'enraptur', 'by', 'the', 'wild', 'lone', 'and', 'remot', 'the', 'new', 'york', 'time', 'httpstcouww78lyrr8']"
71,2019-01-25 17:06:47,"['designit', 'uk', 'is', 'grow', 'as', 'we', 'prepar', 'for', 'the', 'next', 'stage', 'of', 'the', 'studio', 'were', 'look', 'for', 'two', 'key', 'new', 'role', 'in', 'the', 'director', 'team', 'strateg', 'design', 'director', 'and', 'design', 'director', 'designit', 'designwhatmatt', 'httpstcoxvxzrydo5', 'httpstcobtpfrk9c5k']"
72,2019-01-25 17:04:23,"['jorh', 'not', 'even', 'tri', 'it']"
73,2019-01-14 21:48:32,"['ggsagivela', 'que', 'linda', 'foto', 'gonza']"
74,2018-12-27 15:23:32,"['establish', 'ident', 'make', 'you', 'you', 'theeconomist', 'httpstcoh6eed0quhf']"
75,2018-12-18 07:10:29,"['googl', '’', 's', 'ai', 'guru', 'want', 'comput', 'to', 'think', 'more', 'like', 'brain', 'httpstcoyabdrrjya7', 'via', 'wire']"
76,2018-12-13 23:25:54,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'got', 'thi', 'weird', 'remind', 'from', 'twitter', '11', 'year', 'ago', 'wow', 'can', '’', 't', 'rememb', 'my', '1st', 'tweet', 'but', 'rememb', 'it', 'wa', 'on', 'a', 'nokia', 'featur', 'phone', 'httpstco3lndbpml5l']"
77,2018-12-13 23:23:41,"['ggsagivela', 'elpai', 'hmmmm', 'small', 'detail']"
78,2018-12-13 22:35:43,"['ai', '’', 's', 'next', 'technolog', 'breakthrough', 'ethic', 'by', 'our', 'london', 'design', 'tom', 'greenwood', 'designit', 'httpstcox6xz0xz1t']"
79,2018-12-11 07:40:13,"['your', 'app', 'know', 'where', 'you', 'were', 'last', 'night', 'and', 'they', '’', 're', 'not', 'keep', 'it', 'secret', 'httpstco8u4lwpwxfm']"
80,2018-12-03 07:31:52,"['success', 'innov', 'need', 'a', 'share', 'vocabulari', 'via', 'ft', 'httpstco00bp38lcji']"
81,2018-12-03 07:26:08,"['shell', 'yield', 'to', 'investor', 'by', 'set', 'target', 'on', 'carbon', 'footprint', 'via', 'ft', 'httpstcoc4tao8rxp7']"
82,2018-11-29 01:02:41,"['determin', 'httpstcortrs47l8wf']"
83,2018-11-29 01:01:32,"['thought', 'for', 'food', 'httpstcohjstokdq13']"
84,2018-11-25 22:20:06,"['now', 'that', 'an', 'idea', 'record', 'our', 'famili', 'stori', 'here', 'are', 'some', 'good', 'tip', 'record', 'and', 'share', 'your', 'famili', 'histori', 'in', '5', 'step', 'httpstcomplh7yar6j']"
85,2018-11-19 20:10:42,"['interest', 'evolut', 'of', 'the', '“', 'design', 'to', 'develop', 'ratio', '”', 'in', 'tech', 'co', '’', 's', 'atlassian', '2012', '125', '2017', '19', 'dropbox', '2013', '110', '2017', '16', 'linkedin', '2010', '111', '2017', '18', 'uber', '2018', '18', 'ibm', '2012', '172', '2017', '18', 'design', 'becom', 'more', 'import', 'ratio', 'converg', 'to', 'approx', '18']"
86,2018-11-16 21:51:40,"['meal', 'kit', 'capitalis', 'on', 'busy', 'via', 'ft', 'gousto', 'hellofresh', 'httpstcoxvrs5ogp7o']"
87,2018-11-14 23:13:35,"['woomfertil', 'list', 'in', 'cbinsight', 'map', 'of', 'femtech', 'startup', 'well', 'done', 'laurencefont', 'cleliamoral', 'theventurec', 'cbinsight', 'httpstco5sv4qwbny5']"
88,2018-11-11 12:28:37,"['realli', 'hard', 'to', 'believ', 'trump', 'did', 'not', 'go', 'to', 'visit', 'the', 'american', 'soldier', 'cemeteri', 'today', 'as', 'celebr', 'for', 'the', 'fallen', 'in', 'wwi', 'becaus', 'of', 'the', 'weather', 'all', 'other', 'dignitari', 'were', 'there', 'realli', 'rain']"
89,2018-11-10 18:16:12,"['half', 'a', 'million', 'user', 'httpstcozxn87kx5ow']"
90,2018-11-10 11:45:54,"['laurencefont', 'clelia', 'woomfertil', 'theventurec', 'incmti', 'develop', 'a', 'solut', 'to', 'supportaid', 'these', 'veri', 'import', 'moment', 'in', 'a', 'woman', '’', 's', 'life', 'matter', 'talk', 'about', 'have', 'a', 'sens', 'mission', 'httpstcoiphe7kua7c']"
91,2018-11-09 08:52:34,"['dear', 'vc', 'friend', 'pay', 'more', 'attent', 'to', 'femtech', 'and', 'solut', 'for', 'women', 'by', 'women', 'chanc', 'are', 'that', 'you', 'are', 'miss', 'a', 'huge', 'market', 'woomfertil', 'and', 'kasha', 'are', 'alreadi', 'well', 'into', 'thi', 'laurencefont', 'cleliamoral', 'joannabichsel', 'httpstco8z8r92wmmv']"
92,2018-11-08 22:58:38,"['as', 'long', 'as', 'there', 'is', 'coffe', 'there', 'is', 'hope', 'httpstcodmlg9qgrzi']"
93,2018-11-08 22:54:34,"['may', 'diwali', 'bring', 'happi', 'joy', 'and', 'prosper', 'to', 'you', 'and', 'your', 'famili', 'httpstcoeznemas7nn']"
94,2018-11-07 21:46:12,"['sarahunstuck', 'yet', 'anoth', 'data', 'point']"
95,2018-11-04 15:31:15,"['veri', 'true', 'httpstcohjxgklr7qj']"
96,2018-11-01 23:48:02,"['thank', 'amorphi', 'truli', 'believ', 'great', 'design', 'creat', 'in', 'order', 'to', 'understand', 'to', 'understand', 'the', 'futur', 'they', 'creat', 'artifact', 'and', 'prototyp', 'so', 'to', 'challengevalid', 'theirour', 'view', 'befor', 'scale', 'henc', 'the', 'huge', 'benefit', 'of', 'work', 'close', 'to', 'tech', 'cxsummitgr', 'designit', 'httpstcolbojaiimxp']"
97,2018-11-01 23:42:17,"['fraoulina', 'hi', 'glad', 'you', 'like', 'the', 'session', 'fraoulina', 'i', 'truli', 'believ', 'research', 'enabl', 'empathi', 'and', 'allow', 'to', 'chang', 'the', 'perspect', 'of', 'all', 'stakehold', 'includ', 'our', 'own', 'research', 'is', 'the', 'end', 'but', 'a', 'veri', 'power', 'mean', 'to', 'an', 'end', 'cxsummitgr', 'servicedesign', 'customerexperi', 'designit']"
98,2018-11-01 23:37:46,"['canada', 'base', 'allwomen', 'invest', 'fund', 'sheeo', 'announc', 'it', 'will', 'expand', 'it', 'invest', 'pool', 'to', 'the', 'uk', 'httpstco2u5h5sp7no', 'cleliamoral', 'laurencefont', 'weareunstuck', 'httpstcocizvudzalv']"
99,2018-10-31 22:31:50,"['ggsagivela', 'capo', 'httpstcogf5gf1kwdh']"
100,2018-10-28 20:12:55,"['amazon', '’', 's', 'ad', 'busi', 'reach', 'u10biyear', 'bigger', 'than', 'snap', 'twitter', 'ifwhen', 'alexa', 'amp', 'amazon', 'video', 'come', 'in', 'they', 'will', 'have', 'the', 'entir', 'ad', 'funnel', 'from', 'awarenessbrand', 'build', 'to', 'transact', 'huge', 'power', 'googl', 'amp', 'fb', 'don', '’', 't', 'have', 'that', 'at', 'least', 'yet', 'httpstcopmjemdht3']"
101,2018-10-28 19:50:58,"['veri', 'happi', 'to', 'be', 'a', 'speaker', 'and', 'panelist', 'at', 'cxsummit', 'in', 'athen', 'tomorrow', 'look', 'forward', 'to', 'share', 'experi', 'and', 'learn', 'from', 'all', 'present', 'panelist', 'and', 'the', 'audienc', 'designit', 'httpstcosu5ra8fowl']"
102,2018-10-26 05:34:58,"['veri', 'excit', 'to', 'particip', 'at', 'the', 'cxsummit', 'in', 'athen', 'oct', '29th', 'share', 'the', 'stage', 'with', 'great', 'design', 'and', 'colleagu', 'jalvap', 'httpstcotembuylb4d']"
103,2018-10-20 19:38:08,"['could', 'you', 'make', 'it', 'as', 'an', 'uber', 'driver', 'tri', 'the', 'ft', 'news', 'game', 'httpstcosiyahqdlgk', 'nice', 'simul', 'game', 'from', 'ft']"
104,2018-10-19 22:35:55,"['oportunidad', 'para', 'consultor', 'de', 'produto', 'digitai', 'sr', 'na', 'handmadeux', 'excelent', 'profissionai', 'trabalhando', 'num', 'lugar', 'muito', 'bacana', 'em', 'projeto', 'incrívei', 'httpstcobgrdffwebm']"
105,2018-10-19 22:34:53,"['oportunidad', 'para', 'visual', 'design', 'senior', 'na', 'handmadeux', 'excelent', 'profissionai', 'trabalhando', 'num', 'lugar', 'muito', 'bacana', 'em', 'projeto', 'incrívei', 'httpstcowhcnboxkgp']"
106,2018-10-18 06:28:36,"['amazon', 'acknowledg', 'it', 'had', 'a', 'genderbias', 'algorithm', 'great', 'the', 'problem', 'they', '’', 're', 'not', 'the', 'onli', 'one', '“', 'biasin', 'biasout', '”', 'httpstcomexfcp8rss']"
107,2018-10-13 11:43:31,"['vegetarian', 'x', 'vegan', 'x', 'beef', 'eater', 'the', 'retreat', 'from', 'meat', 'via', 'theeconomist', 'httpstcosvaerkgnfn']"
108,2018-10-13 11:10:58,"['scari', '“', 'london', 'is', 'ideal', 'for', 'moneylaund', '”', '“', 'british', 'limitedli', 'partnership', 'were', 'the', 'vehicl', 'of', 'choic', 'for', 'suspici', 'client', 'of', 'dansk', 'bank', 'which', 'is', 'embroil', 'in', 'the', 'launder', 'of', 'as', 'much', 'as', '€200bn', '230bn', '”', 'via', 'theeconomist', 'httpstcocv8mohbydf']"
109,2018-10-12 22:04:52,"['how', 'democraci', 'die', 'no', 'longer', 'the', 'way', 'you', 'would', 'expect', 'como', 'morrem', 'as', 'democracia', 'por', 'steven', 'levitski', 'httpstco1whimotyga']"
110,2018-10-12 22:01:58,"['great', 'to', 'see', 'laurencefont', 'and', 'cleliamoral', 'get', 'the', 'recognit', 'for', 'their', 'great', 'work', 'at', 'woomfertil', 'featur', 'at', 'the', 'guardian', 'digit', 'contracept', 'and', 'period', 'tracker', 'the', 'rise', 'of', 'femtech', 'httpstcoava8xv8ybq']"
111,2018-10-06 11:29:44,"['“', '4', 'thing', 'nobodi', 'ever', 'tell', 'you', 'about', 'innov', '”', 'by', 'digitaltonto', 'httpstcoe2pvlgluvq']"
112,2018-09-25 20:40:19,"['valeriaadani', 'love', 'the', 'idea', 'ping', 'me', 'your', 'detail', 'and', 'well', 'make', 'it', 'happen']"
113,2018-09-24 20:37:30,"['valeriaadani', 'hi', 'valeriaadani', 'no', 'hurt', 'feel', 'at', 'all', 'the', 'imag', 'wa', 'to', 'illustr', 'the', 'idea', 'of', 'teach', 'servicedesign', 'superpow', 'to', 'kid', 'in', 'school', 'so', 'they', 'could', 'becom', 'better', 'profession', 'whatev', 'profess', 'theyd', 'choos', 'how', 'about', 'we', 'meet', 'for', 'a', 'cup', 'of', 'tea', 'at', 'designit', 'someday']"
114,2018-09-24 20:31:34,"['great', 'tibolota', 'show', 'how', 'to', 'draw', 'thor', 'httpstconzpgx1nwst']"
115,2018-09-22 17:13:35,"['great', 'to', 'see', 'guehenno', 'on', 'thi', 'tx', 'for', 'share', 'mettecharita', 'httpstcozyhohjct6f']"
116,2018-09-21 19:06:13,"['valeriaadani', '2', 'i', 'did', 'say', 'that', 'if', 'we', 'teach', 'sd', 'skill', 'to', 'kid', 'research', 'empathi', 'outsidein', 'view', 'system', 'think', 'etc', 'they', 'could', 'becom', 'profession', 'whatev', 'career', 'track', 'they', 'chose', 'and', 'thi', 'could', 'creat', 'a', 'better', 'world', 'again', 'happi', 'to', 'chat', 'valeriaadani']"
117,2018-09-21 18:48:23,"['valeriaadani', '1hi', 'valeriaadani', 'while', 'it', 'absolut', 'ok', 'to', 'disagre', 'i', 'dont', 'recal', 'say', 'that', 'and', 'definit', 'did', 'not', 'mean', 'to', 'infer', 'it', 'it', 'would', 'be', 'at', 'least', 'naiv', 'id', 'have', 'been', 'happi', 'to', 'address', 'your', 'questionchalleng', 'in', 'the', 'qampa', 'or', 'dure', 'one', 'of', 'the', 'coffe', 'break', 'happi', 'to', 'chat', 'offlin']"
118,2018-09-20 07:21:10,"['cleliamoral', 'womenwhotech', 'forb', 'woomfertil', 'congrat', 'woom', 'laurencefont', 'cleliamoral', 'here', 'is', 'the', 'articl', 'httpstcoltonpwqc1t']"
119,2018-09-20 07:20:11,"['forb', 'announc', 'the', 'top', '60', 'women', 'lead', 'startup', 'that', 'are', 'shake', 'the', 'tech', 'world', 'httpstcoltonpwqc1t', 'congrat', 'to', 'laurencefont', 'and', 'cleliamoral', 'get', 'some', 'of', 'the', 'well', 'deserv', 'recognit', 'for', 'the', 'great', 'work', 'woomfertil', 'congrat', 'to', 'all', 'the', 'women', 'in', 'thi', 'articl']"
120,2018-09-20 07:14:48,"['tomharri', 'sdnuk', 'ldf', 'designit', 'tx', 'tom']"
121,2018-09-20 07:13:41,"['veri', 'excit', 'to', 'particip', 'and', 'to', 'meet', 'learn', 'from', 'thi', 'great', 'list', 'of', 'profession', 'httpstcoei3xq7ifbk']"
122,2018-09-19 18:08:30,"['honour', 'and', 'veri', 'excit', 'to', 'speak', 'at', 'sdn', 'servic', 'design', 'futur', 'session', 'part', 'of', 'london', 'design', 'festiv', 'sdnuk', 'ldf', 'designit', 'sdnuk', 'sdfutur', 'httpstcoz0jtlwabqv']"
123,2018-09-18 20:37:23,['inde']
124,2018-09-18 20:34:57,"['our', 'great', 'telaviv', 'team', 'do', 'a', 'great', 'job', 'yet', 'again', 'designit', 'httpstco3ktvrpyyrm']"
125,2018-09-18 07:12:21,"['wonder', 'if', 'that', 'would', 'work', 'w', 'the', 'us', 'and', 'mexico', 'one', 'want', 'a', 'wall', 'the', 'other', 'doesn', '’', 't', 'want', 'a', 'wall', 'httpstcowvrkp8dzk0']"
126,2018-09-17 22:02:33,"['i', 'know', 'i', '’', 'm', 'bias', 'but', 'thi', 'is', 'well', 'deserv', 'well', 'done', 'laurencefont', 'httpstcoy8jpvzsmxj']"
127,2018-09-17 06:47:34,"['laurencefont', 'interest', 'coincid', 'in', 'today', '’', 's', 'ft', 'httpstcokus2xnyfuc', 'wow', 'air', 'will', 'tri', 'to', 'go', 'public', 'to', 'rais', 'money', 'to', 'fix', 'it', 'problem']"
128,2018-09-16 22:07:31,"['laurencefont', 'never', 'thought', 'i', '’', 'd', 'say', 'thi', 'but', 'here', 'is', 'an', 'airlin', 'that', 'make', 'ryanair', 'look', 'good']"
129,2018-09-16 22:06:02,"['more', 'great', 'stuff', 'from', 'woomfertil', 'cleliamoral', 'laurenc', 'expansioncom', 'httpstcoo6fdv9jm8i']"
130,2018-09-12 00:47:15,"['when', 'teamwork', 'work', 'and', 'when', 'they', 'don', '’', 't', 'theeconomist', 'httpstcoilbbkb9icb']"
131,2018-09-12 00:39:50,"['wish', 'i', 'wa', 'there', 'mikalhallstrup', 'and', 'lasseu', 'are', 'great', 'thinker', 'doer', 'and', 'speaker', 'httpstcox0bdcehqbq']"
132,2018-09-12 00:37:10,"['the', 'first', 'of', 'a', 'seri', 'of', 'event', 'about', 'health', 'and', 'design', 'great', 'profession', 'showcas', 'their', 'meaning', 'and', 'innov', 'work', 'in', 'thi', 'area', 'watch', 'thi', 'space', 'designit', 'designwhatmatt', 'httpstcobdn3xdxaz1']"
133,2018-09-12 00:23:35,"['“', 'one', 'of', 'our', 'biggest', 'challeng', 'is', 'to', 'explain', 'a', 'product', 'for', 'women', 'that', 'wa', 'design', 'by', 'women', 'to', 'male', 'investor', '”', 'by', 'cleliamoral', 'woomfertil', 'boardsglob', 'httpstcodwa9dqf0nv']"
134,2018-09-10 23:05:16,"['cleliamoral', 'interview', 'by', 'mexican', 'tv', 'program', 'region', 'expans', 'with', 'a', 'bang', 'woomfertil', 'httpstcor7vmb9o1xl']"
135,2018-09-07 21:06:37,"['excel', 'cleliamoral', 'esta', 'cobertura', 'httpstcof9n6g7gd2l']"
136,2018-08-22 05:05:59,"['amaz', 'tibolota', 'how', 'cool', 'man', 'just', 'look', 'on', 'amazon', 'releas', 'date', 'in', 'jan', '2019', 'right', 'will', 'definit', 'preorder', 'it', 'httpstcobnuevcd0mh']"
