,created_at,tweet_text
205,2019-08-24 14:30:14,"['contemporari', 'south', 'austin', '32', 'gem', 'for', 'leas', 'on', 'a', 'quiet', 'culdesac', 'street', 'avail', 'sept', '15th', 'httpstcouc8w6s0isb']"
206,2019-08-23 20:00:54,"['base', 'on', 'the', 'latest', 'number', 'if', 'you', 'plan', 'on', 'reloc', 'to', 'anoth', 'state', 'wait', 'to', 'move', 'may', 'end', 'up', 'cost', 'you', 'more', 'appreci', 'httpstcof8lyjetof0']"
207,2019-08-22 15:01:06,"['with', 'shortag', 'in', 'hous', 'suppli', 'now', 'is', 'a', 'great', 'time', 'to', 'get', 'a', 'posit', 'return', 'on', 'invest', 'if', 'you', 'are', 'consid', 'your', 'next', 'move', 'up', 'home', 'housingsuppli', 'buyerdemand', 'roi', 'httpstcoaoutkhkwcj']"
208,2019-08-21 13:43:02,"['🎨today', '’', 's', 'pick', 'side', 'color', 'which', 'would', 'you', 'choos', '1', '2', '3', 'gentlemansgray', 'paintcolor', 'benjaminmoorepaint', 'curbapp', 'exteriorpaint', 'paintswatch', 'sidingcolor', 'paintingprocess', 'homeupd', 'atxrealtor…', 'httpstconfdonr1len']"
209,2019-08-16 20:00:58,"['i', 'firmli', 'believ', 'an', 'inspect', 'is', 'a', 'must', 'when', 'purchas', 'a', 'home', 'see', 'how', 'much', 'an', 'inspect', 'can', 'save', 'you', 'below', 'homeinspect', 'homebuy', 'httpstcorjlnny0nxp', 'httpstcol3tsh42wlq']"
210,2019-08-10 17:01:11,"['ador', 'new', 'leas', 'list', 'in', 'north', 'austin', 'rare', 'greenbelt', 'home', 'with', 'backyard', 'oasi', 'impecc', 'updat', 'and', 'maintain', 'with', 'numer', 'featur', 'includ', 'quartz', 'countertop', 'fulli', 'fenc', 'front', 'and', 'backyard', 'pergola…', 'httpstcofw3po02qmb']"
211,2019-08-09 20:00:52,"['👉', 'buyer', 'bewar', 'as', 'if', 'it', 'not', 'hard', 'enough', 'to', 'get', 'hold', 'of', 'a', 'contractor', 'here', 'are', 'a', 'few', 'scam', 'to', 'avoid', 'httpstcohg5orrmdcq']"
212,2019-08-02 20:00:59,"['confid', 'in', 'real', 'estat', 'as', 'the', 'best', 'invest', 'continu', 'to', 'remain', 'high', 'investaustin', 'httpstconom8jans3c']"
213,2019-08-02 16:44:28,"['😍', 'what', 'an', 'ador', 'uniqu', 'way', 'to', 'hedg', 'the', 'flower', 'bed', 'flowerb', 'southaustin', 'landscap', 'landscapinghack', 'flowerb', 'flowerbeddesign', 'mulch', 'healthylawn', 'southaustinrealest', 'southaustinrealtor', 'yardidea', 'landscapeidea', 'frontyard', 'at…', 'httpstcoafdzvchooq', 'httpstcownqmtn51l9']"
214,2019-08-02 16:40:36,"['😍', 'what', 'an', 'ador', 'uniqu', 'way', 'to', 'hedg', 'the', 'flower', 'bed', 'flowerb', 'southaustin', 'landscap', 'landscapinghack', 'flowerb', 'flowerbeddesign', 'mulch', 'healthylawn', 'southaustinrealest', 'southaustinrealtor…', 'httpstco1yye3qbwjq']"
215,2019-08-01 15:01:08,"['consid', 'invest', 'learn', 'the', 'in', 'and', 'out', 'of', 'a', '1031', 'exchang', 'to', 'defer', 'capit', 'gain', 'tax', 'realestateinvest', '1031exchang', 'httpstcowdzo5tlxa0']"
216,2019-07-30 22:43:24,"['clear', 'blue', 'sky', 'and', 'the', 'best', '😍', 'atx', 'ladybird', 'lake', 'view', 'doesn', '’', 't', 'get', 'much', 'better', 'than', 'thi', 'atxlif', 'atxliv', 'atxlif', 'atxluxuri', 'atxluxuryrealtor', 'jennsellsatx', 'condolif', 'atxcondo', 'atxview', 'atxcitylif', 'austintx', 'fourseasonsatx', 'condoli…', 'httpstcodqv8vkje4j', 'httpstcozbmal2eblq']"
217,2019-07-29 19:40:21,"['you', 'won', '’', 't', 'want', 'to', 'miss', 'thi', 'one', '🏡ador', '32', 'starter', 'home', 'in', 'south', 'austin', '✨', 'updat', 'open', 'layout', 'design', 'accent', 'and', 'ton', 'of', 'storag', 'hit', 'ml', 'later', 'thi', 'week', 'and', 'price', 'in', 'the', 'low', '300', '👉🏼', 'contact', 'jenn', 'salladay', 'realtor', 'home', 'beacon', 'r…', 'httpstcozy7ohiiqo5', 'httpstcocu1llirti0']"
218,2019-07-29 18:42:24,"['you', 'won', '’', 't', 'want', 'to', 'miss', 'thi', 'one', '🏡ador', '32', 'starter', 'home', 'in', 'south', 'austin', '✨', 'updat', 'open', 'layout', 'design', 'accent', 'and', 'ton', 'of', 'storag', 'hit', 'ml', 'later', 'thi', 'week', 'and', 'price', 'in', 'the', 'low', '300', '👉🏼', 'contact', '…', 'httpstcoqe3aokehni']"
219,2019-07-29 13:15:29,"['median', 'cost', 'of', 'a', 'sfh', 'in', 'austin', 'proper', 'rose', '109', 'to', '420000', 'low', 'inventori', 'and', 'rise', 'price', 'have', 'firsttim', 'home', 'buyer', 'sprawl', 'to', 'the', 'suburb', 'hay', 'counti', 'median', 'price', 'came', 'in', 'at', '269950', 'williamson', 'counti', '292500', 'and', 'austin', 'metro', 'at', '334702', 'httpstco8euo0o9mqn', 'httpstcoa3lne23za4']"
220,2019-07-26 20:16:32,"['🦸🏼\u200d♂️', 'hvac', 'john', 'to', 'the', 'rescu', 'onc', 'again', '👉🏼👉🏼friendli', 'remind', 'chang', 'your', 'air', 'filter', 'keep', 'debri', 'free', 'from', 'the', 'condens', 'clean', 'the', 'drain', 'line', 'and', 'have', 'your', 'unit', 'servic', 'regularli', 'so', 'you', 'aren', '’', 't', 'in', 'a', 'pickl', 'thi', 'summer', 'and', 'need', 'save', 'jen…', 'httpstcojikt0isb0u', 'httpstcoetu4lvisfc']"
221,2019-07-26 20:00:54,"['whose', 'readi', 'to', 'dine', 'out', 'with', 'me', 'marketresearch', 'fortheloveoffood', 'httpstcot6bdcdnrb1']"
222,2019-07-25 20:16:11,"['hexagon', 'tile', 'hexagon', 'shelv', 'and', 'now', 'hexagon', 'light', '😍', 'i', '’', 'm', 'love', 'thi', 'trend', 'hexagon', 'hexagonlight', 'diningroom', 'light', 'lightinglov', 'modernlight', 'lightingtrend', 'geometriclight', 'geometriclightingfixtur', 'jennsellsatx', 'jennsall…', 'httpstcoaydesfkxul', 'httpstcoj4uul60wfm']"
223,2019-07-25 15:01:09,"['austin', 'is', 'a', 'strong', 'seller', 'market', 'but', 'there', 'are', 'still', 'opportun', 'to', 'purchas', 'under', 'market', 'valu', 'here', 'are', 'few', 'time', 'when', 'a', 'lowbal', 'offer', 'is', 'worth', 'tri', 'equiti', 'lowbal', 'realestatestrategi', 'httpstcoia9ndpimpc']"
224,2019-07-24 21:00:49,"['get', 'inspir', 'and', 'tackl', 'that', 'big', 'kitchen', 'reno', 'youv', 'been', 'put', 'off', 'with', 'these', '😍gorgeou', 'transform', 'your', 'futur', 'self', 'will', 'thank', 'you', 'kitchenrenov', 'httpstcok2up3t9vw9']"
225,2019-07-23 21:55:09,"['at', 'least', 'my', 'succul', 'aren', '’', 't', 'bother', 'by', 'the', 'heat', '🌞🌵🌞', 'summerday', 'succul', 'succulentsofinstagram', 'summer', 'hot', 'julyheat', 'julypl', 'atxrealtor', 'plantsofsumm', 'jennsalladay', 'jennsellsatx', 'summerlivin', 'green', '🌞', 'atxsuccul', 'httpstcozbrfkcr8lj', 'httpstcoisx5aiok9a']"
226,2019-07-23 19:01:11,"['whether', 'you', 'plan', 'to', 'stay', 'in', 'your', 'hous', 'for', 'a', 'long', 'time', 'or', 'just', 'a', 'few', 'year', 'it', '’', 's', 'smart', 'to', 'know', 'which', 'home', 'renov', 'add', 'the', 'most', 'valu', 'roi', 'httpstcos3aa5fufx']"
227,2019-07-17 16:01:07,"['love', 'morn', 'for', 'a', 'walk', 'around', 'ladybirdlak', 'reason', '1456', 'i', '❤️', 'austin', 'austintx', 'townlak', 'walkingwithfriend', 'realtorsatwork', 'austinrock', 'movetoaustin', 'trail', 'atxtrail', 'atxmorn', 'mobileoffice…', 'httpstcoav9sfktogz']"
228,2019-07-12 14:52:33,"['☝️👀❤️i', 'need', 'thi', 'tile', 'in', 'my', 'lifepronto', 'ihaveathingfortil', 'concretetil', 'bathroomtil', 'patterntil', 'blackandwhit', 'flooringinspir', 'adventuresinrealest', 'tile', 'blackandwgitetil', 'atxrealtor', 'jennsalladay', 'jennsellsatx', 'realtorprob…', 'httpstcogvfzpksnnv', 'httpstcouupajovarn']"
229,2019-07-10 00:07:15,"['unapologet', 'boldyet', 'it', 'work', '💚', 'would', 'you', 'paint', 'brick', 'green', 'green', 'greenhous', 'greenbrick', 'southaustin', 'notafraidofcolor', 'boldcolor', 'southaustinvib', 'southaustinrealtor', 'atxrealtor', 'frontporch', 'southatxrealtor', 'ilovesouthaustin', 'atx…', 'httpstcoa15pkdgfji', 'httpstcozjjbo4yvmq']"
230,2019-07-04 22:44:37,"['have', 'a', 'wonder', '4th', 'of', 'juli', '💥🇺🇸', 'independenceday', '4thofjuli', 'merica', 'httpstcokfeqeqlbeb', 'httpstco015xsd9doy']"
231,2019-07-02 22:44:05,"['i', '’', 'm', 'not', 'a', 'huge', 'fan', 'of', 'formal', 'dine', 'room', 'but', 'thi', 'one', 'speak', 'my', 'love', 'languag', '😍', 'gorg', 'diningroom', 'formaldin', 'moderndin', 'atxdiningroom', 'atx', 'austintx', 'southeastaustinrealest', 'southaustinrealest', 'newconstruct', 'woodwal', 'mo…', 'httpstcopmj2jhyvlq', 'httpstcohycbkwe6uo']"
232,2019-06-30 18:46:24,"['we', 'still', 'got', 'it', '⚡️❤️', 'happi', 'anniversari', 'my', 'luv', '😘', '7year', 'weddinganniversari', 'partnerincrim', 'funvibesonli', 'ido', 'httpstcos0ltozfmkb', 'httpstco5mykjdogo3']"
233,2019-06-30 00:46:41,"['tall', 'about', 'detail', '💕', 'ihaveathingfortil', 'blackandwhit', 'tile', 'floor', 'newconstruct', 'atxrealtor', 'southaustinrealtor', 'perryhom', 'perryhomestexa', 'greatbuild', 'atxbuild', 'eastonpark', 'eastonparkatx', 'austinrealtor', 'atxrealest', 'httpstcofddee0yqju', 'httpstco7b9blf4ytt']"
234,2019-06-28 23:31:29,"['ye', 'pleas', '❤️', 'plant', 'curbapp', 'tropicalplantsofinstagram', 'nurseri', 'atxnurseri', 'garden', 'atxgarden', 'atxrealtor', 'purpl', 'green', 'purplelov', 'httpstconlvftad03q', 'httpstcoimoac7usf4']"
235,2019-06-22 02:03:44,"['thi', '🔥hot', 'lil', '’', 'soco', '💎', 'close', 'today', 'and', 'prove', 'to', 'be', 'quit', 'the', 'invest', 'properti', 'congrat', 'my', 'friend', '🤑', 'investaustin', 'atxinvestmentproperti', 'atxinvest', 'invest', 'investmentproperti', 'southaustinrealest', 'roi', 'sold', 'multipleoff', 'listi…', 'httpstcoer52soemss', 'httpstcothj1dsvgnh']"
236,2019-06-18 21:12:47,"['i', 'am', 'in', '❤️', 'with', 'thi', 'commun', 'and', 'impress', 'with', 'my', 'client', '’', 's', 'build', 'a', 'truli', 'custom', 'experi', 'thi', 'uniqu', 'east', 'austin', 'neighborhood', 'featur', 'an', 'endless', 'array', 'of', 'modern', 'energyeffici', 'smart', 'home', 'onli', '15', 'minut', 'from', 'austin', '👉🏼', 'and', 'close', 'to', 'the', 'futu…', 'httpstcojoq35qs4of', 'httpstcozfqwvneld7']"
237,2019-06-18 20:26:39,"['i', 'am', 'in', '❤️', 'with', 'thi', 'commun', 'and', 'impress', 'with', 'my', 'client', '’', 's', 'build', 'a', 'truli', 'custom', 'experi', 'thi', 'uniqu', 'east', 'austin', 'neighborhood', 'featur', 'an', 'endless', 'array', 'of', 'modern', 'energyeffici', 'smart', 'home', 'onli', '15…', 'httpstcovg47dx2xh2']"
238,2019-06-03 14:56:50,"['it', 'not', 'too', 'late', 'to', 'sell', 'for', 'topdollar', 'with', 'a', 'custom', 'marketingplan', 'and', 'techdriven', 'approach', 'let', 'me', 'show', 'you', 'how', 'atxrealest', 'jennsellsatx', 'marketingrealtor', 'listingag', 'topdaystosel', 'realtor', 'austinrealtor', 'sellformor', 'realest', 'httpstcok1mr9z9fqf']"
239,2019-06-03 00:27:19,"['patio', 'season', 'is', 'here', '☀️🍔🍹', 'patio', 'backyard', 'summerlivin', 'dreampatio', 'modernpatio', 'torqois', 'outdoorrug', 'patiofurnitur', 'backyardlif', 'cedarpark', 'atxrealtor', 'jennsellsatx', 'jennsalladay', 'summer', 'beattheheat', 'sundayfeel', 'deckdesign', 'deck', 'httpstco0icx8qwkv3', 'httpstcoo94yim3ht2']"
240,2019-05-31 17:43:21,"['watch', 'out', 'world', 'miss', 'independ', 'ha', 'graduat', 'prek', 'ha', 'her', 'first', 'ballet', 'recit', 'next', 'week', '🤸🏻\u200d♀️summer', 'camp', 'next', 'and', 'kindergarten', 'just', 'around', 'the', 'corner', 'wear', 'her', 'signatur', 'pink', 'sparkl', 'lip', 'gloss', 'and', 'arm', 'with', 'the', 'biggest', 'most', 'compassion', 'hea…', 'httpstcol5ruwsa0c', 'httpstco3lgjnty5fp']"
241,2019-05-26 16:25:16,"['cajun', 'parti', 'success', 'at', 'the', 'salladay', '🍹hurrican', 'were', 'flow', 'zydeco', 'pump', '🦐', 'crawfish', 'cook', 'and', 'a', 'whole', 'lot', 'of', 'tail', 'slay', 'and', 'good', 'time', 'went', 'down', 'definit', 'more', 'cajun', 'parti', 'to', 'come', 'salladaypartay', 'crawfishboil', 'fortheloveof…', 'httpstconxpyxkhm6x', 'httpstconobnofghuq']"
242,2019-05-18 21:40:12,"['👉🏼', 'rare', 'endunit', 'soco', 'condo', 'w', 'privat', 'gate', 'garden', 'oasi', 'lovingli', 'maintain', 'with', 'hardwood', 'floor', 'throughout', 'giant', 'walkin', 'closet', 'pool', 'free', 'googl', 'fiber', 'and', 'sever', 'commun', 'amen', 'reserv', 'cover', 'park', 'within', 'walk', 'distanc', 'of', 'infamous…', 'httpstcof6lutbi5lh', 'httpstcomh6kpkk2fw']"
243,2019-05-17 20:43:11,"['representin', '’', 'homebeaconrealti', 'at', 'the', 'platinumtop50atx', 'top', '500', 'social', 'what', 'an', 'honor', 'to', 'be', 'recogn', 'with', 'the', 'whose', 'who', 'of', 'atx', 'real', 'estat', 'top', '50', 'here', 'we', 'come', 'top500', 'award', 'atxrealest', 'austinrealest', 'topproduc', 'atx', 'austin', 'platinum…', 'httpstconvl1haknsi', 'httpstcowoquqqcffi']"
244,2019-05-16 16:29:36,"['📢veri', 'excit', 'to', 'announc', 'the', 'launch', 'of', 'home', 'beacon', 'realti', 'a', 'local', 'residenti', 'boutiqu', 'brokerag', 'focus', 'on', 'elev', 'the', 'custom', 'experi', 'we', 'are', 'up', 'and', 'run', 'and', 'readi', 'to', 'help', 'with', 'all', 'your', 'austin', 'real', 'estat', 'need', 'let', 'us', 'know', 'how', 'we', 'can', 'he…', 'httpstcosg9b2hegv7', 'httpstcozx9otgbrip']"
245,2019-05-12 18:13:32,"['wish', 'all', 'my', '❤️', 'mama', 'a', 'most', 'joyou', 'mother', '’', 's', 'day', 'with', 'a', 'dash', 'of', 'pamper', 'happymothersday', 'mama', 'httpstcoao0mnfdwbc', 'httpstcoxyrcywlu7p']"
246,2019-05-07 20:13:38,"['step', 'into', 'my', 'offic', '🚙', 'rush', 'offer', 'with', 'a', '15', 'minut', 'cutoff', 'deadlin', 'in', 'a', 'super', 'hot', 'market', '👩🏻\u200d💻', 'we', 'got', 'thi', '😎👍', 'onthego', 'offerdeadlin', 'hotmarket', 'realtordeadlin', 'caroffic', 'realtoroffic', 'multipleoff', 'atxrealest', 'austintx', 'austinre…', 'httpstco3vyegefuf', 'httpstcorrkhbop4mt']"
247,2019-05-04 21:13:37,"['👀', 'ever', 'feel', 'like', 'you', '’', 're', 'be', 'watch', 'spookytre', 'treefac', 'treefac', 'tree', 'southaustin', 'southaustinrealtor', 'southaustinrealest', 'atxrealtor', 'backyard', 'lushyard', 'adventuresinrealest', 'doubletak', 'treefun', '78745', '78745realtor', '78745expe…', 'httpstcoq7wk5xdecf', 'httpstcoosxxp1b5a']"
248,2019-05-02 15:14:21,"['excit', 'end', 'to', 'april', 'help', 'the', 'soomro', 'famili', 'achiev', 'their', 'dream', 'of', 'homeownership', '❤️🏡', 'it', '’', 's', 'been', 'an', 'honor', 'repres', 'them', 'on', 'thi', 'endeavor', 'mani', 'year', 'in', 'the', 'make', 'i', 'sure', 'am', 'go', 'to', 'miss', 'explor', 'with', 'my', 'favorit', 'lil', '’', 'helper', 'with', 'the', 'cutest', 's…', 'httpstcojhpq67szj4', 'httpstco8lqboz8ikq']"
249,2019-04-22 03:13:52,"['happi', 'easter', 'from', 'the', 'salladay', '🐣🐰', 'httpstcoh2go38dfa0', 'httpstcosqgcmivuwj']"
250,2019-04-20 19:13:51,"['i', '’', 'm', '😍', 'obsess', 'with', 'thi', 'fireplac', 'tile', 'ihaveathingfortil', 'tilefireplac', 'fireplacetil', 'boldtil', 'livingroom', 'newconstruct', 'rockycreek', 'decorativetil', 'decorativetil', 'tiletrend', 'atxrealtor', 'jennsalladay', 'jennsellsatx', 'fireplac', 'm…', 'httpstcod5swsfnam', 'httpstcon14niqtufv']"
251,2019-04-19 13:13:51,"['hello', 'spring', '❤️🌼🌸🌺😎', 'flowersmakemehappi', 'pollenseason', 'curbapp', 'jennsalladay', 'jennsellsatx', 'atxrealtor', 'bottlebrush', 'dwarfbottlebrush', 'myyard', 'springflow', 'atxflow', 'austin', 'springinaustin', 'springatx', 'thankyourain', 'flowerstagram', 'flowe…', 'httpstcoshu9ucmo6i', 'httpstco53knjwghnu']"
252,2019-04-16 23:13:55,"['close', 'from', 'california', 'on', 'thi', 'updat', 'cedar', 'park', 'gem', 'complet', 'with', 'the', 'cutest', 'toddler', 'playroom', 'closet', 'convers', 'veri', 'excit', 'time', 'for', 'the', 'ly', 'famili', 'who', 'are', 'eagerli', 'await', 'their', 'second', 'littl', 'to', 'come', 'earthsid', 'befor', 'make', 'the', 'move', 'to', 'texas…', 'httpstcobnngyop6xa', 'httpstcoiabyscuhib']"
253,2019-04-11 14:14:54,"['✌️peac', '❤️', 'love', '⭐️texa', 'texasprid', 'texa', 'playroom', 'peac', 'love', 'lovetexa', 'texan', 'atx', 'atxrealtor', 'texanrealtor', 'texasrealtor', 'yellow', 'color', 'familyhom', 'familyrealtor', 'jennsalladay', 'jennsellsatx', 'kidsroom', 'httpstcoplobkrrldi', 'httpstcog2ubhnhfsi']"
254,2019-04-11 13:44:35,"['✌️peac', '❤️', 'love', '⭐️texa', 'texasprid', 'texa', 'playroom', 'peac', 'love', 'lovetexa', 'texan', 'atx', 'atxrealtor', 'texanrealtor', 'texasrealtor', 'yellow', 'color', 'familyhome…', 'httpstcousvjl9ohza']"
255,2019-04-02 23:14:18,"['perk', 'of', 'the', 'job', 'make', 'new', 'and', 'unexpect', 'friend', '❤️🐴', 'farmandranch', 'farmansranchrealtor', 'acreag', 'buyland', 'equineproperti', 'hors', 'friendlyhors', 'adventuresinrealest', 'atxrealtor', 'jennsalladay', 'jennsellsatx', 'hellofriend', 'horseproperti', '…', 'httpstco6tzihgxcjo', 'httpstcolpvtnpieft']"
256,2019-03-30 22:13:56,"['we', 'have', 'yet', 'to', 'find', 'a', '👗', 'dress', 'thi', '💗', 'girli', 'girl', 'doesn', '’', 't', 'ador', 'laylabug', 'girlygirl', 'pink', 'httpstcoqvdriwfkb1', 'httpstcox8rgpuv1eb']"
257,2019-03-30 03:13:42,"['word', 'to', 'live', 'by', '💕', 'girlpow', 'strength', 'worddecor', 'littlegirlsroom', 'girldecor', 'toughquot', 'clothingpin', 'quot', 'heart', 'note', 'notecard', 'notedecor', 'girlwallart', 'girlroomdecor', 'girlroom', 'lakewayrealtor', 'atxrealtor', 'atxfamilyrealtor', 'jennsell…', 'httpstcou0r7i2bfbv', 'httpstcozjl4cqafxm']"
258,2019-03-26 22:13:58,"['simpl', 'yet', '“', 'booti', '”', 'ful', '✨', 'newconstruct', 'finalwalk', 'newhom', 'whitetil', 'booti', 'ihaveathingfortil', 'ya', 'atxrealtor', 'jennsellsatx', 'crestview', 'crestviewatx', 'atx', 'austinnewconstruct', 'austintx', 'tiletrend', 'underst', 'tilefloor', 'httpstco8yiz5ombq', 'httpstcojdkx8p5csu']"
259,2019-03-22 02:13:48,"['yoga', '🧘\u200d♀️with', 'my', 'man', 'cub', 'toddleryoga', 'chilax', 'kidsyoga', 'myboy', 'proudmama', 'toddleryogi', 'httpstcoktpojoxrs0', 'httpstco1r0zxo3ajq']"
260,2019-03-19 05:14:00,"['🇨🇱', 'texa', 'isnt', 'just', 'a', 'place', 'on', 'a', 'map', 'it', 'an', 'idea', 'in', 'the', 'heart', 'of', 'our', 'peopl', 'georg', 'p', 'bush', 'texa', 'texasprid', 'texasflag', 'countryhom', 'flag', 'centraltexa', 'centraltexasrealest', 'farmandranch', 'acreag', 'atxrealtor', 'centraltexasrealtor', 'jen…', 'httpstcobs6vb38bwi', 'httpstcoyesi45ab9a']"
261,2019-03-19 04:17:28,"['🇨🇱', 'texa', 'isnt', 'just', 'a', 'place', 'on', 'a', 'map', 'it', 'an', 'idea', 'in', 'the', 'heart', 'of', 'our', 'peopl', 'georg', 'p', 'bush', 'texa', 'texasprid', 'texasflag', 'countryhom', 'flag', 'centraltexas…', 'httpstcotpmm34wik9']"
262,2019-03-16 17:13:51,"['ye', 'pleas', '❤️❤️❤️', 'statementtil', 'ihaveathingfortil', 'boldtil', 'geometrictil', 'newconstruct', 'atxrealtor', 'bathroomtil', 'patterntil', 'bearcreek', 'mihom', 'atx', 'manchaca', 'bearcreekcross', 'lookdown', 'floor', 'tile', 'jennsellsatx', 'jennsalladay', 'httpstcovkw0qf9cjq', 'httpstcodhrypl0yyk']"
263,2019-03-08 20:13:52,"['final', 'back', 'to', 'my', 'kinda', 'weather', '83', 'degre', 'and', '🌞😎', 'sunni', 'happi', 'sxsw', 'festivalweath', 'sunni', 'lensflar', 'atxrealtor', 'sxsw', 'home', 'atxhom', 'sun', 'cloud', 'austintx', 'atx', 'austin', 'jennsellsatx', 'sunnyski', 'texasweath', 'gorgeousweath', 'warmand…', 'httpstcocbsuwldctu', 'httpstcouvt7zuelco']"
264,2019-02-26 00:14:00,"['🏆platinum', 'statu', 'never', 'felt', 'so', 'good', '🤗', 'thank', 'to', 'my', 'client', 'amp', 'friend', 'for', 'believ', 'in', 'me', 'and', 'trust', 'my', 'guidanc', 'with', 'their', '🏡', 'real', 'estat', 'goal', 'thank', 'myclientsrul', 'bam', 'bringon2019', 'topproduc', 'agentaward', 'bhgrehomec', 'goalcrush', '…', 'httpstco0p5b9juoz4', 'httpstcormk7fg6sf2']"
265,2019-02-23 21:13:47,"['7', 'margarita', '18', 'peopl', 'and', 'countless', 'fun', 'and', 'shenanigan', '😉', 'thank', 'everyon', 'who', 'came', 'out', 'to', 'play', 'and', 'celebr', 'nation', 'margarita', 'day', 'inquir', 'mind', 'want', 'to', 'know', 'what', 'wa', 'your', 'favorit', 'margarita', 'on', 'the', 'tour', 'margarita', 'atxmargarita', 'atxr…', 'httpstco0yftsapqdi', 'httpstcoqjxki2hagv']"
266,2019-02-18 22:13:53,"['🍹4', 'day', 'until', '✨nation', 'margarita', 'day', 'here', 'is', 'the', 'lineup', 'my', 'friend', 'for', 'traci', 'amp', 'jenn', '’', 's', '2019', 'tour', 'pleas', 'rsvp', 'to', 'jenn', 'with', 'the', 'first', 'stop', 'you', 'plan', 'to', 'join', 'us', 'for', 'reserv', 'headcount', 'we', 'will', 'be', 'eat', 'a', 'hardi', 'lunch', 'at', 'jack', 'allen', '’', 's', 'to', 'start', '…', 'httpstcoajmp9j1zwl', 'httpstcoaicnzxxtrg']"
267,2019-02-17 17:13:56,"['truth', '❤️🤘🏻', '——————————————', 'happi', 'wisdom', 'quot', 'happinessquot', 'posit', 'atxrealtor', 'balanc', 'jennsellsatx', 'advis', 'enjoytherid', 'journey', 'wayoflif', 'longhorn', 'dice', 'wainscot', 'geometricwainscot', 'lamp', 'woodconsol', 'designmo', 'i…', 'httpstcoxt9pfltgdb', 'httpstco201zjnl0fv']"
268,2019-02-15 16:14:12,"['trend', 'alert', '🚨', '👉🏼👉🏼', 'see', 'more', 'and', 'more', 'bold', 'geometr', 'tile', 'select', 'juxtapos', 'against', 'color', 'cabinetri', 'in', 'new', 'construct', 'who', 'love', 'thi', 'trend', 'over', 'subway', 'tile', 'think', 'it', 'will', 'last', 'tile', 'trendalert', 'boldtil', 'ihaveathingfortil', 'ti…', 'httpstcopo5pjkxfnt', 'httpstcorwbesysvwc']"
269,2019-02-13 23:13:54,"['special', 'close', 'today', 'with', 'friend', 'that', 'are', 'famili', 'they', 'watch', 'me', 'grow', 'up', 'carpool', 'to', '🎷band', 'practic', 'and', 'have', 'alway', 'been', 'there', 'through', 'life', '’', 's', 'up', 'and', 'down', 'i', '’', 'm', 'honor', 'to', 'help', 'the', 'swabi', 'my', 'second', 'parent', 'with', 'a', 'third', 'austin', 'transact', 'cong…', 'httpstcoyhrk66up95', 'httpstcoqo2jdyzixo']"
270,2019-02-12 00:14:20,"['ruh', 'rohstuck', 'in', 'my', 'client', '‘', 'futur', 'backyard', '☔️😳', 'at', 'least', 'the', 'work', 'crew', 'seem', 'entertain', 'as', 'i', 'slip', 'slide', 'and', 'wobbl', 'thru', 'the', 'mud', 'it', '’', 's', 'a', 'dirti', 'job', 'but', 'i', 'sure', 'do', 'love', 'it', '🥰', 'thethingsidoformycli', 'dirtyjob', 'mud', 'stuckinmud', 'realtorl…', 'httpstcows3jpmpadl', 'httpstcox72rvzws5r']"
271,2019-02-08 19:13:49,"['meet', 'new', 'client', 'rockin', '’', 'my', '❄️', 'austin', 'eskimo', 'look', 'while', 'freez', 'my', 'tootsi', 'off', 'thank', 'for', 'my', 'car', '’', 's', 'seat', 'warmer', 'today', 'texaswearth', 'coldweath', 'sleet', 'notthistexasgirl', 'brrr', 'monkeynestcoffe', 'eskimo', 'jennsellsatx', 'realtorlif', 'toocol…', 'httpstcoiw7gfgs3tl', 'httpstcoxaodmp1sik']"
272,2019-02-04 20:13:48,"['💁🏻\u200d♀️', 'happi', 'wife', 'happi', 'life', 'when', 'thi', 'mama', 'ha', 'fresh', '🌺🌸🌼', 'flower', 'to', 'brighten', 'the', 'week', 'freshflow', 'iri', 'purpl', 'happywif', 'happyhom', 'itsthelittleth', 'atx', 'mondaymotiv', 'ambianc', 'flowerpow', 'besthubbi', 'freshcutflow', 'mood', 'heg…', 'httpstcoe5lavdmmmv', 'httpstcoey1gakafo8']"
273,2019-02-03 21:13:50,"['httpstcorntf2ba48i', 'httpstcoycqzxrzczn']"
274,2019-02-02 15:13:59,"['i', '’', 'm', 'just', 'go', 'to', 'have', 'to', 'pretend', 'today', 'is', 'as', '🌞', 'bright', 'and', 'juici', 'as', 'my', 'delici', 'local', 'homegrown', '🍊', 'grapefruit', 'for', 'breakfast', 'makingpaloma', 'citru', 'rainyday', 'blahweath', 'healthyeat', 'healthyeat', 'happycitru', 'citrusmakesmehappi', 'brighta…', 'httpstcoeds4tdosqu', 'httpstcoqvxxesrvsh']"
275,2019-02-02 14:27:49,"['i', '’', 'm', 'just', 'go', 'to', 'have', 'to', 'pretend', 'today', 'is', 'as', '🌞', 'bright', 'and', 'juici', 'as', 'my', 'delici', 'local', 'homegrown', '🍊', 'grapefruit', 'for', 'breakfast', 'makingpaloma', 'citru', 'rainyday', 'blahweather…', 'httpstcok9wtwxlsbi']"
