,created_at,tweet_text
178,2012-04-13 16:13:00,"['dioni', 'the', 'best', 'indonesianidol', 'dionagung', 'dionidol']"
179,2012-04-13 16:02:53,"['vote', 'fordionidol']"
180,2012-04-13 15:25:21,"['bohemian', 'rhapsodi']"
181,2012-04-05 00:05:09,"['i', 'just', 'instal', 'the', 'new', 'ubersoci', 'for', 'android', 'on', 'my', 'phone', 'it', 'free', 'give', 'it', 'a', 'tri', 'httptcoqgovzun9']"
182,2012-03-30 12:52:55,"['mmg', 'ternyata', 'revolusi', 'itu', 'haru', 'ada', 'darah', 'yg', 'tumpah']"
183,2012-03-28 14:22:42,"['balon', 'jakarta', '1', 'semuanya', 'umbar', 'janji', 'tapi', 'kenyataan', 'nanti']"
184,2012-03-27 14:45:12,"['naymirdad', 'good', 'luck', 'ya', 'nay', 'at', 'pga']"
185,2012-03-24 13:46:12,"['dedeyusuf1', 'kangcik', 'atuh', 'beresan', 'persib', 'tehngarah', 'tong', 'eleh', 'wae']"
186,2012-03-24 13:41:12,"['keok', 'lagi', 'hadeuh', 'rt', 'simamaung', 'punten', 'ralat', 'persiba', 'vs', 'persib', '21', 'rt', 'simamaung', 'ft', 'persiba', 'vs', 'persib', '20', 'livepersib']"
187,2012-03-24 13:16:53,"['payah', 'loe', 'sib', 'keok', 'mulu', 'saatnya', 'ganti', 'pelatih', 'dan', 'benahi', 'para', 'pemain']"
188,2012-03-24 13:03:11,"['bisa', 'draw', 'gak', 'ya', 'ragu', 'rt', 'persib', 'gol', 'airlangga', 'sucipto', 'persiba', 'vs', 'persib', '21']"
189,2012-03-24 12:50:03,"['rt', 'persib', 'yakin', 'rt', 'bonggi', 'jangan', 'salahkan', 'pemain', 'persib', 'anu', 'salah', 'mah', 'nu', 'masihan', 'strategi', 'alia', 'pelatih', 'httptco4afir20f']"
190,2012-03-23 11:30:21,"['cr1m1n4l', 'when', 'u', 'will', 'releas', 'cm9', 'on', 'spica']"
191,2012-03-22 00:10:36,"['i', 'just', 'instal', 'the', 'new', 'ubersoci', 'for', 'android', 'on', 'my', 'phone', 'it', 'free', 'give', 'it', 'a', 'tri', 'httptcoqgovzun9']"
192,2012-03-20 00:16:21,"['i', 'just', 'instal', 'the', 'new', 'ubersoci', 'for', 'android', 'on', 'my', 'phone', 'it', 'free', 'give', 'it', 'a', 'tri', 'httptcoqgovzun9']"
193,2012-03-16 04:44:00,"['naymirdad', 'di', 'hibahin', 'ajahee']"
194,2012-03-04 05:45:56,"['dont', 'know', 'what', 'should', 'i', 'do']"
195,2012-02-28 13:07:04,"['i', 'just', 'instal', 'the', 'new', 'ubersoci', 'for', 'android', 'on', 'my', 'phone', 'it', 'free', 'give', 'it', 'a', 'tri', 'httptcoqgovzun9']"
196,2012-02-26 07:21:25,"['lightn', 'thunder']"
197,2012-02-25 15:20:52,"['hbd', 'buat', 'ur', 'luvli', 'daughter', 'rt', 'tynadwijayanti', 'thankyou', 'so', 'much', 'everyon', 'for', 'all', 'birthday', 'cont', 'httptcocvrlvf68']"
198,2012-02-16 15:43:29,"['huffttbig', 'bad', 'headach']"
199,2012-02-15 16:07:06,"['nobodi', 'give', 'me', 'a', 'damn', 'care']"
200,2012-02-10 15:39:34,"['ha', 'ha', 'jgn', 'marah', 'ya', 'becanda', 'koq', 'rt', 'diptadastu', '˘̩̩̩˘̩̩̩', 'makasi', 'ma', 'udh', 'd', 'kasi', 'tau']"
201,2012-02-10 15:20:20,"['awa', 'tuh', 'tandanya', 'mau', 'ada', 'penampakan', 'rt', 'diptadastu', 'lalet', 'ijo', 'jumbo', 'mulai', 'ada', 'lagi', 'dirumah', 'pertanda', 'apa', 'ini', 'horor', 'bgt', 'deh']"
202,2012-02-09 14:34:57,"['when', 'do', 'i', 'get', 'my', 'dream']"
203,2012-02-08 16:53:55,['desper']
204,2012-02-07 09:53:20,"['puse', 'tingkat', 'tinggi']"
205,2012-02-05 04:16:03,"['hapi', 'birthday', 'kenang', 'dr', 'om', 'adh', 'n', 'fam', 'rt', 'tynadwijayanti', 'happi', 'birthday', 'to', 'you', 'my', 'love', 'cont', 'httptcow4m5r7hx']"
206,2012-02-04 07:29:52,"['hanya', 'tuhan', 'dan', 'saya', 'yg', 'tahu', 'apa', 'yg', 'aku', 'alami', 'dan', 'rasakan']"
207,2012-02-03 16:37:44,"['wie', 'geht', 'rt', 'jessiskandar', 'sakit', 'kepala', 'di', 'zurich', 'hiksssssss']"
208,2012-01-29 11:04:15,"['kenang', 'mau', 'dong', 'btw', 'met', 'ultah', 'ya', 'buat', 'tyna', 'rt', 'kenangmirdad', 'abuba', 'steakmaknyosss']"
209,2012-01-28 09:20:29,"['dimana', 'nay', 'rt', 'naymirdad', 'wow', 'anginnya', 'kenceng', 'bgt']"
210,2012-01-08 14:49:06,['desper']
211,2012-01-04 15:17:39,"['will', 'thi', 'year', 'bring', 'me', 'lot', 'of', 'happy']"
212,2012-01-04 09:51:53,"['jaman', 'iraha', 'tah', 'hehert', 'tatapsr', 'asa', 'inget', 'muih', 'keur', 'jaman', 'jahiliah', 'uyywkwkwkwk', 'rt', 'dhe08', 'cont', 'httptcomgcymp7j']"
213,2012-01-02 15:07:09,"['sometim', 'when', 'peopl', 'live', 'in', 'great', 'wealthi', 'wa', 'forgotten', 'peopl', 'in', 'near', 'arround']"
214,2011-12-31 16:07:49,"['mσt', 'tⓐнυи', 'вαяυ', 'sσmωgδ', 'tδhuπ', '2012', 'мємвαωα', 'βσrkδh', 'βuδt', 'κι†α', 'ѕємυα∂αи', 'sσlδlu', '∂ι', 'liπduπgi', 'σℓєн', 'δllδh', 'ѕωт']"
215,2011-12-31 02:18:50,"['tinggal', 'hitungan', 'jam', 'kita', 'akan', 'meninggalkan', 'thn', '2011']"
216,2011-10-07 09:11:31,"['god', 'know', 'what', 'i', 'want']"
217,2011-09-16 02:01:19,['terpuruk']
218,2011-09-08 09:58:09,"['mejesz', 'thank', 'you', 'ya']"
219,2011-08-16 20:32:51,"['jessiskandar', 'lam', 'kenal', 'ya']"
220,2011-08-09 07:47:56,"['in', 'thi', 'life', 'we', 'can', 'not', 'alway', 'do', 'great', 'thing', 'but', 'we', 'can', 'do', 'small', 'thing', 'with', 'great', 'love']"
221,2011-08-04 04:50:22,"['check', 'thi', 'video', 'out', 'red', 'hot', 'chili', 'pepper', 'under', 'the', 'bridg', 'live', 'at', 'slane', 'castl', 'httptcoepkdabz', 'via', 'youtub']"
222,2011-07-16 07:56:32,"['hadeuhhhujanngasoabi', 'makan', 'ikan', 'bakarlalapan', 'sambal', 'sayur', 'asam', 'and', 'perkedel', 'jagunghuihhh']"
223,2011-07-15 01:31:36,"['ollaramlan', 'pagi', 'cantik']"
224,2011-07-14 11:57:37,"['naymirdad', 'apa', 'kbr', 'nih', 'nay']"
225,2011-07-08 04:35:50,"['menyerahkan', 'segala', 'sesuatu', 'kepada', 'yang', 'maha', 'kuasa']"
226,2011-06-09 17:08:03,"['chuakotak', 'lam', 'kenal', 'ya']"
227,2011-06-06 17:12:53,"['tantrikotak', 'your', 'awesom', 'also']"
228,2011-05-28 19:42:45,"['thalitalatief', 'nice', 'game', 'barca']"
229,2011-05-28 18:44:43,"['let', 'the', 'game', 'begin']"
230,2011-04-23 13:44:01,"['thalitalatief', 'selamat', 'ya']"
231,2011-04-22 04:52:05,"['berserah', 'diri']"
232,2011-04-16 14:58:26,"['godspeak', 'to', 'me']"
233,2011-04-14 07:52:47,"['kepala', 'puzinkeuyi']"
234,2011-02-27 14:00:33,"['ternyata', 'biar', 'pilkada', 'tangsel', 'diulang', 'tetap', 'aja', 'uang', 'yang', 'berbicara', 'yang', 'berkuasa', 'ttp', 'menang']"
235,2011-01-30 12:15:14,"['persib', 'kok', 'skrg2', 'persib', 'maennya', 'gak', 'banget', 'yaa', 'apa', 'yg', 'salah', 'yaa']"
236,2011-01-30 12:07:17,"['wahh', 'dmn', 'yg', 'rakyatnya', 'rame2', 'ngumpulin', 'coin', 'buat', 'naikin', 'gaji', 'presiden', 'ya', 'cm', 'di', 'indo', 'kaleew']"
237,2011-01-25 06:02:43,"['i', 'just', 'instal', 'the', 'new', 'twidroyd', 'for', 'twitter', 'on', 'my', 'android', 'phone', 'it', 'free', 'give', 'it', 'a', 'tri', 'httptdcx2']"
238,2011-01-23 14:23:03,"['rt', 'simamaung', 'ht', 'persib', 'v', 'arema', '00', 'livepersib']"
239,2011-01-21 08:18:23,"['i', 'just', 'instal', 'twidroyd', 'for', 'twitter', 'on', 'my', 'android', 'phone', 'it', 'free', 'and', 'the', 'new', 'livepreview', 'of', 'embed', 'link', 'is', 'amaz', 'httptdcx1']"
240,2011-01-20 06:23:45,"['i', 'just', 'instal', 'twidroyd', 'for', 'twitter', 'on', 'my', 'android', 'phone', 'it', 'free', 'and', 'you', 'can', 'mute', 'user', 'httptdcx3']"
241,2011-01-12 15:27:58,"['i', 'just', 'instal', 'twidroyd', 'for', 'twitter', 'on', 'my', 'android', 'phone', 'it', 'free', 'and', 'you', 'can', 'mute', 'user', 'httptdcx3']"
242,2011-01-12 11:46:18,"['i', 'just', 'instal', 'twidroyd', 'for', 'twitter', 'on', 'my', 'android', 'phone', 'it', 'free', 'and', 'the', 'new', 'livepreview', 'of', 'embed', 'link', 'is', 'amaz', 'httptdcx1']"
243,2011-01-09 17:12:38,"['i', 'just', 'instal', 'twidroyd', 'for', 'twitter', 'on', 'my', 'android', 'phone', 'it', 'free', 'and', 'the', 'new', 'livepreview', 'of', 'embed', 'link', 'is', 'amaz', 'httptdcx1']"
244,2011-01-07 12:47:18,"['i', 'like', 'the', 'new', 'twidroyd', 'for', 'twitter', 'on', 'android', 'no', 'ad', 'cool', 'mute', 'featur', 'and', 'it', '’', 's', 'free', 'give', 'it', 'a', 'tri', 'httptdcx7']"
245,2010-12-07 12:07:54,"['garuda', 'vs', 'gajah', 'menang', 'mana', 'hayooo']"
246,2010-12-06 05:27:56,"['cuacanya', 'bikin', 'org', 'gak', 'enak', 'bodi', 'nih']"
247,2010-12-04 13:20:59,"['go', 'indonesia', 'get', 'the', 'spirit', 'you', 'better', 'believ']"
248,2010-12-01 01:56:40,"['hari', 'pertama', 'di', 'bulan', 'terakhir', 'thn', '2010', 'bismillah']"
249,2010-11-29 14:42:04,"['who', 'the', 'best', 'in', 'europ', 'el', 'barca', 'or', 'el', 'real']"
250,2010-11-17 08:49:01,"['at', 'plaza', 'senayan']"
251,2010-11-11 04:05:37,"['at', 'taman', 'anggrek']"
252,2010-11-02 10:17:20,"['simamaung', 'persib', 'mah', 'ke', 'laut', 'aje']"
253,2010-10-30 10:22:31,"['simamaung', 'persib', 'mah', 'sare', 'wae', 'tmbah', 'parah', 'maennya']"
254,2010-10-23 14:01:34,"['simamaung', 'kmha', 'sib', 'euy']"
255,2010-10-09 09:45:19,"['alway', 'raini', 'day']"
256,2010-09-18 14:06:49,"['back', '2', 'realiti', 'with', 'traffic', 'jam', 'hufftt']"
257,2010-09-15 14:09:39,"['let', 'get', 'start', 'work']"
258,2010-09-14 17:14:06,"['meisyasiregar', 'nt', 'ndut', 'lho']"
259,2010-09-14 17:10:06,"['haduhhmulai', 'gaw', 'lage', 'hufftt']"
260,2010-08-30 08:59:48,"['mahmoud', 'ahmadinejad', 'presiden', 'pale', 'miskin', 'di', 'dunia', 'dan', 'patut', 'dijadikan', 'teladan', 'whooilacom', 'httptco3hhdhzu', 'via', 'whooila']"
261,2010-08-27 04:01:33,"['is', 'it', 'true', 'that', 'were', 'in', 'the', 'edg', 'of', 'judgement', 'day']"
262,2010-07-09 09:48:04,['dhe08']
263,2010-04-14 03:22:27,"['tri', 'differ', 'social', 'network']"
