,created_at,tweet_text
57,2019-05-02 11:08:10,"['parabén', 'pela', 'nobr', 'iniciativa', 'httpstcokgtgtkft9d']"
58,2019-04-27 14:27:31,"['contra', 'o', 'fim', 'do', 'conselho', 'participativo', 'diga', 'não', 'ao', 'decreto', '97592019', 'assin', 'a', 'petição', 'httpstcosdfpyw57k', 'via', 'changebr']"
59,2019-04-06 10:53:50,"['é', 'hoje', 'emdefesadaaposentadoria', 'httpstco40i1geq5om']"
60,2019-04-04 16:33:54,"['bemassim', 'httpstcofi6zhfmwyr']"
61,2019-04-03 17:17:19,"['valorização', 'profission', 'parabén', 'governador', 'flaviodino', 'modo', 'comunista', 'de', 'governar', 'httpstcox3valycvnb']"
62,2019-03-31 20:21:03,"['lulafreir', 'tbm', 'estou', 'lendo', 'camarada']"
63,2019-03-29 10:46:20,"['bbmp', 'httpstcoqgw7tagjfo']"
64,2019-03-25 13:54:40,"['vida', 'longa', 'ao', 'nosso', 'glorioso', 'pcdob', 'parabén', 'pcdobofici', 'httpstconyoco8ndbg']"
65,2019-03-11 20:17:01,"['bolsonarofak', 'httpstcok85tgterco']"
66,2019-03-10 09:14:15,"['viu', 'isso', 'camarada', 'lulafreir', 'httpstcoqdpkhz2ryv']"
67,2019-02-28 05:22:54,"['excelent', 'artigo', 'governador', 'flaviodino', 'httpstco0domsttzwv']"
68,2019-02-01 16:04:53,"['temo', 'certeza', 'do', 'seu', 'compromisso', 'orgulho', 'dess', 'voto', 'httpstcoaa2yupdtkl']"
69,2019-01-31 07:17:23,"['e', 'mai', 'httpstcocruj5z6csb']"
70,2019-01-31 07:17:05,"['sequência', 'httpstcoegj74idt0o']"
71,2019-01-31 07:16:36,"['esclarecedor', 'httpstco2wnhj8ysv']"
72,2019-01-28 19:23:32,"['absurdo', 'httpstcowalj9bxy6o']"
73,2019-01-15 09:15:46,"['parabén', 'gestão', 'focada', 'na', 'educação', 'não', 'tem', 'como', 'dar', 'errado', 'httpstcosoulonxwy7']"
74,2019-01-10 10:20:22,"['boa', 'pergunta', 'com', 'a', 'palavra', 'bolsominion', 'se', 'é', 'que', 'serão', 'capaz', 'de', 'respond', 'alguma', 'coisa', 'sensata', 'httpstcoehvtyegph8']"
75,2018-11-26 21:29:37,"['hasta', 'siempr', 'comandant', 'httpstcohcniopwcna']"
76,2018-11-20 21:12:31,"['marceloruben', 'vix', 'tenho', 'um', 'filho', 'lênin', 'capaz', 'de', 'ser', 'expulso', 'da', 'escola', 'ao', '9', 'ano', 'de', 'idad']"
77,2018-11-12 17:13:57,"['parabén', 'ao', 'governador', 'mai', 'sensato', 'do', 'paí', 'sigamo', 'em', 'frent', 'com', 'nova', 'conquista', 'flaviodino', 'httpstco2xzbbtv4rd']"
78,2018-11-12 10:24:56,"['quanta', 'desinformação', 'dessa', 'senhora', 'ou', 'seria', 'maldad', 'mesmo', 'em', 'forma', 'de', 'fake', 'news', 'httpstcosov23qjkbf']"
79,2018-11-08 14:45:21,"['neutro', 'é', 'sabonet', 'sigamo', 'lutando', 'httpstcokka6okuy3']"
80,2018-11-05 14:33:41,"['bancariosirec', 'também', 'present', 'excelent', 'debat', 'parabén', 'à', 'deputada', 'aliceportug', 'pela', 'ótimo', 'debat', 'de', 'conjuntura', 'httpstcooorhdpeqhd']"
81,2018-09-30 10:22:35,"['em', 'irecêba', 'todo', 'contra', 'o', 'coiso', 'elenão', 'elenunca', 'httpstco7n4akwng8x']"
82,2018-09-27 00:21:45,"['elenão', 'elenunca', 'httpstcoxmiwnvm4gb']"
83,2018-09-22 21:33:05,"['é', 'manunojaburu', 'hadadd13', 'httpstcoguhymsljdj']"
84,2018-09-20 00:16:15,"['compartilh', 'a', 'verdad', 'httpstco3rg4modyzw']"
85,2018-09-12 13:52:16,"['agora', 'é', '13', 'haddadélula', 'manunojaburu', 'httpstcola1wjdlewi']"
86,2018-08-18 11:10:21,"['meu', 'deputado', 'httpstcodobqsjmuth']"
87,2018-08-17 12:33:05,"['quas', 'r', '21', 'bilhõ', 'em', 'um', 'único', 'trimestr', 'é', 'muita', 'grana', 'já', 'a', 'quantidad', 'de', 'bancário', 'diminui', 'a', 'cada', 'dia', 'respeitem', 'a', 'clientela', 'e', 'a', 'categoria', 'cadêapropostadecent', 'todosportudo', 'httpstcovjcfxfvga3']"
88,2018-08-17 12:30:41,"['começa', 'daqui', 'a', 'pouco', 'cadêapropostadecent', 'todosportudo', 'httpstcofyty0nresx']"
89,2018-08-17 12:27:20,"['ou', 'a', 'fenaban', 'dialoga', 'de', 'forma', 'sincera', 'na', 'mesa', 'de', 'negociação', 'ou', 'a', 'categoria', 'vai', 'intensificar', 'a', 'mobilização', 'cadêapropostadecent', 'httpstcofmknykw1fa']"
90,2018-08-17 12:23:39,"['a', 'caixa', 'precisa', 'fazer', 'uma', 'proposta', 'que', 'garanta', 'a', 'efetiva', 'manutenção', 'do', 'saúd', 'caixa', 'cadêapropostadecent', 'httpstcophrrzn8nr0']"
91,2018-08-17 12:21:38,"['lucro', 'obtido', 'fruto', 'de', 'tarifa', 'que', 'chegam', 'a', 'cobrir', '125', 'da', 'fopag', 'às', 'custa', 'da', 'sociedad', 'cadêapropostadecent', 'httpstcohli8rzwl34']"
92,2018-08-17 12:18:59,"['com', 'lucratividad', 'na', 'altura', 'às', 'custa', 'da', 'clientela', 'os', 'banqueiro', 'podem', 'sim', 'garantir', 'aumento', 'real', 'para', 'a', 'categoria', 'bancária', 'cadêapropostadecent', 'httpstcoyt2hakjkc']"
93,2018-08-17 12:17:33,"['estamo', 'negociando', 'com', 'o', 'setor', 'mai', 'lucrativo', 'da', 'economia', 'para', 'ele', 'nunca', 'houv', 'crise', 'cadêapropostadecent', 'httpstcof7hdm2eiki']"
94,2018-08-17 12:16:11,"['hoje', 'tem', 'mai', 'uma', 'rodada', 'de', 'negociação', 'cadêapropostadecent', 'httpstcogjwmkvpunr']"
95,2018-08-16 10:08:03,"['vamo', 'que', 'vamo', 'agora', 'é', 'daniel', '6565', 'httpstcoh2fdnwesey']"
96,2018-08-07 12:39:26,"['hoje', 'tem', 'mai', 'uma', 'rodada', 'de', 'negociação', 'com', 'a', 'fenaban', 'queropropostadecent', 'todosportudo']"
97,2018-08-02 16:25:46,"['meu', 'deputado', 'feder', 'danielpcdob', 'e', 'minha', 'presidenta', 'manueladavila', 'httpstcoajcyaqe7k1']"
98,2018-08-01 18:49:30,"['minha', 'presidenta', 'httpstcodshr7c5ywz']"
99,2018-07-19 14:44:10,"['hoje', 'é', 'dia', 'de', 'negociação', 'com', 'a', 'fenaban', 'sobr', 'saúd', 'e', 'condiçõ', 'de', 'trabalho', 'queremo', 'negociaçõ', 'honesta', 'limpa', 'e', 'justa', 'querotrabalharempaz', 'httpstcojiuuyok3nw']"
100,2018-05-01 10:01:09,"['parabén', 'camarada', 'flaviodino', 'vida', 'longa', 'e', 'coragem', 'para', 'continuar', 'superando', 'tanto', 'desafio', 'felicidad', 'httpstcoxvpocdsxti']"
101,2018-03-25 11:03:07,"['vida', 'longa', 'ao', 'glorioso', 'pcdob', 'httpstcofbvl81pvkb']"
102,2018-03-05 09:13:53,"['comunista', 'fazendo', 'história', 'parabén', 'camarada', 'flaviodino', 'httpstcoeanop23sab']"
103,2018-03-02 15:54:09,"['exemplo', 'de', 'como', 'governar', 'httpstcoek0th5p0vl']"
104,2018-02-13 04:38:56,"['bem', 'assim', 'httpstcocf3nv4oyrw']"
105,2017-12-13 16:38:48,"['os', 'deputado', 'baiano', 'precisam', 'ter', 'clareza', 'sobr', 'o', 'voto', 'da', 'reforma', 'da', 'previdência', 'sevotarnãovolta']"
106,2017-11-07 19:24:51,"['excelent', 'escolha', 'agora', 'é', 'manuela', 'httpstco0ge61doqzx']"
107,2017-11-07 18:14:14,"['viva', 'a', 'revolução', 'httpstcobwohs8fi12']"
108,2017-10-18 19:54:07,"['a', 'luta', 'contra', 'a', 'abertura', 'do', 'capit', 'da', 'caixa', 'deve', 'ser', 'de', 'toda', 'a', 'sociedad', 'defendaacaixavocêtambém']"
109,2017-09-01 16:59:21,"['parabén', 'ao', 'nosso', 'bravo', 'guerreiro', 'do', 'campo', 'httpstcoyecolrhy3t']"
110,2017-08-01 18:50:39,"['danielpcdob', 'ótima', 'notícia', 'important', 'vitória', 'deputado']"
111,2017-04-19 16:14:04,"['mai', 'um', 'com', 'vontad', 'de', 'gritar', 'foratem', 'httpstcosoievelqxf']"
112,2017-04-19 16:12:54,"['important', 'vitória', 'da', 'bancada', 'progressista', 'e', 'da', 'class', 'trabalhadora', 'httpstconwwktfcymz']"
113,2017-04-07 16:05:22,"['bancáriosvãoparar', 'nãoareformadaprevidência', 'nãoareformatrabalhista', 'contraaterceirização', 'httpstcopupa1wqbpn']"
114,2017-04-04 21:18:20,"['bancariosirec', 'bota', 'absurdo', 'nisso', 'o', 'caminho', 'é', 'a', 'greve', 'geral', '2804', 'foratem', 'diretasjá']"
115,2017-02-06 16:05:32,"['danielpcdob', 'com', 'certeza', 'estaremo', 'lá', 'parabén', 'pela', 'iniciativa']"
116,2016-10-30 23:05:39,"['simplesment', 'belchior', 'httpstco35furtnfjw']"
117,2016-10-19 16:54:50,"['a', 'palavra', 'de', 'ordem', 'agora', 'é', 'delatacunha']"
118,2016-08-31 14:45:30,"['colega', 'todo', 'mundo', 'lá', 'soalutategarant', 'httpstcodlgecl5k4x']"
119,2016-08-16 02:59:59,"['parabén', 'ao', 'thiago', 'braz', 'é', 'ouro', 'httpstcoebgyuw5ry7']"
120,2016-02-16 14:52:55,"['pl', '555', 'decreta', 'o', 'fim', 'da', 'estatai', 'absurdo', 'httpstco3guxkfws7v']"
121,2015-12-18 05:19:19,"['muito', 'orgulho', 'de', 'ter', 'mai', 'da', 'metad', 'da', 'minha', 'vida', 'ao', 'lado', 'de', 'quem', 'verdadeirament', 'defend', 'o', 'povo', 'brasileiro', 'httpstcoe4wn93uxvb']"
122,2015-12-16 18:27:46,"['esseimpeachmentégolp', 'httpstcon64yr3giim']"
123,2015-11-23 19:05:22,"['é', 'preciso', 'barra', 'essa', 'epidemia', 'de', 'violência', 'contra', 'as', 'mulher', 'em', 'nosso', 'paí', 'parlamento', 'precisa', 'tomar', 'providência', 'violêncianãosejustifica']"
124,2015-11-23 19:03:30,"['qual', 'justificativa', 'para', 'o', 'arquivamento', 'do', 'processo', 'movido', 'por', 'jandirafeghali', 'contra', 'o', 'alberto', 'fraga', 'demdf', 'violêncianãosejustifica']"
125,2015-10-23 12:02:07,"['exploracaonaotemperdao', 'httpstcoucwyw4bed']"
126,2015-10-19 14:06:11,"['juro', 'na', 'altura', 'já', 'o', 'reajust', 'da', 'categoria', 'uma', 'vergonha', 'exploracaonaotemperdao', 'httpstcoawnd6zlga1']"
127,2015-10-19 14:04:38,"['exploracaonaotemperdao', 'httpstcoqczlahhtec']"
128,2015-10-19 14:04:09,"['é', 'hora', 'de', 'aumentar', 'a', 'pressão', 'contra', 'ess', 'absurdo', 'exploracaonaotemperdao', 'httpstcoa9c78j27o3']"
129,2015-10-19 13:58:22,"['exploracaonaotemperdao', 'httpstcotfofdxafc3']"
130,2015-10-16 14:33:31,"['exploracaonaotemperdao', 'httpstcoa1hsl6taiu']"
131,2015-10-16 14:30:38,"['exploracaonaotemperdao', 'httpstcovdo2rrwmdn']"
132,2015-10-16 14:30:20,"['exploracaonaotemperdao', 'httpstcoaoztowntxm']"
133,2015-10-16 14:30:03,"['exploracaonaotemperdao', 'httpstcoeqio552nz7']"
134,2015-10-16 14:29:35,"['exploracaonaotemperdao', 'httpstcoztlhultilv']"
135,2015-10-16 14:28:31,"['exploracaonaotemperdao', 'httpstcoxvp6x4lvq3']"
136,2015-10-10 07:02:58,"['entendeu', 'ou', 'precisa', 'desenhar', 'httpstcoake3mdpq5p']"
137,2015-09-19 06:09:01,"['excelent', 'artigo', 'vale', 'a', 'leitura', 'httpstcoml1kpdymwt']"
138,2015-09-16 07:21:58,"['iniciado', 'o', 'curso', 'do', 'golp', 'lamentável', 'httpstcottvyfhxf5f']"
139,2015-08-20 01:18:47,"['é', 'essa', 'turma', 'que', 'estamo', 'enfrentando', 'mobilizaréasolução', 'httpstcocrrilkz8mi']"
140,2015-08-13 11:34:14,"['mai', 'uma', 'ferramenta', 'important', 'para', 'a', 'nossa', 'campanha', 'nacion', 'do', 'bancário', '2015', 'sigam', 'lá', 'httpstcooic78yw4lr']"
141,2015-08-11 13:03:19,"['com', 'lucro', 'astronômico', 'os', 'banco', 'tem', 'toda', 'condição', 'de', 'atend', 'nossa', 'pauta', 'de', 'reivindicaçõ', 'httpstcogy647knsvv']"
142,2015-08-11 12:40:47,"['a', 'defesa', 'do', 'emprego', 'deve', 'ser', 'prioridad', 'nesta', 'campanha', 'não', 'dá', 'pra', 'aceitar', 'que', 'a', 'fenaban', 'fech', 'o', 'olho', 'pra', 'isso', 'httpstconv8gsbpr9c']"
143,2015-08-11 12:29:10,"['lançamento', 'da', 'campanha', 'salari', 'em', 'irecê', 'acontec', 'na', 'próxima', 'sexta', 'em', 'frent', 'ao', 'bradesco', 'às', '0830', 'participem', 'httpstcozvimdoadfg']"
144,2015-08-07 18:09:01,"['parabén', 'ao', 'nosso', 'ctbista', 'eudo', 'rafael', 'e', 'ao', 'seeb', 'acr', 'pela', 'important', 'vitória', 'judici', 'httpstcoxfwirtxajr']"
145,2015-07-23 12:50:07,"['enviado', 'atravé', 'do', 'whatsapp', 'httptco77kd6wfcdv']"
146,2015-07-20 02:43:43,"['excelent', 'intervenção', 'do', 'renato', 'rabelo', 'httpstcopy7zduioof']"
147,2015-07-20 02:37:11,"['excelent', 'iniciativa', 'parabén', 'gov', 'flávio', 'dino', 'httpstco8uwrshlpfp']"
148,2015-04-12 18:11:04,"['irecêmerecemai', 'httptcombnlpjb0gx']"
149,2014-11-11 18:39:41,"['nota', 'de', 'esclarecimento', 'daniel', 'contesta', 'denúncia', 'do', 'ministério', 'público', 'e', 'exig', 'apuração', 'httptcowrxyhlbxru', 'via', 'danielpcdob']"
150,2014-06-10 12:53:07,"['amigo', 'de', 'lênin', 'unamono', 'httptcoono8ycgpxr', 'via', 'pcdobofici']"
151,2014-03-23 06:32:22,"['uolnoticia', 'ditadura', 'militar', 'diz', 'que', 'arrancava', 'dedo', 'dent', 'e', 'víscera', 'de', 'preso', 'morto', 'httptcogo5pwiiwao', 'a', 'marcha', 'é', 'pra', 'isso']"
152,2014-03-23 06:31:22,"['uolnoticia', 'ditadura', 'militar', 'diz', 'que', 'arrancava', 'dedo', 'dent', 'e', 'víscera', 'de', 'preso', 'morto', 'httptcogo5pwiiwao', 'a', 'marcha', 'é', 'pra', 'isso']"
153,2014-03-17 08:31:25,"['uolnoticia', 'há', '50', 'ano', 'isso', 'acontecia', 'e', 'o', 'resultado', 'final', 'foi', 'a', 'tragédia', 'da', 'sanguinária', 'ditadura', 'militar']"
154,2013-11-30 20:21:07,"['camarada', 'flaviodino', 'vamo', 'ganhar', 'mesmo', 'com', 'ele', 'todo', 'junto', 'esteja', 'certo', 'disso', 'e', 'não', 'desanim', 'a', 'vitória', 'é', 'certa', 'httptcodnu5lriiqi']"
155,2013-11-28 20:44:48,"['febr', 'de', 'novo', 'tem', 'jeito', 'não', 'tenho', 'mesmo', 'que', 'ir', 'ao', 'doutor']"
156,2013-10-23 04:10:31,"['há', 'algun', 'ano', 'eu', 'não', 'via', 'uma', 'entrevista', 'tão', 'ridícula', 'quanto', 'essa', 'apresentada', 'agora', 'no', 'programa', 'do', 'jô', 'globofail']"
157,2013-10-19 13:58:30,"['ainda', 'bem', 'q', 'eu', 'tenho', 'compreensão', 'p', 'compreend', 'as', 'incompreensõ', 'porém', 'paciênciatemlimit']"
158,2013-10-14 10:17:43,"['bom', 'dia', 'ao', 'meu', 'aguerrido', 'companheiro', 'q', 'sustentaram', '23', 'dia', 'de', 'movimento', 'paredista', 'e', 'hoje', 'retornam', 'vitorioso', 'ao', 'trabalho', 'valeualuta']"
159,2013-10-11 07:58:00,"['assembleia', 'hoje', 'às', '1830h', 'definirá', 'os', 'rumo', 'da', 'greve', 'confira', 'a', 'nova', 'proposta', 'da', 'fenaban', 'completa', 'em', 'httptcoitzdrjyig6']"
160,2013-10-10 18:19:07,"['assembleia', 'em', 'irecê', 'adiada', 'p', 'sextafeira', '1830h', 'greve', 'continua', 'a', 'culpa', 'é', 'do', 'banco', 'vempraluta', 'bancário']"
161,2013-10-09 14:15:39,"['nova', 'negociação', 'c', 'fenaban', 'nesta', 'quinta', '10h', 'continuamo', 'firm', 'no', 'movimento', 'grevista', 'já', 'sao', '21', 'dia', 'vempraluta', 'bancário']"
162,2013-10-08 11:15:32,"['20', 'dia', 'de', 'greve', 'grand', 'assembleia', 'ontem', 'rejeit', 'a', 'proposta', 'da', 'fenaban', 'e', 'greve', 'segu', 'com', 'força', 'vempraluta', 'bancário']"
163,2013-10-02 01:44:00,"['só', 'mesmo', 'roberta', 'espinoza', 'com', 'seu', 'samba', 'cadenciado', 'pra', 'um', 'longo', 'dia', 'de', 'greve', 'tvbrasil']"
164,2013-09-25 01:52:17,"['greve', 'faculdad', 'conflito', 'muitocansado']"
165,2013-09-20 15:20:22,"['bancário', 'de', 'irecê', 'e', 'região', 'continuam', 'a', 'paralisação', 'por', 'tempo', 'indeterminado', 'vempraluta']"
166,2013-09-16 04:11:48,"['a', 'dep', 'feder', 'manuela', 'pcdobr', 'fala', 'sobr', 'marco', 'civil', 'da', 'internet', 'no', 'programa', 'é', 'notícia', 'da', 'redetv']"
167,2013-09-11 11:28:19,"['às', '09h', 'acontec', 'na', 'cidad', 'de', 'lapãoba', 'audiência', 'pública', 'sobr', 'o', 'atendimento', 'bancário', 'representarei', 'o', 'sindicato', 'de', 'irecê', 'na', 'mesa', 'de', 'debat']"
168,2013-09-09 01:30:25,['sei']
169,2013-09-08 08:41:25,"['7', 'de', 'setembro', 'a', 'soberania', 'nacion', 'não', 'aceita', 'ultraj', 'portal', 'vermelho', 'httptcohtm7l9kput', 'via', 'portalvermelho']"
170,2013-09-05 20:56:43,"['proposta', 'de', 'banqueiro', 'é', 'de', 'apena', '61', 'além', 'de', 'negar', 'as', 'demai', 'cláusula', 'sociai', 'assim', 'não', 'há', 'outro', 'caminho', 'os', 'bancário', 'vão', 'parar']"
171,2013-08-23 15:07:17,"['nivaldo', 'santana', 'vicepresident', 'da', 'ctb', 'inicia', 'o', 'debat', 'da', 'tese', 'no', 'iii', 'congresso', 'nacion', 'da', 'ctb', 'centralclassistafuturosocialista']"
172,2013-08-23 14:48:40,"['o', 'min', 'do', 'esport', 'aldo', 'rebelo', 'faz', 'sua', 'saudação', 'ao', 'iii', 'congresso', 'nacion', 'da', 'ctb', 'fala', 'ainda', 'sobr', 'copa', 'e', 'olimpíada', 'httptcofv9wahtcl0']"
173,2013-08-23 14:07:24,"['os', 'trabalhador', 'sao', 'a', 'forçamotriz', 'do', 'desenvolvimento', 'por', 'isso', 'eh', 'fundament', 'a', 'unidad', 'da', 'centrai', 'diz', 'renato', 'httptcows2yplm7bu']"
174,2013-08-23 14:01:55,"['o', 'pcdob', 'não', 'cairá', 'no', 'jogo', 'da', 'direita', 'destaca', 'sob', 'aplauso', 'o', 'president', 'do', 'pcdob', 'renato', 'rabelo', 'no', 'congresso', 'da', 'ctb']"
175,2013-08-22 02:58:29,"['mont', 'de', 'dia', 'de', 'luta', 'pela', 'frent', 'agora', 'é', 'procurar', 'dormir', 'boanoit']"
176,2013-08-15 01:03:06,"['banco', 'do', 'brasil', 'lucra', 'r', '10', 'bi', 'ma', 'frustra', 'funci', 'na', 'primeira', 'negociação', 'acompanh', 'em', 'httptcoitzdrjyig6']"
177,2013-08-15 00:37:23,"['muito', 'cansado', 'ma', 'com', 'muita', 'disposição', 'para', 'mai', 'um', 'dia', 'intenso', 'e', 'de', 'luta', 'nesta', 'quintafeira', 'vempraluta']"
178,2013-08-14 01:57:42,"['eita', 'a', 'família', 'rodrigu', 'cantando', 'd', 'ivon', 'lara', 'eh', 'desonesto', 'bom', 'd', 'sambanagamboa']"
179,2013-08-14 01:45:16,"['espetáculo', 'a', 'família', 'rodrigu', 'no', 'samba', 'na', 'gamboa', 'da', 'tv', 'brasil', 'curtam', 'aí']"
180,2013-08-13 07:21:58,"['blogdomiro', 'juventud', 'organiza', 'jornada', 'de', 'luta', 'httptcodmjvvvkfk7', 'vempraluta']"
181,2013-08-05 12:05:29,"['poss', 'do', 'novo', 'gerent', 'do', 'bb', 'de', 'irecê', 'rosemario', 'pereira', 'present', 'bancário', 'comerciant', 'prefeito', 'e', 'vário', 'outro', 'segmento', 'bemvindo']"
182,2013-07-30 20:30:35,"['minuta', 'de', 'reivindicaçõ', 'entregu', 'ao', 'banqueiro', '1ª', 'negociação', 'no', 'dia', '0808', 'vempraluta', 'bancário', 'acompanh', 'em', 'httptcoitzdrjyig6']"
183,2013-06-15 15:59:30,"['nest', 'momento', 'adilson', 'futuro', 'president', 'da', 'ctb', 'nacion', 'eh', 'homenageado', 'no', 'iii', 'congresso', 'estadu', 'da', 'ctbba']"
184,2013-06-14 19:29:08,"['jornalista', 'umberto', 'martin', 'debat', 'conjuntura', 'no', 'iii', 'congresso', 'estadu', 'ctbba', 'httptcobtn9zhcec7']"
185,2013-06-14 14:39:27,"['mesa', 'de', 'abertura', 'do', 'iii', 'congresso', 'estadu', 'da', 'ctbba', 'mai', 'de', '600', 'delegadoa', 'de', '380', 'sindicato', 'httptcodkqjj7bhgq']"
186,2013-05-04 22:25:29,['bbmp']
187,2013-04-13 13:56:04,"['acontec', 'agora', 'o', 'iv', 'encontro', 'nacion', 'do', 'ramo', 'financeiro', 'da', 'ctb', 'em', 'são', 'paulo', 'httptcofxnqeajcso']"
188,2013-03-01 15:08:57,['httptcozmupnmbucq']
