,created_at,tweet_text
11,2016-05-21 14:42:29,"['excit', 'to', 'be', 'a', 'finalist', 'for', 'the', 'eoyni', 'award', 'httpstco7cja3e5rql']"
12,2016-04-21 17:24:38,"['nyc', 'startup', 'join', 'cohnhead', 'tylerscriven', 'jefield', 'for', 'beer', 'mon', 'night', 'to', 'hear', 'about', 'techstar', 'atlanta', 'amp', 'iot', 'httpstcoqvthrh3dnj']"
13,2016-03-29 11:57:03,"['nytcorneroffic', 'i', 'love', 'your', 'ceo', 'manual', 'sessionexercis', 'at', 'nytnewwork', 'so', 'much', 'that', 'i', 'did', 'it', 'for', 'my', 'whole', 'team', 'httpstcoh1zgrnp73x']"
14,2016-03-03 14:01:57,"['insightfulentertain', 'post', 'on', 'the', 'evolv', 'portray', 'of', 'tech', 'profession', 'in', 'movi', 'and', 'televis', 'httpstcofhtxovl1nd', 'bettercloud']"
15,2016-02-16 22:23:06,"['the', 'rise', 'tide', 'how', 'one', 'it', 'team', 'redefin', 'emerg', 'commun', 'httpstcoo4gezgmnay', 'via', 'bettercloud']"
16,2016-02-03 09:54:15,"['3', 'quick', 'lesson', 'ive', 'learn', 'regard', 'monitor', 'custom', 'churn', 'in', 'a', 'saa', 'compani', 'httpstcorxjiagbhpa', 'via', 'entrepreneur']"
17,2016-01-22 19:43:20,"['enterpris', 'cloud', 'adopt', 'gain', 'steam', 'report', 'httpstcohhptxnnfsj', 'via', 'wsj']"
18,2016-01-19 15:22:15,"['2016', 'state', 'of', 'cloud', 'it', 'big', 'chang', 'are', 'come', 'by', 'davepol', 'on', 'linkedin', 'httpstco9nwqg1ufe']"
19,2015-12-23 15:56:28,"['my', 'predict', 'for', 'cloud', 'it', 'in', '2016', 'httpstcosnga6tpu8i', 'via', 'bettercloud']"
20,2015-11-29 02:53:09,"['happi', 'wed', 'mikeagott', 'laineybeth', 'amaz', 'night', 'gotthitch', 'subway', 'httpstcom0r2a38whm']"
21,2015-11-02 16:31:22,"['weve', 'complet', 'chang', 'the', 'technic', 'support', 'experi', 'here', 'bettercloud', 'httpstcoxd3hi8l20c']"
22,2015-10-22 20:38:46,"['hoog', 'thank', 'for', 'come', 'by', 'it', 'wa', 'great', 'to', 'catch', 'up']"
23,2015-10-17 09:45:27,"['realli', 'enjoy', 'my', 'interview', 'with', 'adrianswinsco', 'about', 'how', 'we', 'support', 'our', 'custom', 'bettercloud', 'proactivesupport', 'httptcofdl6v3a08i']"
24,2015-09-11 23:03:08,"['how', 'saa', 'econom', 'are', 'chang', 'the', 'partner', 'channel', 'httptcooumnqm8n2u']"
25,2015-08-30 13:03:39,"['politi', 'famili', 'photo', 'noahleo', 'tlv', 'jessssquir', 'old', 'jaffa', 'يافا', 'القديمة', 'httpstcoccdesmkvpc']"
26,2015-08-11 14:14:02,"['the', 'role', 'of', 'it', 'how', 'the', 'shift', 'to', 'the', 'cloud', 'is', 'creat', 'agent', 'of', 'innov', 'httptcomscricas7g']"
27,2015-07-25 19:40:06,"['thank', 'you', 'nytcorneroffic', 'for', 'give', 'me', 'an', 'opportun', 'to', 'tell', 'my', 'stori', 'httptcowpf6f2upij']"
28,2015-07-16 15:16:50,"['what', 'are', 'the', '4', 'key', 'habit', 'of', 'aplay', 'who', 'can', 'turn', 'around', 'your', 'busi', 'liveperson', 'roblocasio', 'httptcolve9a6sqwp', 'via', 'inc']"
29,2015-07-15 18:42:05,"['let', 'user', 'choos', 'enterpris', 'cloud', 'applic', 'httptco3g5yvczugq', 'via', 'networkworld']"
30,2015-07-08 19:53:12,"['googl', 'app', 'vs', 'offic', '365', 'compar', 'the', 'usag', 'adopt', 'amp', 'effect', 'of', 'cloud', 'it', '’', 's', 'power', 'player', 'httptcowuqwopc9cu']"
31,2015-07-01 19:08:50,"['introduc', '365', 'ninja', 'a', 'free', 'offic', '365', 'train', 'resourc', 'httptco7hzvp2j0ux']"
32,2015-06-21 15:53:45,"['what', 'i', 'learn', 'from', 'my', 'father', 'be', 'around', 'hi', 'busi', 'there', 'is', 'more', 'but', 'here', 'are', 'the', 'highlight', 'httptcohnha4c8prn', 'via', 'entrepreneur']"
33,2015-06-11 18:33:49,"['the', 'latest', 'seri', 'on', 'the', 'bettercloud', 'blog', 'take', 'a', 'comprehens', 'look', 'at', '15k', 'it', 'pro', 'and', 'their', 'adopt', 'of', 'cloud', 'it', 'httptcoxxlj1ikk70']"
34,2015-06-04 17:29:55,"['whi', 'the', 'move', 'to', 'cloud', 'offic', 'system', 'is', 'the', 'biggest', 'it', 'shift', 'in', '20', 'year', 'httptcotlwpmzdoff']"
35,2015-05-28 16:29:57,"['it', 'wa', 'great', 'talk', 'to', 'mindazetlin', 'about', 'some', 'of', 'my', 'tip', 'for', 'fundrais', 'httptcoycuu7r8qt2', 'via', 'inc']"
36,2015-05-04 13:54:17,"['here', 'is', 'my', 'latest', 'post', 'on', 'techcrunch', 'about', 'the', 'lesson', 'ive', 'learn', 'from', 'scale', 'a', 'startup', 'in', 'nyc', 'httptco2gxdp8eqpo']"
37,2015-04-30 21:16:28,"['case', 'studi', 'whi', 'abc', 'compani', 'replac', 'cloudlock', 'with', 'bettercloud', 'httpstcot9jmgxt8it']"
38,2015-04-21 18:35:44,"['veri', 'happi', 'to', 'work', 'with', 'microsoft', 'as', 'a', 'select', 'partner', 'on', 'the', 'new', 'office365', 'manag', 'activ', 'api', 'httptcomkxg89l39r', 'rsac']"
39,2015-04-14 14:17:22,"['more', 'than', '10k', 'peopl', 'have', 'attend', 'thegooglegooru', 'gcon', 'in', 'the', 'past', 'and', 'the', 'next', 'chapter', 'begin', 'in', 'two', 'week', 'httptcoxz1jskfvjw']"
40,2015-04-13 01:08:56,"['thank', 'you', 'jessssquir', 'idanraichel', 'the', 'beacon', 'theatr', 'httpstcotln1lui06z']"
41,2015-03-26 22:39:10,"['what', 'a', '25', 'million', 'invest', 'mean', 'for', 'bettercloud', '’', 's', 'vision', 'to', 'power', 'cloud', 'it', 'httpstcod7bx7y9zpr']"
42,2015-03-26 13:27:03,"['veri', 'proud', 'of', 'the', 'bettercloud', 'team', 'as', 'we', 'announc', '25', 'million', 'to', 'acceler', 'our', 'vision', 'for', 'cloud', 'it', 'via', 'techcrunch', 'httptcogedpdjfqeu']"
43,2015-03-23 14:15:45,"['4', 'way', 'enterpris', 'app', 'marketplac', 'need', 'to', 'improv', 'httptcofuc1clzqqg', 'via', 'venturebeat']"
44,2015-03-13 21:12:51,"['excit', 'about', 'the', 'updat', 'we', 'just', 'announc', 'bettercloud', 'now', 'offer', 'real', 'time', 'dlp', 'for', 'googl', 'drive', 'deliv', 'through…httpstcog1d3n8qdka']"
45,2015-02-25 18:40:08,"['behind', 'the', 'scene', 'look', 'at', 'how', 'the', 'bettercloud', 'team', 'implement', 'test', 'driven', 'develop', 'and', 'the', 'impact', 'it', 'had', 'on', 'our…httpstcoxnnvkvd1dx']"
46,2015-02-22 21:52:43,"['cloudalliancebox', 'with', 'some', 'good', 'stuff', 'insid', 'for', 'our', 'partner', 'httptcoanzxnfrgvp']"
47,2015-02-22 01:53:03,"['deic', 'with', 'the', 'bettercloud', 'team', 'befor', 'our', 'flight', 'to', 'san', 'diego', 'teamwork2015', 'httptcowtgt8linhn']"
48,2014-11-05 13:56:40,"['uphold', 'our', 'commit', 'to', 'secur', 'bettercloud', 'complet', 'type', '2', 'soc', '2', 'examin', 'httptcohppuv86rgr']"
49,2014-09-22 13:27:55,"['master', 'googl', 'app', 'gcon', 'sept', '2225', 'regist', 'for', 'free', 'today', 'httptcoptmysmwpan']"
50,2014-07-24 15:14:46,"['awesom', 'video', 'we', 'did', 'with', 'our', 'custom', 'buzzfe', 'on', 'their', 'use', 'of', 'flashpanel', 'check', 'it', 'out', 'here', 'httptcod2pouemf4a']"
51,2014-07-23 14:30:26,"['our', 'promis', 'to', 'flashpanel', 'enterpris', 'custom', 'a', 'worldclass', 'custom', 'experi', 'httptcokhe90uhnpx', 'via', 'bettercloud']"
52,2014-07-07 18:24:15,"['googl', 'app', 'drive', 'and', 'bettercloud', 'feed', 'the', 'buzz', 'at', 'buzzfe', 'httptco78t3o1ftwh', 'via', 'googleatwork']"
53,2014-06-24 16:01:53,"['3', 'reason', 'whi', 'googl', 'app', 'is', 'the', 'onli', 'sso', 'solut', 'you', '’', 'll', 'ever', 'need', 'httptcorura8z4nqg', 'via', 'bettercloud', 'cc', 'benkep']"
54,2014-06-02 16:08:34,"['growth', 'of', 'googl', 'app', 'in', '2014', 'revisit', 'our', 'predict', 'httptcooxp8t6e0yt', 'via', 'bettercloud']"
55,2014-05-29 16:19:23,"['4', 'reason', 'whi', 'nativ', 'cloud', 'manag', 'compani', 'will', 'disrupt', 'legaci', 'provid', 'httptcocygyulq3jh', 'via', 'bettercloud']"
56,2014-05-14 14:55:32,"['bring', 'enhanc', 'secur', 'and', 'visibl', 'to', 'your', 'googl', 'app', 'domain', 'with', 'app', 'explor', 'httptconzxvqfvmtp', 'via', 'bettercloud', 'flashpanel']"
57,2014-05-13 14:46:03,"['bettercloud', 'name', 'to', 'alwayson', '2014', 'ondemand', 'top', '100', 'privat', 'compani', 'httptcorvnuq9ljqw', 'via', 'bettercloud']"
58,2014-03-27 14:41:15,"['period', 'tabl', 'of', 'the', 'googl', 'app', 'ecosystem', 'httptcoafuwv1ryml', 'via', 'bettercloud']"
59,2014-03-04 22:32:16,"['had', 'a', 'great', 'time', 'meet', 'our', 'partner', 'at', 'our', 'happi', 'last', 'night', 'thank', 'to', 'everyon', 'who', 'came', 'gps2014', 'httptco7gwocun7gg']"
60,2014-02-25 14:44:39,"['whi', 'your', 'it', 'depart', 'need', 'to', 'embrac', 'shadowit', 'httptcomb1dzbxac2', 'via', 'bettercloud']"
61,2014-02-01 12:14:19,"['babi', 'boy', 'politi', 'born', '12914', 'im', 'so', 'excit', 'to', 'have', 'the', 'new', 'addit', 'to', 'our', 'famili', 'httptcomaqmzljfd0']"
62,2014-01-31 00:46:31,"['further', 'it', 'own', 'microsoft', 'acquisit', 'chanc', 'salesfus', 'acquir', 'loopfus', 'httptco2l1jlikz10', 'via', 'forb', 'salesfus']"
63,2014-01-16 17:35:34,"['help', 'sell', 'ice', 'to', 'eskimo', 'salesfus', 'rais', 'seri', 'b', 'httptco6ltnyaieot', 'via', 'forb']"
64,2013-12-19 18:17:17,"['check', 'out', 'my', 'predict', 'for', 'googl', 'app', 'in', '2014', 'httptcolnwayyrhh4', 'via', 'bettercloud']"
65,2013-12-12 19:16:37,"['tortuou', 'busi', 'meet', 'uberconfer', 'is', 'here', 'to', 'help', 'via', 'wsj', 'fmanjoo', 'httptco74fn0yudmh']"
66,2013-12-03 18:17:30,"['you', 'should', 'join', 'me', 'at', 'thi', 'meetup', 'check', 'it', 'out', 'and', 'rsvp', 'httptcovbbs7i8beh']"
67,2013-09-27 14:28:39,"['bettercloud', 'is', 'grow', 'rapidli', 'amp', 'expand', 'our', 'team', 'in', 'both', 'nyc', 'amp', 'atl', 'read', 'more', 'via', 'urvaksh', 'atlbizchron', 'httptcoucxtvyjbiz']"
68,2013-09-27 14:25:15,"['themetz', 'thank', 'adam']"
69,2013-09-25 18:09:43,"['thank', 'jodisorensen', 'look', 'forward', 'to', 'see', 'you', 'in', 'sf']"
70,2013-09-25 15:09:15,"['bettercloud', 'rais', 'an', 'addit', '6', 'million', 'to', 'bring', 'flashpanel', 'to', 'salesforc', 'and', 'zendesk', 'httptcoshovzezhsb', 'via', 'nathanielmott']"
71,2013-09-18 18:03:12,"['yeswar', 'rais', 'a', '135m', 'seri', 'b', 'from', 'batteri', 'ventur', 'to', 'drag', 'sale', 'from', 'an', 'art', 'into', 'scienc', 'httptcorjvxe0me6q', 'via', 'pandodaili']"
72,2013-09-12 14:11:31,"['flashpanel', 'ha', 'left', 'beta', 'so', 'excit', 'for', 'thi', 'huge', 'moment', 'and', 'proud', 'of', 'the', 'entir', 'bettercloud', 'team', 'httptcovbcu5kdxib']"
73,2013-08-22 16:26:21,"['the', 'busi', 'of', 'medicin', 'httptco04z88bapgz']"
74,2013-07-03 14:25:52,"['prepar', 'your', 'googl', 'app', 'domain', 'for', 'fourth', 'of', 'juli', 'httptco5lsmbtrtgz', 'via', 'bettercloud']"
75,2013-06-20 15:28:56,"['what', 'should', 'you', 'do', 'after', 'you', 'migrat', 'to', 'googl', 'app', 'httptco4cgvy4ealg', 'via', 'bettercloud', 'goog']"
76,2013-06-06 15:53:21,"['announc', 'paid', 'plan', 'for', 'flashpanel', 'httptcoaygjzbelbt', 'via', 'bettercloud']"
77,2013-06-06 15:53:05,"['mswanson', 'no', 'problem', 'feel', 'free', 'to', 'email', 'infobettercloudcom', 'with', 'ani', 'suggest']"
78,2013-06-05 20:06:58,"['mebenson', 'ye', 'chrome', 'os', 'mgmt', 'is', 'on', 'our', 'roadmap', 'pleas', 'feel', 'free', 'to', 'reach', 'out', 'to', 'infobettercloudcom', 'with', 'ani', 'other', 'question', 'concern']"
79,2013-06-05 19:24:10,"['mswanson', 'there', 'will', 'alway', 'be', 'a', 'free', 'version', 'of', 'flashpanel', 'is', 'there', 'specif', 'function', 'you', 'use', 'that', 'miss', 'from', 'the', 'free', 'plan']"
80,2013-06-05 19:22:28,"['mebenson', 'happi', 'to', 'work', 'w', 'larg', 'edu', 'domain', 'on', 'price', 'let', 'me', 'know', 'if', 'youd', 'like', 'to', 'discuss', 'wed', 'love', 'for', 'you', 'to', 'keep', 'use', 'flashpanel']"
81,2013-06-05 18:44:18,"['bettercloud', 'announc', 'a', 'premium', 'version', 'of', 'flashpanel', 'to', 'help', 'it', '10m', 'user', 'manag', 'googl', 'app', 'httptcospxzyf8sbn']"
82,2013-06-05 18:41:33,"['were', 'announc', 'flashpanel', 'paid', 'plan', 'today', 'theyr', 'go', 'into', 'effect', 'septemb', '12th', 'httptcospxzyf8sbn']"
83,2013-05-29 16:40:59,"['stumptown', 'coffe', '–', 'a', 'bettercloud', 'case', 'studi', 'httptco7jer2cagmp']"
84,2013-05-22 16:14:43,"['partner', 'spotlight', '–', 'ltech', 'httptcourvsz3thhw']"
85,2013-05-20 19:02:42,"['googl', 'io', '2013', 'httptcogenttqx1j3']"
86,2013-05-15 15:17:55,"['long', 'line', 'io13', 'httptco74pcdxtbm']"
87,2013-05-14 21:42:58,"['gooru', '2013', 'googl', 'io', 'live', 'blog', 'googl', 'gooru', 'httptcoozwamqvag2']"
88,2013-05-14 21:42:51,"['gooru', '2013', 'googl', 'io', 'live', 'blog', 'httptcouslffplync']"
89,2013-05-14 21:08:53,"['excit', 'to', 'be', 'back', 'io13', 'bettercloud', 'googl', 'io', '2013', 'httptcof9xrbqjfyq']"
90,2013-05-11 16:24:30,"['enjoy', 'the', 'art', 'and', 'coffe', 'jessssquir', 'friez', 'new', 'york', 'httptcok75xcdstkq']"
91,2013-05-10 17:49:46,"['job', 'opportun', 'custom', 'advoc', 'at', 'bettercloud', 'greater', 'new', 'york', 'citi', 'area', 'job', 'httptcosol0zh74p3']"
92,2013-05-06 16:11:54,"['welcom', 'to', 'atlanta', 'httptcon29hsr5snf', 'via', 'bettercloud']"
93,2013-04-30 16:44:29,"['my', 'first', 'impress', 'and', 'thought', 'on', 'googl', 'glass', '’', 'explor', 'program', 'httptcoeaipn7u3cp', 'via', 'bettercloud', 'throughglass']"
94,2013-04-28 22:07:02,"['shenyun', 'jessssquir', 'not', 'follow', 'the', 'rule', 'lincoln', 'center', 'for', 'the', 'perform', 'art', 'httptcoxoq6gchoc']"
95,2013-04-23 02:40:57,"['best', 'movi', 'at', 'tribeca', 'film', 'festiv', 'dancinginjaffa', 'jessssquir', 'httptco9fyati77mh']"
96,2013-04-19 01:46:09,"['mashina', 'jessssquir', 'chefmonsta', 'termin', '5', 'httptcorhoixj7exl']"
97,2013-04-18 17:44:42,"['complet', 'guid', 'to', 'the', 'new', 'googl', 'app', 'control', 'panel', 'httptco4atbljbjin', 'via', 'bettercloud']"
98,2013-04-04 15:19:11,"['googl', 'app', 'vs', 'microsoft', 'offic', '365', 'whi', 'googl', 'will', 'win', 'the', 'enterpris', 'httptcovcll4ounoy', 'via', 'bettercloud']"
99,2013-03-02 14:38:44,"['thi', 'is', 'what', 'we', 'saw', 'from', 'bed', 'when', 'we', 'woke', 'up', 'nofilt', 'honeymoon', 'jsanddp', 'jessssquir', 'post', 'ranch', 'inn', 'httptcolugj2vhrop']"
100,2013-03-01 23:15:24,"['we', 'made', 'it', 'to', 'our', 'destin', 'time', 'to', 'disconnect', 'for', 'the', 'weekend', 'honeymoon', 'jessssquir', 'post', 'ranch', 'inn', 'httptcoqeaoifuesb']"
101,2013-02-18 00:11:15,"['it', 'wa', 'an', 'unforgett', 'night', 'jsanddp', 'oheka', 'castl', 'hotel', 'amp', 'estat', 'httptcovi3pez0d']"
102,2013-02-16 16:22:55,"['marri', 'my', 'best', 'friend', 'today', 'jessssquir', 'jsanddp', 'oheka', 'castl', 'hotel', 'amp', 'estat', 'httptcogu1ucbmt']"
103,2013-02-07 16:13:09,"['how', 'to', 'host', 'a', 'googl', 'hangout', 'on', 'air', 'httptcoulu0dtrt', 'via', 'bettercloud']"
104,2013-01-15 16:30:20,"['rais', 'a', 'seri', 'a', 'what', 'i', 'learn', 'httptcovifdlpfg', 'via', 'bettercloud']"
105,2013-01-11 12:37:34,"['honor', 'to', 'be', 'includ', 'amp', 'so', 'excit', 'for', '2013', 'rt', 'flybridgecap', 'excit', 'to', 'welcom', 'bettercloud', 'to', 'the', 'portfolio', 'httptco2eajkjgd']"
106,2013-01-09 14:14:11,"['5', 'easi', 'way', 'to', 'gain', 'custom', 'feedback', 'on', 'your', 'product', 'forb', 'httptcof71tjyna']"
107,2012-12-19 16:28:10,"['happi', 'holiday', 'from', 'the', 'bettercloud', 'team', 'httptco9zf7xplf']"
108,2012-12-12 14:46:50,"['pavelcurda', 'thank', 'for', 'choos', 'our', 'product', 'flashpanel', 'as', 'the', 'winner', 'of', 'the', 'apimashup', 'contest', 'were', 'honor']"
109,2012-12-06 23:38:19,"['top', '5', 'googlecalendar', 'tip', 'for', 'get', 'organ', 'in', 'the', 'new', 'year', 'httptcoibo7tf0m', 'via', 'bettercloud']"
110,2012-11-13 15:26:06,"['googl', 'app', 'the', 'number', 'you', 'need', 'to', 'know', 'httptcot5frnwdh', 'via', 'bettercloud']"
111,2012-11-05 17:42:05,"['whi', 'i', 'chose', 'to', 'build', 'my', 'enterpris', 'startup', 'in', 'new', 'york', 'citi', 'httptco05y1tpdn', 'via', 'betabeat', 'bettercloud', 'madeinni']"
112,2012-10-25 19:30:59,"['my', 'latest', 'in', 'techrepubl', 'best', 'practic', 'for', 'go', 'googl', 'prepar', 'httptcoa7bnknq7']"
113,2012-10-23 16:46:01,"['top', '5', 'googl', 'app', 'updat', 'releas', 'in', 'the', 'last', '5', 'month', 'httptcompjast7v', 'via', 'bettercloud']"
114,2012-10-16 18:04:27,"['have', 'a', 'question', 'ask', 'the', 'gooru', 'httptcotnramspf', 'via', 'bettercloud', 'thegooglegooru']"
115,2012-10-11 14:29:28,"['bettercloud', 'fight', 'the', 'googl', 'app', 'fight', 'with', '275m', 'user', 'add', 'googl', 'drivespecif', 'featur', 'httptcodo8qn3j1', 'via', 'pandodaili']"
116,2012-10-08 14:45:56,"['here', '’', 's', 'my', 'email', 'so', 'call', 'me', 'mayb', 'how', 'googl', 'is', 'unifi', 'commun', 'httptco4roynwcn', 'via', 'bettercloud']"
117,2012-10-04 17:20:44,"['cwood', 'you', 'can', 'join', 'us', 'here', 'httptcozzyzxlq1', 'thank']"
118,2012-10-04 16:56:56,"['plea', 'join', 'us', 'for', 'flashpanel', 'live', 'via', 'googl', 'hangout', 'onair', 'httpstcoex4kogvg']"
119,2012-09-27 15:12:36,"['shed', 'light', 'on', 'the', 'cloud', 'httptcoroswtth', 'via', 'bettercloud']"
120,2012-09-13 15:49:53,"['big', 'thank', 'to', 'damsoncloud', 'and', 'everyon', 'who', 'attend', 'the', 'event', 'for', 'more', 'inform', 'on', 'flashpanel', 'check', 'out', 'httptcomjnoxcu']"
121,2012-08-09 14:08:20,"['how', 'to', 'creat', 'a', 'mail', 'merg', 'use', 'googl', 'app', 'script', 'amp', 'googl', 'form', 'httptcohc2pv5cd', 'via', 'thegooglegooru']"
122,2012-07-31 15:05:38,"['advoc', 'market', 'tactic', 'learn', 'from', 'the', 'bettercloud', 'beta', 'tester', 'campaign', 'httptco8jes8dwk', 'via', 'funnelhol']"
123,2012-07-30 22:19:57,"['3', 'reason', 'your', 'compani', 'still', 'hasnt', 'move', 'to', 'the', 'cloud', 'httptcoidoax5kd', 'via', 'mashabl']"
124,2012-07-18 19:18:16,"['thank', 'for', 'all', 'the', 'support', 'were', 'get', 'about', 'one', 'instal', 'everi', 'minut', 'to', 'learn', 'more', 'visit', 'httptcoetpusocr']"
125,2012-07-18 13:57:32,"['great', 'present', 'toolprezi', 'add', 'a', 'third', 'dimens', 'to', 'it', 'zoom', 'present', 'venturebeat', 'httptcojuyqpl']"
126,2012-07-18 01:16:00,"['check', 'out', 'bettercloud', 'and', 'flashpanel', 'in', 'pandodaili', 'httptconrhhdzif', 'via', 'pandodaili', 'nathanielmott']"
127,2012-07-06 20:32:33,"['emoryunivers', 'heard', 'you', 'chose', 'msft', 'over', 'googleapp', 'id', 'love', 'to', 'hear', 'whi', 'seem', 'against', 'the', 'grain', 'for', 'a', 'top', 'school', 'httptcoazjw0ysz']"
128,2012-07-04 22:51:58,"['best', 'movi', 'of', 'the', 'year', 'intouch']"
129,2012-07-02 17:30:01,"['introduc', 'googl', 'app', 'admin', 'awar', 'month', 'httptcosrj4shgq', 'via', 'bettercloud']"
130,2012-06-29 21:16:53,"['top', '3', 'googl', 'io', 'announc', 'that', 'will', 'impact', 'googl', 'app', 'httptcofkngj11b', 'via', 'bettercloud']"
131,2012-06-27 18:54:59,"['preorder', 'glass', 'for', 'our', 'develop', 'to', 'play', 'with', 'next', 'year', 'httptcoh5jynhki']"
132,2012-06-26 21:00:46,"['get', 'in', 'line', 'to', 'check', 'in', 'for', 'io12', 'httptcogqqkfom']"
133,2012-06-26 17:18:37,"['on', 'my', 'way', 'to', 'sf', 'for', 'googleio', 'want', 'to', 'meet']"
134,2012-06-18 20:08:12,"['check', 'out', 'my', 'latest', 'articl', 'in', 'techrepubl', 'five', 'handi', 'googledoc', 'tool', 'you', '’', 're', 'not', 'use', 'httptconvnjvybc']"
135,2012-06-17 01:20:33,"['beauti', 'wed', 'in', 'malibu', 'httptcoxyfkiiqu']"
136,2012-06-10 05:20:27,"['never', 'watch', 'box', 'again', 'theyrobbedhim']"
137,2012-06-08 23:25:12,"['just', 'post', 'a', 'photo', 'brooklyn', 'bridg', 'httptcoyqdbyht8']"
138,2012-06-04 22:44:57,"['i', '’', 'm', 'go', 'googl', '…or', 'i', '’', 'm', 'go', 'crazi', 'httptcoe4emq2bb', 'via', 'pandodaili']"
139,2012-06-04 16:12:55,"['my', 'latest', 'articl', 'via', 'cmswire', 'in', 'the', 'cloud', 'price', 'is', 'secondari', 'to', 'perform', 'httptcoiscbzzbw', 'googleapp', 'msft']"
140,2012-06-01 21:20:31,"['happi', 'friday', 'httptco7k7q8jft']"
141,2012-05-31 16:30:28,"['20', 'reason', 'to', 'switch', 'to', 'googl', 'infograph', 'httptcon2z7vzij', 'via', 'mashabl']"
142,2012-05-28 11:22:04,"['in', 'israel', 'visit', 'the', 'fam', 'httptcopgxrewzk']"
143,2012-05-24 00:59:57,"['good', 'read', 'for', 'anyon', 'in', 'the', 'googl', 'app', 'ecosystem']"
144,2012-05-11 01:49:26,"['taryncrouth', 'techcrunch', 'thank', 'taryn', 'been', 'too', 'long', 'hope', 'your', 'do', 'well']"
145,2012-05-11 01:48:22,"['thegooglegooru', 'the', 'gooru', 'is', 'everywher', 'httptcobjb1wxn']"
146,2012-05-10 20:54:38,"['emoryunivers', 'thank', 'i', 'learn', 'everyth', 'i', 'know', 'from', 'you', 'guy']"
147,2012-05-10 12:17:33,"['500', 'free', 'instal', 'of', 'our', 'new', 'googleapp', 'mgmt', 'tool', 'flashpanel', 'are', 'avail', 'today', 'httptco14zxm87f', 'via', 'techcrunch']"
148,2012-05-10 00:26:54,"['soundcloud', 'get', 'a', 'major', 'makeov', 'but', 'onli', 'privat', 'beta', 'user', 'can', 'see', 'it', 'for', 'now', 'httptco79idngqv', 'via', 'techcrunch']"
149,2012-05-09 22:01:35,"['proud', 'of', 'our', 'veri', 'own', 'volunt', 'gaxelro', 'last', 'night', 'nyc', 'minimeetup', 'httptcow94v82lu', 'via', 'techcrunch']"
150,2012-05-04 22:00:34,"['meet', 'our', 'tc', 'nyc', 'meetup', 'volunt', 'httptcot2w5tyj', 'via', 'techcrunch']"
151,2012-05-02 22:56:05,"['my', 'take', 'how', 'to', 'build', 'an', 'enterpris', 'app', 'peopl', 'will', 'actual', 'use', 'via', 'venturebeat', 'httptcoxmak4yn4']"
152,2012-05-01 20:29:41,"['ycback', 'crocodoc', 'shift', 'focu', 'to', 'enterpris', 'find', 'custom', 'in', 'dropbox', 'linkedin', 'and', 'yammer', 'httptcovm8zjiap', 'via', 'pandodaili']"
153,2012-04-26 14:38:06,"['cloudalliancega', 'report', 'show', '89', 'of', 'googl', 'app', 'admin', 'satisfi', 'download', 'the', 'free', 'report', 'here', 'httptcobid6a2g']"
154,2012-04-24 18:56:41,"['googl', 'drive', 'is', 'way', 'more', 'than', 'storag', 'and', 'integr', 'w', 'lucidchart', 'smartsheet', 'show', 'whi', 'httptcoay4qkid4']"
