,created_at,tweet_text
30,2014-05-24 09:48:59,"['disneyword', 'im', 'alreadi', 'happi', 'i', 'got', 'the', 'coolest', 'friend', 'in', 'the', 'world', '–ralph', 'wreckit', 'ralph', 'yasmineshawki']"
31,2014-05-20 04:34:50,"['yasmineshawki', 'check', 'pt']"
32,2014-05-20 04:34:15,"['love', 'thi', 'httptcoleifgn35l1']"
33,2014-05-16 14:53:54,"['exoticsceneri', 'santorini', 'httptcohplwain0ii']"
34,2014-05-11 17:32:01,"['saturday', 'night', 'fever']"
35,2014-05-04 05:22:03,"['loranegordon', 'be', 'kind', 'to', 'yourself', 'treat', 'yourself', 'as', 'you', 'would', 'a', 'good', 'friend', 'or', 'a', 'child', 'love', 'love', 'at', 'heart']"
36,2014-05-04 05:21:10,"['womenofhistori', 'stop', 'wait', 'for', 'the', 'perfect', 'moment', 'take', 'the', 'moment', 'you', 'have', 'and', 'make', 'it', 'perfect', 'ye', 'total', 'relatein', 'life', 'in', 'gener']"
37,2014-04-30 04:28:08,"['pleas', 'brain', 'one', 'thought', 'at', 'a', 'time', 'your', 'overwhelm', 'me']"
38,2014-04-28 16:58:21,"['your', 'life', 'is', 'a', 'reflect', 'of', 'your', 'thought', 'think', 'well']"
39,2014-04-25 11:50:48,['httptco7elwidjuec']
40,2014-04-24 18:56:46,"['httpstcoedofe3ozm1', 'check', 'the', 'video', 'kaman', 'd', 'yasmineshawki']"
41,2014-04-24 11:16:11,['httptcoab50aiialz']
42,2014-04-24 06:39:56,"['fnnko', 'egyptorient', 'are', 'pt']"
43,2014-04-24 06:37:57,"['fnnko', 'egyptorient', 'gener', 'your', 'expect', 'grow', 'up', 'after', 'colleg', 'and', 'your', 'dream', 'and', 'far', 'from', 'the', 'realiti', 'of', 'lifetruestori']"
44,2014-04-22 17:06:08,"['deserv', 'rule', 'your', 'mind', 'or', 'it', 'will', 'rule', 'you', 'horac']"
45,2014-04-22 13:32:30,['httptcoa8xw6rio1n']
46,2014-04-22 12:41:54,"['tell', 'me', 'magic', 'mirror', 'what', 'is', 'thi', 'aw', 'placewhi', 'is', 'everyth', 'so', 'difficult', 'enchant']"
47,2014-04-22 10:24:52,"['gpsforsoul', 'the', 'power', 'of', 'selfexpress', 'httptcoxet6bpkogm']"
48,2014-04-21 19:16:24,"['thirdmetr', '15', 'secret', 'to', 'have', 'the', 'best', 'perspect', 'on', 'life', 'httptcotx3zir2dji']"
49,2014-04-21 05:57:30,"['mmaqarat', 'من', 'قرّت', 'عينُه', 'بالله؛', 'قرَّت', 'به', 'كلُّ', 'عين', 'ابن', 'القيم', 'allah']"
50,2014-04-21 05:55:41,"['lvvzz', 'peopl', 'who', 'can', 'go', 'to', 'the', 'bathroom', 'without', 'take', 'a', 'selfi', 'are', 'the', 'true', 'terrorist', 'haha']"
51,2014-04-17 13:40:12,"['life', 'cruelest', 'lesson', 'come', 'from', 'closest', 'peopl', 'howinconveni']"
52,2014-04-17 13:31:38,"['down', 'with', 'human']"
53,2014-04-17 04:37:00,"['our', 'realiti', 'thi', 'world', 'is', 'far', 'from', 'our', 'dream', 'notagoodplac']"
54,2014-04-17 04:36:27,"['ther', 'is', 'no', 'such', 'a', 'thing', 'as', 'magic', 'in', 'thi', 'world', 'that', 'whi', 'it', 'so', 'hard', 'on', 'a', 'dreamer', 'optimist', 'and', 'sm1', 'who', 'believ', 'in', 'magic', 'like', 'me']"
55,2014-04-15 03:47:10,"['i', 'want', 'a', 'break', 'soon', 'from', 'everyth', 'and', 'everyon', 'ameen']"
56,2014-04-13 12:39:27,"['veri', 'strong', 'headach', 'on', 'sunday', 'imustbelucki']"
57,2014-04-09 05:28:01,"['يا', 'الله', 'يا', 'كريم']"
58,2014-04-06 05:24:06,"['girlpost', 'liter', 'the', 'cutest', 'thing', 'ever', 'httptcooifwydqvwz', 'allah', 'cute']"
59,2014-04-06 05:21:02,"['and', 'the', 'light', 'go', 'off', 'unbeliev']"
60,2014-04-04 14:44:42,"['يا', 'حبيبتى', 'يا', 'مصر']"
61,2014-04-04 07:32:15,"['what', 'realli', 'make', 'a', 'differ', 'is', 'when', 'u', 'have', 'tremend', 'perserver', 'when', 'go', 'through', 'shitand', 'not', 'lose', 'who', 'you', 'are', 'ur', 'essenc']"
62,2014-04-04 01:30:52,['httptcopmybsnjtjv']
63,2014-04-02 04:41:52,"['pomegrened', 'i', 'have', 'got', 'to', 'stop', 'cri', 'everi', 'time', 'i', 'have', 'to', 'pay', 'for', 'someth', 'lool', 'd']"
64,2014-04-02 04:40:40,"['so', 'life', 'is', 'a', 'tricki', 'word', 'but', 'it', 'a', 'journey', 'with', 'up', 'and', 'down', 'and', 'wt', 'matter', 'the', 'mst', 'the', 'ppl', 'go', 'thi', 'journey', 'with', 'you']"
65,2014-03-30 19:25:46,"['httptcosbdnmvqjnl', 'hanaemeligi']"
66,2014-03-30 09:26:11,"['khfkh7', 'hahaha', '7ader', 'ya', 'fandem']"
67,2014-03-30 09:21:12,"['khfkh7', 'ay', 'khedma', 'd', 'alot', 'of', 'activ', 'tweet', 'and', 'retweet', 'aho']"
68,2014-03-30 09:20:15,['httptcoqt6oc5vu5b']
69,2014-03-27 13:22:39,"['my', 'philosophi', 'in', 'life', 'nowaday', 'if', 'ppl', 'did', 'the', 'effort', 'and', 'care', 'ill', 'do', 'the', 'sameif', 'they', 'didnt', 'i', 'wontyup', 'that', 'simpl']"
70,2014-03-24 04:34:16,"['he', 'who', 'ha', 'a', 'whi', 'can', 'endur', 'ani', 'how']"
71,2014-03-22 10:34:08,"['sound', 'of', 'birdspur', 'beauti']"
72,2014-03-21 10:11:06,"['alex', 'here', 'we', 'come']"
73,2014-03-19 17:36:02,"['expect', 'bring', 'heartachebut', 'how', 'can', 'we', 'live', 'without', 'expect']"
74,2014-03-18 12:24:20,"['though', 'he', 'bare', 'knew', 'her', 'she', 'wa', 'one', 'of', 'those', 'ppl', 'whose', 'express', 'were', 'a', 'window', 'to', 'their', 'evri', 'feel', 'it', 'ws', 'a', 'rare', 'qualiti', 'these', 'day']"
75,2014-03-13 11:34:34,"['wisdom2inspir', 'the', 'measur', 'of', 'love', 'is', 'to', 'love', 'without', 'measur', 'saint', 'augustin']"
76,2014-03-13 11:07:23,"['wisdom2inspir', 'my', 'pleasur']"
77,2014-03-13 10:52:52,"['wisdom2inspir', 'the', 'purpos', 'of', 'man', 'is', 'to', 'live', 'not', 'to', 'exist', 'jack', 'london']"
78,2014-03-13 06:59:49,"['i', 'dont', 'think', 'i', 'need', 'peopl', 'anymor', 'they', 'dont', 'serv', 'me', 'gooddissapoint']"
79,2014-03-13 04:25:12,"['turn', 'inward', 'there', 'is', 'alot', 'of', 'love', 'and', 'compass', 'there', 'for', 'you']"
80,2014-03-12 05:52:52,"['خليها', 'على', 'الله']"
81,2014-03-12 04:56:43,"['the', 'true', 'color']"
82,2014-03-11 13:22:05,"['غريبة', 'الناس']"
83,2014-03-10 04:45:02,"['لما', 'تتصدم', 'فى', 'حد', 'thata', 'slap', 'in', 'the', 'fuck', 'face']"
84,2014-03-03 06:41:05,"['loranegordon', 'are', 'you', 'focus', 'on', 'what', 'is', 'wrong', 'or', 'what', 'is', 'right', 'your', 'focus', 'attent', 'will', 'creat', 'more', 'of', 'the', 'same', 'lawofattract']"
85,2014-02-24 04:47:44,"['so', 'what', 'the', 'most', 'import', 'thing', 'in', 'thi', 'life', 'your', 'soul', 'hanaemeligi', 'karimmeligi']"
86,2014-02-24 04:46:16,"['peopl', 'who', 'dont', 'chang', 'in', 'thi', 'wick', 'life', 'and', 'stay', 'true', 'to', 'who', 'they', 'are', 'are', 'the', 'beauti', 'soul']"
87,2014-02-13 10:19:57,"['deserv', 'i', 'am', 'cheer', 'becaus', 'i', 'wear', 'thi', 'world', 'just', 'as', 'a', 'loos', 'garment', 's', 'd', 'kasl']"
88,2014-02-07 07:54:42,"['when', 'you', 'give', 'someon', 'more', 'than', 'they', 'deserv', 'they', 'hurt', 'you', 'more', 'than', 'you', 'deserv']"
89,2014-02-04 04:18:10,"['i', 'agre', 'for', 'peac', 'of', 'mind', 'and', 'have', 'control', 'ba', 'too', 'much', 'to', 'work', 'with', 'prt']"
90,2014-02-04 04:14:17,"['screw', 'thi', 'life', 'that', 'chang', 'peopl']"
91,2014-01-30 17:59:28,"['kind', 'is', 'not', 'an', 'act', 'it', 'a', 'lifestyl']"
92,2014-01-30 04:05:56,"['life', 'is', 'such', 'a', 'bitchi', 'cant', 'even', 'stand', 'it']"
93,2014-01-24 08:06:21,['sonder']
94,2014-01-23 04:45:49,"['unrevealedfact', 'men', 'were', 'the', 'first', 'to', 'wear', 'high', 'heel', '—', 'then', 'women', 'start', 'wear', 'them', 'to', 'look', 'more', 'masculin', 'lol', '3shan', 'keda', 'i', 'dont']"
95,2014-01-23 04:44:58,"['your', 'in', 'control', 'medit']"
96,2014-01-23 04:15:45,"['i', 'need', 'constant', 'chang', 'like', 'a', 'flower', 'need', 'water']"
97,2014-01-21 17:54:46,"['routin', 'make', 'you', 'die', 'alittl', 'bit', 'everyday']"
98,2014-01-21 17:48:28,"['chase', 'car', 'more', 'like', 'chase', 'life']"
99,2014-01-21 17:47:28,"['happi', 'is', 'a', 'mind', 'still', 'and', 'a', 'peac', 'and', 'seren', 'of', 'mind']"
100,2014-01-20 06:07:42,"['livesagittariu', 'if', 'a', 'sagittariu', 'is', 'sit', 'do', 'not', 'tell', 'them', 'to', 'get', 'up', 'to', 'complet', 'a', 'task', 'exactli']"
101,2014-01-20 06:06:30,"['i', 'need', 'a', 'chang', 'life', 'chang', 'experi', 'extrem', 'thing']"
102,2014-01-13 09:26:53,['rollerblad']
103,2014-01-08 09:26:02,"['yasmineshawki', 'hahaha', 'aywaa', 'ba2aa', 'd', 'happi', 'dayi', 'full', 'of', 'danc', 'and', 'happi', 'leena', 'e7na', 'eletnin', '7abibt', 'albii']"
104,2014-01-08 07:47:46,"['yasmineshawki', '7abibt', 'albii', 'ya', 'yasminaa', 'and', 'that', 'made', 'me', 'happyyi', 'kefaya', 'en', 'esmo', 'happi', '7asma3ha', 'tool', 'el', 'yom', 'd', 'love', 'you']"
105,2014-01-06 10:35:08,"['yasmineshawki', 'hahaha', 'hell', 'yeaah', 'sexi', 'pose']"
106,2014-01-06 09:27:36,"['sagittariushc', 'crush', 'hey', 'sagittariu', 'retard', 'mode', 'activ', 'yasmineshawki', 'lool', 'da7keetnyy', 'd']"
107,2013-12-25 12:09:35,"['love', 'is', 'in', 'the', 'air']"
108,2013-12-22 20:58:03,"['yasmineshawki', 'yasmiine', 'shawkyy', 'enti', 'el', 'adorable', 'and', 'ye', 'we', 'will', 'isa', 'hug', 'kteera', 'awii']"
109,2013-12-21 06:10:41,"['saturday', 'are', 'suppos', 'to', 'be', 'friday', 'again', 'just', 'sayin']"
110,2013-12-18 08:37:46,"['omar', 'khayrat3m', 'ahmedsooth', 'in', 'the', 'morn', 'keda']"
111,2013-12-18 08:35:39,"['factsguid', 'the', 'averag', 'woman', 'will', 'spend', 'nearli', 'two', 'year', 'of', 'her', 'life', 'tri', 'to', 'decid', 'what', 'to', 'wear', 'to', 'school', 'work', 'amp', 'social', 'event', 'haha']"
112,2013-12-18 04:19:25,"['wednesday', 'i', 'have', 'alway', 'lovvedd', 'you', 'pleas', 'be', 'good']"
113,2013-12-18 04:18:50,"['when', 'your', 'fulli', 'present', 'you', 'fulli', 'exist']"
114,2013-12-17 12:40:48,"['greatestquot', 'a', 'ship', 'is', 'safe', 'in', 'harbour', 'but', 'that', 'not', 'what', 'ship', 'are', 'for', 'william', 'shedd']"
115,2013-12-17 12:35:04,"['thefactsbook', 'your', 'chanc', 'of', 'death', 'increas', 'by', '100', 'when', 'your', 'born', 'lol', 'eh', 'el', 'habal', 'da']"
116,2013-12-17 11:26:08,"['choos', 'your', 'thought', 'care']"
117,2013-12-17 11:25:31,"['a', 'depress', 'thought', 'is', 'a', 'destruct', 'one']"
118,2013-12-17 11:24:24,"['your', 'mind', 'can', 'and', 'will', 'drain', 'you', 'if', 'you', 'give', 'it', 'the', 'chanc']"
119,2013-12-15 05:17:17,"['i', 'miss', 'the', 'sun']"
120,2013-12-13 09:48:54,"['mento', 'bl', 'ne3na3', 'fl', 'gaw', 'el', 'may3lam', 'bi', 'ela', 'rabena', 'da', 'overdos', 'of', 'refresh', 'hehe', 'd']"
121,2013-12-11 19:15:30,"['it', 'too', 'cold', 'for', 'angel', 'to', 'flyliter', 'the', 'first', 'part']"
122,2013-12-06 04:32:04,"['happyy', 'birthdaaaay', 'yasmineyi', 'may', 'u', 'have', 'a', 'beauti', 'day', 'mst', 'amaz', 'year', 'and', 'a', 'fantasti', 'life', 'love', 'u', 'babi', 'lt3', 'yasmineshawki']"
123,2013-12-05 11:02:51,"['life', 'is', 'about', 'where', 'you', 'put', 'your', 'attent']"
124,2013-12-05 04:32:41,"['good', 'morn', 'inde', 'it', 'thursday', 'final', 'happi', 'day']"
125,2013-12-05 04:30:28,"['flipflopcenul', 'your', 'welcom', 'a', 'beauti', 'one', 'inde']"
126,2013-12-03 04:03:43,"['hamspamtymaam', 'if', 'someon', 'disagre', 'with', 'me', 'i', 'just', 'assum', 'theyr', 'on', 'drug', 'and', 'move', 'on', 'yasmineshawki', 'heheh']"
127,2013-12-03 03:58:59,"['guid', 'me', 'to', 'find', 'my', 'light']"
128,2013-12-02 13:02:57,"['decemb', 'and', 'it', 'hot', 'what', 'happen', 'to', 'the', 'world', 's']"
129,2013-11-29 20:05:00,['httptcohcaul9oigd']
130,2013-11-28 09:01:44,"['everyth', 'feel', 'better', 'after', 'the', 'rain']"
131,2013-11-28 08:53:17,['httptcolsdclnvqbz']
132,2013-11-28 08:52:55,['httptcobxomwtibyr']
133,2013-11-27 08:06:37,"['yasmineshawki', 'mwaaaah', 'thank', 'you', 'randooda', 'person', 'inshallah', 'it', 'will', 'be', 'a', 'beauti', 'year', 'for', 'the', 'both', 'of', 'us', 'f', 'kol', '7aga']"
134,2013-11-26 13:22:17,"['happi', 'birthdaaay', 'dodoo', 'have', 'a', 'beauti', 'day', '7abibti', 'daliashawki']"
135,2013-11-25 08:01:46,"['calm', 'in', 'your', 'soul', 'strength', 'in', 'your', 'be']"
136,2013-11-25 07:59:57,"['annd', 'rain', 'and', 'beauti', 'beautifuul', 'sky', 'pt']"
137,2013-11-25 07:59:18,"['i', 'love', 'that', 'time', 'of', 'the', 'year', 'chilli', 'love', 'weather', 'happi', 'and', 'laughter', 'and', 'alot', 'of', 'celebr']"
138,2013-11-19 18:46:48,"['enjoy', 'tea', 'with', 'cinnamon', 'yummi']"
139,2013-11-19 05:07:23,"['but', 'i', 'will', 'alway', 'live', 'by', 'my', 'ruleslalaland', 'lotsoflov', 'happierplac']"
140,2013-11-19 05:06:14,"['i', 'wish', 'life', 'would', 'have', 'realli', 'been', 'beauti', 'and', 'easi', 'the', 'way', 'i', 'pictur', 'in', 'my', 'head', 'abeautifulpicinther']"
141,2013-11-19 05:02:25,"['i', 'hate', 'it', 'when', 'realiti', 'just', 'kick', 'in', '2araf']"
142,2013-11-18 14:41:59,"['the', 'most', 'amaz', 'sky', 'you', 'can', 'see', 'is', 'right', 'after', 'the', 'rain']"
143,2013-11-18 13:03:07,"['i', 'want', 'to', 'leav', 'on', 'a', 'jet', 'plane', 'right', 'about', 'now']"
144,2013-11-18 10:40:09,"['livesagittariu', 'sagittariu', 'are', 'like', 'big', 'kid', 'when', 'the', 'time', 'is', 'right', 'and', 'the', 'time', 'is', 'alway', 'right']"
145,2013-11-18 10:38:42,"['maggiehassanein', 'yasmin', 'di', 'd', 'yasmineshawki']"
146,2013-11-18 10:33:22,"['hope', 'is', 'so', 'much', 'stronger', 'than', 'fear']"
147,2013-11-16 10:06:41,"['walk', 'away', 'from', 'neg', 'alway']"
148,2013-11-13 12:16:47,"['i', 'would', 'trade', 'anyth', 'for', 'have', 'seren', 'and', 'peac', 'of', 'mind', 'all', 'the', 'time']"
149,2013-11-13 12:15:57,"['i', 'dont', 'want', 'to', 'wear', 'my', 'heart', 'on', 'my', 'sleev', 'my', 'heart', 'is', 'too', 'preciou', 'to', 'wear', 'it', 'on', 'my', 'sleev', 'anyway']"
150,2013-11-13 07:59:53,"['the', 'hardest', 'fight', 'of', 'all', 'is', 'the', 'one', 'with', 'yourself']"
151,2013-11-13 05:06:03,"['i', 'kinda', 'want', 'to', 'travel', 'and', 'stay', 'there', 'for', 'a', 'while', 'exploringlif', 'adventur', 'escapingroutin']"
152,2013-11-12 19:47:53,"['all', 'you', 'can', 'plan', 'for', 'is', 'tomorrow', 'the', 'rest', 'you', 'just', 'dont', 'know', 'so', 'we', 'can', 'just', 'as', 'well', 'relax', 'and', 'breath']"
153,2013-11-12 17:36:01,"['whatev', 'good', 'for', 'your', 'soul', 'do', 'that']"
154,2013-11-12 10:42:53,"['weird', 'is', 'just', 'the', 'other', 'side', 'of', 'awesom', 'caus', 'normal', 'is', 'just', 'plain', 'and', 'bore']"
155,2013-11-11 16:24:16,"['redshortybadaf', 'zodiacareu', 'sagittariu', 'mind', 'is', 'busi', 'even', 'when', 'their', 'tongu', 'is', 'still', 'and', 'i', 'hate', 'it', 'more', 'medit', 'pleas']"
156,2013-11-11 12:12:33,"['you', 'cant', 'control', 'you', 'when', 'and', 'if', 'you', 'cant', 'control', 'your', 'thought']"
157,2013-11-11 06:24:14,"['go', 'to', 'thi', 'state', 'of', 'be', 'truli', 'consciou', 'of', 'the', 'present', 'moment', 'that']"
158,2013-11-10 10:33:46,"['sherisbessi', 'to', 'whom', 'it', 'may', 'concern', 'httptcoqmtgd2jh4b']"
159,2013-11-08 18:09:52,"['قرفه', 'باللبن', 'a', 'beauti']"
160,2013-11-08 11:22:30,"['plan', 'to', 'be', 'surpris']"
161,2013-11-07 19:13:51,"['let', 'go', 'is', 'the', 'answer', 'to', 'ani', 'question', 'in', 'life']"
162,2013-11-07 18:49:24,"['khfkh7', 'lool', 'a', 'banana', 'hat', 'creativ']"
163,2013-11-07 17:58:46,"['i', 'could', 'realli', 'use', 'a', 'laugh', 'right', 'about', 'noww']"
164,2013-11-06 21:07:22,"['and', 'here', 'we', 'go', 'again']"
165,2013-11-03 15:31:10,"['sometim', 'simpli', 'by', 'sit', 'the', 'soul', 'collect', 'wisdom']"
166,2013-11-01 06:41:22,"['sweet', 'novemb']"
167,2013-11-01 06:40:59,"['i', 'should', 'have', 'gone', 'to', 'law', 'school', 'or', 'high', 'school', '2', 'broke', 'girl', 'loool']"
168,2013-10-30 11:48:11,"['halloween', 'nefsi', 'a7tafel', 'beek', 'mara', 'sincer', 'me']"
169,2013-10-29 08:48:18,"['ياالله', 'ارضى', 'عنا']"
170,2013-10-29 08:43:38,"['live', 'truli', 'in', 'the', 'momentmedit']"
171,2013-10-27 16:38:48,"['howa', 'el', 'gaw', 'mayrselo', '3la', '7aga', '7ar', 'wla', 'bard']"
172,2013-10-26 07:36:25,"['life', 'is', 'a', 'bitch', 'and', 'then', 'youll', 'die']"
173,2013-10-26 05:33:09,"['sometim', 'somewher', 'everyth', 'will', 'fit', 'perfectli', 'and', 'will', 'make', 'make', 'the', 'perfect', 'sens']"
174,2013-10-25 06:05:26,"['2', 'broke', 'girl', 'alway', 'make', 'me', 'laugh', 'the', 'girl', 'with', 'the', 'black', 'hair', 'is', 'so', 'sarcast', 'and', 'funni', 'love', 'her']"
175,2013-10-25 05:47:58,['serendip']
176,2013-10-25 05:42:08,"['good', 'morn', 'to', 'seren', 'peac', 'and', 'happi', 'in', 'the', 'heart', 'it', 'should', 'be', 'happi', 'for', 'you', 'to', 'go', 'on', 'in', 'thi', 'not', 'so', 'happi', 'life', 'justsay']"
177,2013-10-23 18:39:23,"['ive', 'becom', 'neither', 'happi', 'nor', 'sad', 'just', 'neutral', 'justhatethatfeel']"
178,2013-10-22 11:04:43,"['eursupahman', 'i', 'am', 'perfect', 'in', 'my', 'imperfect', 'happi', 'in', 'my', 'pain', 'strong', 'in', 'my', 'own', 'weak', 'beauti']"
179,2013-10-22 05:14:13,"['cucumb', '3l', 'sob7', 'refresh', 'yasmineshawki']"
180,2013-10-22 04:40:07,"['happi', 'is', 'do', 'whatev', 'you', 'want', 'it', 'in', 'the', 'time', 'you', 'want', 'it']"
181,2013-10-20 04:58:05,"['ya', 'rab', 'el', 'yom', 'yekhala', 'alreadi', '1st', 'day', 'of', 'work', 'after', 'a', 'weekend', 'or', 'holiday', 'hate', 'you', 'forev']"
182,2013-10-19 08:56:36,"['action', 'is', 'the', 'antidot', 'of', 'despair', 'hell', 'yeah']"
183,2013-10-18 17:47:29,"['فالله', 'خير', 'حافظآ']"
184,2013-10-17 10:07:11,"['human', 'are', 'overr', 'but', 'dog', 'that', 'someth', 'els']"
185,2013-10-17 09:59:50,"['womenofhistori', 'life', 'may', 'not', 'be', 'the', 'parti', 'we', 'hope', 'for', 'but', 'while', 'we', '’', 're', 'here', 'we', 'should', 'danc', 'anonym']"
186,2013-10-17 06:47:31,"['music', 'beautifi', 'realiti']"
187,2013-10-17 06:41:57,"['essentialfact', 'mix', 'coffe', 'black', 'tea', 'and', 'milk', 'to', 'creat', 'a', 'drink', 'is', 'popular', 'in', 'hong', 'kong', 'eww']"
188,2013-10-16 16:45:32,"['may', 'all', 'your', 'stormi', 'day', 'be', 'follow', 'by', 'shower', 'of', 'love']"
189,2013-10-16 16:02:41,"['spread', 'my', 'wing', 'and', 'fli', 'away']"
190,2013-10-16 05:37:48,"['facthiv', 'a', 'singl', 'chocol', 'chip', 'give', 'a', 'person', 'enough', 'energi', 'to', 'walk', '150', 'feet', 'yasmineshawki', '3leeki', 'w', '3la', 'el', 'chocol', 'chip', 'ba2a']"
191,2013-10-16 05:35:53,"['i', 'want', 'to', 'do', 'someth', 'in', 'the', 'halloween', 'ne3mel', 'eh', 'yasmineshawki', 'ahmedel3sseili']"
192,2013-10-15 18:06:17,"['nesmaaa', 'يا', 'ريتنى', 'كنت', 'دخلت', 'صوباعى', 'ف', 'عينى', 'قبل', 'ما', 'أشوف', 'الماتش', 'ده', 'd', 'karimmeligi']"
193,2013-10-15 04:44:47,"['the', 'thing', 'about', 'morn', 'is', 'that', 'they', 'are', 'beauti', 'and', 'everyth', 'will', 'be', 'okay', 'and', 'is', 'okay', 'but', 'night', 'oh', 'dear', 'god']"
194,2013-10-15 04:42:34,"['صلاة', 'العييد']"
195,2013-10-14 03:28:38,"['و', 'اعتصموا', 'بالله', 'هو', 'مولاكم', 'فنعم', 'المولى', 'و', 'نعم', 'النصير']"
196,2013-10-12 20:06:40,"['hey', 'kimo', 'ya', 'welcom', 'ya', 'welcom', 'karimezzelmelig']"
197,2013-10-12 14:10:44,"['boredom', 'to', 'it', 'finest']"
198,2013-10-12 11:53:25,"['ya', 'rab']"
199,2013-10-12 05:47:39,"['the', 'thing', 'about', 'the', 'human', 'mind', 'it', 'so', 'complic', 'yet', 'so', 'simpl', 'onli', 'need', 'selfcontrol', 'alot']"
200,2013-10-12 05:44:26,"['happi', 'kharouf']"
201,2013-10-12 05:44:04,"['go', 'for', 'whatev', 'make', 'your', 'soul', 'happi']"
202,2013-10-11 17:26:26,"['wander', 'in', 'life']"
203,2013-10-11 17:26:19,"['ان', 'مع', 'العسر', 'يسر', 'مش', 'قابليه', 'ولا', 'بعديه', 'معاه', 'فى', 'نفس', 'الاحظة']"
204,2013-10-09 20:58:17,"['practic', 'is', 'a', 'way', 'of', 'life']"
205,2013-10-07 12:58:31,"['and', 'my', 'favorit', 'time', 'of', 'the', 'year', 'just', 'start', 'winter', 'weather', 'i', 'just', 'love', 'you']"
206,2013-10-05 17:29:40,"['im', 'live', 'in', 'my', 'lala', 'land', 'and', 'im', 'love', 'it', 'after', 'all', 'it', 'my', 'land']"
207,2013-10-04 19:48:54,"['what', 'up', 'with', 'the', 'mood', 'swing', 'buddi', 'me', 'to', 'myself']"
