,created_at,tweet_text
24,2020-10-07 03:16:46,"['anyway', 'thi', 'is', 'what', 'i', '’', 'm', 'up', 'to', 'httpstcoslstuitebc']"
25,2020-09-24 03:15:45,"['my', 'babi', 'can', 'tast', 'what', 'i', '’', 'm', 'eat', 'now', 'i', 'hope', 'you', 'like', 'chees', 'and', 'gummi', 'candi', 'girlfriend', '🤘🏻🤘🏻🤘🏻']"
26,2020-09-03 19:20:27,"['ok', 'i', 'can', 'offici', 'feel', 'when', 'my', 'babi', 'is', 'wake', 'up', 'and', 'it', '’', 's', 'the', 'cutest', 'today', 'they', 'woke', 'up', 'when', 'i', 'woke', 'up', 'and', 'then', 'woke', 'up', 'again', 'when', 'i', 'ate', 'lunch', 'pregnanc', 'is', 'becom', 'more', 'and', 'more', 'excit', 'everi', 'day', 'man', 'thi', 'mama', 'is', 'hype']"
27,2020-08-27 19:56:15,"['finish', 'season', '2', 'of', 'umbrella', 'academi', 'last', 'night', 'and', 'i', '’', 'm', 'just', 'wonder', 'whi', 'they', 'went', 'back', 'to', '2019', 'when', 'we', 'obvi', 'need', 'our', 'ass', 'save', 'out', 'here', 'in', '2020', 'wtf', 'sir', 'reginald', 'hargreev', 'doesn', '’', 't', 'even', 'want', 'u', 'we', 'are', 'live', 'in', 'an', 'etern', 'hellhol', 'saveusgerardway', 'whosthedaddynow', 'so']"
28,2020-08-23 10:32:56,"['do', 'you', 'guy', 'think', 'we', 'will', 'ever', 'not', 'live', 'in', 'fear', 'of', 'everyth', 'and', 'everyon', 'again', 'becaus', 'thi', 'is', 'all', 'readi', 'start', 'to', 'wear', 'on', 'me']"
29,2020-07-08 16:49:13,"['i', '’', 'm', 'not', 'super', 'judgment', 'but', 'i', 'am', 'a', 'littl', 'mental']"
30,2020-05-12 00:53:29,"['it', '’', 's', 'a', 'good', 'thing', 'that', 'veggi', 'tot', 'are', 'a', 'healthi', 'altern', 'but', 'i', 'think', 'they', 'lose', 'their', 'purpos', 'when', 'i', 'eat', 'the', 'entir', 'bag']"
31,2020-04-27 18:14:44,"['one', 'of', 'my', 'neighbor', 'introduc', 'me', 'to', 'someon', 'els', 'yesterday', 'as', 'a', '“', 'big', 'social', 'distanc', '”', 'as', 'if', 'liter', 'follow', 'guidelin', 'make', 'me', 'an', 'outlier', 'which', 'requir', 'it', 'own', 'descript', 'keep', 'those', 'comment', '6', 'feet', 'away', 'from', 'me', 'honey']"
32,2020-04-24 15:17:31,"['had', 'a', 'flashback', 'thi', 'of', 'make', 'these', 'everi', 'day', 'after', 'school', 'when', 'i', 'wa', 'like', '9', 'while', 'listen', 'to', 'a', 'simpl', 'plan', 'cover', 'cd', 'in', 'my', 'boombox', 'that', 'my', 'mom', 'bought', 'me', 'httpstcorrtocydlcb']"
33,2020-04-10 14:58:51,"['alexisvaughn', 'girl', 'i', '’', 've', 'been', 'play', 'on', 'josh', '’', 's', 'we', 'will', 'have', 'to', 'swap', 'dodo', 'code', 'i', 'would', 'love', 'to', 'see', 'your', 'island']"
34,2020-02-09 23:10:36,"['my', 'life', 'is', 'so', 'bless', 'with', 'cute', 'littl', 'kentuckian', 'accent', 'i', '’', 'll', 'never', 'get', 'over', 'it']"
35,2020-02-09 23:09:39,"['againcreg', 'i', 'didn', '’', 't', 'realiz', 'that', 'you', 'and', 'joli', 'were', 'togeth', 'and', 'thi', 'just', 'made', 'so', 'happi']"
36,2019-10-26 05:08:05,"['just', 'had', 'the', 'realiz', 'that', 'i', '’', 'm', 'realli', 'out', 'here', 'thrive', 'right', 'now', 'and', 'do', 'my', 'damn', 'thing', '🤘🏻']"
37,2019-10-04 23:58:32,"['how', 'i', 'know', 'i', '’', 'm', 'an', 'old', 'bitch', 'it', '’', 's', '7', 'pm', 'and', 'i', 'am', 'drunk', 'at', 'sport', 'but', 'i', 'know', 'damn', 'well', 'all', 'of', 'my', 'younger', 'friend', 'wouldn', '’', 't', 'even', 'get', 'here', 'until', 'after', '9', 'when', 'my', 'ass', 'is', 'in', 'bed']"
38,2019-08-26 16:17:31,"['okgenuin', 'ask', 'is', 'a', '“', 'heavenli', 'birthday', '”', 'the', 'birthday', 'of', 'a', 'deceas', 'individu', 'or', 'the', 'anniversari', 'of', 'their', 'death']"
39,2019-08-22 20:07:19,"['idk', 'what', 'the', 'hell', 'an', 'instagram', 'collect', 'is', 'but', 'appar', 'i', 'have', 'one', 'thank', 'to', 'my', 'stubbi', 'ole', '’', 'finger', 'wonder', 'how', 'mani', 'peopl', 'think', 'i', '’', 'm', '“', 'collect', '“', 'their', 'pic', 'when', 'i', '’', 'm', 'just', 'mindlessli', 'scroll']"
40,2019-08-21 00:14:56,"['y', '’', 'all', 'ever', 'so', 'proud', 'of', 'yourself', 'that', 'you', 'smack', 'your', 'own', 'ass', 'as', 'reward', '’', 'caus', 'i', '’', 'll', 'tell', 'you', 'right', 'now', 'i', 'do', 'it', 'daili', 'positiveaffirm', 'bbi']"
41,2019-07-28 05:15:36,"['tbh', 'i', '’', 've', 'alway', 'had', 'a', 'deep', 'irrat', 'fear', 'of', 'cat', 'and', 'i', '’', 'm', 'both', 'terrifi', 'and', 'intrigu', 'by', 'these', 'preview']"
42,2019-06-12 02:15:59,"['josh', '’', 's', 'new', 'fav', 'song', 'is', 'close', 'time', 'by', 'semison', 'so', 'like', 'i', 'know', 'i', '’', 'm', 'do', 'a', 'great', 'job', 'at', 'parent']"
43,2019-05-30 19:33:51,"['i', 'liter', 'alway', 'said', 'just', 'want', 'to', 'do', 'what', 'made', 'me', 'happi', 'and', 'i', 'didn', '’', 't', 'care', 'if', 'that', 'meant', 'i', 'live', 'in', 'a', 'box', 'as', 'long', 'as', 'i', 'wasn', '’', 't', 'work', 'in', 'one', 'now', 'i', 'work', 'in', 'a', 'fuck', 'box', 'and', 'make', 'awesom', 'money', 'but', 'hate', 'it', 'so', 'much', 'serious', 'don', '’', 't', 'grow', 'up', 'it', '’', 's', 'a', 'hellish', 'trap']"
44,2019-05-27 21:40:16,"['arayee', 'i', 'want', 'to', 'see', 'you', 'soooooooon']"
45,2019-05-19 13:49:38,"['i', 'use', 'to', 'think', 'boy', 'in', 'colleg', 'were', 'better', 'at', 'do', 'laundri', 'than', 'me', 'becaus', 'their', 'cloth', 'alway', 'smell', 'so', 'good', 'i', 'just', 'recent', 'bought', 'febreez', 'with', 'gain', 'i', 'know', 'now', 'that', 'they', 'definit', 'were', 'not']"
46,2019-03-27 01:45:00,"['shrill', '👏🏼', 'is', '👏🏼', 'so', '👏🏼', 'freakin', '’', '👏🏼', 'gooooooooooood']"
47,2019-03-20 23:20:52,"['it', '’', 's', 'imposs', 'to', 'listen', 'to', 'lizzo', 'and', 'not', 'feel', 'like', 'the', 'baddest', 'bitch', 'on', 'the', 'planet', 'i', 'dare', 'yall', 'to', 'tri', 'ya', 'can', '’', 't']"
48,2019-03-20 22:45:10,"['mikeymaloney02', 'craigheyn', 'clifford', '💯', '💯💯']"
49,2019-03-20 22:17:06,"['mcchickengrl', 'i', '’', 'm', 'current', 'up', 'to', '17', 'wth', 'is', 'thi', 'a', 'sarah', 'pandem', 'dunno', 'what', 'we', 'did', 'to', 'deserv', 'thi', 'rude']"
50,2019-03-10 16:33:27,"['alexxxiskuhl', 'thi', 'make', 'me', 'so', 'happi', 'to', 'read', 'you', 'deserv', 'all', 'the', 'joy', 'and', 'love', 'in', 'the', 'world']"
51,2019-03-09 01:02:47,"['it', 'would', 'be', 'super', 'cool', 'if', 'i', 'could', 'diet', 'without', 'my', 'bodi', 'dysmorphia', 'crawl', 'out', 'of', 'the', 'woodwork', 'like', 'i', 'love', 'my', 'bodi', 'more', 'when', 'i', '’', 'm', 'not', 'so', 'focus', 'on', 'chang', 'it', '🙄']"
52,2019-03-07 23:54:07,"['i', 'wonder', 'what', 'it', 'wa', 'like', 'be', 'in', 'children', '’', 'smiddl', 'school', 'choir', 'with', 'the', 'lead', 'singer', 'of', 'greta', 'van', 'fleet', 'would', 'have', 'been', 'like', 'thi', 'is', 'obv', 'a', 'hypothet', 'idk', 'if', 'he', 'wa', 'ever', 'in', 'choir', 'but']"
53,2019-02-22 03:27:54,"['bigbiiisch', 'drumrol', 'pleas', 'venti', 'ice', 'blond', 'caramel', 'macchiato', 'w', 'soy', '☝🏻💅🏻']"
54,2019-02-21 13:45:47,"['my', 'starbuck', 'order', 'offici', 'sound', 'like', 'a', 'foreign', 'languag', 'so', 'i', '’', 'm', 'offici', 'a', 'fanci', 'bitch', 'now']"
55,2019-01-23 01:14:31,"['the', 'chines', 'restaur', 'i', 'regular', 'now', 'give', 'me', 'someth', 'free', 'everi', 'time', 'i', 'order', 'i', '’', 'm', 'truli', 'bless', 'truli']"
56,2019-01-23 01:08:28,"['it', '’', 's', 'tuesday', 'and', 'i', '’', 'm', 'gon', 'na', 'drink', 'some', 'damn', 'riesl', 'and', 'eat', 'some', 'chines', 'becaus', 'i', '👏🏼am👏🏼worth👏🏼it👏🏼👏🏼👏🏼']"
57,2019-01-18 02:33:36,"['i', 'quit', 'nicotin', 'thi', 'week', 'and', 'josh', 'just', 'head', 'but', 'me', 'so', 'hard', 'that', 'my', 'whole', 'forehead', 'is', 'swollen', 'and', 'ha', 'been', 'burn', 'for', '30', 'minut', 'the', 'univers', 'doesn', '’', 't', 'want', 'me', 'to', 'quit', 'smoke']"
58,2019-01-12 21:10:37,"['morgen18', 'girl', 'that', 'is', 'liter', 'my', 'dinner', 'lineup', 'we', 'on', 'the', 'same', 'brain', 'wave', 'wow', 'amaz']"
59,2019-01-11 00:53:00,"['parent', 'is', 'hard', 'becaus', 'sometim', 'you', 'have', 'to', 'be', 'the', 'bad', 'guy', 'and', 'i', 'just', 'want', 'everyon', 'to', 'like', 'me', 'all', 'the', 'time']"
60,2019-01-02 03:04:18,"['success', 'taught', 'josh', 'how', 'to', 'tie', 'a', 'shoe', 'today', 'after', 'month', 'of', 'effort', 'and', 'it', 'wa', 'such', 'a', 'proud', 'moment', 'we', 'celebr', 'with', 'browni', 'happi', 'new', 'year', 'inde']"
61,2018-12-31 21:16:52,"['just', 'want', 'you', 'all', 'to', 'know', 'that', 'jess', 'accident', 'call', 'me', '“', 'mom', '”', 'a', 'minut', 'ago', 'so', 'that', '’', 's', 'a', 'thing']"
62,2018-12-29 00:38:58,"['my', 'number', '1', 'new', 'year', '’', 's', 'resolut', 'httpstcolgr5whzlw6']"
63,2018-12-28 23:49:43,"['ok', 'i', '’', 'll', 'say', 'it', 'i', '’', 'm', 'scare', 'to', 'tri', 'kombucha']"
64,2018-12-20 15:01:23,"['good', 'morn', 'to', 'everyon', 'except', 'for', 'the', 'person', 'who', 'chose', 'the', 'stall', 'right', 'next', 'to', 'me', 'when', 'i', 'wa', 'poop', 'when', 'there', 'were', 'other', 'empti', 'stall']"
65,2018-12-13 13:56:41,"['there', '’', 's', 'a', 'truck', 'in', 'the', 'park', 'lot', 'at', 'work', 'with', 'a', 'big', 'ass', '“', 'come', 'and', 'take', 'it', '”', 'decal', 'on', 'the', 'back', 'window', 'and', 'i', 'have', 'a', 'theori', 'that', 'it', '’', 's', 'the', 'sweet', 'tini', 'and', 'crafti', 'littl', 'ladi', 'that', 'sit', 'behind', 'me', 'wait', 'for', 'the', 'day', 'that', 'i', 'see', 'her', 'walk', 'to', 'her', 'vehicl', 'i', '’', 'll', 'keep', 'y', '’', 'all', 'post', 'tho']"
66,2018-12-13 03:07:04,"['i', 'call', 'the', 'chines', 'restaur', 'i', 'alway', 'order', 'take', 'out', 'from', 'thi', 'even', 'when', 'i', 'went', 'to', 'spell', 'my', 'name', 'the', 'woman', 'take', 'my', 'order', 'said', '“', 'i', 'know', 'your', 'name', 'you', '’', 're', 'my', 'regular', 'custom', '”', 'so', 'i', '’', 'm', 'that', 'person', 'now']"
67,2018-12-11 19:02:32,"['so', 'freakin', '’', 'glad', 'i', 'have', 'work', 'buddi', 'now', 'bless']"
68,2018-12-11 04:13:59,"['my', 'heart', 'liter', 'stop', 'everi', 'time', 'kylo', 'ren', 'is', 'on', 'screen', 'i', 'stan', 'ben', 'so', 'fuck', 'hard']"
69,2018-12-11 04:11:29,"['the', 'last', 'jedi', 'just', 'rock', 'my', 'world', 'yet', 'again']"
70,2018-11-22 14:30:15,"['you', 'guy', 'the', 'puppet', 'if', 'that', '’', 's', 'what', 'you', 'can', 'even', 'call', 'it', 'from', 'king', 'kong', 'the', 'music', 'is', 'blow', 'my', 'mind', 'it', 'ha', 'full', 'facial', 'express', 'oper', 'by', 'eleven', 'peopl', 'broadway', 'is', 'do', 'some', 'serious', 'incred', 'stuff']"
71,2018-11-19 19:05:46,"['me', '6', 'year', 'nicotin', 'addict', 'with', 'the', 'drink', 'toler', 'of', 'russian', 'mafia', 'member', 'holla', 'httpstcouue217sfyn']"
72,2018-11-14 04:33:37,"['maeearleen', 'damn', 'right', 'girl', 'i', 'just', 'did', 'thi', 'yesterday', 'gon', 'na', 'be', 'banana', 'pud', 'next', 'time', 'kill', 'that', 'health', 'game']"
73,2018-10-20 01:23:01,"['cheyymann', 'sinc', 'day', 'one', 'girl', 'we', 'all', 'know', 'di', '😎']"
74,2018-10-20 01:13:51,"['wash', 'down', 'birth', 'control', 'with', '9', 'chardonnay']"
75,2018-09-21 19:38:59,"['it', '’', 's', 'the', 'most', 'symbol', 'thing', 'ever', 'that', 'it', '’', 's', 'my', 'last', 'day', 'at', 'my', 'two', 'temporari', 'part', 'time', 'job', 'today', 'with', 'it', 'be', 'the', 'last', 'day', 'of', 'summer', 'a', 'new', 'season', 'of', 'my', 'life', 'begin', 'as', 'a', 'new', 'season', 'come', 'in', 'and', 'it', 'fall', 'my', 'favorit', 'season', 'my', 'career', 'begin', 'monday', 'i', 'am', 'live', 'ya', '’', 'll']"
76,2018-09-10 00:30:26,"['who', 'made', 'the', 'rule', 'that', 'if', 'you', '’', 're', 'sell', 'anyth', 'independ', 'and', 'advertis', 'on', 'social', 'media', 'you', 'have', 'to', 'use', '5', 'million', 'emoji', 'in', 'one', 'post']"
77,2018-08-22 21:59:41,"['if', 'there', '’', 's', 'a', 'bathroom', 'full', 'of', 'open', 'stall', 'and', 'you', 'choos', 'the', 'one', 'right', 'next', 'to', 'me', 'you', '’', 're', 'a', 'psychopath', 'end', 'of', 'stori']"
78,2018-08-05 22:39:23,"['i', 'rememb', 'be', 'a', 'privileg', 'child', 'who', 'grew', 'up', 'with', 'a', 'garbag', 'dispos', 'but', 'now', 'i', 'have', 'to', 'finger', 'bang', 'the', 'drain', 'everi', 'time', 'food', 'get', 'stuck', 'in', 'there']"
79,2018-08-03 12:42:34,"['i', 'just', 'want', 'you', 'all', 'to', 'know', 'i', 'got', 'a', 'paper', 'cut', 'under', 'my', 'finger', 'nail', 'last', 'night', 'but', 'i', '’', 'm', 'carri', 'on', 'despit', 'the', 'trauma', 'trooper']"
80,2018-07-18 23:10:45,"['i', '’', 'm', 'just', 'drink', 'some', 'beer', 'eat', 'some', 'leftov', 'pasta', 'and', 'bing', 'watch', 'trailer', 'park', 'boy', 'and', 'lem', 'me', 'tell', 'ya', 'thi', 'hump', 'day', 'is', 'realli', 'doin', '’', 'it', 'for', 'me']"
81,2018-07-17 19:34:49,"['also', 'combat', 'nostalgia', 'with', 'the', 'prospect', 'of', 'make', 'today', 'a', 'new', 'favorit', 'memori']"
82,2018-07-17 18:43:45,"['combat', 'doubt', 'today', 'with', 'the', 'phrase', '“', 'whi', 'not', 'you', '”', 'over', 'and', 'over', 'again']"
83,2018-07-06 17:20:51,"['diarrhea', 'httpstcof6spvcpe7c']"
84,2018-07-04 02:04:20,"['paigeridgeway', 'i', 'miss', 'you', '💖', 'a', 'whole', 'bunch']"
85,2018-07-03 18:06:49,"['if', 'you', '’', 're', 'gon', 'na', 'add', 'me', 'to', 'your', 'cute', 'ass', 'boutiqu', 'shop', 'on', 'fb', 'ya', 'better', 'have', 'some', 'plu', 'size', 'option', 'or', 'i', 'don', '’', 't', 'want', 'your', 'spam', 'ladi']"
86,2018-07-03 15:24:13,"['bigbiiisch', 'i', 'think', 'it', '’', 's', 'perfect', 'tbh']"
87,2018-07-03 13:21:15,"['sarah', 'is', 'a', 'receptionist', 'who', 'ha', 'been', 'work', 'in', 'a', 'veri', 'much', 'need', 'time', 'to', 'be', 'abl', 'for', 'a', 'great', 'haircut', 'noon', 'with', 'morgan', 'is', 'a', 'wonder', 'and', 'relax', 'atmospher', 'with', 'great', 'servic', 'httpstcoa193nejbei']"
88,2018-07-03 13:19:18,"['ha', 'anyon', 'i', 'know', 'gone', 'to', 'warp', 'tour', 'thi', 'year', 'or', 'plan', 'to', 'at', 'some', 'point', 'part', 'of', 'me', 'kind', 'of', 'want', 'to', 'and', 'the', 'other', 'part', 'of', 'me', 'care', '0', 'about', 'it', '💁🏻\u200d♀️']"
89,2018-06-13 01:56:03,"['also', 'on', 'anoth', 'note', 'he', 'still', 'think', 'all', 'of', 'my', 'dorki', 'ass', 'joke', 'are', 'funni', 'which', 'is', 'a', 'big', 'deal', 'bc', 'no', 'one', 'els', 'other', 'than', 'me', 'is', 'entertain', 'by', 'my', 'corny']"
90,2018-06-13 01:54:40,"['i', 'got', 'ta', 'brag', 'on', 'my', 'man', 'a', 'bit', 'bc', 'i', 'ask', 'him', 'to', 'pray', 'over', 'my', 'big', 'interview', 'today', 'and', 'he', 'pray', 'that', 'god', 'would', 'provid', 'what', '’', 's', 'best', 'for', 'our', 'famili', 'that', 'spoke', 'volum', 'neg', 'job', 'effect', 'home', 'lifei', '’', 've', 'been', 'there', 'onc', 'befor', 'god', 'plan', 'is', 'bigger', 'than', 'ani', 'paycheck']"
91,2018-06-13 00:41:30,"['guy', 'i', 'love', 'be', 'tan', 'and', 'healthi', 'and', 'have', 'long', 'hair']"
92,2018-05-31 13:50:54,"['i', 'just', 'realiz', 'i', 'could', 'unfollow', 'peopl', 'on', 'facebook', 'like', 'i', 'knew', 'but', 'i', 'just', 'didn', '’', 't', 'util', 'the', 'featur', 'and', 'now', 'that', 'i', 'have', 'boy', 'oh', 'boy', 'am', 'i', 'have', 'fun', 'getoffmytimelinewithyadumbass']"
93,2018-05-29 02:31:30,"['if', 'y', '’', 'all', 'have', 'master', 'maintain', 'function', 'friendship', 'in', 'adulthood', 'you', '’', 've', 'truli', 'accomplish', 'someth', 'pleas', 'tell', 'me', 'how', 'you', 'did', 'it']"
94,2018-05-21 14:43:09,"['ya', 'know', 'what', 'i', 'never', 'crave', 'befor', 'i', 'start', 'make', 'effort', 'to', 'eat', 'clean', 'fri', 'chicken', 'now', 'at', '930', 'on', 'a', 'monday', 'guess', 'what', 'im', 'crave', 'yeah', 'u', 'guess', 'it', 'mf', 'fri', 'chickenfrom', 'mr', 'ds', 'specif', 'thi', 'diet', 'ha', 'ruin', 'me']"
95,2018-05-16 15:08:31,"['okay', 'is', 'it', 'just', 'me', 'or', 'wa', 'that', 'hella', 'passiv', 'agress', 'thi', 'app', 'is', 'on', 'some', '“', 'i', '’', 'm', 'not', 'mad', 'just', 'disappoint', '”', 'shit', 'httpstcowlkiohyoar']"
96,2018-05-16 12:15:25,"['thi', 'morn', 'josh', 'said', 'he', 'wish', 'we', 'could', 'have', 'pancak', 'soon', 'so', 'i', 'took', 'the', 'suggest', 'and', 'got', 'myself', 'some', 'after', 'i', 'drop', 'him', 'off', 'for', 'school', '😈', 'i', 'total', 'plan', 'to', 'cook', 'him', 'some', 'later', 'by', 'the', 'way', 'i', '’', 'm', 'not', 'a', 'total', 'asshol']"
97,2018-05-14 15:25:15,"['should', 'i', 'just', 'get', 'knock', 'up', 'and', 'get', 'it', 'over', 'with', 'alreadi', 'or', 'what']"
98,2018-05-14 15:19:35,"['mother', 'day', 'ha', 'me', 'readi', 'for', 'a', 'babi', 'im', 'serious', 'about', 'to', 'rip', 'my', 'birth', 'control', 'implant', 'out', 'somebodi', 'stop', 'me', 'or', 'dont', 'i', 'dont', 'realli', 'care']"
99,2018-05-14 13:44:01,"['got', 'a', 'breakfast', 'sandwich', 'from', 'subway', 'thi', 'morn', 'to', 'start', 'my', 'week', 'of', 'right', 'with', 'some', 'healthi', 'eat', 'and', 'left', 'with', 'a', 'dozen', 'free', 'cooki', 'feelin', 'bless', 'and', 'chubbi', 'on', 'thi', 'earli', 'monday', 'morn']"
100,2018-05-14 13:20:40,"['ive', 'spill', 'food', 'on', 'my', 'shirt', 'everi', 'day', 'for', 'the', 'past', '4', 'day', 'and', 'i', 'dont', 'know', 'how', 'to', 'make', 'it', 'stop', 'saturday', 'it', 'wa', 'my', 'expens', 'af', 'bridesmaid', 'dress', 'and', 'thi', 'morn', 'my', 'nice', 'blous', 'ha', 'fallen', 'victim', 'so', 'tide', 'to', 'go', 'need', 'to', 'sponsor', 'me']"
