,created_at,tweet_text
25,2014-12-27 22:29:02,"['sofitavillar', 'mgcastellano', 'jajajaj', 'sii', 'tenemo', 'que', 'arreglar', 'par', 'verno', 'un', 'dia', 'de', 'estoo']"
26,2014-12-25 10:37:14,"['placer', 'de', 'la', 'vid', 'y', 'bajonear', 'la', 'sobra', 'de', 'navidad', '😍']"
27,2014-12-21 01:05:46,"['una', 'eleccion', 'de', 'vida', 'viquilabat', 'te', 'amoo']"
28,2014-12-19 15:36:42,"['katelabat', 'mgcastellano', 'no', 'la', 'puedo', 'querer', 'taanto']"
29,2014-12-15 11:31:48,"['ya', 'entr', 'en', 'crisi', 'final']"
30,2014-12-14 21:32:25,"['florcaripi', 'acabo', 'de', 'venir', 'del', 'break', 'con', 'mi', 'padr', 'venit', 'a', 'vistar', 'a', 'la', 'bobe']"
31,2014-12-14 21:25:06,"['florcaripi', 'cuando', 'se', 'lo', 'cont', 'a', 'papa', 'dijo', 'no', 'sabia', 'que', 'tenia', 'una', 'hermana', 'cuida']"
32,2014-12-14 21:24:15,"['florcaripi', 'y', 'juaan', 'cruz', 'como', 'anda', 'lo', 'extraño', 'mucho']"
33,2014-12-14 21:17:15,"['no', 'se', 'que', 'ma', 'hacer', 'para', 'lograr', 'concentrarm', 'es', 'algo', 'que', 'me', 'preocupa', 'pq', 'todavia', 'me', 'quedan', '3', 'final']"
34,2014-12-14 21:15:55,"['premio', 'a', 'la', 'pregunta', 'inoportuna', 'mi', 'abuela']"
35,2014-12-14 17:14:04,"['todo', 'respondia', 'sisi', 'la', 'conocemosestaba', 'en', 'tu', 'casa', 'durmiendo', 'cada', 'vez', 'que', 'hacia', 'fiesta', 'florcaripi']"
36,2014-12-14 17:12:15,"['ayer', 'en', 'el', 'cumpl', 'cuando', 'se', 'acercaban', 'a', 'saludarm', 'mi', 'hna', 'no', 'me', 'dejaba', 'hablar', 'y', 'me', 'presentaba', 'diciendoella', 'es', 'mi', 'hermana', 'tina', 'florcaripi']"
37,2014-12-13 22:40:23,"['ojala', 'que', 'todo', 'lo', 'que', 'salieron', 'hoy', 'se', 'caguen', 'mojando', 'solo', 'por', 'tener', 'que', 'estar', 'encerrada', 'estudiando', 'misamigo']"
38,2014-12-13 16:46:35,"['me', 'va', 'a', 'llevar', 'al', 'pool', 'a', 'tomar', 'birra', 'con', 'mani', 'misamigo']"
39,2014-12-13 01:16:40,"['gracia', 'delfialonso', 'por', 'acompañarm', 'a', 'movistar', 'mañana', 'te', 'llevo', 'tu', 'regalitoo']"
40,2014-12-06 21:39:04,"['la', 'respuesta', 'ma', 'mediocr', 'del', 'universo', 'la', 'dan', 'lo', 'de', 'movistararg']"
41,2014-12-06 21:27:41,"['mejor', 'dicho', 'movistararg', 'debe', 'ser', 'la', 'unica', 'que', 'empresa', 'que', 'trabaja', 'de', 'lune', 'a', 'viern', 'nada', 'ma']"
42,2014-12-06 21:26:52,"['movistararg', 'debe', 'ser', 'la', 'unica', 'empresa', 'telefonica', 'q', 'tien', 'sucursal', 'abierta', 'lo', 'sabado', 'solo', 'para', 'vender', 'y', 'no', 'para', 'atend', 'a', 'su', 'client']"
43,2014-12-06 21:23:21,"['me', 'piden', 'q', 'le', 'habl', 'por', 'mensaj', 'privado', 'y', 'no', 'me', 'responden', 'es', 'porqu', 'no', 'saben', 'que', 'responderm', 'o', 'porqu', 'son', 'uno', 'inoperant', 'movistararg']"
44,2014-12-06 21:11:00,"['se', 've', 'que', 'movistararg', 'para', 'vender', 'equipo', 'y', 'cobrar', 'son', 'rapido', 'pero', 'para', 'atend', 'a', 'su', 'client', 'no', 'empresadecuarta']"
45,2014-12-06 21:05:17,"['ljb14', 'empezo', 'mi', 'guerra', 'por', 'twitter', 'y', 'facebook', 'con', 'movistar', 'se', 'que', 'la', 'extrañaba', 'jajaj']"
46,2014-12-06 21:04:42,"['ya', 'tienen', 'hecha', 'do', 'denuncia', 'al', 'consumidor', 'por', 'mi', 'part', 'y', 'el', 'servicio', 'en', 'vez', 'de', 'mejorar', 'es', 'cada', 'dia', 'peor', 'una', 'verguenza', 'movistararg']"
47,2014-12-06 21:03:55,"['movistararg', 'uno', 'hace', 'la', 'denuncia', 'por', 'un', 'robo', 'del', 'celular', 'y', 'tengo', 'que', 'esperar', 'hasta', 'el', 'mart', 'para', 'que', 'me', 'habiliten', 'la', 'linea', 'de', 'vuelta']"
48,2014-12-06 21:02:02,"['movistararg', 'con', 'quien', 'tengo', 'que', 'hablar', 'para', 'que', 'en', 'esta', 'empresa', 'de', 'mala', 'muert', 'me', 'solucionen', 'lo', 'problema', 'que', 'tengo', 'con', 'la', 'linea']"
49,2014-12-03 23:23:40,"['conivalen', 'jajajajaja', 'te', 'amoo']"
50,2014-12-03 21:54:02,"['yo', 'aca', 'hamacando', 'a', 'un', 'bebe', 'por', '40', 'peso', 'viqibracco']"
51,2014-12-03 00:57:20,"['llego', 'el', 'momento', 'en', 'el', 'que', 'entro', 'en', 'panico', 'porqu', 'se', 'acerca', 'la', 'fecha', 'para', 'rendir', 'el', 'final', '😭']"
52,2014-12-02 21:15:14,"['viquibenardelli', 'es', 'famosooooo', '👏👏', 'jajaj']"
53,2014-12-02 01:53:43,"['mañana', 'caminata', 'matin', 'con', 'ayeracca', 'kimipach', 'mgcastellano', 'amoverlascacha']"
54,2014-11-26 12:50:53,"['llegar', 'al', 'trabajo', 'y', 'que', 'la', 'nena', 'del', 'colegio', 'vengan', 'corriendo', 'a', 'saludarm', '❤️', 'lasamo']"
55,2014-11-24 23:17:51,"['mi', 'hna', 'no', 'para', 'de', 'mostrar', 'la', 'ropa', 'interior', 'que', 'no', 'compramo', 'en', 'el', 'medio', 'de', 'un', 'cafe', 'no', 'da']"
56,2014-11-24 23:16:59,"['con', 'todo', 'lo', 'que', 'camin', 'en', 'est', 'viaj', 'espero', 'que', 'mi', 'pierna', 'mejoren', 'para', 'el', 'verano']"
57,2014-11-18 03:06:08,"['ny', '✈️', 'httptcopjkd7sowpt']"
58,2014-11-16 03:48:54,"['just', 'post', 'a', 'photo', 'we', 'color', 'festiv', 'httptcomxodocyoep']"
59,2014-11-13 17:47:04,"['trabajando', 'duro', 'pjm', 'httptcoyzq1dsl5rw']"
60,2014-11-12 00:57:55,"['hogar', 'de', 'niño', '❤️', 'httptcojho8qhjdc2']"
61,2014-11-10 19:06:24,"['me', 'siento', 'una', 'vieja', 'chota', 'siempr', 'que', 'hay', 'mucha', 'humedad', 'me', 'duelen', 'la', 'articulacion', 'oldtina']"
62,2014-11-10 15:49:05,"['una', 'semana', 'nyc', 'florcaripi']"
63,2014-11-09 20:26:41,"['frenesi', '⚡️', 'httptcows21ofwdrz']"
64,2014-11-07 12:50:49,"['nyc', '✈️🇺🇸', 'httptcohypv3qzk2v']"
65,2014-11-07 04:03:25,"['salir', 'a', 'tomar', 'algo', 'con', 'tu', 'amiga', 'que', 'la', 'do', 'esten', 'con', 'antibiótico', 'y', 'termina', 'tomando', 'coca', 'cola', 'viquilabat']"
66,2014-11-07 02:52:47,"['cortando', 'la', 'semana', 'con', 'labatichica', 'httptcoq6ewm42q4j']"
67,2014-11-05 13:30:29,"['la', 'valla', 'pjm', 'httptcosvhbtbvqfm']"
68,2014-11-04 22:54:20,"['lo', 'unico', 'positivo', 'que', 'tien', 'ir', 'a', 'la', 'guardia', 'es', 'que', 'lo', 'doctor', 'que', 'te', 'atienden', 'son', 'todo', 'lindo']"
69,2014-11-03 13:18:24,"['llegar', 'al', 'trabajo', 'y', 'encontrart', 'con', 'esto', 'pjm', 'httptcobqikjk6heq']"
70,2014-11-02 22:04:17,"['just', 'post', 'a', 'photo', 'httptcodwllui7sh9']"
71,2014-11-02 16:07:42,"['😈', 'httptco1uc2iwz0ig']"
72,2014-11-01 15:10:13,"['🎃', 'httptcoapmywoilfo']"
73,2014-10-31 01:51:49,"['empezo', 'la', 'epoca', 'de', 'tomarm', 'cafiaspirina', 'para', 'mantenerm', 'despierta', 'y', 'estudiar', 'killmenow']"
74,2014-10-30 14:55:31,"['✈️', 'httptcob9iqhc6dfa']"
75,2014-10-30 14:29:50,"['no', 'paro', 'de', 'fumarm', 'gent', 'pelotuda']"
76,2014-10-28 22:04:08,"['maestra', 'jardinera', 'httptcoqilorjsuxm']"
77,2014-10-26 17:34:32,"['acabo', 'de', 'publicar', 'una', 'foto', 'httptcoywxzbrwmv8']"
78,2014-10-26 03:14:57,"['“', 'mufalsa', 'que', 'depr', 'llamart', 'rocio', 'y', 'que', 'te', 'digan', 'rocha', 'prefiero', 'que', 'me', 'diga', 'bald', '”', 'roublanco']"
79,2014-10-26 01:27:46,"['acabo', 'de', 'publicar', 'una', 'foto', 'peru', 'beach', 'san', 'isidro', 'httptcoknwtmm6scb']"
80,2014-10-25 04:06:45,"['te', 'quieroo', 'httptcoig9inancvq']"
81,2014-10-24 00:24:18,"['💜', 'httptcoy4eaav1pxm']"
82,2014-10-22 11:42:23,"['despertarm', 'y', 'tener', 'una', 'foto', 'de', 'felicita', 'sonriendo', 'en', 'el', 'celular', 'linda', 'manera', 'de', 'empezar', 'el', 'dia', 'florcaripi', 'babyf']"
83,2014-10-22 01:59:58,"['acabo', 'de', 'publicar', 'una', 'foto', 'httptcogw6t35ltug']"
84,2014-10-21 21:32:46,"['faltar', 'a', 'la', 'facultad', 'y', 'ver', 'pelicula', '❤️❤️']"
85,2014-10-21 02:14:16,"['una', 'facultad', 'muy', 'seria', 'httptcokdyi4fjvwa']"
86,2014-10-20 03:55:35,"['feliz', 'día', 'ma', 'orgullosa', 'de', 'ser', 'tu', 'hija', 'te', 'quiero', 'httptcoeh6ehioail']"
87,2014-10-19 00:46:56,"['pensar', 'en', 'que', 'me', 'voy', 'a', 'dormir', 'una', 'siesta', 'para', 'ponerm', 'a', 'estudiar', 'un', 'sabado', 'a', 'la', 'noch', 'me', 'deprim', 'parcial']"
88,2014-10-19 00:31:50,"['💕💗💕', 'httptcodhyswunwrn']"
89,2014-10-19 00:05:29,"['feliz', 'cumple', 'te', 'quieroo', '💕', 'httptco3a1xpvkxzb']"
90,2014-10-16 04:51:09,"['te', 'amooo', 'viquilabat', 'httptcobqycslfuht']"
91,2014-10-16 04:31:57,"['forev', 'alon', 'llora', 'se', 'deprim', 'viquilabat']"
92,2014-10-16 04:30:15,"['love', '❤️', 'httptcoe4hm3ezwgx']"
93,2014-10-15 00:46:26,"['acabo', 'de', 'publicar', 'una', 'foto', 'samsara', 'beach', 'httptcof8krpdgkz1']"
94,2014-10-14 03:01:54,"['love', 'you', 'bitch', 'httptco7ol2t587ga']"
95,2014-10-14 01:40:03,"['acabo', 'de', 'publicar', 'una', 'foto', 'mar', 'del', 'plata', 'httptco0xtcnxm07r']"
96,2014-10-14 01:24:45,"['si', 'la', 'dignidad', 'se', 'va', 'el', 'cargador', 'vuelv', 'mdq', 'ayeracca', 'viquilabat']"
97,2014-10-14 01:24:08,"['lo', 'important', 'es', 'tener', 'en', 'cuenta', 'la', 'prioridad', 'el', 'cargador', 'o', 'la', 'dignidad', 'vo', 'elegist', 'el', 'cargador', 'mdq', 'ayeracca', 'viquilabat']"
98,2014-10-13 04:55:02,"['una', 'fiesta', 'mardel', 'httptcoyblxzlyqkl']"
99,2014-10-12 22:22:24,"['manolo', 'httptco5ebndo07uc']"
100,2014-10-12 06:14:21,"['😊', 'httptco0rjsgzpspj']"
101,2014-10-11 12:11:21,"['nunca', 'no', 'fumamo', 'tanta', 'gent', 'pesada', 'como', 'hoy', 'ayeracca', 'mdq']"
102,2014-10-11 11:39:38,"['durmiendo', 'con', 'waldo', 'httptcozyvdlsfowu']"
103,2014-10-11 10:24:06,"['te', 'quierooo', 'httptco4ycei7fjpr']"
104,2014-10-09 01:41:51,"['esto', 'es', 'estar', 'manija', 'mdq', 'httptcopzswuoekt7']"
105,2014-10-08 23:52:33,"['delfialonso', 'graciaa']"
106,2014-10-08 21:47:58,"['mi', 'amiga', 'son', 'lo', 'ma', 're', 'festejan', 'que', 'me', 'saqu', 'una', 'buena', 'nota', 'la', 'amoo']"
107,2014-10-07 02:23:43,"['mgcastellano', 'sisi', 'vale']"
108,2014-10-05 20:44:52,"['❤️', 'httptcojijdbipyh']"
109,2014-10-04 04:44:40,"['la', 'ma', 'lindaa', '❤️❤️', 'httptco2gqsry4el5']"
110,2014-10-03 12:48:08,"['frenesi', '❤️', 'httptcouj5m1fulqx']"
111,2014-10-01 20:30:56,"['nada', 'me', 'pone', 'ma', 'contenta', 'que', 'saber', 'que', 'me', 'quedan', 'solo', '6', 'clase', 'de', 'cada', 'materia', 'y', 'termino', 'de', 'cursar']"
112,2014-09-30 10:43:13,"['volvio', 'la', 'africanita', 'httptco6z9hlxd2oc']"
113,2014-09-28 23:01:48,"['feliz', 'cumple', 'te', 'quierooo', '❤️❤️', 'httptcov2ky8cmja']"
114,2014-09-28 17:48:29,"['la', 'bubu', 'legrand', 'httptcoor3qc6nb91']"
115,2014-09-23 00:26:42,"['congrat', 'translat', 'httptcoq6m8ti07ul']"
116,2014-09-21 17:51:45,"['roublanco', 'ayeracca', 'belucarca', 'jajajajajaj', 'vo', 'sola', 'salist', 'heridaa']"
117,2014-09-16 03:01:31,"['si', 'hay', 'algo', 'que', 'no', 'me', 'pued', 'pasar', 'en', 'esta', 'do', 'semana', 'es', 'enfermarm', 'y', 'como', 'estoy', 'ahora', 'con', 'fiebr', 'y', 'dolor', 'de', 'garganta', '😔']"
118,2014-09-15 22:43:38,"['7', 'clase', 'de', 'metodologia', 'y', 'en', 'la', '7', 'clase', 'vimo', 'lo', 'mismo', 'tengo', 'gana', 'de', 'llorar', '😭']"
119,2014-09-14 17:39:07,"['plan', 'de', 'domingo', 'estudiar', 'en', 'mi', 'casa', 'y', 'juntarm', 'a', 'seguir', 'estudiando', 'buenavida']"
120,2014-09-09 23:56:51,"['base', 'azuul', '💙', 'httptcogd3drjktnf']"
121,2014-09-09 15:51:56,"['recien', 'me', 'llamo', 'mi', 'mama', 'para', 'preguntarm', 'como', 'tomars', 'el', 'subt', 'chaaau', 'lluev', 'hasta', 'el', 'año', 'que', 'vien', 'florcaripi']"
122,2014-09-08 18:43:52,"['tard', 'de', 'estudio', 'httptcob4azplg5wi']"
123,2014-09-08 11:17:28,"['lindoo', 'fin', 'de', 'semana', 'en', 'el', 'enam', '😍😍😍']"
124,2014-09-07 18:19:17,"['enam', 'belgrano', 'httptcowydvnjaef']"
125,2014-09-05 10:58:24,"['fedeminelli', 'un', 'encuentro', 'de', 'pastor', '😊']"
126,2014-09-05 10:15:35,"['partiendo', 'rumboo', 'al', 'enam', 'junto', 'con', 'lo', 'chico', 'de', 'pjmparquepa']"
127,2014-09-04 03:54:34,"['me', 'di', 'cuenta', 'que', 'cada', 'dia', 'me', 'da', 'ma', 'paja', 'arreglarm', 'pensar', 'que', 'ant', 'para', 'ir', 'al', 'colegio', 'me', 'maquillaba', 'y', 'ahora', 'con', 'suert', 'lo', 'hago', 'para', 'salir']"
128,2014-09-02 14:33:07,"['feeliz', 'cumpl', 'pipinooo', 'te', 'quieroo', 'httptcogqklucyplm']"
129,2014-09-02 09:13:22,"['en', '1', 'hora', 'me', 'despierto', 'para', 'ir', 'a', 'la', 'guardia', 'con', 'mi', 'mama', 'que', 'se', 'cayo', 'de', 'la', 'cama', 'durmiendo', 'dsp', 'me', 'dicen', 'tonta', 'a', 'mi', 'porqu', 'me', 'golpeo', 'la', 'cabeza']"
130,2014-09-02 09:10:54,"['despertart', 'a', 'la', '530', 'ver', 'la', 'luz', 'del', 'baño', 'prendida', 'y', 'que', 'tu', 'mama', 'te', 'diga', 'me', 'cai', 'de', 'la', 'cama', 'no', 'tien', 'precio', 'florcaripi', 'pgrispo']"
131,2014-09-02 00:41:09,"['roublanco', 'jajajajajajaj', 'esa', 'cosa', 'solo', 'te', 'pasan', 'a', 'vo']"
132,2014-09-01 15:59:33,"['viquilabat', 'jajajaj', 'te', 'amo', 'taanto']"
133,2014-09-01 01:02:22,"['kuku', 'pelea', 'a', 'muelt', 'guarida', 'de', 'kuku', 'httptcodlrqf4enn6']"
134,2014-08-31 23:54:32,"['gracia', 'por', 'tanto', 'viquilabat', 'vert', 'jugar', 'al', 'hockey', 'hoy', 'me', 'hizo', 'la', 'semana']"
135,2014-08-31 01:04:20,"['me', 'obliga', 'a', 'decirl', 'gracia', 'por', 'curarm', 'doctor', 'juani', 'florcaripi']"
136,2014-08-31 01:03:30,"['mi', 'ahijado', 'me', 'pone', 'sticker', 'como', 'si', 'fuesen', 'curita', 'y', 'me', 'dice', 'no', 'te', 'duelen', 'porqu', 'so', 'un', 'machoo']"
137,2014-08-31 00:47:00,"['seguimo', 'viendo', 'a', 'topa', 'httptcordpbcrbgij']"
138,2014-08-30 02:01:58,"['escuchando', 'a', 'topa', 'httptcob5ap4igmyz']"
139,2014-08-29 15:33:19,"['limpitoo', 'httptcouqxnchvg5d']"
140,2014-08-29 13:41:18,"['facufelice22', 'cambio', 'cambio']"
141,2014-08-29 01:51:12,"['es', 'la', 'segunda', 'vez', 'que', 'me', 'fumo', 'todo', 'el', 'video', 'de', 'topa', 'haciendodemadrina']"
142,2014-08-29 01:36:58,"['mi', 'nuevo', 'compañero', 'de', 'habitacion', '❤️', 'httptconmtkrxh5xd']"
143,2014-08-28 23:15:36,"['comiendo', 'como', 'siempr', 'httptcoiu8cqwkbuz']"
144,2014-08-28 02:16:24,"['❤️', 'httptcotd0uwgpi9']"
145,2014-08-25 22:58:18,"['love', 'httptcodqq8aa2jjw']"
146,2014-08-24 17:17:47,"['loo', 'quiero', 'httptco6fdk17dwhp']"
147,2014-08-24 09:39:10,"['daianalujann', 'al', 'final', 'el', 'auto', 'le', 'hacia', 'luce', 'a', 'florcaripi', 'porqu', 'tenia', 'part', 'del', 'vestido', 'afuera', 'del', 'auto']"
148,2014-08-24 08:12:54,"['loo', 'quiero', 'httptcoue5sraq0hm']"
149,2014-08-24 05:29:49,"['bailando', 'musica', 'griega', 'httptcobsqktp5lqv']"
150,2014-08-24 00:46:21,"['wed', 'time', 'httptco7d23ihpjhu']"
151,2014-08-21 18:40:25,"['felicitacion', 'httptcoe7hktlmei2']"
152,2014-08-21 18:23:43,"['wed', 'day', 'part', '1', 'httptconawxwgnrt2']"
153,2014-08-21 11:26:34,"['jcmrkite', 'jajajajajajja', 'so', 'un', 'toonto']"
154,2014-08-17 18:03:12,"['abuela', 'cuando', 'conocí', 'a', 'tu', 'abuelo', 'estaba', 'estudiando', 'piano', 'y', 'para', 'poder', 'verlo', 'me', 'escapaba', 'de', 'la', 'clase', '12', 'hora', 'ant', 'tierna', 'florcaripi']"
155,2014-08-15 00:49:08,"['conversacion', 'con', 'mi', 'madr', 'muynorm', 'httptcofbhbdweggz']"
156,2014-08-12 17:06:09,"['dia', 'del', 'niño', 'con', 'el', 'pipino', 'httptcoovhyirj88g']"
157,2014-08-10 18:03:14,"['burduja', 'tontedia', 'lo', 'dulo', 'juaniquot']"
158,2014-08-10 17:48:25,"['me', 'alegro', 'que', 'te', 'gust', 'porqu', 'te', 'lo', 'poni', 'juaniquot']"
159,2014-08-10 17:42:23,"['avicular', 'pidu', 'microufono', 'juaniquot']"
160,2014-08-09 21:16:30,"['guardia', 'de', 'oftalmologia', 'vist', 'somo', 'todo', 'jovencito', 'aca', 'somo', 'lo', 'pichi']"
161,2014-08-09 09:42:28,"['roublanco', 'ayeracca', 'lucervio', 'mdelailla', '😊😊😊😊']"
162,2014-08-08 13:33:46,"['camipercival', 'buuh', 'por', 'que', 'no', 'va', 'camii']"
163,2014-08-07 19:00:17,"['no', 'puedo', 'tener', 'taanto', 'sueño']"
164,2014-08-03 00:30:03,"['esperando', 'a', 'topa', 'httptconlhzyhzaix']"
165,2014-08-01 02:15:29,"['cumpl', 'feliz', 'httptcoe463bwnnen']"
166,2014-07-31 22:17:05,"['bienvenido', 'valentino', 'httptcop5hd2o0aul']"
167,2014-07-31 15:43:12,"['feliz', 'cumpl', 'papuu', 'httptcolovzto37mc']"
168,2014-07-30 23:59:23,"['perdon', 'leo', 'montero', 'por', 'cerrart', 'la', 'puerta', 'en', 'la', 'cara', 'amtelef', 'milsori']"
169,2014-07-30 23:33:05,"['florcaripi', 'arpia']"
170,2014-07-30 23:29:00,"['nunca', 'tuve', 'tanta', 'gana', 'de', 'pegarl', 'a', 'florencia', 'como', 'hoy', 'florcaripi']"
171,2014-07-29 01:55:24,"['primer', 'dia', 'de', 'clase', 'y', 'no', 'logr', 'entend', 'de', 'que', 'trata', 'la', 'materia', 'que', 'tengo', 'lo', 'lune']"
172,2014-07-28 13:10:58,"['chaaau', 'vacacion', '😔']"
173,2014-07-27 22:25:39,"['melualegr', 'como', 'te', 'fue', 'en', 'cordoba', 'chiquii']"
174,2014-07-27 16:55:23,"['goleadora', 'del', 'torneo', 'frenesi', 'httptcoolec61vjfq']"
175,2014-07-26 19:20:52,"['quiero', 'volveeer', '😭😭', 'httptcos5zzftwff4']"
176,2014-07-26 19:16:00,"['no', 'puedo', 'creer', 'que', 'est', 'lune', 'se', 'me', 'terminan', 'la', 'vacacion', 'lloro']"
177,2014-07-23 22:21:22,"['me', 'probé', 'el', 'vestido', 'de', 'egresada', 'y', 'me', 'queda', 'grand', 'a', 'lo', 'q', 'mama', 'me', 'dice', 'agustina', 'se', 'te', 'cayo', 'la', 'cola', 'lloro', 'lounicobuenoquetenia']"
178,2014-07-23 22:18:55,"['ya', 'me', 'estoy', 'arrepintiendo', 'de', 'mi', 'me', 'de', 'entrenamiento', 'precasamiento', 'todo', 'sea', 'por', 'un', 'buen', 'culo']"
179,2014-07-23 21:00:00,"['catalinacampo', 'volveee', 'no', 'sea', 'malaaaa']"
180,2014-07-23 17:21:43,"['nombr', 'de', 'mi', 'alarma', 'buen', 'dia', 'arriba', 'dormilona', 'por', 'un', 'buen', 'culo']"
181,2014-07-23 01:20:13,"['❤️', 'httptcoujsn6jkkjn']"
182,2014-07-23 00:11:25,"['sofitavillar', 'te', 'tomo', 'la', 'palabra']"
183,2014-07-21 16:25:40,"['aca', 'va', 'la', 'foto', 'que', 'prometi', 'jajaja', 'te', 'quiero', 'httptcoy0acyqopvo']"
184,2014-07-19 07:45:21,"['traductoraa', 'httptcoqgl2cgowtx']"
