,created_at,tweet_text
29,2019-12-02 09:45:22,"['allornunn21', 'they', '’', 'd', 'be', 'ball', 'up', 'in', 'a', 'corner', 'cri', 'or', 'in', 'therapi', 'lol']"
30,2019-11-20 01:09:35,"['mamiros', 'do', 'it']"
31,2019-11-18 20:24:11,"['akonhisgrind47', 'i', 'actual', 'went', 'to', 'ti', 'trap', 'museum', 'thi', 'weekend', 'it', 'wa', 'pretti', 'lit', 'httpstcodhcbz3nb25']"
32,2019-11-18 20:18:20,"['akonhisgrind47', 'idk', 'i', 'saw', 'hi', 'view', 'point', 'thi', 'morn', 'yet', 'i', 'didn', '’', 't', 'agre', 'with', 'it', 'kellerman2020', '😂']"
33,2019-11-18 20:07:29,"['akonhisgrind47', 'i', 'think', 'it', '’', 's', 'what', 'stephen', 'a', 'said', 'he', 'doesn', '’', 't', 'want', 'to', 'be', 'an', 'nfl', 'player', 'at', 'thi', 'point', 'he', 'want', 'to', 'be', 'a', 'martyr', 'some', 'of', 'our', 'greatest', 'peopl', 'have', 'done', 'just', 'that', 'and', 'sacrif', 'money', 'fame', 'and', 'unfortun', 'their', 'live', 'worth', 'the', 'fight']"
34,2019-11-18 19:48:26,"['akonhisgrind47', 'but', 'they', 'alreadi', 'paid', 'him', 'out', 'what', 'they', 'were', 'attempt', 'to', 'do', 'wa', 'just', 'a', 'slap', 'in', 'the', 'face', 'so', 'in', 'turn', 'he', 'did', 'what', 'he', 'could', 'to', 'spit', 'back', 'in', 'there', 'nobodi', 'win', 'at', 'thi', 'point', 'smh']"
35,2019-11-18 19:46:30,"['akonhisgrind47', 'they', 'want', 'a', 'tobi', 'not', 'a', 'kunta', 'smh']"
36,2019-11-13 01:17:45,"['mamiros', 'that', 'cold', 'get', 'to', 'u', 'huh', 'lol']"
37,2019-11-08 02:27:55,"['realdonaldtrump', 'ooo', 'u', 'mad', 'bruh', '😂😂']"
38,2019-11-06 13:04:13,"['zanemartin0', 'wait', 'what', 'shaq', 'kareem', 'magic', 'kobe', 'and', 'westelgin', 'but', 'nobodi', 'else🤷🏾\u200d♂️']"
39,2019-10-18 00:05:43,"['dream', 'turn', 'to', 'realiti', 'in', 'the', 'month', 'of', 'june💪🏾', 'httpstcozlpsvh15nl']"
40,2019-10-13 08:43:05,"['mamiros', 'ayyyooo', '😂']"
41,2019-09-27 12:06:40,"['mamiros', '♥️']"
42,2019-09-24 11:15:39,"['mamiros', 'in', 'their', 'own', 'and', 'husband', 'are', 'headach', 'lol']"
43,2019-09-24 10:31:31,"['mamiros', 'haha', 'the', 'one', 'that', 'do', 'and', 'aren', '’', 't', 'marri', 'are', 'the', 'real', 'winner', 'haha']"
44,2019-09-24 10:24:43,"['mamiros', 'u', 'don', '’', 't', 'need', 'one', 'of', 'those', 'to', 'do', 'that', 'lol']"
45,2019-09-20 00:24:39,"['zanemartin0', '👀😂']"
46,2019-08-18 20:56:42,"['akonhisgrind47', 'look', 'like', 'fun']"
47,2019-08-01 01:20:50,"['and', 'march', 'mad', '20', 'httpstcogcdwqqmtvi']"
48,2019-07-29 16:16:54,"['lil', 'bro', 'come', 'for', 'that', '💰', 'httpstcoc4ciahujji']"
49,2019-05-29 15:40:36,"['realdonaldtrump', 'he', 'didn', '’', 't', 'say', 'that', 'you', 'dumb', 'fuck', 'he', 'said', 'the', 'doj', 'use', 'a', 'loophol', 'to', 'not', 'charg', 'you', 'the', 'same', 'way', 'you', 'use', 'loophol', 'to', 'not', 'pay', 'tax']"
50,2019-03-03 22:45:03,"['akonhisgrind47', 'luvisuzi', 'the', 'god', '🙌🏾']"
51,2019-01-18 16:03:23,"['realdonaldtrump', 'cohen', 'got', 'you', 'shook', '😂']"
52,2019-01-18 04:53:16,"['🔥🔥🔥', 'akonhisgrind47', 'httpstcowh1goil41g']"
53,2019-01-17 19:12:57,"['akonhisgrind47', 'roughnrowdi', 'souljaboy', 'famousdex', 'httpstcojpacc2gfaf']"
54,2019-01-17 18:05:24,"['akonhisgrind47', 'i', '’', 'm', 'back', 'on', 'twitter', 'bish', 'ngg', 'let', 'get', 'it💪🏾😂']"
55,2016-06-13 15:03:20,"['i', 'predict', 'one', 'of', 'these', 'guy', 'will', 'win', '😂😂', 'teamwsmg', 'repres', 'well', 'in', 'the', 'nblcfinal', 'nblcgamesevenpredict', 'httpstcoy11oivfpyq']"
56,2016-05-02 11:52:33,"['check', 'out', 'my', 'score', 'on', 'qube', 'httpstco7stgplnmyk', 'httpstco2efqelwan4']"
57,2016-05-01 01:26:13,"['check', 'out', 'my', 'score', 'on', 'qube', 'httpstco7stgplnmyk', 'httpstcodaybxdbd0w']"
58,2016-05-01 01:26:05,"['check', 'out', 'my', 'score', 'on', 'qube', 'httpstco7stgplnmyk', 'httpstcof8yfmj2jhz']"
59,2016-04-27 19:27:34,"['check', 'out', 'my', 'score', 'on', 'qube', 'httpstco7stgplnmyk', 'httpstcop2qu7ksjj']"
60,2016-03-22 02:56:38,"['i', 'like', 'meekmil', 'x', 'chrisbrown', 'all', 'i', 'wan', 'na', 'do', 'use', 'mymixtapez', 'app', 'httpstcokklv6kwbtf', 'httpstcoe7drybieck']"
61,2016-03-07 15:53:46,"['check', 'out', 'my', 'score', 'on', 'qube', 'httpstco7stgplnmyk', 'httpstcoyr57mgzohc']"
62,2016-01-13 09:36:52,"['davepatten', 'i', 'final', 'saw', 'it', 'last', 'night', 'dope', 'movi', 'mayb', 'youll', 'be', 'in', 'the', 'next', 'one', 'bro']"
63,2015-12-07 01:07:03,"['im', 'play', 'wordbrain', 'and', 'ive', 'just', 'reach', 'brain', 'size', '525', 'wordbrain', 'word']"
64,2015-12-07 01:01:16,"['im', 'play', 'wordbrain', 'and', 'ive', 'just', 'reach', 'brain', 'size', '420', 'wordbrain', 'word']"
65,2015-11-23 16:49:48,"['phillybul22', 'gbrown5', 'uber', 'paus', 'lol']"
66,2015-10-31 20:36:10,"['ridicupsid', 'still', 'wait', 'to', 'see', 'where', 'stephen', 'maxwel', 'land', 'underr', 'draftsteal', 'dleaguedraft']"
67,2015-08-04 03:01:35,"['tyreekduren', 'realist', 'shit', 'ever', 'lol']"
68,2015-07-22 07:34:42,"['meekmil', 'dwmtm', 'had', 'to', 'tweet', 'the', 'album', 'just', 'in', 'case', '😩😂', 'nobodi', 'is', 'safe', 'from', 'meek', 'tonight', 'lol', 'had', 'to', 'cover', 'all', 'my', 'base', 'lmao', 'southphilli']"
69,2015-03-24 19:35:37,"['tweetlikedamedash', 'real', 'men', 'dont', 'carri', 'cash', 'how', 'you', 'gone', 'have', 'anoth', 'man', 'in', 'your', 'pocket', '”', '😂😂😂', '”']"
70,2015-03-18 19:19:39,"['my', 'bracket', 'is', 'set', 'in', 'espn', 'tournament', 'challeng', 'fill', 'out', 'your', 'bracket', 'here', 'httptcocqtalcep2o', 'bracket']"
71,2015-01-10 14:11:29,"['i', 'like', 'meekmil', 'cream', 'use', 'mymixtapez', 'app', 'httptcoexzu61qkoa']"
72,2014-11-18 02:52:56,"['my', 'soul', 'is', 'irk', 'but', 'my', 'heart', 'is', 'happi', 'shemakesmesmil']"
73,2014-11-01 20:30:34,"['congrat', 'to', 'my', 'boy', 'evargas30', 'on', 'be', 'a', 'first', 'round', 'draft', 'pick', 'in', 'the', 'dleagu', 'draft']"
74,2014-10-08 11:18:13,"['lostnunbound', 'can', 'u', 'sign', 'euroleagu', 'player', 'to', 'your', 'team', 'in', 'myleagu', 'from', 'the', 'free', 'agent', 'pool']"
75,2014-09-17 13:39:13,"['kyleanderson5', 'mine', 'in', '4', 'lol']"
76,2014-08-01 06:25:13,['yeet‼️‼️']
77,2014-07-20 04:15:36,"['chillin', 'tonight', 'teamnoturnup']"
78,2014-03-20 22:18:40,"['msbrittanyelis', 'wrote', 'the', 'dialect', 'of', 'my', 'love', 'languag', 'today', 'lol', 'good', 'job', 'babe', 'i', 'love', 'you', 'too', 'wordsofaffirm', '😘😘😘😘']"
79,2014-03-20 11:02:59,"['jboyd42', 'the', 'dream', 'isnt', 'over', 'good', 'brother', 'hit', 'my', 'cell', 'when', 'you', 'get', 'a', 'chanc']"
80,2014-03-14 18:00:53,"['tobutchcart', 'hey', 'coach', 'pleas', 'follow', 'back', 'zanejohnsonsag']"
81,2014-03-14 01:23:21,"['londonlightn', 'where', 'can', 'i', 'find', 'player', 'stat', 'for', 'thi', 'game']"
82,2014-03-10 09:49:31,"['“', 'allornunn21', 'you', 'let', 'nunni', 'get', 'that', 'rock', 'you', 'gon', 'get', 'thi', 'woooooooooork', 'biggamejam', '”', 'simpl', 'as', 'that']"
83,2014-03-08 05:51:37,"['dude', 'be', 'in', 'the', 'club', 'kiss', 'random', 'and', 'cuddl', 'with', 'butt', 'lol', 'loung', 'from', 'here', 'on', 'out']"
84,2014-03-07 12:16:39,"['i', 'am', 'a', '24', 'year', 'old', 'man', 'and', 'i', 'still', 'cant', 'control', 'my', 'bbq', 'sauc', 'and', 'i', 'get', 'it', 'all', 'over', 'my', 'comput', 'lt333', 'peac', 'and', 'love', 'to', 'all', 'kissess', 'xo']"
85,2014-03-06 19:42:46,"['khalifw05', 'tyreekduren', 'yall', 'tryna', 'colab', 'with', 'me', 'on', 'thi', 'welcom', 'home', 'boosi', 'parti', 'or', 'nah', 'lol']"
86,2014-03-04 18:45:12,"['tyreekduren', 'crazi', 'thing', 'is', 'you', 'lowkey', 'wan', 'na', 'watch', 'it', 'again', 'haha']"
87,2014-03-04 18:34:28,"['tyreekduren', 'i', 'felt', 'the', 'same', 'way', 'when', 'i', 'watch', 'it', 'lol', 'cant', 'trust', 'anyon', 'haha']"
88,2014-03-02 00:21:41,"['unfollow', 'she', 'right', 'that', 'wa', 'easi', '😂😂😂😂']"
89,2014-03-02 00:19:39,"['msbrittanyelis', 'is', 'that', 'proper', 'english', 'i', 'think', 'not', 'donttweetwithminimaleduc', '😂😂']"
90,2014-03-02 00:13:54,"['twitter', 'is', '4', 'peopl', 'that', 'like', '2', 'write', 'their', 'thought', 'cuz', 'no1', 'realli', 'care', 'to', 'listen', 'in', 'person', 'but', 'ig', 'is', 'for', 'me', 'a', 'face', 'u', 'cant', 'get', 'enuf', 'of']"
91,2014-03-02 00:06:14,"['i', 'hate', 'when', 'peopl', 'retweet', 'more', 'than', 'they', 'tweet', 'have', 'your', 'own', 'thought', 'subtweet', 'but', 'she', 'know', 'who', 'she', 'is😂😂😂']"
92,2014-03-01 22:34:27,"['msbrittanyelis', 'now', 'she', 'admit', 'it', 'lol']"
93,2014-03-01 16:48:41,"['i', 'done', 'look', 'i', 'done', 'search', 'and', 'it', 'hard', 'to', 'find', 'anoth', 'shawti', 'like', 'minnnnne', 'msbrittanyelis']"
94,2014-03-01 03:35:39,"['as', 'if', 'be', 'sick', 'wasnt', 'bad', 'enough', 'im', 'away', 'from', 'her', '😔😷😪', 'thi', 'summer', 'is', 'go', 'to', 'be', 'terribl', 'smh']"
95,2014-03-01 02:49:52,"['msbrittanyelis', 'it', 'wa', 'that', 'or', 'an', 'italian', 'sausag']"
96,2014-02-28 23:00:42,"['msbrittanyelis', 'im', 'move', 'to', 'atlanta', '✌️']"
97,2014-02-24 20:36:31,"['i', 'love', 'myself', 'more', 'than', 'i', 'love', 'her', 'and', 'she', 'damn', 'sure', 'dont', 'complet', 'me', '😂😂😂', 'teamnoredflag']"
98,2014-02-23 20:41:35,"['msbrittanyelis', 'get', 'ur', 'unlicens', 'ass', 'in', 'the', 'back']"
99,2014-02-23 14:34:48,"['msbrittanyelis', 'whatev', 'you', 'say', 'mr', 'derrick', 'lol']"
100,2014-02-23 14:32:22,"['msbrittanyelis', 'watch', 'ur', 'mouth', 'it', 'sunday']"
101,2014-02-21 04:32:10,"['ive', 'been', 'tri', 'to', 'be', 'a', 'better', 'man', 'but', 'truth', 'is', 'i', 'have', 'trust', 'issu', 'and', 'they', 'lead', 'me', 'to', 'believ', 'and', 'do', 'crazi', 'thing', 'workinprogress']"
102,2014-02-20 14:59:13,"['msbrittanyelis', 'lowkey', 'my', 'behind', 'lol']"
103,2014-02-20 14:57:55,"['msbrittanyelis', 'what', 'song', 'we', 'like', 'boo', 'lol']"
104,2014-02-20 06:11:59,"['msbrittanyelis', 'what', 'wrong', 'stink']"
105,2014-02-19 23:10:07,"['msbrittanyelis', 'my', 'gf', 'like', 'it', 'so', 'i', 'dont', 'care']"
106,2014-02-19 22:52:21,"['msbrittanyelis', 'u', 'mean', 'your', 'fat', 'gut', 'happi', 'birthday', 'to', 'your', 'soon', 'to', 'be', 'ab', 'lmfao', '😂😂😂😂']"
107,2014-02-18 17:38:13,"['but', 'in', 'spite', 'of', 'everyth', 'that', 'ive', 'been', 'thru', 'i', 'still', 'got', 'ta', 'say', 'thank', 'you', '🙌']"
108,2014-02-16 18:40:10,"['msbrittanyelis', 'i', 'said', 'i', 'wa', 'dress', 'them', 'lmfao', 'they', 'all', 'got', 'on', 'sweat', 'pant', 'and', 'hoodi', '😂😂😂']"
109,2014-02-16 15:21:57,"['i', 'can', 'dress', 'a', 'famili', 'of', '6', 'in', 'the', 'amount', 'of', 'time', 'it', 'take', 'msbrittanyelis', 'to', 'dress', 'herself', 'smh', 'divaissu']"
110,2014-02-16 03:32:39,"['i', 'want', 'the', 'hoodi', 'kendrick', 'lamar', 'ha', 'on', 'hinthint', 'msbrittanyelis', '😂😂😂']"
111,2014-02-14 02:58:57,"['msbrittanyelis', 'that', 'what', 'im', 'say', 'loser', 'lol']"
112,2014-02-14 02:55:05,"['msbrittanyelis', 'and', 'i', 'have', 'peopl', 'clockin', 'our', 'twitter', 'account', 'to', 'run', 'back', 'and', 'tell', 'my', 'ex', '😂😂😂😂', 'hello', 'twatcher', 'i', 'see', 'you', 'twatch']"
113,2014-02-13 20:24:31,"['thi', 'snow', 'must', 'contain', 'some', 'gangster', 'cooki', 'cuz', 'msbrittanyelis', 'know', 'better', 'then', 'to', 'not', 'pick', 'up', 'my', 'phone', 'call']"
114,2014-02-13 16:34:02,"['msbrittanyelis', 'u', 'must', 'be', 'make', 'them', 'for', 'everyon', 'els', 'cuz', 'u', 'cant', 'have', 'them', '😒😒😒']"
115,2014-02-13 14:17:31,"['my', 'blood', 'sugar', 'wa', '87', 'thi', 'morn', 'ie', 'normal', 'and', 'i', 'felt', 'like', 'i', 'wa', 'about', 'to', 'faint', 'i', 'dont', 'understand', 'diabet', 'smh']"
116,2014-02-12 22:48:08,"['i', 'am', 'who', 'i', 'am', 'becaus', 'of', 'god', 'and', 'he', 'made', 'me', 'the', 'way', 'i', 'am', 'for', 'you', 'msbrittanyelis', '😘😘😘']"
117,2014-02-12 13:18:54,"['today', 'will', 'be', 'stress', 'free', 'gm', 'tweep']"
118,2014-02-10 21:26:44,"['msbrittanyelis', 'is', 'that', 'even', 'a', 'real', 'word']"
119,2014-02-10 21:11:43,"['“', 'msbrittanyelis', 'thi', 'nig', 'ha', 'no', 'idea', 'how', 'much', 'i', 'love', 'hi', 'stubborn', 'butt', 'hell', 'get', 'it', 'soon', 'enough', '”', 'am', 'i', 'gon', 'na', 'learn', 'today', 'or', 'nah', 'lol']"
120,2014-02-10 21:04:50,"['i', 'had', 'more', 'mcm', 'when', 'i', 'wa', 'singl', '😔😒', 'she', 'dont', 'get', 'it', 'but', 'it', 'cool', 'i', 'guess', '💔']"
121,2014-02-06 23:10:56,"['msbrittanyelis', 'you', 'deserv', 'it', 'babe', 'love', 'you', 'more']"
122,2014-02-02 01:21:17,"['when', 'msbrittanyelis', 'is', 'excit', 'to', 'see', 'me', 'she', 'make', 'threat', 'lol', 'i', 'think', 'im', 'still', 'in', 'kindergarten', '😂😂😂']"
123,2014-02-01 22:51:27,"['msbrittanyelis', 'im', 'drive']"
124,2014-02-01 22:37:43,"['msbrittanyelis', 'who', 'we', 'miss', 'bae']"
125,2014-01-31 04:17:23,"['bout', 'to', 'hit', 'up', 'the', 'besti', 'she', 'alway', 'know', 'what', 'to', 'say', 'gn', 'twitter']"
126,2014-01-31 00:17:38,"['😳😳😳😳', 'im', 'on', 'twitter', 'for', 'the', 'rest', 'of', 'the', 'night', 'after', 'msbrittanyelis', 'last', 'tweet', '😂😂😂😂']"
127,2014-01-31 00:04:48,"['so', 'i', 'cant', 'interrog', 'but', 'msbrittanyelis', 'can', 'doublestandard']"
128,2014-01-29 16:11:12,"['rumor', 'of', '🔥lucifer😈', 'i', 'dont', 'know', 'who', 'to', 'trust', 'whole', 'world', 'want', 'my', 'demis', 'but', 'turn', 'the', '🎶music🎶', 'up', 'theysmileinyafac', 'trustissu']"
129,2014-01-28 18:54:14,"['msbrittanyelis', 'that', 'door', 'just', 'better', 'be', 'lock', 'amp', 'dead', 'bolt', 'amp', 'the', 'key', 'just', 'better', 'be', 'in', 'a', 'cement', 'block', 'at', 'the', 'bottom', 'of', 'the', 'ocean']"
130,2014-01-28 18:49:47,"['msbrittanyelis', '✊🚪knock', 'knock', '🙊']"
131,2014-01-28 18:44:03,"['msbrittanyelis', 'ya', 'think', 'lmfao']"
132,2014-01-28 02:41:02,"['watch', 'fuitvalest']"
133,2014-01-27 20:17:20,"['got', 'me', 'chang', 'my', 'wallpap', 'and', 'ish', 'lol', 'kany', 'shrug']"
134,2014-01-27 20:10:51,"['dont', 'date', 'someon', 'that', 'demand', 'affect', 'and', 'attent', 'if', 'your', 'not', 'will', 'to', 'give', 'it']"
135,2014-01-27 20:08:54,"['ill', 'be', 'my', 'own', 'mcm', 'today', 'cuz', 'no', 'one', 'gon', 'na', 'love', 'me', 'like', 'me', 'almost', 'thought', 'that', 'wasnt', 'the', 'case', 'but', 'i', 'see', 'it', 'is']"
136,2014-01-27 02:49:19,"['is', 'it', 'just', 'me', 'or', 'doe', 'the', 'grammi', 'sound', 'like', 'nba2k14', 'in', 'concert']"
137,2014-01-27 01:17:54,"['so', 'lord', 'is', 'the', 'next', 'ami', 'winehous', 'or', 'nah', 'ttm', 'msbrittanyelis']"
138,2014-01-27 01:11:15,"['in', 'twitter', 'jail', '😒😒']"
139,2014-01-27 01:11:15,"['im', 'turn', 'my', 'notif', 'off', 'cuz', 'msbrittanyelis', 'is', 'gon', 'na', 'end', 'up']"
140,2014-01-25 20:55:11,"['msbrittanyelis', 'ooo', 'i', 'am', 'babe', 'lol']"
141,2014-01-25 20:50:31,"['so', 'twitter', 'get', 'a', 'rant', 'from', 'msbrittanyelis', 'onc', 'a', 'week', 'but', 'i', 'got', 'ta', 'deal', 'with', 'it', 'daili', 'smh', 'the', 'price', 'of', 'love', '😂😂😂']"
142,2014-01-21 22:20:35,"['msbrittanyelis', 'you', 'the', 'onli', 'man', 'for', 'me', 'tho', 'haha']"
143,2014-01-21 22:18:02,"['msbrittanyelis', 'that', 'white', 'woman', 'with', 'a', 'poni', 'tail', 'must', 'look', 'better', 'than', 'us', '😕😴']"
144,2014-01-21 05:11:47,"['got', 'a', 'whole', 'girlfriend', 'and', 'still', 'wa', 'no', 'one', 'mcm', 'smh', 'thestruggleisr']"
145,2014-01-18 14:18:30,"['i', 'hate', 'to', 'see', 'her', 'go', 'but', 'i', '❤️', 'to', 'watch', 'her', 'leav', 'httptcol8xestmkva']"
146,2014-01-17 03:48:22,"['last', 'night', 'msbrittanyelis', 'wa', 'play', 'like', 'the', 'game', 'wa', 'glu', 'to', 'her', 'hand', 'now', 'she', 'play', 'everi', '20min', 'smh', 'sorelos', 'lol']"
147,2014-01-15 16:35:54,"['she', 'wa', 'suppos', 'to', 'tweet', 'one', 'thing', 'now', 'she', 'done', 'post', '20', 'time', 'smh', 'judg']"
148,2014-01-15 04:54:23,"['“', 'theryanfeldman', 'wa', 'that', 'michael', 'quall', 'or', 'arsenio', 'hall', '”', 'hi', 'son', '😂😂😂']"
149,2014-01-14 18:21:04,"['may', '5th', 'cant', 'come', 'fast', 'enough', 'ooo', 'hey', 'msbrittanyelis', '😂😂😂']"
150,2014-01-14 18:20:10,"['she', 'keep', 'subtweet', 'me', 'and', 'imma', 'that', 'ass', 'lolp']"
151,2014-01-13 02:24:08,"['msbrittanyelis', 'that', 'the', 'treatment', 'you', 'deserv', 'the', 'woman', 'with', 'the', 'best', 'man', 'deserv', 'the', 'best', 'phone', 'imjustsayin']"
152,2014-01-13 00:46:58,"['msbrittanyelis', 'i', 'told', 'u', 'to', 'wait', 'for', 'the', '6']"
153,2014-01-12 21:02:50,"['msbrittanyelis', 'imma', 'have', 'to', 'upgrad', 'you', 'cuz', 'ur', 'phone', 'is', 'start', 'to', 'irk', 'my', 'soul', 'smh']"
154,2014-01-12 18:55:22,"['msbrittanyelis', 'i', 'told', 'u', 'it', 'would', 'get', 'real', 'lmao', 'and', 'i', 'didnt', 'even', 'tag', 'u', 'haha']"
155,2014-01-06 23:48:41,"['her', 'phone', 'not', 'function', 'correctli', 'so', 'neither', 'am', 'i', '😔']"
156,2014-01-06 06:22:05,"['🎶she', 'got', 'me', 'up', 'all', 'night', 'all', 'im', 'sing', 'is', 'love', 'songs🎶']"
157,2014-01-06 04:53:32,"['allornunn21', 'your', 'on', 'your', 'way', 'bro']"
158,2014-01-06 04:23:17,"['dleagueshowcas', 'day', '1', 'is', 'over', 'top', 'perform', 'bakersfield', 'allornunn21', '20pt', '46', 'from', '3', '”', 'i', 'see', 'you', 'bro', 'bro', 'keep', 'it', 'up', 'callup']"
159,2014-01-05 21:14:04,"['when', 'u', 'final', 'get', 'that', 'one', 'you', 'wont', 'mind', 'cut', 'off', 'a', 'few', 'wellworthit']"
160,2014-01-05 14:54:57,"['didnt', 'make', 'it', 'to', 'church', 'today', 'but', 'im', 'go', 'to', 'watch', 'an', 'archiv', 'sermon', 'from', 'enon', 'newyearnextlevelm']"
161,2013-12-12 14:41:35,"['langis3', 'pleas', 'follow', 'back']"
162,2013-11-24 22:40:04,"['tyreekduren', 'better', 'holla', 'at', 'that', 'dvr']"
163,2013-11-24 22:24:05,"['tyreekduren', 'so', 'am', 'i', 'lol']"
164,2013-11-12 14:50:17,"['cristalmeth', 'basketbal', 'season', 'babi', 'lol']"
165,2013-11-12 14:18:44,"['omg', 'these', 'new', 'colleg', 'rule', 'protect', 'the', 'ball', 'handler', 'suck']"
166,2013-11-01 13:47:55,"['draftexpress', 'your', 'thought', 'on', 'dj', 'rivera', 'chanc', 'in', 'thi', 'year', 'dleagu', 'draft', 'and', 'season']"
167,2013-10-27 18:43:30,"['nblc', 'im', 'watch', 'the', 'game', 'and', 'i', 'realli', 'like', 'jaytornah', 'wisseh', 'where', 'can', 'i', 'purchas', 'hi', 'jersey']"
168,2013-10-25 20:46:37,"['add', 'me', 'on', 'bbm', '7bb5acec']"
169,2013-10-22 00:07:51,"['watch', 'the', 'revoltlaunch', 'it', 'onli', 'right', 'got', 'ta', 'support', 'the', 'bro', 'therealdjdamag', 'mrhabul', 'you', 'next', 'up', 'bro', 'swigang']"
170,2013-09-18 00:43:05,"['i', 'would', 'want', 'to', 'live', 'in', 'pa', 'im', 'the', 'miss', 'piec', 'to', 'levi', 'puzzl', 'wed', 'take', 'over', 'oh', 'amp', 'ky', 'in', 'a', 'matter', 'of', 'month', 'amishmafia', 'recruitm']"
171,2013-09-08 20:32:34,"['congrat', 'to', 'the', 'bro', 'mowilkerson', 'amp', 'jaiquwanjarrett', 'on', 'the', 'close', 'win', 'templemad', 'tufb', 'nyjet', 'httptco1q5qipea3c']"
172,2013-09-03 00:17:54,"['how', 'in', 'the', 'world', 'doe', 'miguel', 'win', 'over', 'chri', 'brown', 'justin', 'timberlak', 'and', 'bruno', 'mar', 'betaward', 'might', 'be', 'get', 'cut', 'off', 'earli', 'dumb']"
173,2013-08-29 15:12:17,"['it', '1111', 'some', 'dude', 'wish', 'thi', 'all', 'just', 'go', 'away', '😂😩😂😩😂😩😂😩', 'httptcoierqghcsz8']"
174,2013-08-17 18:23:20,"['davesaywhat', 'lmfao', 'imma', 'order', 'off', 'amazon']"
175,2013-08-17 18:15:01,"['davesaywhat', 'the', 'best', 'movi', 'ever']"
176,2013-08-13 05:55:37,"['veltonjones2', 'they', 'both', 'trash', 'lol', 'vinnice1']"
177,2013-08-12 12:51:35,"['wsmgryan', 'wsmgaustin', 'wsmgjbowman', 'cfmgcallahan', 'start', 'it', 'up']"
178,2013-08-12 09:08:06,"['httptcoseyzl8z3lf', 'is', 'a', 'new', 'nba', 'onlin', 'manag', 'game', 'teamwsmg', 'leagu', 'wsmgaustin', 'wsmgjbowman', 'wsmgryan', 'cfmgcallahan']"
179,2013-08-09 15:56:18,"['cutondime25', 'let', 'go', 'boy']"
