,created_at,tweet_text
10,2011-09-25 04:53:56,"['big', 'thank', 'to', 'taintedloveband', 'for', 'be', 'at', 'folsoml', 'love', 'the', 'u2', 'sutterstrock']"
11,2011-09-25 03:23:46,"['taint', 'love', 'up', 'next', 'at', 'powerhous', 'stage', 'at', 'folsoml', 'sutterstrock']"
12,2011-09-25 02:45:40,"['loslobosband', 'is', 'amaz', 'crowd', 'is', 'have', 'a', 'great', 'time', 'as', 'sutterstrock', 'httptcoo9u9libt']"
13,2011-09-24 21:33:26,"['thank', 'there', 'more', 'tonight', 'wwwfolsomlivecom', 'rt', 'antone', 'hopeproduct', 'sactownmagazin', 'folsoml', 'ltlt', 'awesom', 'show', 'yesterday']"
14,2011-09-24 04:10:02,"['realeddiemoney', 'get', 'readi', 'to', 'take', 'the', 'main', 'stage', 'at', 'folsoml', 'sutterstrock']"
15,2011-09-24 03:28:02,"['who', 'is', 'go', 'to', 'be', 'the', 'foursquar', 'mayor', 'of', 'folsom', 'are', 'you', 'at', 'folsoml', 'with', 'hopeproduct', 'sutterstrock']"
16,2011-09-24 00:32:01,"['ff', 'friend', 'i', 'will', 'see', 'at', 'folsoml', 'ameliamm', 'goodlaura', 'jolainecollin', 'jbulotti', 'christinagunn', 'who', 'els', 'in', 'the', 'hous']"
17,2011-09-24 00:26:00,"['go', 'to', 'folsoml', 'to', 'support', 'hopeproduct', 'be', 'sure', 'to', 'tag', 'your', 'tweet', 'with', 'sutterstrock', 'well', 'rt', 'the', 'best', 'imag', 'and', 'tweet']"
18,2011-09-23 21:50:03,"['have', 'you', 'got', 'your', 'two', 'ticket', 'to', 'paradis', 'eddi', 'money', 'is', 'rockin', 'sutter', 'street', 'tonight', 'folsoml', 'tix', 'info', 'wwwfolsomlivecom']"
19,2011-09-23 20:42:03,"['rt', 'folsoml', 'plan', 'your', 'wknd', 'ride', 'the', 'free', 'shuttl', 'or', 'light', 'rail', 'w', 'your', 'folsom', 'live', 'ticket', 'httptcoejzudqe3']"
20,2011-09-23 20:25:01,"['a', 'classic', 'loslobosband', 'perform', 'la', 'bamba', 'catch', 'them', 'live', 'on', 'sat', 'folsoml', 'httptcoesqn6cru']"
21,2011-09-23 19:52:18,"['rt', 'eddiebush', 'hope', 'to', 'see', 'you', 'all', 'tonight', 'folsoml', 'httptcobghqux0n']"
22,2011-09-23 19:50:01,"['ff', 'our', 'partner', 'bring', 'you', 'folsoml', 'westernhealth', 'sacbiz', 'jiffylubesac', 'sactownmagazin', 'wellsfargo', 'sutterstreetrock']"
23,2011-09-23 18:49:07,"['sacramento', 'there', 'a', 'music', 'festiv', 'in', 'your', 'back', 'yard', 'today', 'tomorrow', 'folsoml', '30', 'band', '10', 'stage', '2', 'night', 'tix', 'wwwfolsomlivecom']"
24,2011-09-23 17:24:01,"['ff', 'our', 'amaz', 'sponsor', 'westernhealth', 'wellsfargo', 'sacbiz', 'sactownmagazin', 'folsomchamb', 'eaglesacramento', 'jiffyubesac', 'jacksoncasino']"
25,2011-09-23 15:10:03,"['readi', 'for', 'the', 'folsoml', 'friday', 'night', 'line', 'up', 'realeddiemoney', 'eddiebush', 'diegosumbrella', 'and', 'more', 'wwwfolsomlivecom']"
26,2011-09-23 13:13:02,"['folsom', 'live', 'concert', 'seri', 'return', 'to', 'sutter', 'street', 'entertain', 'new', 'stori', 'kcra', 'sacramento', 'bitlyp7g64', 'via', 'addthi']"
27,2011-09-23 03:59:42,"['rt', 'mmmtaber', 'make', 'sure', 'you', 'head', 'to', 'sutterstreetrock', 'thi', 'wknd', 'wwwfolsomlivecom', 'benefit', 'hopeproduct', '30', 'band', '10', 'stage', '2', 'night']"
28,2011-09-23 02:13:01,"['who', 'are', 'you', 'most', 'excit', 'to', 'see', 'complet', 'lineup', 'here', 'wwwfolsomlivecom', 'rt', 'queenofloan', 'folsoml', 'start', 'tomorrow', 'folk', 'woot', 'woot']"
29,2011-09-23 01:24:08,"['rt', 'sactownmagazin', 'someth', 'for', 'everyon', 'thi', 'wknd', 'folsoml', 'eddi', 'money', 'the', 'english', 'beat', 'lo', 'lobo', 'ronni', 'milsap', 'folsomlivecom']"
30,2011-09-22 21:36:28,"['thank', 'rt', 'kfbk', 'thank', 'to', 'eddi', 'moneyhop', 'hopeproduct', 'ha', 'a', 'good', 'event', 'thi', 'weekend', 'hear', 'the', 'interview', 'here', 'httptcob4m5kkix']"
31,2011-09-22 20:38:56,"['rt', 'sactownmagazin', 'someth', 'for', 'everyon', 'thi', 'weekend', 'at', 'folsoml', 'eddi', 'money', 'the', 'english', 'beat', 'lo', 'lobo', 'ronni', 'mfolsomlivecom']"
32,2011-09-22 20:28:38,"['rockineleven', 'let', 'all', 'creat', 'hope', 'thank', 'for', 'support', 'us', 'and', 'folsoml', 'thi', 'weekend', 'learn', 'more', 'at', 'wwwfolsomlivecom']"
33,2011-09-22 05:40:18,"['rt', 'ameliamm', 'rt', 'newsbabe1530', 'rocker', 'eddi', 'money', 'on', 'kfbk', 'to', 'promot', 'folsoml', 'thi', 'weekend', 'to', 'benefit', 'hopeproduct']"
34,2011-09-22 05:01:26,"['rt', 'newsbabe1530', 'rocker', 'eddi', 'money', 'on', 'kfbk', 'to', 'promot', 'folsom', 'live', 'thi', 'weekend', 'to', 'benefit', 'hopeproduct', 'he', 'perform', 'friday']"
35,2011-09-22 01:00:27,"['metroedg', 'thank', 'love', 'the', 'support', 'from', 'sacramento', 'and', 'folsom', 'young', 'profession', 'sutterstrock']"
36,2011-09-21 23:20:59,"['sutterstreetrock', 'rt', 'metroedg', 'hey', 'sacramento', 'check', 'out', 'folsoml', 'thi', 'weekend', 'come', 'join', 'the', 'fun', 'httptcox2yfu3ew']"
37,2011-09-21 20:48:01,"['sacproduct', 'thank', 'for', 'spread', 'the', 'word', 'well', 'see', 'you', 'at', 'folsoml', 'sutterstrock', 'wwwfolsomlivecom']"
38,2011-09-21 18:44:02,"['rt', 'folsoml', 'look', 'for', 'lodg', 'thi', 'weekend', 'check', 'out', 'our', 'packag', 'that', 'includ', '2', 'tix', 'transport', 'an…', 'cont', 'httptcoaru4hxhu']"
39,2011-09-21 18:15:01,"['volunt', 'need', 'thi', 'weekend', 'help', 'a', 'great', 'caus', 'and', 'event', 'by', 'join', 'hopeproduct', 'at', 'folsoml', 'httptcoxte1tsbb']"
40,2011-09-21 17:30:07,"['band', 'stage', 'schedul', 'for', 'folsoml', 'httptcounchz8eg', 'loslobosband', 'ronniemilsap', 'theatomicpun', 'diegosumbrella', 'wddearnashvil']"
41,2011-09-21 16:47:44,"['30', 'bands10', 'stages2', 'night', 'dont', 'wait', 'for', 'it', 'to', 'sellout', 'buy', 'your', 'tix', 'for', 'folsoml', 'and', 'support', 'hopeproduct', 'httptcoelakyju1']"
42,2011-09-20 23:21:02,"['metroedg', 'will', 'we', 'see', 'your', 'member', 'at', 'folsoml', 'thi', 'weekend', 'would', 'love', 'to', 'have', 'you', 'join', 'the', 'fun', 'httptcox2yfu3ew']"
43,2011-09-20 21:17:01,"['english', 'beat', 'headlin', 'friday', 'at', 'folsom', 'live', 'at', 'the', 'riley', 'street', 'stage', 'ticket', 'and', 'lineup', 'at', 'wwwfolsomlivecom', 'folsoml', 'sutterstrock']"
44,2011-09-20 20:19:03,"['live', 'music', 'rock', 'n', 'rolland', 'give', 'back', 'what', 'could', 'be', 'better', 'buy', 'your', 'tix', 'to', 'folsoml', 'and', 'give', 'bac…', 'cont', 'httptcobecazgam']"
45,2011-09-20 18:08:00,"['ddearnashvil', 'to', 'perform', 'live', 'at', 'one', 'of', 'nor', 'cal', 'biggest', 'event', 'folsoml', 'befor', 'head', 'east', 'httptconfg93gkv', 'folsomtelegraph']"
46,2011-09-20 16:51:03,"['what', 'is', 'your', 'favorit', 'realeddiemoney', 'song', 'better', 'yet', 'see', 'them', 'all', 'at', 'folsoml', 'thi', 'weekend', 'httptco5jpqwxib']"
47,2011-09-20 14:37:02,"['rt', 'jiffylubesac', 'rt', 'mikunisushi', 'thank', 'for', 'spread', 'the', 'word', 'about', 'folsoml', 'wwwfolsomlivecom']"
48,2011-09-20 05:36:59,"['we', 'cant', 'wait', 'either', 'rt', 'visitfolsom', 'rt', 'hopeproduct', 'rt', 'rockineleven', 'folsoml', 'look', 'forward', 't…', 'cont', 'httptcop7aonuov']"
49,2011-09-20 04:02:17,"['sutterstreetrock', 'rt', 'visitfolsom', 'tuesday', 'is', 'the', 'folsomtweetup', 'at', 'land', 'ocean', 'on', 'east', 'bidwel', 'pleas', 'rsvp', 'httptcodihguztc']"
50,2011-09-20 04:01:06,"['rt', 'rockineleven', 'folsoml', 'look', 'forward', 'to', 'kick', 'off', 'the', 'show', 'friday', 'get', 'readi', 'for', 'pure', 'parti', 'mad']"
51,2011-09-20 02:55:47,"['get', 'your', 'good', 'on', 'at', 'folsoml', 'volunt', 'still', 'need', 'to', 'help', 'us', 'rock', 'sutter', 'street', 'info', 'httptcogvztdumc', 'sutterstreetrock']"
52,2011-09-19 21:05:24,"['with', '30', 'band', 'come', 'to', 'folsoml', 'thi', 'weekend', 'who', 'do', 'you', 'want', 'to', 'see', 'most', 'ticket', 'on', 'sale', 'now', 'httpowly6ymtw']"
53,2011-09-19 18:39:52,"['we', 'agre', 't3toner', 'who', 'said', 'summer', 'is', 'over', 'beauti', 'weather', 'thi', 'entir', 'week', 'and', 'weekend', 'buy', 'tix', 'to', 'folsoml', 'httptcossrhuxgv', '”']"
54,2011-09-18 22:35:41,"['rt', 'folsoml', 'dont', 'drive', 'to', 'folsom', 'live', 'shuttl', 'and', 'light', 'rail', 'are', 'the', 'way', 'to', 'go', 'find', 'the', 'locat', 'closest', 'to', 'you', 'httpowly6wcrd']"
55,2011-09-18 00:36:01,"['christinagunn', 'jolainecollin', 'look', 'forward', 'to', 'see', 'you', 'next', 'weekend', 'at', 'folsoml', 'which', 'of', 'the', '30', 'band', 'are', 'you', 'most', 'excit', 'about']"
56,2011-09-17 21:50:59,"['rt', 'folsoml', 'just', 'announc', 'uk', 'ska', 'sensat', 'the', 'english', 'beat', 'rock', 'folsom', 'live', 'fri', 'sept', '23', 'wwwfolsomlivecom', 'sutterstrock']"
57,2011-09-17 21:32:01,"['fatsrestaur', 'thank', 'for', 'play', 'such', 'a', 'larg', 'role', 'in', 'next', 'weekend', 'folsoml', 'you', 'make', 'give', 'back', 'tast', 'so', 'good', 'sutterstreetrock']"
58,2011-09-17 20:52:37,"['call', 'all', 'volunt', 'we', 'need', 'you', 'to', 'help', 'us', 'rock', 'sutter', 'street', 'next', 'weekend', 'folsoml', 'volunt', 'app', 'httptcoecdrtssd', 'pl', 'rt']"
59,2011-09-17 20:40:58,"['rt', 'eddiebush', 'hopeproduct', 'ameliamm', 'folsoml', 'sutter', 'st', 'is', 'go', 'to', 'be', 'awesom', 'warm', 'up', 'the', 'jet', 'caus', 'thi', 'band', 'readi', 'to', 'rock']"
60,2011-09-17 18:06:02,"['folsoml', 'onli', '6', 'day', 'until', 'sutterstreetrock', 'w', '30', 'band', 'and', '10', 'stage', 'for', '2', 'night', 'summer', 'will', 'go', 'out', 'with', 'a', 'bang', 'folsomlivecom']"
61,2011-09-17 17:17:00,"['sactownmagazin', 'which', 'of', 'next', 'weekend', 'folsoml', 'band', 'are', 'you', 'most', 'excit', 'about', '30', 'to', 'choos', 'from', 'sutterstreetrock', 'folsomlivecom']"
62,2011-09-17 16:26:52,"['jiffylubesac', 'eddiebush', '3foldcomm', 'tabercr', 'thank', 'for', 'the', 'folsoml', 'rt', 'see', 'you', 'there', 'wwwfolsomlivecom', 'sutterstreetrock']"
63,2011-09-17 05:09:14,"['call', 'all', 'volunt', 'we', 'need', 'you', 'to', 'help', 'us', 'rock', 'sutter', 'street', 'next', 'weekend', 'folsoml', 'volunt', 'app', 'httptcoecdrtssd', 'pl', 'rt']"
64,2011-09-17 05:06:41,"['rt', 'folsoml', 'were', 'rock', 'an', 'awesom', 'festiv', 'line', 'up', 'folsom', 'live', '30', 'band', '10', 'stage', '2', 'night', 'httpowly6wda1', 'sutterstreetrock']"
65,2011-09-16 22:08:01,"['loslobosband', 'ronniemilsap', 'lucyangelband', 'wddearnashvil', 'eddiebush', 'diegosumbrella', 'see', 'you', 'at', 'folsoml', 'next', 'wknd', 'sutterstreetrock']"
66,2011-09-16 21:43:36,"['be', 'sure', 'to', 'tune', 'into', 'the', 'eaglesacramento', 'thi', 'weekend', 'for', 'your', 'chanc', 'at', '2', 'folsoml', 'vip', 'tix', 'and', 'a', 'loslobosband', 'meet', 'greet']"
67,2011-09-16 21:34:43,"['cant', 'wait', 'to', 'have', 'you', 'there', 'folsomlivecom', 'rt', 'eddiebush', 'hopeproduct', 'cant', 'wait', 'to', 'be', 'part', 'of', 'it', 'friday', 'night', 'woohoo', 'folsoml']"
68,2011-09-16 19:02:14,"['rt', 'folsoml', 'rt', 'queenofloan', 'who', 'go', 'to', 'folsoml', 'next', 'weekend', 'it', 'a', '2day', 'event', 'thi', 'year', 'for', 'ticket', 'shuttl', 'info']"
69,2011-09-16 18:11:45,"['rt', 'folsoml', 'woho', 'rt', 'eddiebush', 'folsoml', 't10', 'til', 'were', 'at', 'folsoml', 'cant', 'wait', 'to', 'be', 'back', 'in', 'cali', 'to', 'perform', 'livemus', 'hope']"
70,2011-09-16 17:01:01,"['a', 'week', 'from', 'today', '30', 'band', '10', 'stage', '2', 'night', 'folsoml', 'tix', 'info', 'and', 'lineup', 'at', 'wwwfolsomlivecom', 'sutterstreetrock']"
71,2011-09-16 01:14:04,"['tabercr', 'were', 'alreadi', 'on', 'there', 'let', 'us', 'know', 'how', 'do', 'we', 'compar']"
72,2011-09-15 22:20:02,"['rt', 'loslobosband', 'r', 'u', 'go', 'to', 'a', 'show', 'soon', 'grab', 'a', 'sticker', 'take', 'a', 'photo', 'share', 'for', 'a', 'chanc', 'to', 'win', 'signe…', 'cont', 'httptco3ni98gkp']"
73,2011-09-15 22:18:34,"['loslobosband', 'sacramento', 'is', 'stoke', 'to', 'see', 'you', 'next', 'saturday', 'at', 'folsoml', 'wwwfolsomlivecom', 'sutterstreetrock']"
74,2011-09-15 22:15:35,"['dare', 'you', 'not', 'to', 'sing', 'along', 'httptcongcpibam', 'next', 'weekend', 'rock', 'out', 'to', 'hit', 'like', 'take', 'me', 'home', 'tonight', 'at', 'wwwfolsomlivecom']"
75,2011-09-09 20:49:05,"['ff', 'fashion', 'lover', 'hope', 'giver', 'ardenfair', 'nataliedaili', 'tiffgracephoto', 'fatsrestaur', 'housekitchenbar', 'mikunisushi', 'sactownmagazin']"
76,2011-09-09 20:46:52,"['thank', 'for', 'the', 'lfgh', 'rt', 'mention', 'lesleymil', 'taniamuskopf', '3foldcomm', 'julieberg', 'cristinren', 'elkgrovebab']"
77,2011-09-09 20:31:00,"['thank', 'you', 'to', 'everyon', 'who', 'came', 'out', 'to', 'support', 'love', 'fashion', 'give', 'hope', 'ardenfair', 'here', 'are', 'a', 'few', 'highlight', 'httptcowejfgql']"
78,2011-09-09 14:51:42,"['thank', 'you', 'ardenfair', 'for', 'an', 'amaz', 'even', 'last', 'night', 'love', 'fashion', 'give', 'hope', 'wa', 'so', 'much', 'fun', 'lfgh']"
79,2011-09-09 02:47:49,"['ladi', 'and', 'gent', 'at', 'love', 'fashion', 'give', 'hope', 'are', 'you', 'have', 'a', 'good', 'time', 'lfgh']"
80,2011-09-09 02:41:48,"['fashion', 'night', 'out', 'is', 'in', 'full', 'swing', 'at', 'ardenfairss', 'love', 'fashion', 'give', 'hope', 'httptcophckj4w']"
81,2011-09-08 21:15:56,"['rt', 'nataliedaili', 'flower', 'are', 'practic', 'perfect', 'if', 'i', 'dont', 'say', 'so', 'myself', 'time', 'to', 'set', 'the', 'stage', 'lfgh', 'ardenfair', 'httptcoaqtzhtw']"
82,2011-09-08 21:14:35,"['tix', 'will', 'be', 'sold', 'at', 'the', 'door', 'for', 'tonight', 'lovefashiongivehopeorg', 'fall', 'fashion', 'preview', 'soire', 'ardenfair', 'tix', 'are', 'limit', 'arriv', 'earli']"
83,2011-09-08 18:53:09,"['onli', 'a', 'few', 'more', 'minut', 'left', 'to', 'buy', 'your', 'lovefashiongivehopeorg', 'ticket', 'onlin', 'hurri', 'httptcobbf3tl5', 'lfgh']"
84,2011-09-08 17:19:39,"['rt', 'mmmtaber', 'in', 'honor', 'of', 'lovefashiongivehop', 'rt', 'mashabl', 'ashion', 'night', 'out', 'a', 'digit', 'field', 'guid', 'httptcoijfsyh', 'lfgh']"
85,2011-09-08 17:05:41,"['your', 'friend', 'michael', 'kor', 'ann', 'taylor', 'and', 'mani', 'more', 'are', 'throw', 'a', 'parti', 'tongiht', 'ardenfair', 'your', 'invit', 'lovefashiongivehopeorg', 'lfgh']"
86,2011-09-08 00:06:33,"['nataliedaili', 'youv', 'got', 'thi', 'thank', 'you', 'for', 'your', 'support', 'see', 'you', 'tomorrow', 'at', 'wwwlovefashiongivehopeorg', 'lfgh']"
87,2011-09-07 22:37:17,"['rt', 'juliebergeur', 'go', 'to', 'rock', 'it', 'rt', 'nataliedaili', 'im', 'emce', 'a', 'fashion', 'show', 'ardenfair', 'to', 'benefit', 'hopeproduct', 'httptcobzi2oit']"
88,2011-09-07 21:18:08,"['rt', 'tabercr', 'tcg', 'is', 'look', 'forward', 'to', 'attend', 'lovefashiongivehop', 'tomorrow', 'hopeproduct', 'ardenfair']"
89,2011-09-07 21:03:32,"['kris10marshal', 'look', 'forward', 'to', 'you', 'join', 'us', 'tomorrow', 'for', 'lovefashiongivehopeorg', 'rockin', 'the', 'runway', 'for', 'a', 'good', 'caus', 'thank', 'u', 'lfgh']"
90,2011-09-07 20:19:58,"['cant', 'wait', '1', 'day', 'count', 'rt', 'nataliedaili', 'im', 'emce', 'a', 'fashion', 'show', 'ardenfair', 'to', 'benefit', 'hopeproduct', 'httptcobzi2oit']"
91,2011-09-07 03:03:41,"['thank', 'you', 'mikunisushi', 'for', 'a', 'love', 'even', 'at', 'your', 'fountain', 'at', 'rosevil', 'locat', 'mikuni', 'kaizen', 'well', 'definit', 'be', 'back']"
92,2011-09-06 21:14:27,"['shop', 'requir', 'nourish', 'mikunisushi', 'fatsrestaur', 'housekitchenbar', 'to', 'serv', 'lovefashiongivehopeorg', 'guest', 'ardenfair', '98', 'lfgh']"
93,2011-09-06 20:45:28,"['rt', 'itendtotalkalot', 'rt', 'visitfolsom', 'folsoml', '30', 'band', '2', 'night', 'histor', 'folsom', 'sept', '2324', 'present', 'b…', 'cont', 'httptcoz0k8hnx']"
94,2011-09-06 19:19:48,"['it', 'onli', 'noon', 'but', 'were', 'think', 'happi', 'hour', 'tonight', 'mikunisushi', 'at', 'the', 'fountain', 'in', 'rosevil', '5308pm', 'discount', 'folsoml', 'tix']"
95,2011-09-06 17:59:46,"['rt', 'mmmtaber', 'get', 'your', 'tix', 'to', 'love', 'fashion', 'give', 'hope', 'thi', 'thur', 'ardenfair', '25', 'for', 'wine', 'app', 'fashion', 'swag', 'httptcovq1jx2z']"
96,2011-09-06 16:06:01,"['girlsonthegrid', 'were', 'look', 'forward', 'to', 'have', 'ashley', 'and', 'juli', 'join', 'us', 'on', 'the', 'runway', 'at', 'lovefashiongivehopeorg', 'see', 'you', 'at', 'ardenfair', '98']"
97,2011-09-06 00:48:01,"['hurri', 'get', 'your', 'tix', 'to', 'love', 'fashion', 'give', 'hope', 'thi', 'thur', 'ardenfair', '25', 'for', 'wine', 'app', 'fashion', 'swag', 'tix', 'httptcovq1jx2z', 'lfgh']"
98,2011-09-03 17:13:01,"['labor', 'day', 'wknd', 'is', 'the', 'last', 'wknd', 'of', 'summer', 'fall', 'is', 'almost', 'here', 'join', 'us', 'for', 'a', 'fall', 'fashion', 'preview', 'soire', '98', 'lovefashiongivehopeorg']"
99,2011-09-02 23:27:17,"['kris10marshal', 'were', 'so', 'excit', 'to', 'have', 'you', 'join', 'at', 'ardenfair', 'us', 'on', 'the', 'runway', 'next', 'thursday', 'for', 'lovefashiongivehopeorg', 'lfgh']"
100,2011-09-02 22:39:18,"['rt', 'news10ca', 'gene', 'simmon', 'and', 'longtim', 'girlfriend', 'engag', 'new', 'york', 'rocker', 'gene', 'simmon', 'and', 'hi', 'longtim', 'girlfriend', 'httptcoxx4rgcc']"
101,2011-09-02 20:43:58,"['ff', 'our', 'lovefashiongivehopeorg', 'partner', 'ardenfair', 'nataliedaili', 'twinsoup', 'mikunisushi', 'fatsrestaur', 'lfgh']"
102,2011-09-01 21:48:13,"['the', 'cat', 'is', 'out', 'of', 'the', 'swag', 'bag', 'check', 'out', 'next', 'week', 'lovefashiongivehopeorg', 'vip', 'swag', 'bag', 'httptcoskr1jru', 'onli', '10', 'vip', 'tix', 'left']"
103,2011-08-31 23:22:12,"['extend', 'your', '3day', 'wknd', 'and', 'join', 'us', 'at', 'mikunisushi', 'next', 'tue', 'for', 'a', 'folsoml', 'preparti', 'discount', 'tix', 'to', 'pbenatar', 'httptcoizhgqp']"
104,2011-08-31 20:26:38,"['mikunisushi', 'look', 'forward', 'to', 'visit', 'your', 'newest', 'locat', 'at', 'the', 'fountain', 'next', 'thursday', 'folsoml', 'preparti', 'sutterstreetrock']"
105,2011-08-30 22:59:01,"['adult', 'need', 'recess', 'too', 'rt', 'xososport', 'get', 'your', 'team', 'sign', 'up', 'httptcogyjbruv']"
106,2011-08-30 21:09:02,"['word', 'is', 'our', 'friend', 'over', 'at', 'twinsoup', 'have', 'some', 'lovefashiongivehopeorg', 'tix', 'to', 'give', 'away', 'thi', 'week', 'be', 'sure', 'to', 'follow', 'facebookcomtwinsoup']"
107,2011-08-30 18:40:00,"['christinagunn', 'look', 'forward', 'to', 'see', 'u', 'at', 'lovefashiongivehopeorg', 'next', 'thur', 'thank', 'for', 'ur', 'continu', 'support', 'of', 'hope', 'product', 'lfgh']"
108,2011-08-30 18:30:10,"['thank', 'sacbeenew', 'for', 'the', 'write', 'up', 'on', 'folsoml', 'httptco1nrm5gw', 'onli', '4', 'week', 'until', 'the', 'event', 'sutterstreetrock']"
109,2011-08-30 17:53:04,"['thank', 'so', 'much', 'for', 'the', 'rt', 'and', 'mention', 'monisanjin', 'acacorg', 'jiffylubesac', 'elkgrovebab']"
110,2011-08-30 17:46:19,"['rt', 'visitfolsom', 'we', 'want', 'you', 'to', 'be', 'safe', 'and', 'have', 'fun', 'at', 'folsoml', 'lodg', 'special', 'are', 'avail', 'httptcotyub0oi']"
111,2011-08-29 22:33:15,"['these', 'beauti', 'chanel', 'sunglass', 'will', 'be', 'given', 'to', 'one', 'lucki', 'lovefashiongivehopeorg', 'guest', 'could', 'it', 'be', 'you…', 'cont', 'httptco271pdsm']"
112,2011-08-29 21:43:03,"['special', 'thank', 'to', 'the', 'waltgrayrid', 'present', 'sponsor', 'kcranew', 'thundervalley', 'kcrawaltgray']"
113,2011-08-29 18:55:18,"['thank', 'so', 'much', 'rt', 'acacorg', 'glad', 'the', 'event', 'wa', 'success', 'yay', 'for', 'the', 'kid', 'hopeproduct', 'waltgrayrid']"
114,2011-08-29 18:06:01,"['check', 'out', 'some', 'pictur', 'and', 'a', 'recap', 'from', 'thi', 'weekend', 'waltgrayrid', 'courtesi', 'of', 'sacramentopress', 'httptcoqkhad4w']"
115,2011-08-29 17:30:43,"['thank', 'you', 'to', 'our', 'gener', 'sponsor', 'hard', 'work', 'volunt', 'and', 'the', '3000', 'rider', 'who', 'join', 'us', 'for', 'thi', 'wknd', 'waltgrayrid']"
116,2011-08-28 15:21:32,"['it', 'christma', 'in', 'august', 'for', 'local', 'children', 'chariti', 'here', 'at', 'the', 'waltgrayrid', 'httptcol9irnao']"
117,2011-08-28 02:21:10,"['waltgrayrid', 'preparti', 'in', 'full', 'swing', 'thundervalley', 'here', 'walt', 'our', 'biker', 'against', 'child', 'abus', 'volunt', 'httptcocr3zyic']"
118,2011-08-27 22:09:01,"['avoid', 'event', 'day', 'line', 'and', 'regist', 'for', 'tomorrow', 'waltgrayrid', 'today', 'thundervalley', 'today', 'from', '58pm', 'waltgraycom', 'for', 'info']"
119,2011-08-27 20:43:01,"['join', 'kcrawaltgray', 'and', 'hundr', 'of', 'tomorrow', 'rider', 'at', 'the', 'waltgrayrid', 'preparti', 'thundervalley', 'from', '58pm', 'today', 'waltgraycom', 'for', 'info']"
120,2011-08-27 18:12:01,"['onlin', 'registr', 'for', 'waltgrayrid', 'is', 'close', 'but', 'you', 'can', 'still', 'regist', 'thundervalley', 'from', '58pm', 'and', 'tomorrow', 'morn', 'waltgraycom']"
121,2011-08-27 16:40:00,"['get', 'your', 'motor', 'runnin', 'and', 'head', 'out', 'on', 'the', 'highway', 'were', 'thundervalley', 'bound', 'for', 'the', 'waltgrayrid', 'preparti', '58pm', 'today', 'waltgraycom']"
122,2011-08-26 20:59:09,"['onlin', 'registr', 'for', 'the', 'waltgrayrid', 'is', 'now', 'close', 'regist', 'at', 'thundervalley', 'tomorrow', 'from', '58pm', 'or', 'sunday', '8am', 'waltgraycom']"
123,2011-08-26 18:35:51,"['ff', 'our', 'partner', 'bring', 'you', 'the', 'waltgrayrid', 'thundervalley', 'kcranew', 'chipotletweet', 'jvillesausag', 'eaglesacramento', 'jiffylubesac']"
124,2011-08-26 18:03:37,"['check', 'out', 'the', 'waltgrayrid', 'psa', 'httptcobhd3tw9', 'thundervalley', 'were', 'come', 'your', 'way', 'are', 'you', 'readi', 'for', 'us', 'waltgraycom']"
125,2011-08-26 17:42:27,"['rt', 'courageousco', 'happi', 'ff', 'volunteersac', 'hopeproduct', 'chicforchang', 'sacapprais', 'origincoffeehs', 'swellyn', 'careawar', 'saccountyilp']"
