,created_at,tweet_text
30,2014-07-02 07:39:31,"['julychalleng', 'day', '2', 'busi', 'aphotoaday', 'httptcoq9274misdk']"
31,2014-07-01 08:16:18,"['julychalleng', 'aphotoaday', 'day', '1', 'self', 'portrait', 'selfi', 'httptcowdns5olbor']"
32,2014-06-20 10:52:38,"['sunset', 'sore', 'ini', 'ternyata', 'lebih', 'indah', 'dari', 'yang', 'terakhir', 'kulihat', 'httptco4zf9iqpifu']"
33,2014-06-17 10:57:07,"['the', 'most', 'beauti', 'sunset', 'ive', 'ever', 'seen', 'from', 'my', 'offic', 'window', 'the', 'big', 'red', 'round', 'sun', 'httptcomjideytcyp']"
34,2014-06-11 01:40:59,"['done', 'the', 'healthybreakfast', 'for', 'my', 'babi', 'brother', 'omelett', 'nomnom', 'yummi', 'httptcourc2n4frnb']"
35,2014-05-26 23:51:04,"['shecitrabungsu', 'batikazizah', 'batik', 'tabitha', 'si', 'd']"
36,2014-05-21 00:00:42,"['view', 'from', 'the', 'offic', 'window', 'just', 'now', 'cute', 'cloud', 'httptcoov5p90rpno']"
37,2014-05-11 09:00:28,"['viewydyanii', 'batiknya', 'namanya', 'tabitha', 'klo', 'di', 'batikazizah']"
38,2014-05-07 08:37:50,"['view', 'from', 'my', 'offic', 'just', 'now', 'rain', 'cloud', 'scari', 'httptcoujargbvndf']"
39,2014-04-30 01:02:49,"['offic', 'hairstyl', 'braid', 'diy', 'bore', 'with', 'the', 'usual', 'style', 'tri', 'someth', 'els', 'httptcoydymtsucnm']"
40,2014-04-24 04:45:01,"['today', 'offic', 'hairstyl', 'a', 'twist', 'bun', 'without', 'hairti', 'clip', 'or', 'pencil', 'just', 'two', 'bobbi', 'pin', 'to…', 'httptcoqxnis1atfu']"
41,2014-04-18 04:07:25,"['new', 'glass', 'how', 'do', 'i', 'look', 'selfi', 'levi', 'glass', 'httptco4ibriyohtr']"
42,2014-04-02 04:25:56,"['lentsujonoputri', 'waaa', 'thank', 'leennn', 'amiiin']"
43,2014-03-31 12:41:35,"['yajee', 'yeayyy', 'gomawo', 'eommoni']"
44,2014-03-31 12:23:10,"['rettiysa', 'yeahhh', 'chocol', 'everywher', '9']"
45,2014-03-31 12:19:33,"['rettiysa', 'mum', 'si', 'in', 'law', 'bake', 'brownieeesss', 'ahahaha']"
46,2014-03-31 11:38:28,"['kukuyeyo', 'hahayi', 'gomawo', 'nak', 'amiiinnn', 'gbu', 'too']"
47,2014-03-31 11:35:57,"['rettiysa', 'aigooo', 'thank', 'again', 'sonni', 'happi', 'last', 'day', 'of', 'march', 'too']"
48,2014-03-31 03:27:47,"['asthi', 'aigoo', 'mom', 'terharuu', 'gomawo', 'fasci', 'sweeti', 'may', 'god', 'bless', 'you', 'alway', 'hug', 'n', 'kiss']"
49,2014-03-30 02:04:32,"['radityakiki', '65rb', 'sist', 'tp', 'kmrn', 'klo', 'gk', 'slh', 'ini', 'limit', 'edit', 'jd', 'gktau', 'msh', 'ad', 'ap', 'nggak', 'tanya', 'batikazizah', 'aja']"
50,2014-03-21 08:11:30,"['anoth', 'beauti', 'batik', 'from', 'batikazizah', 'lt3lt3lt3', 'thank', 'youuu', 'httptcoftrdog1gn']"
51,2014-03-07 02:16:32,"['makasih', 'batik', 'cantiknya', 'yaa', 'batikazizah', 'banyak', 'yg', 'blg', 'cantik', 'nih', 'batiknya', 'recommend', 'buat', 'pecinta', 'batik', 'nih', 'd', 'httptcondkntypaog']"
52,2014-02-22 13:33:03,"['saharurei', 'wkwkwk', 'iya', 'mih', 'taunya', 'cuma', 'boa', 'unni', 'aje']"
53,2014-02-22 13:03:53,"['saharurei', 'wow', 'member', 'spica', 'yg', 'mana', 'boa', 'unni']"
54,2014-02-22 12:50:48,"['saharurei', 'wakaka', 'iya', 'pih', 'sama', 'do', 'you', 'want', 'to', 'build', 'a', 'snowman', 'diulang', 'muluuu', 'pokok', 'v']"
55,2014-02-22 12:37:39,"['ceritanya', 'ini', 'anak', 'abi', 'mandi', 'tru', 'kebiasaan', 'deh', 'ujung2nya', 'jadi', 'tarik2an', 'handuk', 'tepok', 'jidat', 'unyel2…', 'pic', '—', 'httpstcooo14cozpth']"
56,2014-02-22 11:09:53,"['repeat', 'thi', 'song', 'again', 'and', 'again', '♫', 'let', 'it', 'go', 'by', 'idina', 'menzel', '—', 'httpstco37rpyxcjr7']"
57,2014-01-31 04:21:45,"['fahrisnoth', 'hehe', 'thx', 'fahri', 'gong', 'xi', 'fat', 'chai', 'jg', 'd']"
58,2014-01-14 04:50:13,"['akhirnya', 'bikin', 'path', 'jg', 'setelah', 'digodain', 'minni', 'p', 'with', 'meilita']"
59,2014-01-09 05:42:00,"['rettiysa', 'wait', 'whaaaat', 'whyyi', 'major', 'revis', 'alamakkk']"
60,2014-01-01 01:46:49,"['heeyeonjung', 'angelism3', 'repapri', 'rettiysa', '24rere', 'fakeinnoc', 'asthi', 'azuracaelesti', 'happi', 'new', 'year', 'anak2']"
61,2013-11-25 23:27:19,"['the', 'bonni', 'and', 'the', 'girlfriend', 'sweet', 'httptco9jd3f8r2qx']"
62,2013-11-07 02:30:00,"['today', 'offic', 'hairstyl', 'onli', 'with', 'bobbypin', 'and', 'your', 'thumbmiddlepointi', 'finger', 'd', 'httptcoif0gkdhr2p']"
63,2013-11-03 01:35:30,"['chattypongi', 'hell', 'yeah', 'minn', 'seandainya', 'gw', 'bisa', 'juga', 'ngelakuin', 'yang', 'terakhir', 'itu', 'haha', 'ketawa', 'miri', 'ah', 'happi', 'sunday', 'minn', 'hug']"
64,2013-10-30 10:01:00,"['rettiysa', 'belooom']"
65,2013-10-30 09:22:48,"['rettiysa', 'iyaaa']"
66,2013-10-30 08:49:13,"['rettiysa', 'eheh', 'adaaa']"
67,2013-10-30 08:41:54,"['rettiysa', 'eh', 'riliii', 'haduhh', 'koneksi', 'ngacau', 'brarti', 'nih', 'ga', 'ad', 'line', 'masuk', 'tuu', 'mesti', 'mum', 'buka', 'dlu', 'deh']"
68,2013-10-30 08:20:40,"['rettiysa', 'geez', 'ga', 'ada', 'notif', 'baru', 'kebaca', 'ini', 'twit', 'wkwkwkwk', 'jd', 'blm', 'dikirim', 'kah']"
69,2013-10-28 06:33:54,"['rettiysa', 'eissh', 'memangnya', 'apa', 'yang', 'telah', 'kow', 'lakukan', 'nak', 'masihbelombaca']"
70,2013-10-26 00:22:29,"['you', 'nail', 'it', 'jasononestar', 'gt', 'bruno', 'mar', 'gorilla', 'hanbyul', 'of', 'led', 'appl', 'music', 'note', '4050', 'httptcoqfd3yfmijz', 'via', 'youtub']"
71,2013-10-23 16:03:11,"['rettiysa', 'bahahaha', 'kabur', 'tidur']"
72,2013-10-23 15:57:14,"['rettiysa', 'wakaka', 'oh', 'well', 'ill', 'tri', 'to', 'finish', 'it', 'by', 'friday', 'v']"
73,2013-10-23 15:47:03,"['rettiysa', 'wak', '15th', 'alreadi', 'hahaha', 'pale', 'baru', 'ketinggalan', '30hlman', 'lah', 'yaa', 'v']"
74,2013-10-23 15:38:07,"['rettiysa', 'not', 'yeeeet', '13', 'aje', 'belum', 'kesentuh', 'yaowoooh']"
75,2013-10-23 04:17:45,"['thank', 'for', 'make', 'me', 'sing', 'along', 'with', 'these', 'song']"
76,2013-10-22 05:44:16,"['valchristanto', 'oh', 'iyaaaa', 'ahaha', 'nanti', 'yaa', 'd']"
77,2013-10-21 19:07:34,"['valchristanto', 'heheh', 'crito', 'di', 'wassap', 'aja', 'deh', 'len']"
78,2013-10-21 15:22:46,"['chattypongi', 'hahahaha', 'lowbatttt', 'iye2', 'balik', 'ke', 'line', 'deh']"
79,2013-10-21 15:13:23,"['chattypongi', 'asli', 'minnn', 'sm', 'lama', 'balesnya', 'aja', 'uda', 'kalang', 'kabut', 'gw', 'wkwkwk', 'jungkir', 'balik']"
80,2013-10-21 15:09:37,"['rettiysa', 'hahaha', 'but', 'should', 'i', 'use', 'capit', 'a', 'or', 'just', 'leav', 'it']"
81,2013-10-21 15:06:26,"['chattypongi', 'hahaha', 'ah', 'lw', 'juga', 'kan', 'minnnn', 'towel2', 'kedip2']"
82,2013-10-21 13:51:34,"['rettiysa', 'hmpfhh', 'oookay', 'you', 'got', 'me', 'then', 'im', 'not', 'go', 'to', 'chang', 'mine', 'anymor', 'becaus', 'i', 'dunno', 'it', 'either', 'v']"
83,2013-10-21 13:38:45,"['rettiysa', 'emm', 'i', 'dunno', 'plak', 'someth', 'eleg', 'or', 'classi', 'mayb']"
84,2013-10-21 13:36:56,"['what', 'on', 'my', 'mind', 'youuuu', 'that', 'all', 'your', 'fault']"
85,2013-10-21 13:17:18,"['rettiysa', 'berasa', 'biasa', 'aja', 'tapi', 's']"
86,2013-10-21 12:59:32,"['rettiysa', 'yeah', 'you', 'are', 'hahaha', 'jadi', 'kontroversi', 'hati', 'ni', 'pengen', 'ganti', 'usernam', 'tapi', 'mo', 'pake', 'apalagi', 'uda', 'paten', 'keknya', 'ini', 'v']"
87,2013-10-21 12:54:16,"['rettiysa', 'hahaha', 'sama', 'ajaaa', 'but', 'still', 'just', 'rettiysa', 'for', 'usernam', 'i', 'envi', 'youu', 'cant', 'use', 'cornelia', 'or', 'just', 'dya', 'as', 'mine', 'too', 'mainstream']"
88,2013-10-21 12:49:53,"['rettiysa', 'oh', 'well', 'yeah', 'you', 'win', 'v']"
89,2013-10-21 12:46:15,"['rettiysa', 'uh', 'tetep', 'aja', 'nama', 'cantiknya', 'diganti']"
90,2013-10-21 12:23:30,"['rettiysa', 'aaah', 'whi', 'did', 'you', 'chang', 'your', 'name', 'again']"
91,2013-10-21 11:57:24,"['suddenli', 'realiz', 'that', 'mommi', 'belon', 'baca', 'your', '13th', 'chapter', 'rettiysa', 'plak']"
92,2013-10-21 02:48:46,"['ohgosh', 'my', 'heart', 'goe', 'dugeundugeun', 'ack', 'gtlt']"
93,2013-10-20 14:26:21,"['yep', 'im', 'readi', 'to', 'face', 'all', 'the', 'consequ', 'sudah', 'kepalang', 'basah', 'ini', 'sigh', 'deo', 'gratia']"
94,2013-10-20 12:01:03,"['random', 'photo', 'turquois', 'yeahh', 'if', 'you', 'know', 'what', 'i', 'mean', 'haha', 'thi', 'pic', 'ha', 'a', 'secret', 'messag', 'in', 'it…', 'httptcopfc7ty4o5d']"
95,2013-10-20 11:40:55,"['random', 'nailpolish', 'swatch', 'pinkish', 'orang', 'fuschia', 'peach', 'httptcosj3cubhxhh']"
96,2013-10-20 05:45:30,"['brigita', 'anindya', 'fayola', 'niec', 'babygirl', 'dimpl', 'httptcofqtreumbko']"
97,2013-10-18 10:30:42,"['new', 'bang', 'potong', 'poniii', 'kayak', 'anak', 'kecil', 'ye', 'httptcooxecxgmqt']"
98,2013-10-16 01:34:24,"['mommi', 'pindang', 'ikan', 'sale', 'haucee', 'sencingp', '9']"
99,2013-10-15 05:13:58,"['mybusybee0126', 'ahaha', 'eh', 'iya', 'happi', 'idul', 'adha', 'ye', 'makk', 'maap', 'lahir', 'batinn', 'hehe', 'sungkem']"
100,2013-10-15 04:56:12,"['abi', 'liat', 'album', 'covernya', 'jaejoong', 'yang', 'baru', 'gt', 'wah', 'jidatt', 'wah', 'blondie', 'xd', 'towel', 'mybusybee0126']"
101,2013-10-15 01:54:40,"['rettiysa', 'belum', 'ga', 'sempet', 'baca', 'kmrn', 'hehe']"
102,2013-10-15 01:43:44,"['rettiysa', 'offic', 'sejak', 'kapan', 'max', 'punya', 'offic', 'hahaha']"
103,2013-10-15 00:36:23,"['bonni', 'and', 'hi', 'bigblackdogenemi', 'view', 'from', 'the', 'top', 'nyari', 'lompat', 'dari', 'dak', 'rumah', 'lol', 'httptco640z492mp']"
104,2013-10-14 12:06:06,"['rettiysa', 'waeeeee']"
105,2013-10-14 02:59:14,"['bonni', 'abi', 'mandi', 'segerrr', 'ya', 'bon', 'dog', 'cute', 'httptcosdghxroez1']"
106,2013-10-06 15:20:52,"['happi', '3rd', 'anniversari', 'you', 'guy', 'jasononestar', 'ledbasski', 'khs93power', 'windledyj', 'dlrbals321', '3rdyearwithledappl']"
107,2013-10-06 08:53:48,"['arrgh', 'enyahlah', 'kao', 'nyamuuukk', 'plak', 'plok']"
108,2013-10-04 08:40:16,"['offici', 'not', 'go', 'home', 'anytim', 'soon', 'hujannyaderaskakak']"
109,2013-10-04 00:14:44,"['good', 'morn', 'offic', 'desk', 'coffe', 'cheerup', 'httptcoeijlqcpxlp']"
110,2013-10-02 13:53:56,"['rettiysa', 'wokeeeh']"
111,2013-10-02 13:05:53,"['rettiysa', 'whaaaat', 'oo', 'repisiannya', 'uda', 'kelar', 'sini', 'kirim', 'biar', 'bisa', 'komen', 'hahaha']"
112,2013-10-02 09:47:38,"['wishyouwereher', 'sit', 'besid', 'me', 'and', 'have', 'a', 'convers', 'with', 'me', 'id', 'love', 'to', 'hear', 'your', 'stori']"
113,2013-10-01 09:09:36,"['rettiysa', 'gyaahh', 'baru', 'nyadar', 'twit', 'ini', 'blm', 'mum', 'bale', 'plak', 'hah', 'hah', 'revisi', 'okay', 'then', 'gabisa', 'apa2']"
114,2013-10-01 08:36:53,"['waaay', 'better', 'than', 'the', 'origin', 'one', 'gt', 'miley', 'cyru', 'wreck', 'ball', 'by', 'jasononestar', 'of', 'led', 'appl', 'httpstcokkxeyz4wyi']"
115,2013-10-01 08:23:04,"['kubeindonesia', 'westlif']"
116,2013-10-01 01:00:38,"['morn', 'happi', 'octob', 'pleeeas', 'be', 'awesom', 'octoberwish']"
117,2013-09-30 14:25:05,"['what', 'these', 'littl', 'brat', 'mau', 'nyaingin', 'jkt48', 'lol', 'you', 'kid', 'me', 'belajar', 'dulu', 'bae', 'lah', 'dek', 'awak', 'masi', 'kecikk', 'hitamputih']"
118,2013-09-30 11:14:44,"['random', 'selca', 'iseng', 'te', 'aplikasi', 'p', 'httptcomjfafsvl6f']"
119,2013-09-28 23:16:59,"['aniklafran', 'di', 'km', '7', 'samp', 'basuki', 'rahmat', 'masih', 'dere', 'ni', 'bu']"
120,2013-09-28 23:05:44,"['hujannya', 'amat', 'sangat', 'lebat', 'sekali', 'pagi', 'ini', 'like', 'reaaaaalli', 'hard', 'pasti', 'banjir', 'deh']"
121,2013-09-27 13:06:36,"['the', 'sleep', 'bonni', 'raptor', 'style', 'lol', 'httptco1icyzzxnfx']"
122,2013-09-27 12:41:22,"['random', 'michaeljackson', 'wannab', 'ihiiii', 'lol', 'httptco9tbc3wwgmo']"
123,2013-09-26 07:37:09,"['rettiysa', 'hmm', 'biasanya', 'kalo', 'ada', 'typo', 'kan', 'mum', 'langsung', 'komen', 'lewat', 'line', 'tar', 'deh', 'mum', 'baca', 'lagi', 'biasanya', 'typo', 'gak', 'mungkin', 'ad', 'yg', 'lewat', 'dr', 'mata']"
124,2013-09-26 06:19:10,"['rettiysa', 'forgot', 'to', 'tell', 'ya', 'mum', 'udah', 'seles', 'baca', 'dari', 'kmaren', 'ch9', 'nya', 'eheh']"
125,2013-09-24 14:02:46,"['today', 'offic', 'hairstyl', 'messi', 'french', 'braid', 'httptco4plud59sfp']"
126,2013-09-24 08:50:24,"['rettiysa', 'udah', 'kelar', 'nih', '8', 'v']"
127,2013-09-24 04:25:49,"['rettiysa', 'okeh', 'v']"
128,2013-09-24 03:21:36,"['rettiysa', 'wakaka', 'ketiduran', 'lagi', 'mum', 'smalem', '67', 'done', 'start', '8', 'mana', '9']"
129,2013-09-23 16:09:23,"['rettiysa', 'hahaha', 'malah', 'bingung', 'nyari', 'kata', 'bahasa', 'indonesia', 'nya', 'di', 'a']"
130,2013-09-23 16:05:19,"['rettiysa', 'lah', 'buktinya', 'jadinya', 'kek', 'buku', 'terjemahan', 'gitu', 'tuh', 'bahasanya']"
131,2013-09-23 16:02:56,"['rettiysa', 'hemm', 'tapi', 'toh', 'kamu', 'gak', 'kehilangan', 'sentuhanmu', 'haha', 'gaya', 'menulismu', 'gak', 'berubah', 'lah', 'mum', 'gatau', 'deh', 'ni', 'masi', 'bisa', 'kek', 'dulu', 'gak']"
132,2013-09-23 15:58:25,"['rettiysa', 'hmm', 'mungkin', 'nanti', 'mum', 'bakal', 'mulai', 'nyoba', 'nuli', 'lagi', 'kalo', 'udah', 'stabil', 'kerjaan', 'ini', 'gara2', 'kita', 'dulu', 'digusur', 'sih', 'jd', 'male', 'lanjut', 'deh']"
133,2013-09-23 15:56:03,"['rettiysa', 'ga', 'ada', 'waktu', 'untuk', 'benar2', 'berkonsentrasi', 'nuli', 'lagi', 'entahlah', 'proyek', 'terakhir', 'dulu', 'itu', 'aja', 'belom', 'kelar', 'padah', 'baru', 'dimulai']"
134,2013-09-23 15:42:33,"['rettiysa', 'heheh', 'mum', 'jadi', 'pengen', 'nerusin', 'nuli', 'lagi', 'tapitapitapi']"
135,2013-09-23 15:37:30,"['rettiysa', 'hahaha', 'iya', 'ya', 'jadi', 'tiap', 'malem', 'berasa', 'ada', 'yang', 'ngedongengin', 'sebelum', 'tidur', 'deh', 'hihi']"
136,2013-09-23 11:04:10,"['have', 'qualiti', 'time', 'with', 'besti', 'cappuccino', 'cafe', 'dfab', 'httptcovq03vvmipq']"
137,2013-09-23 05:11:39,"['rettiysa', 'hahahaha', 'bisa', 'gitu', 'ya']"
138,2013-09-23 05:05:28,"['rettiysa', 'hahaha', 'kan', 'tinggal', 'translatein', 'lagii']"
139,2013-09-23 04:58:26,"['rettiysa', 'yaudah', 'deh', 'gimana', 'bagusnya', 'aja', 'kalahdebat']"
140,2013-09-23 04:46:03,"['rettiysa', 'yaudah', 'siapin', 'kerta', 'kosong', 'tulisin', 'dulu', 'aja', 'disitu', 'semuanya', 'tulisan', 'cakar', 'ayam', 'gpp', 'yang', 'pent', 'kan', 'inget', 'baru', 'ketik', 'nanti']"
141,2013-09-23 04:38:40,"['rettiysa', 'catet', 'dulu', 'ide2nya', 'di', 'hape', 'simpen', 'nanti', 'kan', 'bisa', 'dikembangin', 'lagiii']"
142,2013-09-23 03:29:56,"['rettiysa', 'healahhh', 'pklnya', 'duluuu', 'kerjaiiin']"
143,2013-09-23 02:09:50,"['rettiysa', 'v', 'iya', 'prioritasin', 'itu', 'dulu', 'deh', 'mum', 'ketiduran', 'lagi', 'smalem', 'abi', 'minum', 'obat', 'batuk', 'si', 'haha']"
144,2013-09-23 01:59:34,"['rettiysa', 'jadi', 'udah', 'brapa', 'totalnya', 'skarang', 'hahaha', 'v']"
145,2013-09-22 14:42:34,"['chattypongi', 'huahaha', 'gw', 'ma', 'emak', 'gw', 'aja', 'ngakak', 'tadi', 'masak', 'iya', 'batr', 'hape', 'disamain', 'ma', 'aki', 'mobil']"
146,2013-09-22 11:44:37,"['barusan', 'si', 'papa', 'nyebut', 'batr', 'hape', 'itu', 'aki', 'v', 'gt', 'papa', 'tolong', 'chargein', 'itu', 'anu', 'itu', 'aki']"
147,2013-09-21 00:18:14,"['rettiysa', 'udah', 'samp', 'mana', 'kentjannya', 'v', 'minta', 'bacaan', 'lagi', 'sini', 'v']"
148,2013-09-20 05:50:25,"['rettiysa', 'wakaka', 'baru', 'buku', 'duaaaa', 'mao', 'brapa', 'buku', 'kamu', 'bikinn', 'udah', 'kentjan2', 'segala', 'ini', 'xd']"
149,2013-09-20 03:50:19,"['rettiysa', 'iye', 'tapi', 'novelmu', 'itu', 'ada', 'caffeinnya', 'samp', 'gak', 'tidurtidur', 'deh', 'mum', 'v']"
150,2013-09-20 03:48:55,"['rettiysa', 'ahahaha', 'mum', 'aminin', 'dehh', 'lebih', 'unyuu', 'd']"
151,2013-09-20 03:35:00,"['rettiysa', 'huahaha', 'indeeee', 'masih', 'prote', 'pembaca', 'kecewaaa', 'kembalikan', 'jaam', 'tidur', 'sayaaaa', 'lol']"
152,2013-09-18 15:33:28,"['rettiysa', 'muahaha', '165', 'sekarang']"
153,2013-09-18 09:41:28,"['chattypongi', 'adaa', 'di', 'pesbukk', 'tar', 'cb', 'gw', 'liat', 'dolo', 'yess', 'tar', 'gw', 'line', 'lw', 'deh']"
154,2013-09-18 09:02:22,"['chattypongi', 'oh', 'iya', 'yakk', 'hiahaha', 'kali2', 'emang', 'ada', 'pluggynya', 'ya', 'mao', 'yang', 'ijo', 'minn', 'yg', 'floatnya', 'ada', 'coklat2nya', 'bkn', 'yg', 'polo', 'hihihi']"
155,2013-09-18 08:50:56,"['chattypongi', 'wakaka', 'pluggynyaaa', 'di', 'toko', 'hengpon', 'donggg', 'masa', 'di', 'starbaknya', 'hahaha', 'covernya', 'yang', 'kmrn', 'ntuhh', 'ada', 'skullnya']"
156,2013-09-18 08:29:57,"['chattypongi', 'eheheh', 'maacih', 'annabeth', 'yay', 'lw', 'mo', 'cari', 'cover', 'kemana', 'minn', 'kalo', 'nemu', 'pluggi', 'starbuck', 'kabarinn']"
157,2013-09-18 08:21:25,"['arirangasc', 'i', 'wish', 'i', 'can', 'watch', 'asc', 'live', 'x', 'btobasc']"
158,2013-09-18 07:40:18,"['arirangasc', 'rollcallasc', 'hiii', 'happi', 'chuseok', 'hanbyul', 'eric', 'oppa', 'tia', 'and', 'btob', 'famili', 'mean', 'everyth', 'to', 'me', 'd']"
159,2013-09-18 05:23:59,"['chattypongi', 'apa', 'kabar', 'annabeth', 'salam', 'dari', 'benedict', 'p']"
160,2013-09-17 14:10:28,"['wow', 'just', 'wow', 'jasononestar', 'httpstcojanoiumutc']"
161,2013-09-17 08:26:11,"['cuma', '37°c', 'disertai', 'batuk', 'berdahak', 'dan', 'puse', 'kepala', 'baiklah', 'mari', 'tidur', 'dulu']"
162,2013-09-17 04:20:16,"['chattypongi', 'huooo', 'sama', 'gede', 'ama', 'note', 'elu', 'donk', 'gw', 'naksir', 'mega', 'tapi', 'gede', 'banget', 'grand', 'aja', 'deh', 'haha', 'yeahh', 'annabeth', 'apa', 'annabel', 'serah']"
163,2013-09-17 03:40:20,"['chattypongi', 'yaudahh', 'grand', 'ajaaa', 'tar', 'gw', 'mo', 'nyumbang', 'nama', 'annabeth', 'hahaha']"
164,2013-09-17 03:11:16,"['chattypongi', 'lah', 'nyang', 'gw', 'tawarin', 'maren', 'andromax', 'v', 'tapi', 'cdma', 'si', 'yeh', 'kalo', 'lw', 'nyasar', 'ke', 'pelosok', 'gitu', 'ga', 'dapet', 'sinyal', 'deh']"
