,created_at,tweet_text
10,2019-09-26 14:57:35,"['much', 'appreci', 'to', 'iowacpa', 'for', 'support', 'the', 'mission', 'of', 'makeawishiowa', 'dure', 'your', 'septemb', 'month', 'of', 'servic', 'iowacpaserve19', 'httpstco3gxj9hq9nu']"
11,2019-09-11 12:18:01,"['today', 'we', 'honor', 'and', 'rememb', 'the', 'thousand', 'of', 'live', 'lost', '18', 'year', 'ago', 'we', 'will', 'neverforget', '911', '🇺🇸', 'httpstcopdjtzv2j7c']"
12,2019-05-15 15:09:59,"['still', 'think', 'we', 'should', 'develop', 'a', '515', 'day', 'in', 'de', 'moin', 'dsmusa', '515day', 'catchdsm', 'httpstcog2zg6qvgip']"
13,2019-04-29 03:33:45,['httpstcoh79cgpow5i']
14,2019-02-20 19:38:55,"['dsmusa', 'made', 'the', 'top', '10', 'cut', 'for', 'state', 'capit', 'to', 'live', 'in', 'accord', 'to', 'wallethub', 'still', 'proud', 'of', 'my', 'decis', 'to', 'move', 'here', 'quit', 'a', 'few', 'year', 'agook18', 'year', 'ago', 'httpstcozwcxwevjnr']"
15,2019-02-07 04:32:33,"['spring', 'is', 'cominggameofthron', 'finalseason', 'httpstcoxwhrqer251']"
16,2019-01-18 00:43:49,"['listen', 'to', 'jd', 'vanc', 'author', 'of', 'hillbilli', 'elegi', 'speak', 'at', 'the', 'gdmp', 'dinner', 'dsmusa']"
17,2018-12-26 16:41:35,"['dsmusa', 'is', 'the', '4', 'top', 'citi', 'with', 'a', 'low', 'cost', 'of', 'live', 'and', 'high', 'qualiti', 'of', 'life', 'accord', 'to', 'data', 'compil', 'by', 'httpstcok4bdhk9twv', 'httpstco66gzmsik9w']"
18,2018-10-26 20:29:30,"['de', 'moin', 'is', 'the', '7', 'best', 'place', 'for', 'busi', 'and', 'career', 'accord', 'to', 'forb', 'httpstcoogd9o4ih4n', 'dsmusa']"
19,2018-08-23 21:30:23,"['proud', 'to', 'be', 'one', 'of', 'the', '50', 'local', 'leader', 'select', 'for', 'gdmliclp2019', 'dsmusa', 'httpstco9callomg5n']"
20,2018-07-01 14:34:47,"['happi', 'canadaday', 'to', 'all', 'of', 'my', 'canadian', 'friend', 'in', 'the', 'us', 'and', 'to', 'our', 'friend', 'across', 'the', 'northern', 'border🇨🇦']"
21,2018-06-14 13:03:27,"['keep', 'your', 'friend', 'close', 'and', 'your', 'bourbon', 'closer', '”', 'nationalbourbonday🥃']"
22,2018-06-10 09:01:12,"['hike', 'at', 'fort', 'bowie🇺🇸', 'httpstcoz0cpb94tgr']"
23,2018-06-10 08:59:17,"['hike', 'at', 'chiricahua', 'nation', 'monument', '⛰', 'httpstcodvkvtgqqn8']"
24,2018-03-31 15:59:33,"['iowa', 'trail', 'tun', 'seri', 'ledg', 'edit', 'with', 'julianst', 'ledgesstatepark', 'httpstcocsizbyvehb']"
25,2018-02-07 04:18:34,"['i', 'have', 'ticket', 'avail', 'for', 'makeawish', 'iowa', 'night', 'at', 'the', 'iowawildaaa', 'on', 'march', '30th', 'ticket', 'are', '10', 'each', 'and', 'proce', 'benefit', 'makeawishiowa', 'consid', 'purchas', 'ticket', 'for', 'your', 'famili', 'or', 'a', 'block', 'of', 'ticket', 'for', 'employe', 'httpstcofv7vg1argz']"
26,2018-02-03 18:44:50,"['travel', 'to', 'bettendorf', 'for', 'the', '2018', 'riverbend', 'gala', 'great', 'gatsbi', 'to', 'support', 'makeawishiowa', '💫', 'httpstcoi56edanfm']"
27,2018-01-31 22:50:24,"['congrat', 'to', 'all', 'the', 'forti', 'under', '40', 'honore', 'thi', 'year', 'for', 'the', 'welldeserv', 'recognit', 'br40u40', 'dsmusa', 'cc', 'chrisaxioti', 'alisonem', 'sarahopkinsdsm', 'krkunz', 'capitalchirodsm', 'kevinmccarthi', 'coreyrmorrison', 'willsign', 'joebearsorenson', 'jtaylormoon', 'jrtextor']"
28,2017-09-11 11:36:40,"['today', 'is', 'the', '16th', 'anniversari', 'of', 'the', '911', 'attack', 'amp', 'my', 'thought', 'are', 'with', 'all', 'those', 'affect', 'by', 'the', 'tragic', 'event', 'of', 'that', 'day', 'neverforget']"
29,2017-07-22 11:17:12,"['🚴🏽', 'leav', 'dsm', 'for', 'ragbrai', 'xlv', '🐝', 'killerbe', 'ragbrai2017', 'httpstco2cxsroytuf']"
30,2017-07-18 00:25:44,"['🌈', 'happi', '😎', 'world', '🌎', 'emoji', '👈🏼', 'day', '🌝', 'worldemojiday']"
31,2017-07-17 14:20:56,"['all', 'up', 'in', 'that', 'skimmlif', 'httpstcodz9hco2cqh', 'via', 'theskimm']"
32,2017-07-17 01:42:13,"['ed', 'sheeran', 'on', 'got', 'gameofthron', 'winterisher']"
33,2017-07-01 17:25:42,"['great', 'impromptu', 'road', 'trip', 'with', 'my', 'daughter', 'white', 'water', 'raft', 'the', 'poudr', 'river', '🌊⛰awanderlustadventur', 'focoroadtrip', 'poudrecanyon', 'httpstcoqarrlc0ddg']"
34,2017-06-30 01:19:48,"['focoroadtrip', 'horsetoothreservoir', 'fortcollin', 'httpstcovnygjsthu5']"
35,2017-06-30 01:19:34,"['focoroadtrip', 'horsetoothreservoir', 'fortcollin', 'httpstcogj7xjb68to']"
36,2017-06-30 01:19:18,"['focoroadtrip', 'horsetoothreservoir', 'fortcollin', 'httpstcok8vtp8g1ph']"
37,2017-06-26 17:50:15,"['happi', 'anniversari', 'hp', 'happi', 'can', 'be', 'found', 'in', 'the', 'darkest', 'of', 'time', 'if', 'one', 'onli', 'rememb', 'to', 'turn', 'on', 'the', 'light', 'harrypotter20']"
38,2017-05-18 18:53:06,"['social', 'media', '❤️', 'process', 'benunh']"
39,2017-03-28 01:06:16,"['eat', 'at', 'jersey', 'mike', 'sub', 'in', 'the', 'de', 'moin', 'metro', 'on', 'wed', 'march', '29', 'and', 'all', 'the', 'proce', 'are', 'donat', 'to', 'makeawishiowa', 'jerseymikesg']"
40,2017-02-24 02:08:22,"['lylelovett', 'pleas', 'join', 'at', 'carl', 'after', 'were', 'down', 'the', 'street', 'fan']"
41,2017-02-24 02:03:27,"['hoytsherman', 'lylelovett', 'johnhiattmus', 'meet', 'up', 'at', 'carl', 'after']"
42,2017-01-28 15:12:04,"['happi', 'chines', 'new', 'year', '春节快乐', '鸡年大吉', 'yearoftheroost', '🐓🎇']"
43,2016-11-21 22:25:03,"['learn', 'how', 'thi', 'restaur', 'deliveri', 'platform', 'start', 'save', '⏲', 'amp', '💵', 'with', 'a', 'simpl', 'dwolla', 'api', 'for', 'autom', 'payout', 'httpstcogfy97h8qi3']"
44,2016-11-13 05:34:27,"['theiowahawkey', 'win', 'httpstcoy5beoy5xla']"
45,2016-11-11 16:31:39,"['“', 'we', 'don', '’', 't', 'know', 'them', 'all', 'but', 'we', 'owe', 'them', 'all', '”', '—', 'anonym', '📷', 'credit', 'httpstco2hp4apfxf9', 'veteransday', 'httpstcoxaebwgw3a']"
46,2016-11-10 22:24:59,"['relationship', 'matter', 'more', 'than', 'polit', 'i', 'valu', 'my', 'famili', 'amp', 'friendship', 'more', 'than', 'anyth', 'my', 'circl', 'is', 'divers', 'unitedstatesofamerica', '🇺🇸']"
47,2016-11-08 23:14:00,"['no', 'matter', 'what', 'the', 'outcom', 'is', 'tonight', 'tomorrow', 'we', 'are', 'all', 'american', '🇺🇸', 'unitedstatesofamerica', 'electionnight']"
48,2016-11-08 12:49:05,"['who', 'do', 'you', 'think', 'will', 'win', 'the', 'elect', 'today', 'electionday', 'vote', 'elections2016']"
49,2016-10-25 15:52:22,"['payout', 'made', 'easi', 'for', 'the', 'largest', 'onlin', '🚤', 'boat', 'rental', 'marketplac', 'featur', 'getmyboat', 'httpstcopligfsprua', 'cc', 'dwolla']"
50,2016-10-24 19:27:29,"['what', 'is', 'kill', 'bill', 'dwolla', 'killbil', 'httpstcouoxj5ugpio']"
51,2016-10-18 15:34:01,"['here', 'are', '7', 'compani', 'to', 'learn', 'from', 'when', 'it', 'come', 'to', 'secur', 'httpstcof0p9daae6r', 'infosec', 'dwolla']"
52,2016-10-16 03:30:41,"['cub', 'hit', 'a', 'grand', 'slam', 'in', 'the', 'bottom', 'of', 'the', '8th', 'with', '2', 'out', '⚾️👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼']"
53,2016-10-16 03:26:43,"['laker', 'vs', 'warrior', 'at', 'tmobil', 'arena', 'in', 'la', 'vega', 'seizelasvega', 'vivalasvega', 'httpstcouwpwtdd772']"
54,2016-10-15 01:28:57,"['seizelasvega', 'vivalasvega', 'newyorknewyork', 'httpstcop2fgjo901g']"
55,2016-10-14 22:39:44,"['vivalasvega', 'seizelasvega', 'httpstcoqtvgtgamul']"
56,2016-10-13 16:41:21,"['the', 'adventur', 'beginsviva', 'la', 'vega', '♠️♥️♣️♦️🃏', 'httpstcoaymgc7vlyp']"
57,2016-10-13 10:55:03,['dsmgtdengtlas✈️']
58,2016-09-21 15:36:51,"['dwolla', 'api', 'set', 'to', 'enabl', 'same', 'day', 'ach', 'transfer', 'with', 'new', 'pilot', 'program', 'httpstcotd8pnoe7tj', 'fintech', 'samedayach']"
59,2016-09-08 13:00:11,"['game', 'day', 'reign', 'sb', 'champ', 'let', 'ride', 'gobronco', 'unitedinorang', 'httpstcopah2t4o61k']"
60,2016-09-03 13:51:51,"['🏈', 'i', 'o', 'w', 'a', '🇺🇸', 'gameday', 'gohawk', 'httpstcoqdexphn6cc']"
61,2016-08-23 15:17:44,"['greatgatsby2016', 'seizedesmoin', 'salisburyhousedsm', 'httpstcoon98klwzq']"
62,2016-08-23 01:58:22,"['de', 'moin', 'restaur', 'week', 'at', 'restauranthoq', 'dsmrw2016', 'desmoineseat', 'catchdsm', 'seizedesmoin', 'httpstcobjbwxg2jav']"
63,2016-08-13 21:03:43,"['ice', 'cream', 'nacho', 'at', 'the', 'iowa', 'state', 'fair', 'isf2016', 'nothingcompar', 'httpstcoef51q2875b']"
64,2016-08-12 02:26:53,"['michaelphelp', 'add', 'anoth', 'gold', 'to', 'the', 'collect', '22andcount', '4inarow', 'olymp', 'teamusa🇺🇸']"
65,2016-08-12 00:51:38,"['glenn', 'brown', 'exhibit', 'at', 'the', 'desmoinesartcent', 'seizedesmoin', 'httpstco9k3iwkrqjn']"
66,2016-08-12 00:50:42,"['glenn', 'brown', 'exhibit', 'at', 'the', 'desmoinesartcent', 'seizedesmoin', 'httpstcoty76ruimsq']"
67,2016-08-10 22:00:29,"['seizedesmoin', 'httpstcovx7l3m1ehc']"
68,2016-08-10 21:22:08,"['prismaai', 'is', 'one', 'of', 'my', 'favorit', 'new', 'app', 'thi', 'year', 'photoart', 'httpstcosvq42um8ek']"
69,2016-08-04 21:48:59,"['the', 'new', 'dwolla', 'dashboard', 'and', 'admin', 'for', 'white', 'label', 'partner', 'is', 'intuit', 'amp', 'beauti', 'design', 'interfac', 'httpstco4znc9qqqbu', 'fintech']"
70,2016-08-04 19:01:42,"['launch', 'today', 'on', 'producthunt', 'the', 'new', 'dwolla', 'dashboard', 'amp', 'admin', 'take', 'a', 'look', 'then', 'upvot', 'and', 'rt', 'thank', 'httpstcoxsweijzz8g']"
71,2016-07-31 22:37:04,"['nation', 'balloon', 'classic', 'indianola', 'ia', 'httpstco6wzakmmmr2']"
72,2016-07-12 16:59:13,"['polo', 'on', 'the', 'green', 'famili', 'night', 'is', 'thi', 'friday', 'and', 'all', 'proce', 'benefit', 'varietyiowa', 'fun', 'event', 'for', 'the', 'whole', 'famili', 'httpstcobovyqgsizi']"
73,2016-07-09 02:56:18,"['watch', 'na', 'at', '8035', 'music', 'festiv', 'in', 'downtown', 'de', 'moin', 'seizedesmoin', 'httpstcoebpo6o78xh']"
74,2016-07-08 22:47:58,"['8035', 'stop', 'by', 'the', 'art', 'noir', 'booth', 'and', 'visit', 'me', 'artnoir', 'entirelyunexpect', '8035dsm']"
75,2016-07-08 04:19:41,"['3', 'dalla', 'offic', 'kill', 'at', 'protest', 'over', 'polic', 'shoot', 'via', 'nytim', 'httpstcopholy7kpcp']"
76,2016-07-07 16:33:36,"['the', 'benefit', 'of', 'sameday', 'ach', 'for', 'busi', 'marketplac', 'and', 'platform', 'explain', 'httpstcox5dk0ostj', 'fasterpay', 'dwolla']"
77,2016-07-07 15:53:54,"['what', 'happen', 'when', 'ai', 'openapi', 'and', 'financ', 'intersect', 'meet', 'abethebot', 'httpstcokzav10yrgb', 'fintech', 'dwolla']"
78,2016-07-04 02:44:04,"['drink', 'a', 'seminifer', 'tubloidi', 'bitternoid', 'by', 'icbrewlab', 'iowa', 'taproom', '—', 'httpstcopvzu0gwvjk']"
79,2016-07-03 02:36:58,"['4thofjuly🇺🇸', 'weekend', '2016', 'at', 'maquoketacavesstatepark', 'httpstco8kyoqoltjt']"
80,2016-07-03 02:35:15,"['4thofjuly🇺🇸', 'weekend', '2016', 'at', 'maquoketacavesstatepark', 'httpstcowyvxuwnhvi']"
81,2016-07-03 02:33:47,"['4thofjuly🇺🇸', 'weekend', '2016', 'at', 'maquoketacavesstatepark', 'httpstcoba2o8afrt9']"
82,2016-07-03 02:32:46,"['4thofjuly🇺🇸', 'weekend', '2016', 'at', 'maquoketacavesstatepark', 'httpstcof4koeu0435']"
83,2016-07-03 02:32:02,"['4thofjuly🇺🇸', 'weekend', '2016', 'at', 'maquoketacavesstatepark', 'httpstcokdrqd4jxxd']"
84,2016-07-03 02:29:21,"['4thofjuly🇺🇸', 'weekend', '2016', 'at', 'maquoketacavesstatepark', 'httpstcorh6omylz42']"
85,2016-06-30 16:58:16,"['anoth', 'great', 'famili', 'event', 'to', 'support', 'varietyiowa', 'polo', 'on', 'the', 'green', 'famili', 'night', 'juli', '15', 'httpstcobovyqgsizi']"
86,2016-06-21 15:36:18,"['sinc', 'switch', 'to', 'free', 'transact', 'last', 'year', 'we', 'have', 'seen', '30', 'revenu', 'growth', 'month', 'over', 'month', 'dwolla', 'httpstcoivr3cwaucz']"
87,2016-06-21 15:34:20,"['thought', 'on', 'whi', 'applepay', 'buy', 'button', 'is', 'a', 'big', 'push', 'for', 'realtim', 'payment', 'by', 'jslamp', 'via', 'paymentssourc', 'httpstco8gc5ulmka8']"
88,2016-06-20 02:51:54,"['financi', 'center', 'build', 'in', 'de', 'moin', 'show', 'support', 'proud', 'to', 'work', 'there', 'and', 'to', 'call', 'dsm', 'home', 'seizedesmoin', 'httpstcolclpykapep']"
89,2016-06-16 15:45:35,"['learn', 'how', 'popularpay', 'integr', 'with', 'dwolla', 'white', 'label', 'api', 'reduc', 'payout', 'process', 'cost', 'by', '31', 'first', 'month', 'httpstcoxgrmpajh2t']"
90,2016-06-14 15:12:04,"['team', 'mudblood', 'had', 'a', 'great', 'time', 'at', 'the', 'spartanrac', 'super', 'chicago', '2016', 'thi', 'past', 'weekend', 'at', 'richmondhuntingclub', 'httpstco8skhy7ix9i']"
91,2016-06-12 02:07:12,"['chicago', 'httpstcotystmqdnew']"
92,2016-06-08 15:04:29,"['watch', 'dwolla', 'latest', 'webinar—what', 'develop', 'need', 'to', 'know', 'to', 'get', 'start', 'with', 'the', 'api', 'amp', 'oauth', 'httpstcoken8tokycz', 'dwolla', 'fintech']"
93,2016-06-04 02:19:02,"['come', 'soon', 'a', 'new', 'dashboard', 'for', 'dwolla', 'white', 'label', 'integr', 'dwolla', 'blog', 'httpstcop6zlp69ldl']"
94,2016-06-03 21:40:22,"['pfggolfclass', '⛳️🏌', '17', 'httpstcoklbwpizdi2']"
95,2016-05-26 22:26:59,"['dwolla', 'webinar', 'for', 'develop', 'next', 'week', 'an', 'intro', 'to', 'dwolla', 'oauth', 'and', 'api', 'v2', '💻', 'regist', 'todayor', 'tomorrow', 'is', 'fine', 'httpstcog6twjuf4zj']"
96,2016-05-22 13:29:10,"['trail', 'run', 'in', 'brown', 'wood', 'de', 'moin', 'ia', 'seizedesmoin', 'httpstcougipmk8ca7']"
97,2016-05-15 15:18:56,"['515day', 'seizedesmoin', 'httpstcoeh1zqmi7bi']"
98,2016-05-13 01:53:18,"['ama', 'iowa', 'nova', 'award', 'with', 'scottsiepk', 'amanovas16', 'smilepow', 'httpstcowrihrwgoho']"
99,2016-05-09 15:23:49,"['look', 'to', 'acceler', 'realtim', 'payment', 'in', 'us', 'dwolla', 'reveal', 'fisync', 'and', 'more', 'in', 'submiss', 'to', 'fedpayimprov', 'httpstcoolqhwzkyaz']"
100,2016-05-04 17:53:30,"['your', 'most', 'common', 'dwolla', 'whitelabel', 'integr', 'question', 'answer', 'right', 'here', 'httpstco3lvjst7l8r']"
101,2016-05-04 14:19:46,"['may', 'the', '4th', 'be', 'with', 'you', 'starwarsday', 'httpstco48xwoj04ch', 'via', 'giphi']"
102,2016-04-28 16:33:42,"['check', 'out', 'thi', 'blog', 'post', 'that', 'my', 'cowork', 'amp', 'i', 'wrote', 'about', 'our', 'first', 'few', 'week', 'work', 'at', 'dwolla', 'fintech', 'startup', 'httpstcobu9x06rlsi']"
103,2016-04-22 14:46:39,"['video', 'learn', 'how', 'to', 'upgrad', 'to', 'dwolla', 'white', 'label', 'in', 'our', 'latest', 'webinar', 'httpstcohhwa0qqpgw']"
104,2016-04-22 14:46:15,"['slick', 'new', 'dwolla', 'integr', 'check', 'out', 'thi', 'realest', 'marketplac', 'httpstcozdeysb6kbi']"
105,2016-04-15 22:06:32,"['rooftop', 'view', 'at', 'the', 'de', 'moin', 'build', 'desmoin', 'seizedesmoin', 'httpstcoqespdombz7']"
106,2016-04-08 23:59:36,"['should', 'have', 'bet', 'on', 'chris3wood', 'to', 'win', 'the', 'master', 'especi', 'at', '2501', 'odd', 'masters2016', 'httpstcodeseknniiu']"
107,2016-04-08 03:48:14,"['have', 'a', '90shill', 'from', 'odellbrew', 'at', 'junipermoondm', 'in', 'downtown', 'de', 'moin', 'nationalbeerday', 'seizedesmoin', 'httpstcouvcwtro9qi']"
108,2016-04-05 03:30:38,"['nova', 'answer', 'paig', 'amaz', '3', 'point', 'shot', 'with', 'game', 'winner', 'to', 'take', 'the', 'championship', 'marchmad', 'uncvsnova']"
109,2016-04-05 03:28:01,"['that', '3', 'pointer', 'by', 'paig', 'wa', 'ridicul', 'unc', 'nationalchampionship', 'marchmad']"
110,2016-04-01 15:21:44,"['transit', 'to', 'dwolla', 'white', 'label', 'is', 'easier', 'than', 'ever', 'with', 'thi', 'slick', 'new', 'migrat', 'tool', 'avail', 'to', 'partner', 'httpstcowbtvct4tyw']"
111,2016-03-30 13:08:30,"['sayitwithasock', 'my', 'wife', 'kerryburrow', 'bought', 'me', 'a', 'year', 'of', 'monthli', 'sock', 'in', 'feb', 'i', 'didnt', 'receiv', 'ani', 'sock', 'thi', 'month', 'wheresmysock']"
112,2016-03-28 18:52:28,"['look', 'to', 'improv', 'ux', 'think', 'critic', 'about', 'your', 'payment', 'integr', 'tri', 'ondemand', 'payment', 'with', 'dwolla', 'httpstcofhn8tr6it']"
113,2016-03-19 18:49:25,"['dinkytown', 'httpstcopbigvo2ywd']"
114,2016-03-16 18:40:40,"['we', 'love', 'opensource—it', 'open', 'up', 'the', 'opportun', 'for', 'dwolla', 'integr', 'like', 'thi', 'httpstcowstd1f31pz']"
115,2016-03-15 15:43:44,"['today', 'is', 'agday', 'which', 'is', 'a', 'day', 'to', 'recogn', 'the', 'abund', 'provid', 'by', 'agricultur', 'thank', 'a', 'farmer', 'for', 'their', 'contribut', 'and', 'dedic']"
116,2016-03-14 02:31:58,"['de', 'moin', 'pick', 'up', 'solid', 'team', 'to', 'host', 'in', 'it', '1st', 'year', 'be', 'a', 'site', 'for', 'the', '1st', 'amp', '2nd', 'round', 'includ', 'kansa', 'indiana', 'kentucki', 'amp', 'uconn']"
117,2016-03-14 02:30:44,"['march', 'mad', 'in', 'de', 'moin', 'hell', 'ye', 'iowaniceguy', 'httpstcomstqrbtp09']"
118,2016-03-09 17:44:35,"['luxuri', 'sneaker', 'marketplac', 'goatapp', 'integr', 'dwolla', 'in', '10', 'day', 'reduc', 'support', 'ticket', 'by', '80', 'the', 'stori', 'httpstcobezrcdplh8']"
119,2016-03-08 19:45:22,"['how', 'the', 'industri', 'the', 'fed', 'and', 'fintech', 'are', 'collabor', 'to', 'bring', 'faster', 'payment', 'to', 'the', 'us', 'httpstcodmfvhd6113', 'via', 'techcrunch']"
120,2016-03-08 14:15:50,"['it', 'that', 'time', 'of', 'year', 'so', 'if', 'you', 'are', 'in', 'need', 'of', 'a', 'realtor', 'consid', 'kerryburrow', 'realest', 'desmoin']"
121,2016-03-06 20:43:20,"['on', 'air', 'for', 'the', 'varietyiowa', 'telethon', 'to', 'rais', 'money', 'for', 'kid', 'in', 'iowa', 'pleas', 'consid', 'a', 'donat', 'httpstcob8bvxa19vp', 'varietytelethon']"
122,2016-03-04 01:01:10,"['invest', 'in', 'a', 'specializeddiverg', 'road', 'bike', 'thi', 'even', 'big', 'thank', 'to', 'adam', 'at', 'rassysbik', 'httpstcop6k8zsswsb']"
123,2016-02-26 21:45:55,"['here', '’', 's', 'whi', 'your', 'ach', 'payment', 'might', 'go', 'bad—and', 'tip', 'for', 'prevent', 'httpstcoflukaerhxr', 'payment']"
124,2016-02-25 15:44:25,"['discov', 'great', 'exampl', 'of', 'when', 'and', 'where', 'to', 'integr', 'ach', 'payment', 'httpstcoip7mwug377', 'api']"
125,2016-02-23 17:11:48,"['payment', 'api', 'doc', 'are', 'critic', 'but', 'dont', 'leav', 'anyth', 'on', 'the', 'tabl', 'order', 'from', 'the', '“', 'secret', 'menu', '”', 'httpstcowojfqksadl']"
126,2016-02-20 22:38:32,"['baconfest', '2016', 'ooohhhbacon', 'bodybybacon', 'feelthesizzl', 'httpstcody2ymzucrc']"
127,2016-02-14 14:25:05,"['happyvalentinesday', 'love', 'httpstcocfrofhb0a2']"
128,2016-02-09 03:49:53,"['happi', 'chinesenewyear', 'yearofthemonkey', 'httpstcoroiqcfsbej']"
129,2016-02-09 02:04:22,"['thank', 'kerryburrow', 'for', 'the', 'earli', 'valentin', 'gift', 'sock', 'for', 'a', 'year', 'from', 'sayitwithasock', 'sock', 'game', 'elev', 'httpstcoek4tuoy1fb']"
130,2016-02-08 03:35:52,"['i', 'want', 'to', 'go', 'kiss', 'my', 'wife', 'and', 'kid', 'i', 'want', 'to', 'go', 'hug', 'my', 'famili', 'im', 'go', 'to', 'drink', 'a', 'lot', 'of', 'budweis', 'tonight', '”', 'peyton', 'man', 'sb50']"
131,2016-02-08 03:19:39,['superbowlfiftywin']
132,2016-02-07 22:04:13,"['denver', 'bronco', 'strike', 'super', 'bowl', '50', 'hype', 'video', 'one', 'more', 'game', 'gobronco', 'sb50', 'beatthepanth', 'unitedinorang', 'httpstco1dtzsrdw6n']"
133,2016-02-07 14:28:48,"['superbowl50', 'is', 'almost', 'here', 'bronco', 'countri', 'it', 'get', 'closer', 'for', 'the', 'sheriff', 'to', 'have', 'one', 'last', 'ride', '🏈🏆', 'bronco', 'sb50']"
134,2016-02-03 14:00:48,"['br40u40', 'congratsalexdduong', 'briannefitz98', 'nateritz', 'sunnijoel', 'angelatenclay', 'emitoribio', 'bethanywilcoxon', 'sophiaahmad']"
135,2016-01-10 23:04:09,"['who', 'is', 'interest', 'in', 'join', 'my', 'team', 'in', 'chicago', 'on', 'june', '11th', 'chicago', 'super', 'saturday', 'june', '11th', '2016', 'httpstcoig5vnpyob4']"
136,2015-12-28 01:03:44,"['the', 'wait', 'is', 'final', 'over', 'and', 'watch', 'star', 'war', 'the', 'forc', 'awaken', 'in', 'imax', 'at', 'the', 'sciowa', 'starwarstheforceawaken', 'httpstcouz2pfaes7a']"
137,2015-12-27 02:23:11,"['drink', 'a', 'molotov', 'cocktail', 'heavi', 'by', 'eviltwinbrew', 'at', 'elbaitshop', '—', 'httpstcoi8rpj258t3']"
138,2015-12-24 15:41:13,"['im', 'listen', 'to', 'serial', 'on', 'pandora', 'httpstcopahv2nbqpv']"
139,2015-12-10 15:52:09,"['‘', 'serial', '’', 'season', '2', 'let', 'bow', 'bergdahl', 'tell', 'hi', 'side', 'of', 'afghan', 'stori', 'httpstco47n4tzcc30', 'serialpodcast', 'season2']"
140,2015-11-30 05:24:14,"['bronco', 'brockandrol', 'unitedinorang']"
141,2015-11-30 00:55:04,"['drink', 'a', 'hop', 'stoopid', 'by', 'lagunitasb', 'httpstcoomeqksdvrv']"
142,2015-11-27 16:59:38,"['best', 'deal', 'for', 'blackfriday', 'you', 'give', 'cah', '5', 'and', 'get', 'noth', 'in', 'return', 'hurri', 'while', 'suppli', 'last', 'httpstcodfpawggwz9']"
