,created_at,tweet_text
58,2013-06-20 00:08:43,"['im', 'at', 'kambi', 'ramen', 'hous', 'new', 'york', 'ny', 'httptcooboqe6cedv']"
59,2013-06-19 23:01:03,"['saw', 'a', 'topless', 'ladi', 'cross', 'the', 'street', 'on', 'my', 'way', 'here', 'excel', 'day', 'the', 'grey', 'dog', 'w', '4', 'other', 'httptcoxdjye9ttlx']"
60,2013-06-18 14:51:17,"['achiev', 'unlock', 'pink', 'floyd', 'on', 'spotifi', 'httptcop2ob5no8cf', 'httptcopm64eedkaf']"
61,2013-06-17 14:49:50,"['help', 'spotifi', 'stream', 'wish', 'you', 'were', 'here', 'a', 'million', 'time', 'to', 'unlock', 'the', 'entir', 'pink', 'floyd', 'catalog', 'httptcoclyjiebwgk', 'nowplay']"
62,2013-06-14 13:50:57,"['im', 'at', 'mr', 'french', 'stockholm', 'httptcoe4yiogfst4']"
63,2013-06-14 13:50:44,"['im', 'at', 'pontu', 'by', 'the', 'sea', 'stockholm', 'httptcot8gpbroxqi']"
64,2013-06-14 10:53:33,"['im', 'at', 'bern', 'salong', 'w', 'nyy001', 'jilliannichol', 'structankit', 'httptcoe2n4jgic5p']"
65,2013-06-14 00:22:22,"['with', 'jose', 'solomonjam', '7eleven', 'express', 't5', 'httptcoixyigfcovt']"
66,2013-06-13 19:44:01,"['im', 'at', 'bern', 'hotel', 'stockholm', 'sweden', 'httptcogdxlgx9kwp']"
67,2013-06-12 20:11:10,"['second', 'dinner', 'whi', 'not', 'with', 'jose', 'kurt', 'the', 'churchil', 'arm', 'w', 'nyy001', 'httptco4ibilcebh0']"
68,2013-06-11 14:51:02,"['work', 'then', 'off', 'to', 'sweden', 'gon', 'na', 'miss', 'my', 'silli', 'fam', 'httptcoyvxmf4mdi2']"
69,2013-06-10 00:49:03,"['new', 'nine', 'inch', 'nail', 'track', 'm', 'nin', '♫', 'came', 'back', 'haunt', '–', 'nine', 'inch', 'nail', 'httptcobbblrqzsl', 'nowplay']"
70,2013-06-09 23:07:57,"['search', 'frantic', 'insid', 'a', 'deli', 'onli', 'to', 'find', 'my', 'kid', 'chillin', 'outsid', 'with', 'some', 'random', 'dog', 'soho', 'httptcoefbolfawxc']"
71,2013-06-09 18:34:44,"['just', 'saw', 'victoriabeckham', 'and', 'david', 'beckham', 'escap', 'paparazzi', 'at', 'pasti', 'nyc']"
72,2013-06-09 18:27:56,"['just', 'some', 'duck', 'hang', 'in', 'a', 'truck', 'the', 'meatpack', 'district', 'httptcokzi3ioqexi']"
73,2013-06-08 21:49:18,"['hang', 'w', 'the', 'birthday', 'girl', 'central', 'park', '72nd', 'st', 'playground', 'httptco8egeexxqkp']"
74,2013-06-08 14:53:29,"['under', 'the', 'subway', 'stair', 'nyc', 'mta', 'subway', '8th', 'ave14th', 'st', 'acel', 'httptcokazj6xdktt']"
75,2013-06-07 17:34:57,"['incred', 'perform', 'by', 'halfmoonrun', 'at', 'the', 'spotifi', 'nyc', 'offic', 'spotifi', 'httptcovjtnqnvggx']"
76,2013-06-05 02:26:45,"['new', 'qotsa', '♫', 'like', 'clockwork', '–', 'queen', 'of', 'the', 'stone', 'age', 'httptcomlmuy6xpor', 'nowplay']"
77,2013-06-01 23:58:12,"['parch', 'osteria', 'cotta', 'httptco6hobjxv0a9']"
78,2013-05-31 13:11:37,"['song', 'perform', 'on', 'the', 'fender', 'stratocast', 'fendercustomshop', 'strat', 'spotifi', 'httptcodnq1bw4yx9']"
79,2013-05-30 17:47:46,"['ms', 'mr', 'at', 'spotifi', 'nyc', 'spotifi', 'httptcorwycqskzzn']"
80,2013-05-30 01:18:43,"['palmerj3', 'doe', 'thi', 'mean', 'im', 'no', 'longer', 'friendzon']"
81,2013-05-28 23:50:02,"['im', 'lovin', 'thi', 'new', 'album', 'thenat', 'troublewillfindm', 'spotifi', '♫', 'troubl', 'will', 'find', 'me', '–', 'the', 'nation', 'httptconfjejqu4bn']"
82,2013-05-28 23:16:45,"['mahna', 'mahna', 'ny', 'nyc', 'timessquar', 'mahnani', 'time', 'squar', 'httptcoiec8qmoaoo']"
83,2013-05-21 12:25:08,"['nowplay', 'random', 'access', 'memori', 'by', 'daft', 'punk', 'on', 'spotifi', 'daftpunk', 'httptco83sdoz4xe7']"
84,2013-05-17 00:10:29,"['blixt', 'ye', 'not', 'to', 'be', 'confus', 'with', 'red', 'lobster', 'the', 'place', 'is', 'great']"
85,2013-05-17 00:01:25,"['excel', 'lobster', 'roll', 'ed', 'lobster', 'bar', 'httptcoelpu3p2ex1']"
86,2013-05-05 18:59:35,"['happi', 'cinco', 'de', 'mayo', 'central', 'park', 'west', 'httptcog5xbtjbs9h']"
87,2013-05-05 03:05:37,"['the', 'kid', 'new', 'kick', 'httptco4xyrbjeab7']"
88,2013-05-04 17:03:14,"['im', 'at', 'joe', 'shanghai', '鹿鸣春', 'new', 'york', 'ny', 'w', '5', 'other', 'httptcodrakjkyibt']"
89,2013-05-04 01:34:10,"['nowplay', 'black', 'swan', 'by', 'thom', 'york', 'on', 'spotifi', 'radio', 'httptcoryiy0ik6w']"
90,2013-05-01 02:01:21,"['still', 'diggin', 'thi', 'album', 'thestrok', 'comedownmachin', 'spotifi', '♫', 'comedown', 'machin', '–', 'the', 'stroke', 'httptcoilpktdhmek', 'nowplay']"
91,2013-04-30 23:28:46,"['spotifi', 'and', 'facebook', 'parti', 'the', 'park', 'w', '9', 'other', 'httptco5uhapihd1q']"
92,2013-04-30 12:27:30,"['im', 'at', 'spotifyusa', 'new', 'york', 'ny', 'httptcoonwsfvlebc']"
93,2013-04-29 23:14:17,"['♫', 'top', '100', 'altern', 'track', 'on', 'spotifi', 'httptcognx7jmzpci', 'nowplay']"
94,2013-04-29 17:03:12,"['im', 'at', 'spotifyusa', 'w', 'blixt', 'httptco5esjr0eo3g']"
95,2013-04-29 16:38:45,"['with', 'nyy001', 'gotham', 'pizza', 'httptcotl76vmols0']"
96,2013-04-27 01:06:12,"['ladi', 'vader', 'starwar', 'vader', 'darksid', 'httptcod7te5zeepc']"
97,2013-04-25 03:06:41,"['nowplay', 'your', 'touch', 'by', 'the', 'black', 'key', 'on', 'spotifi', 'httptcofheazxlpzk']"
98,2013-04-24 12:59:38,"['day', '2', 'of', 'googl', 'test', 'autom', 'confer', 'gtac2013', 'at', 'googl', 'new', 'york', 'w', '10', 'other', 'httptcoprxijkb2oc']"
99,2013-04-24 01:56:24,"['phoenix', '♫', 'phoenix', '–', 'bankrupt', 'delux', 'httptconn5d8kbf7p', 'spotifi']"
100,2013-03-25 14:21:42,"['spotifi', 'tv', 'ad', 'formus', 'spotifi', 'httptcovg7i894dki']"
101,2013-03-14 13:18:01,"['i', 'just', 'oust', 'blixt', 'as', 'the', 'mayor', 'of', 'spotifi', 'on', 'foursquar', 'httptcoaal9hgs86x']"
102,2013-03-06 18:40:26,"['sheryl', 'crow', 'at', 'spotifi', 'today', 'spotifi', 'httptco8ohev9lgab']"
103,2013-02-19 16:00:43,"['who', 'want', 'guitar', 'lesson', 'we', 'do', 'httptcouwjph8wu']"
104,2013-02-14 22:01:19,"['spotifyhackweek', 'spotifi', 'httptconkuvvtba']"
105,2013-02-14 18:16:51,"['kickin', 'off', 'spotifyhackweek', 'with', 'live', 'music', 'from', 'lee', 'field', 'amp', 'the', 'express', 'spotifi', 'httptcor01tf7nd']"
106,2012-12-25 01:39:53,"['a', 'merri', 'christma', 'morn', 'breakfast', 'ジョナサン', '溝の口駅前店', 'pic', 'httptcojprdyzdw']"
107,2012-12-22 02:48:18,"['im', 'not', 'posit', 'but', 'im', 'pretti', 'sure', 'thi', 'is', 'where', 'i', 'am', 'マルイファミリー溝口', 'w', '2', 'other', 'httptcoorjbcxob']"
108,2012-12-11 17:50:11,"['♫', 'indi', 'discoveri', 'httptcogapqz9w2', 'spotifi']"
109,2012-12-11 15:11:31,"['radiohead', 'electronica', 'song', '♫', 'electro', 'radiohead', 'httptco7nlpxl1h', 'spotifi']"
110,2012-12-05 18:58:32,"['♫', 'may', 'thi', 'be', 'love', '–', 'jimi', 'hendrix', 'httptcott1nqxa5', 'spotifi']"
111,2012-10-17 00:44:15,"['a', 'deep', 'trancehous', 'playlist', '♫', 'deep', 'mix', 'progress', 'httptco8ssnwk1v', 'spotifi']"
112,2012-10-16 20:21:27,"['test', 'but', 'still', 'a', 'good', 'song', '♫', 'lucid', 'pilooski', 'remix', '–', 'tame', 'impala', 'httptcobsylijnf', 'spotifi']"
113,2012-10-15 13:55:28,"['awesom', 'halloween', 'playlist', '♫', 'cuttooth21', 'halloween', 'httptcoouckmvb1', 'spotifi']"
114,2012-09-19 23:50:47,"['io', '6', 'tweet']"
115,2012-08-29 01:24:20,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'buca', 'on', 'foursquar', 'httptconescmgoi']"
116,2012-08-15 00:05:30,"['i', 'just', 'oust', 'russel', 's', 'as', 'the', 'mayor', 'of', '14', 'w', '103rd', 'st', 'on', 'foursquar', 'httptcorcdfi8hv']"
117,2012-07-03 22:53:19,"['microsoft', '’', 's', 'downfal', 'insid', 'the', 'execut', 'email', 'and', 'cannibalist', 'cultur', 'that', 'fell', 'a', 'tech', 'httptco4gsmuaio', 'via', 'vanityfair']"
118,2012-07-01 22:27:34,"['a', 'c', 'e', 'mta', 'nyc', '14th', 'street', 'amp', '8th', 'ave', 'httptcobpsapgia']"
119,2012-07-01 22:22:27,"['i', 'wonder', 'what', 'a', '2', 'year', 'old', 'dream', 'about', 'dream', 'nyc', 'upper', 'west', 'side', 'httptcoaxaybrpc']"
120,2012-06-25 00:52:35,"['the', 'outcom', 'doortodoornail', 'httptcofu7nzl0d']"
121,2012-06-25 00:22:57,"['wife', 'get', 'nail', 'done', 'in', 'our', 'own', 'home', 'doortodoornail', 'happywif', 'upper', 'west', 'side', 'httptcorht4ip94']"
122,2012-06-23 00:58:46,"['joss', 'stone', 'perform', 'jossston', 'spotifi', 'httptco7l8rrgur']"
123,2012-06-21 03:00:14,"['♫', 'ice', 'cream', 'featur', 'matia', 'aguayo', '–', 'battl', 'httptcoixtbmbcm', 'spotifi']"
124,2012-06-13 21:50:01,"['i', 'just', 'oust', 'piotr', 's', 'as', 'the', 'mayor', 'of', 'chelsea', 'grand', 'barber', 'shop', 'on', 'foursquar', 'httptcovpttbpmg']"
125,2012-06-06 13:37:27,"['test', 'nowplay', 'wrong', 'side', 'busi', 'by', 'dave', 'seaman', 'on', 'spotifi', 'httptcophcmwfqa']"
126,2012-05-28 22:56:26,"['were', 'gon', 'na', 'need', 'a', 'bigger', 'bag', 'whataripoff', 'gladiboughtsom', 'mampm', 'world', 'httptcozmdyvvrw']"
127,2012-05-26 22:35:06,"['rip', 'johnlennon', 'the', 'dakota', 'httptcomvfcc7yq']"
128,2012-05-26 18:39:03,"['found', 'an', 'amus', 'park', 'victorian', 'garden', 'amus', 'park', 'httptcoh22thci5']"
129,2012-05-26 17:40:33,"['just', 'post', 'a', 'photo', 'strawberri', 'field', 'httptcoim1yu30v']"
130,2012-05-16 22:03:55,"['i', 'just', 'oust', 'adrian', 't', 'as', 'the', 'mayor', 'of', 'chelsea', 'grand', 'barber', 'shop', 'on', 'foursquar', 'httptcovpty9pna']"
131,2012-05-16 19:27:40,"['nowplay', 'payin', 'the', 'cost', 'to', 'be', 'the', 'boss', 'by', 'b', 'b', 'king', 'on', 'spotifi', 'httptcoqq19xtnd']"
132,2012-05-15 01:03:58,"['im', 'at', 'whole', 'food', 'market', 'new', 'york', 'ny', 'w', '3', 'other', 'httptcott4s1vcx']"
133,2012-05-11 20:31:14,"['glenhansard', 'hi', 'guitar', 'after', '20', 'year', 'of', 'wear', 'and', 'tear', 'spotifi', 'httptcoyuxestog']"
134,2012-05-11 20:06:24,"['glen', 'hansard', 'at', 'spotifi', 'nyc', 'excel', 'spotifi', 'httptcoezqrmg3q']"
135,2012-05-09 23:32:53,"['i', 'get', 'home', 'and', 'my', 'kid', 'ha', 'cheerio', 'in', 'hi', 'ear', 'cheario', 'upper', 'east', 'side', 'httptcox1kv92wd']"
136,2012-05-07 22:54:06,"['let', 'get', 'off', 'at', 'the', 'next', 'sto', 'zzzzz', 'httptcobyysqhl2']"
137,2012-05-05 20:52:55,"['ani', 'request', 'el', 'cantinero', 'httptcos9s8qbv9']"
138,2012-04-27 19:10:29,['httptco3a0oi2b2']
139,2012-04-24 18:51:26,"['anoth', 'offic', 'perform', 'dr', 'dog', 'spotifi', 'httptconzudffkt']"
140,2012-04-14 18:37:46,"['park', 'patrol', 'central', 'park', 'boy', 'gate', 'httptco9nrdwdev']"
141,2012-04-11 03:20:12,"['nowplay', 'bitter', 'sweet', 'symphoni', 'by', 'the', 'verv', 'on', 'spotifi', 'httptcoxzg4cjdm']"
142,2012-04-11 03:09:20,"['fender', 'httptcob7qc2jhm']"
143,2012-04-08 22:45:50,"['i', 'just', 'oust', 'hanif01', 'as', 'the', 'mayor', 'of', 'johnni', 'food', 'center', 'on', 'foursquar', 'httptcombrcufuv']"
144,2012-04-06 23:55:26,"['nowplay', 'percuss', 'gun', 'by', 'white', 'rabbit', 'on', 'spotifi', 'httptcocpnzzgep']"
145,2012-04-05 00:49:39,"['infinit', 'stori', 'nyc', 'httptcosohnrzsj']"
146,2012-04-01 04:17:41,"['nash12', 'httptcos9rmwcpw']"
147,2012-03-31 21:27:42,"['just', 'post', 'a', 'photo', 'httptcoupwyladx']"
148,2012-03-31 21:10:38,"['just', 'post', 'a', 'photo', 'httptcoogvipmfn']"
149,2012-03-30 19:27:39,"['knaan', 'at', 'spotifi', 'nyc', 'spotifi', 'httptcottntjpj']"
150,2012-03-29 16:56:56,"['im', 'at', 'newark', 'liberti', 'intern', 'airport', 'ewr', 'newark', 'nj', 'w', '58', 'other', 'httptcorae23298']"
151,2012-03-29 04:31:52,"['head', 'to', 'the', 'airport', 'arlanda', 'express', 'stockholm', 'c', 'httptcoujlpz8xr']"
152,2012-03-28 20:07:49,"['last', 'night', 'at', 'the', 'spotifi', 'hq', 'in', 'stockholm', 'til', 'next', 'time', 'spotifi', 'hq', 'httptcokfbbvcqw']"
153,2012-03-28 18:52:30,"['last', 'night', 'in', 'stockholm', 'hotel', 'riddergatan', 'httptcotwvxwrcb']"
154,2012-03-27 18:56:29,"['stockholm', 'streetphotographi', 'hotel', 'riddergatan', 'httptco5noyrppn']"
155,2012-03-27 18:49:59,"['no', 'thank', 'to', 'nut', 'and', 'cock', 'tail', 'mayb', 'httptcoysk0s5sl']"
156,2012-03-27 18:14:28,"['im', 'at', 'hotel', 'riddergatan', 'stockholm', 'sweden', 'httptcoewpsyovv']"
157,2012-03-26 23:31:35,"['hotel', 'hallway', 'by', 'the', 'elev', 'httptcobuszamvq']"
158,2012-03-26 10:53:01,"['im', 'at', 'spotifi', 'hq', 'stockholm', 'sweden', 'w', '2', 'other', 'httptcov1lmwhyo']"
159,2012-03-25 22:25:40,"['miss', 'nose', 'tip', 'httptcowsk5wzbk']"
160,2012-03-25 19:36:39,"['stockholm', 'oldtown', 'httptcoz4xk3gso']"
161,2012-03-25 15:53:30,"['if', 'thi', 'boat', 'a', 'rockin', 'httptconnrv3yy6']"
162,2012-03-25 15:14:07,"['i', 'just', 'oust', 'chrisbouraux', 'as', 'the', 'mayor', 'of', 'creme', 'on', 'foursquar', 'httptcobemauyvk']"
163,2012-03-25 12:48:48,"['im', 'at', 'neko', 'sushi', 'amp', 'wok', 'stockholm', 'sweden', 'httptcocnlchfgk']"
164,2012-03-25 11:16:09,"['bitch', 'httptcov5oc3m5b']"
165,2012-03-25 01:26:49,"['just', 'post', 'a', 'photo', 'httptcodrslpc5i']"
166,2012-03-24 20:54:50,"['final', 'a', 'decent', 'room', 'at', 'hotel', 'riddargatan', 'httptcoutd28d91']"
167,2012-03-24 20:52:46,"['a', 'night', 'in', 'stockholm', 'sweden', 'httptco24su51fu']"
168,2012-03-24 13:17:13,"['im', 'at', 'vasamuseet', 'stockholm', 'stockholm', 'httptcokaxjflmv']"
169,2012-03-24 09:51:57,"['i', 'just', 'oust', 'ryan', 'c', 'as', 'the', 'mayor', 'of', 'hotel', 'riddergatan', 'on', 'foursquar', 'httptcoyxjskflm']"
170,2012-03-11 23:26:07,"['i', 'just', 'becam', 'the', 'mayor', 'of', '14', 'w', '103rd', 'st', 'on', 'foursquar', 'httptcorcdjpir5']"
171,2012-03-04 02:53:10,"['nash12', 'foursquar', 'booyah']"
172,2012-02-27 21:28:44,"['civil', 'twilight', 'spotifi', 'nyc', 'httptcom02erl3x']"
173,2012-02-22 18:01:33,"['im', 'at', 'chipotl', 'mexican', 'grill', '149', '8th', 'ave', 'at', '17th', 'st', 'new', 'york', 'w', '2', 'other', 'httptcodtbaoud8']"
174,2012-02-22 13:14:19,"['andreasblixt', 'so', 'jealou', 'enjoy']"
175,2012-02-22 02:00:51,"['im', 'at', 'la', 'bottega', '36', 'e', 'park', 'ave', 'long', 'beach', 'httptcorwaxqwpq']"
176,2012-02-22 02:00:31,"['im', 'at', 'lincoln', 'shore', 'apt', 'httptcondea7gpk']"
177,2012-02-22 01:23:36,"['think', 'about', 'get', 'a', 'portrait', 'tattoo', 'of', 'my', 'mom', 'as', 'a', 'young', 'girl', 'just', 'got', 'ta', 'figur', 'out', 'where', 'on', 'my', 'bodi']"
178,2012-02-21 14:49:10,"['nash12', 'eh']"
179,2012-02-21 14:13:19,"['im', 'at', 'spotifi', 'w', 'andreasblixt', 'httptconovkphp5']"
180,2012-02-21 03:03:16,"['nowplay', 'beach', 'life', 'on', 'spotifi', 'httptcoxzp1q7t8']"
181,2012-02-21 00:55:34,"['takeout', 'feelin', 'the', 'lazi', 'no', '1', 'chines', 'restaur', 'httptcolawowomr']"
182,2012-02-20 19:16:29,"['im', 'at', 'lincoln', 'shore', 'apt', 'httptcoylg6ejph']"
183,2012-02-20 15:27:16,"['catchin', 'up', 'on', 'some', 'work', 'relat', 'thing', 'starbuck', 'httptcoip63hzw5']"
184,2012-02-20 13:37:46,"['headin', 'out', 'httptcomb8lwtl1']"
185,2012-02-20 03:13:58,"['im', 'at', 'lincoln', 'shore', 'apt', 'httptcofrcrrtsi']"
186,2012-02-20 00:04:04,"['best', 'lookin', 'kid', 'ever', 'httptcoijte6gxr']"
187,2012-02-19 15:51:51,"['anyth', 'interest', 'happen', 'in', 'nyc', 'today']"
188,2012-02-04 01:44:15,"['im', 'at', 'nagahama', '169', 'e', 'park', 'ave', 'long', 'beach', 'w', '4', 'other', 'httptcocjw2sku']"
