,created_at,tweet_text
59,2021-01-26 16:06:11,"['we', 'alreadi', 'experienc', 'an', 'era', 'of', 'fake', 'new', '100', 'year', 'ago', '—', 'and', 'solv', 'it', 'by', 'jj', 'pryor', 'httpstco8lgry6inru']"
60,2021-01-22 20:32:49,"['just', 'accept', 'an', 'offer', 'with', 'squar', '🎉', 'creativ', 'softwar', 'engin', 'on', 'the', 'comm', 'team']"
61,2021-01-22 02:25:50,"['gdriscol', 'better', 'lot', 'of', 'littl', 'than', 'one', 'big']"
62,2021-01-21 02:40:54,"['compet', 'empathi', 'fact', 'logic', 'and', 'complet', 'sentenc', 'pinch', 'me']"
63,2021-01-20 19:56:54,"['can', '’', 't', 'stop', 'joyscrol', '😂🇺🇸🍾🙌💙💙💙']"
64,2021-01-20 17:23:53,"['wa', 'that', 'chri', 'gain']"
65,2021-01-20 17:01:19,"['awesom', 'fuck', 'legend']"
66,2021-01-20 17:00:01,"['mitch', 'is', 'wear', 'a', 'blue', 'tie', 'faint']"
67,2021-01-20 16:36:44,"['actualepafact', 'it', 'just', 'look', 'big', 'becaus', 'biden', 'ha', 'normal', 'size', 'hand', '🙌']"
68,2021-01-20 15:57:23,"['live', 'from', 'the', 'whitehous', 'lawn', 'httpstcozwcghduzwx']"
69,2021-01-20 15:39:11,"['danrath', 'plu', 'some', 'ancient', 'white', 'dude', 'dress', 'up', 'and', 'give', 'us', 'thing', 'our', 'parent', 'can', '’', 't', 'afford']"
70,2021-01-20 15:36:27,"['mood', 'httpstconqvgj2lnii']"
71,2021-01-19 18:36:04,"['easi', 'way', 'to', 'lookup', 'when', 'your', 'appl', 'tv', 'free', 'trial', 'end', 'find', 'the', 'season', '2', 'releas', 'date', 'of', 'that', 'one', 'show', 'you', 'sorta', 'enjoy', 'then', 'subtract', 'one', 'day']"
72,2021-01-19 16:08:28,"['awesom', 'whi', 'not', 'both', '¯ツ¯']"
73,2021-01-19 05:59:47,"['hold', 'on', 'to', 'your', 'hat', 'bae', 'area']"
74,2021-01-18 16:55:23,"['bitcoin', 'emiss', 'alon', 'could', 'push', 'global', 'warm', 'abov', '2°c', 'natur', 'climat', 'chang', 'httpstcoqzfn2eqi5d']"
75,2021-01-15 03:25:56,"['i', 'don', '’', 't', 'care', 'it', '’', 's', 'a', '1', 'seater', 'with', 'a', '31mph', 'top', 'speed', 'i', 'need', 'it', 'httpstcoiyrm1x01iy']"
76,2021-01-14 05:07:25,"['libbyschaaf', 'it', 'say', 'resid', 'click', 'here', 'but', 'then', 'requir', 'an', 'essenti', 'occup']"
77,2021-01-14 05:05:03,"['libbyschaaf', 'is', 'thi', 'just', 'for', 'essenti', 'worker']"
78,2021-01-12 21:08:18,"['chritterbolt', '“', 'sex', 'is', 'great', 'but', 'have', 'you', 'ever', 'tri', '“']"
79,2021-01-12 20:16:34,"['memeul', 'appl', 'should', 'includ', 'it', 'in', '“', 'find', 'my', '”', 'app', 'also', 'steve', 'job', 'denounc', 'the', 'need', 'for', 'a', 'stylu', 'say', '“', 'we', 'alreadi', 'have', 'one', 'built', 'in', 'just', 'point', 'amp', 'tap', 'with', 'your', 'finger', '”', 'worth', 'a', 'tri']"
80,2021-01-12 20:11:41,"['i', '’', 'm', 'just', 'gon', 'na', 'leav', 'thi', 'here', 'httpstcoiznmo5swlo']"
81,2021-01-12 20:09:02,"['senectu', 'paleofutur', 'glynmoodi', 'i', 'think', 'you', '’', 're', 'on', 'to', 'someth']"
82,2021-01-12 19:01:25,"['msspresley', 'jachristian', 'great', 'news', 'you', 'can', 'get', 'nightguard', 'grillz', 'now', 'no', 'more', 'worri', 'when', 'you', 'need', 'to', 'jump', 'out', 'of', 'bed', 'and', 'run', 'out', 'to', 'the', 'club', 'httpstcohfhouv11ul']"
83,2021-01-11 20:49:29,"['daniellehadley', 'let', 'me', 'know', 'if', 'you', 'find', 'a', 'solut', 'i', '’', 've', 'been', 'get', 'junk', 'from', 'the', 'previou', 'occup', 'of', 'my', 'hous', 'for', 'over', '5', 'year', 'i', 'bought', 'a', 'return', 'to', 'sender', 'stamp', 'and', 'have', 'return', 'everi', 'singl', 'envelop', 'but', 'still', 'show', 'up', 'almost', 'daili']"
84,2021-01-11 17:29:08,"['typic', 'after', 'year', 'of', 'monitor', 'be', 'total', 'unchang', 'on', 'spec', 'i', 'final', 'spend', 'money', 'that', 'i', 'don', '’', 't', 'have', 'on', 'a', 'new', 'monitor', 'for', 'my', 'home', 'offic', 'think', 'wfh', 'and', 'good', 'deal', 'abound', 'and', 'dell', 'and', 'lg', 'drop', 'huge', 'updat', 'at', 'ce', 'make', 'mine', '‘', 'outdat', '’', 'again']"
85,2021-01-09 20:48:47,"['erigganewmoney', '2btc', 'pleas']"
86,2021-01-09 20:40:29,"['trump', '’', 's', 'ban', 'from', 'twitter', 'creat', 'the', 'ultim', 'case', 'of', 'link', 'rot', 'in', 'post', 'across', 'the', 'internet', 'httpstcoskz1boflma']"
87,2021-01-08 06:38:32,"['httpstcokmtaf8w316', 'impeachtrumpagainnow', '25thamendmentnow', 'remov', 'him', 'now', 'befor', 'he', 'can', 'pardon', 'them', 'for', 'the', 'mass', 'murder', 'hi', 'support', 'are', 'call', 'for']"
88,2021-01-08 06:16:03,"['gdriscol', 'yeah', 'but', 'if', 'you', 'have', 'a', 'maga', 'hat', 'you', 'get', 'a', 'pardon', 'they', 'got', 'ta', 'get', 'him', 'out']"
89,2021-01-08 02:04:51,"['senschum', 'so', 'do', 'it', 'alreadi']"
90,2021-01-08 01:53:38,"['iamdevlop', 'greed', 'is', 'an', 'easi', 'sell']"
91,2021-01-07 23:07:29,"['if', 'there', 'are', 'no', 'consequ', 'thi', 'is', 'the', 'begin', 'of', 'the', 'end', 'for', 'the', 'american', 'republ', 'httpstcondld1spj9n']"
92,2021-01-07 17:42:30,"['angrystaff', 'great', 'news', 'you', 'don', '’', 't', 'have', 'to', 'punch', 'onli', 'one']"
93,2021-01-07 02:55:20,"['mmpadellan', 'httpstcosvdzqsxyaw', 'you', 'clear', 'that', 'with', 'merriamwebst']"
94,2021-01-06 23:01:58,"['kidhack', 'penc', 'should', 'be', 'the', 'one', 'to', 'remov', 'him', 'vp', 'with', 'major', 'of', 'cabinet', 'can', 'remov', 'him', 'for', 'the', 'remaind', 'of', 'hi', 'term', '25thamendmentnow']"
95,2021-01-06 22:11:44,"['ggreenwald', 'httpstcozzcbyqyylt']"
96,2021-01-06 20:36:04,"['stop', 'call', 'them', '’', 'protest', '’', 'thi', 'is', 'an', 'attempt', 'coup', 'they', 'are', 'rioter', 'terrorist', 'amp', 'traitor']"
97,2021-01-06 16:43:55,"['marchforsci', 'decis', 'base', 'on', 'fact', 'faint']"
98,2021-01-06 16:39:09,"['thi', 'is', 'the', 'futur', 'that', 'liber', 'want']"
99,2021-01-06 03:14:26,['httpstconsbar2hstp']
100,2021-01-06 00:33:19,"['poll', 'are', 'close', 'stop', 'the', 'count', 'httpstcorfztgjz8hc']"
101,2021-01-04 16:44:49,"['shayduriel', 'y', '’', 'all', 'lucki', 'to', 'have', 'job', 'peopl', 'who', 'were', 'laid', 'off', 'would', 'love', 'to', 'go', 'to', 'work', 'and', 'earn', 'some', 'incom']"
102,2021-01-03 21:38:06,"['carl', 'bernstein', 'thi', 'is', 'the', 'ultim', 'smoke', 'gun', 'tape', 'impeachtrump', 'trumpresignnow', 'httpstcok8bngxpf6w']"
103,2021-01-03 19:27:02,"['snub', '‘', 'ascetic', '’', 'great', 'so', 'lockdown', 'all', 'year']"
104,2021-01-01 21:27:05,"['dzennon', 'i', 'mean', 'i', 'know', 'it', '’', 's', 'the', 'holiday', 'and', 'you', 'want', 'to', 'be', 'fanci', 'but', 'put', 'that', 'kid', 'champagn', 'in', 'a', 'sippi', 'cup', 'ladi', 'they', 'won', '’', 't', 'rememb']"
105,2020-12-31 17:18:58,"['2020', 'in', '7', 'minut', 'httpstcoyxlccifolg', 'via', 'youtub']"
106,2020-12-31 02:18:17,"['congrat', 'lewishamilton', 'httpstcouyn7fuszld']"
107,2020-12-29 19:10:48,['httpstcoa2esw3na0c']
108,2020-12-29 05:14:51,"['jasonpurdi', 'i', 'realli', 'onli', 'work', 'in', 'vr', 'for', 'a', 'short', 'while', 'it', '’', 's', 'veri', 'subject', 'some', 'thing', 'work', 'better', 'for', 'some', 'peopl', 'and', 'wors', 'for', 'other', 'gener', 'point2point', 'teleport', 'is', 'better', 'than', 'locomot', 'and', 'reduc', 'lot', 'of', 'big', 'horizon', 'shift', 'and', 'preserv', 'frame', 'of', 'refer', 'is', 'best']"
109,2020-12-29 02:07:53,"['jasonpurdi', 'it', 'kinda', 'depend', 'on', 'the', 'design', 'of', 'the', 'gameexperi', 'and', 'how', 'good', 'the', 'head', 'track', 'is', 'i', 'would', 'be', 'fine', 'for', 'hour', 'program', 'stationari', 'ui', 'stuff', 'then', 'i', 'made', 'someth', 'where', 'i', 'essenti', 'had', 'the', 'camera', 'go', 'up', 'an', 'escal', 'and', 'felt', 'like', 'i', 'wa', 'gon', 'na', 'puke']"
110,2020-12-28 16:36:06,"['coribush', 'marchforsci', 'and', 'we', 'need', 'them', 'base', 'on', 'current', 'employ', 'and', 'incom', 'and', 'adjust', 'for', 'cost', 'of', 'live', 'in', 'your', 'counti', 'not', 'what', 'peopl', 'made', 'back', 'in', '2019', 'i', 'made', '“', 'too', 'much', '”', 'in', '2019', 'when', 'i', 'had', 'a', 'job', 'to', 'get', 'relief', 'in', '2021', 'after', 'lose', 'incom', 'in', '2020', 'i', '’', 'm', 'sure', 'i', '’', 'm', 'not', 'alon']"
111,2020-12-28 16:31:49,"['funder', 'naw', 'i', 'made', '“', 'too', 'much', '”', 'in', '2019', 'when', 'i', 'had', 'a', 'job', 'to', 'get', 'relief', 'in', '2021', 'after', 'lose', 'incom', 'in', '2020', 'how', 'they', 'think', 'a', '1', 'time', 'payment', 'of', 'ani', 'valu', 'base', 'on', '2019', 'tax', 'record', 'is', 'go', 'to', 'help', 'anyon', 'who', 'lost', 'a', 'job', 'in', '2020', 'is', 'insan', 'to', 'me']"
112,2020-12-28 16:19:05,"['rainmaker1973', 'that', '’', 's', 'no', 'moon']"
113,2020-12-27 20:16:25,"['tarabert', 'mikemcpickl', 'genericbologna', '100', 'ye', 'they', 'do', 'also', 'rat', 'racoon', 'opossum', 'cat', 'and', 'other', 'vermin']"
114,2020-12-27 19:16:44,"['latest', 'from', 'the', 'mysteri', 'monolith', 'saga', 'httpstcoauxfue5a71']"
115,2020-12-27 16:46:12,"['leahculv', 'confrenc', 'lanyard', 'clip', 'here']"
116,2020-12-26 17:09:26,"['preetbharara', 'neither']"
117,2020-12-26 15:39:09,"['sciam', 'thi', 'physic', 'loophol', 'is', 'liter', 'the', 'onli', 'way', 'santa', 'can', 'do', 'hi', 'job']"
118,2020-12-26 04:22:44,"['i', 'wish', 'for', 'my', '4', 'hour', 'back']"
119,2020-12-26 03:53:38,"['ok', 'which', 'one', 'of', 'you', 'wish', 'kristen', 'wigg', 'wa', 'in', 'cat']"
120,2020-12-25 16:38:11,"['new', 'tradit', 'we', 'leav', 'the', 'present', 'under', 'the', 'tree', 'for', 'at', 'least', '3', 'day', 'befor', 'unwrap', 'to', 'ensur', 'the', 'viru', 'is', 'dead']"
121,2020-12-25 16:34:42,"['christma', 'present', 'in', '2020', 'httpstcowtunipevoq']"
122,2020-12-25 08:27:36,"['who', 'the', 'fuck', 'set', 'off', 'firework', 'on', 'christma', 'oakland', 'flip', 'out', 'the', 'anim', 'wake', 'up', 'the', 'kid', 'and', 'you', 'might', 'hit', 'santa', 'inconsider', 'bastard']"
123,2020-12-24 21:02:46,"['yeah', 'no', 'shit', 'sherlock', 'nobodi', 'leav', 'their', 'hous', 'dure', 'covid', 'we', 'have', 'fiber', 'and', 'bigger', 'screen', 'at', 'home', 'httpstcosnjj95fl8h']"
124,2020-12-24 16:15:45,"['eldsjal', 'i', '2nd', '‘', 'new', 'york', '2140', '’', 'kim', 'stanley', 'robinson']"
125,2020-12-24 15:59:44,"['kevinterrobang', 'as', 'long', 'as', 'you', 'have', 'a', '6', '’', 'long', 'usbc', 'cabl']"
126,2020-12-23 23:09:16,"['blvckson', 'same', 'when', 'you', 'get', 'a', 'tax', 'return', 'then', 'get', 'tax', 'on', 'that', 'as', '“', 'incom', '”', 'your', 'employ', 'overwithheld', 'so', 'you', 'end', 'up', 'pay', 'more', 'in', 'tax', 'overal', 'plutocraci', 'bullshit']"
127,2020-12-23 23:00:43,"['blvckson', 'it', '’', 's', 'almost', 'as', 'if', 'the', 'peopl', 'who', 'wrote', 'the', 'law', 'didn', '’', 't', 'have', 'our', 'best', 'interest', 'in', 'mind', 'somehow', '🤔', 'like', 'mayb', 'they', 'want', 'poor', 'peopl', 'to', 'stay', 'poor', 'but', 'what', 'could', 'be', 'in', 'it', 'for', 'them💰', '🤑', '💰']"
128,2020-12-23 20:06:02,"['2020', 'quarantin', 'project', 'go', 'through', 'my', 'old', 'flash', 'websit', 'and', 'do', 'screen', 'record', 'archiv', 'walkthrough', 'befor', 'flash', 'is', 'eol', 'some', 'of', 'these', 'i', 'haven', '’', 't', 'seen', 'in', '10', 'year', 'wild', 'httpstco5nm5p5thw4', 'more', 'next', 'week', 'when', 'my', 'upload', 'quota', 'reset', 'on', 'vimeo']"
129,2020-12-20 16:43:47,"['iamb', 'you', 'haven', '’', 't', 'met', 'an', 'italian', 'greyhound']"
130,2020-12-15 17:26:56,"['theepicdept', 'it', '’', 's', 'movi', 'theater', 'size', 'm', 'l', 'xl', 'xxl', 'there', 'is', 'no', 'option', 'for', '“', 's', '”', 'or', '“', 'xs', '”', 'even', 'for', 'the', 'consum', 'that', 'want', 'it', 'it', '’', 's', 'simpli', 'not', 'for', 'sale', 'becaus', 'there', 'isn', '’', 't', 'enough', 'profit', 'in', 'it', 'for', 'the', 'truck', 'maker', 'the', 'compact', 'size', 'truck', 'on', 'us', 'road', 'are', 'decad', 'old']"
131,2020-12-14 19:21:15,"['davidfekk', 'mbgidron', 'digit', 'sacrific', 'is', 'not', 'a', 'prerequisit', 'just', 'don', '’', 't', 'stick', 'your', 'finger', 'in', 'it', 'and', 'you', '’', 'll', 'be', 'fine', 'newer', 'hobbi', 'machin', 'like', 'shapeoko', 'or', 'xcarv', 'or', 'onefin', 'have', 'better', 'softwar', 'design', 'mach', '3', 'is', 'just', 'shockingli', 'poor', 'uiux']"
132,2020-12-14 16:17:09,['httpstcoc9jihpalm7']
133,2020-12-13 16:19:31,"['iamdevlop', 'industri', 'standard', 'softwar', 'for', 'control', 'cnc', 'machin', 'that', 'could', 'easili', 'cut', 'your', 'finger', 'off', 'look', 'like', 'thi', 'ye', 'peopl', 'pay', 'hundr', 'of', 'dollar', 'for', 'thi', 'pile', 'of', 'shit', 'httpstcocnncrylcaz']"
134,2020-12-13 16:15:45,"['lgin412', 'iamdevlop', 'onli', 'that', '’', 's', 'not', 'realli', 'how', 'it', 'work', 'babi', 'can', '’', 't', 'focu', 'that', 'far', 'away', 'it', 'would', 'just', 'be', 'color', 'blob', 'move', 'around', 'on', 'the', 'right']"
135,2020-12-12 06:44:36,"['alexpytlarz', 'nobodi', 'wast', 'time', 'fall', 'in', 'line', 'with', 'order', 'httpstcoobw7dgh2xg']"
136,2020-12-12 06:32:10,"['alexpytlarz', 'httpstcophymskw7vi']"
137,2020-12-11 23:36:51,"['timmaughan', 'steelseri', 'nimbu', 'work', 'great', 'feel', 'great', 'charg', 'with', 'lightn', 'cabl', 'made', 'for', 'appl', 'tv']"
138,2020-12-11 23:25:29,"['wendilynn66', 'onli', 'from', 'goliath', 'had', 'to', 'look', 'it', 'up', 'and', 'wa', 'blown', 'away', 'that', 'it', 'wa', 'a', 'real', 'thing']"
139,2020-12-11 16:01:57,"['hrhadeyemiadam', 'time', 'he', 'wa', 'on', 'the', 'cover', 'in', '2016', 'but', 'so', 'wa', 'hitler', 'in', '38']"
140,2020-12-11 15:45:21,"['timoni', 'that', 'wa', 'my', 'first', 'thought', 'too']"
141,2020-12-09 16:47:58,"['leannevanderbyl', 'mitch', 'won', '’', 't', 'touch', 'it', 'unless', 'it', 'come', 'with', 'blanket', 'immun', 'for', 'compani', 'basic', 'commit', 'murder', 'via', 'neglig', 'from', 'cut', 'health', 'safeti', 'measur', 'httpstcoeuvynguqi3']"
142,2020-12-09 16:09:21,"['christinewesl18', 'jeffdc5', 'repkatieport', 'naw', 'you', 'got', 'it', 'twist', 'they', '’', 're', 'not', 'make', 'us', 'look', 'like', 'fool', 'we', '’', 're', 'make', 'fool', 'of', 'ourselv', 'for', 'the', 'peopl', 'we', 'elect', 'and', 'decis', 'we', 'make', 'priorit', 'compani', 'and', 'billionair', 'over', 'the', 'suffer', 'poor', 'hungri', 'and', 'die']"
143,2020-12-09 15:43:37,"['cantsey', 'win', 'win']"
