,created_at,tweet_text
31,2021-05-02 00:10:17,"['medwardlewis1', 'chadbewley', 'i', '’', 've', 'alreadi', 'ask', 'them', 'if', 'i', 'could', 'do', 'a', 'show', 'there', 'and', 'they', 'didn', '’', 't', 'say', 'anyth', 'back', 'so', 'i', '’', 'm', 'take', 'that', 'as', 'a', 'no', 'other', 'show', 'are', 'still', 'in', 'the', '“', 'mayb', '”', 'zone', 'for', 'now', 'if', 'there', 'are', 'ani', 'thi', 'summer', 'they', '’', 'll', 'be', 'solo']"
32,2021-05-01 15:58:09,"['blueandgold94', 'happi', 'anniversari']"
33,2021-05-01 14:56:09,"['krunchiefrog', 'sit', 'whilst', 'film', 'would', 'make', 'a', 'world', 'of', 'differ']"
34,2021-05-01 12:55:04,"['kissingcount', 'jessicajaustin', 'popanthro', 'zwendyjo', 'joelmchal', 'httpstcodwe27lacz']"
35,2021-05-01 12:10:09,"['hollycalnan', 'popanthro', 'jessicajaustin', 'zwendyjo', 'instagram', 'thank', 'you']"
36,2021-05-01 11:32:04,"['popanthro', 'jessicajaustin', 'zwendyjo', 'joelmchal', 'i', '’', 've', 'report', 'thi', 'account', 'twice', 'and', 'instagram', 'keep', 'tell', 'me', 'it', '“', 'doesn', '’', 't', 'go', 'against', 'our', 'commun', 'guidelin', '”']"
37,2021-04-30 21:07:34,"['zwendyjo', 'joelmchal', 'sound', 'just', 'like', 'me']"
38,2021-04-29 17:41:42,"['mguzak', 'same', 'haircut']"
39,2021-04-29 01:54:34,"['charlieangusndp', 'ye']"
40,2021-04-28 17:05:35,"['torontomik', 'torontopodcast', 'holi', 'crap', 'that', 'wa', 'a', 'year', 'ago']"
41,2021-04-28 00:01:59,"['beckerink', 'pizzaportbressi', 'happi', 'birthday', 'what', 'a', 'jukebox']"
42,2021-04-27 21:28:19,"['rogeraustin', 'jessicajaustin', 'i', '’', 've', 'cool', 'down', 'now', 'and', 'i', 'think', 'you', 'both', 'are', 'allow', 'back', 'for', 'a', 'probationari', 'period', '“', 'hole', 'in', 'the', 'moonlight', '”', 'on', 'saxmonica', 'it', 'is', 'then']"
43,2021-04-27 18:54:35,"['moetpoh', 'i', 'saw', 'someon', 'on', 'tv', 'today', 'talk', 'about', 'how', 'much', 'they', 'love', '“', '90', 'music', '”', 'and', 'i', 'had', 'no', 'idea', 'what', 'they', 'meant', 'nirvana', 'salt', 'n', 'pepa', 'backstreet', 'boy', 'they', 'probabl', 'meant', '“', 'lightn', 'crash', '”', 'though']"
44,2021-04-27 18:46:35,"['rinemania', 'pulmyear', 'that', '’', 's', 'right', 'well', 'we', 'decid', 'that', 'wa', 'the', 'one', 'we', 'want', 'to', 'play', 'him', 'he', 'said', 'it', 'wa', '“', 'interest', '”']"
45,2021-04-27 18:41:40,"['jnaioti', 'hmmm', 'cool', 'idea', 'i', 'haven', '’', 't', 'thought', 'about', 'those', 'two', 'be', 'connect', 'but', 'now', 'i', '’', 'm', 'go', 'to', 'do', 'some', 'think']"
46,2021-04-27 18:39:00,"['linopoli', 'great']"
47,2021-04-27 18:37:36,"['still', 'reel', 'from', 'the', 'good', 'vibe', 'and', 'amaz', 'audienc', 'for', 'last', 'saturday', '’', 's', '50th', 'show', 'thank', 'to', 'all', 'who', 'join', 'in', 'ani', 'request', 'for', 'thi', 'week', 'httpstco9pmhcboef0']"
48,2021-04-27 18:27:14,"['pulmyear', 'i', 'knew', 'what', 'you', 'meant', 'and', 'that', '’', 's', 'all', 'that', 'matter', 'paul']"
49,2021-04-27 16:58:40,"['pulmyear', 'rinemania', 'me', 'neither', 'surpris', 'to', 'see', 'my', 'name', 'on', 'the', 'poster', 'hope', 'i', 'don', '’', 't', 'come', 'across', 'as', 'a', 'jerk']"
50,2021-04-27 16:07:57,"['rinemania', 'pulmyear', 'zoom', 'in']"
51,2021-04-25 17:06:48,"['briancourvil', 'masignor', 'super70ssport', 'panicatthedisco', 'don', '’', 't', 'be', 'too', 'hard', 'on', 'yourself']"
52,2021-04-25 12:44:47,"['briancourvil', 'masignor', 'super70ssport', 'panicatthedisco', 'my', 'condol']"
53,2021-04-25 12:44:07,"['mycology306', 'some', 'bodi', 'onc', 'told', 'me']"
54,2021-04-25 12:40:21,"['yorko66', 'i', 'feel', 'your', 'pain', 'i', 'wake', 'up', 'in', 'the', 'middl', 'of', 'the', 'night', 'worri', 'that', 'the', 'internet', 'in', 'my', 'hous', 'will', 'die', 'midshow']"
55,2021-04-25 12:39:36,"['i', 'will', 'keep', 'tri', 'until', 'dado', 'is', 'an', 'accept', 'spellingbe', '🐝word', 'thegridkid', 'notaspellingbe1']"
56,2021-04-25 01:20:06,"['wesleystac', 'thank', 'we']"
57,2021-04-25 01:04:22,"['realli', 'realli', 'nice', 'fella', 'httpstcoukldftxrjf']"
58,2021-04-25 01:04:00,"['domip', 'thank', 'for', 'come', 'back']"
59,2021-04-25 01:03:04,"['exactli', 'right', 'we', '’', 're', 'back', 'to', 'li', 'next', 'week', 'but', 'even', 'that', 'feel', 'weird', 'i', 'don', '’', 't', 'think', 'the', 'roman', 'numer', 'get', 'good', 'again', 'until', 'mayb', 'lvi', 'or', 'so', 'httpstcofxiqpa4jg4']"
60,2021-04-25 01:01:53,"['thank', 'you', 'rita', 'httpstco5bcmyc373b']"
61,2021-04-25 00:58:07,"['bstyles11', 'thank', 'bryan']"
62,2021-04-25 00:57:30,"['briancourvil', 'masignor', 'super70ssport', 'panicatthedisco', 'thank']"
63,2021-04-25 00:55:59,"['beckerink', 'you', 'guy', 'rock']"
64,2021-04-25 00:55:03,"['mkachinsk', 'mdnathan', 'stevenpagefan', 'thank']"
65,2021-04-23 22:21:02,"['medwardlewis1', 'you', 'rock']"
66,2021-04-23 16:55:57,"['iainle', 'ye']"
67,2021-04-23 12:37:59,"['iainle', 'just', 'you', 'wait', 'until', 'you', 'hear', 'me', 'sing', 'the', '“', 'na', 'na', 'na', '”', 's', 'or', 'is', 'it', '“', 'er', 'de', 'ern', '”', 'from', 'the', 'end', 'of', '“', 'the', 'other', 'me', '”', 'for', '7', 'minut', 'straight']"
68,2021-04-23 12:34:47,"['iainle', 'i', 'often', 'dream', 'about', 'record', 'an', 'album', 'of', 'what', 'i', 'think', 'are', 'the', 'best', 'part', 'of', 'tow', 'and', 'pipe', 'of', 'peac', 'but', 'then', 'i', 'never', 'get', 'around', 'to', 'it']"
69,2021-04-23 12:29:34,"['iainle', 'thank', 'and', 'you', 'too', 'iain', 'realli']"
70,2021-04-23 12:27:38,"['iainle', 'ye', 'httpstcovqzhvvlta0']"
71,2021-04-22 16:44:42,"['pizzaatmcd', 'bring', 'back', 'toni', 'to', 'stark', 'life']"
72,2021-04-22 03:27:32,"['chadbewley', 'prime', 'rib', 'burrito', 'mayb']"
73,2021-04-21 16:53:37,"['jaykogen', 'stop', 'in', 'the', 'name', 'of', 'death']"
74,2021-04-21 15:29:45,"['grizwaldmus', 'dont', 'hold', 'ani', 'guitar', 'for', 'a', 'day', 'or', 'so']"
75,2021-04-21 13:09:38,"['when', 'your', 'fan', 'make', 'awesom', 'bumper', 'sticker', 'for', 'your', 'wife', 'httpstconjf1quudld']"
76,2021-04-21 13:04:13,"['i', '’', 'm', 'think', 'of', 'end', 'everi', 'show', 'with', 'a', 'vaccin', 'from', 'now', 'on', 'httpstco9a5dm7964h']"
77,2021-04-20 13:40:58,"['i', 'wouldnt', 'normal', 'direct', 'anyon', 'to', 'the', 'googl', 'homepag', 'but', 'today', 'googl', 'doodl', 'in', 'celebr', 'of', 'luther', 'vandrosss', '70th', 'birthday', 'is', 'fantast']"
78,2021-04-19 21:25:13,"['i', 'have', 'zero', 'memori', 'of', 'thi', 'improv', 'and', 'i', 'love', 'it', 'httpstco7tdnufauu2']"
79,2021-04-19 19:37:54,"['narkiewicz', 'router', 'for', 'sale', 'or', 'rent']"
80,2021-04-19 19:16:34,"['live', 'from', 'home', '50', 'the', 'oneyear', 'celebr', 'is', 'thi', 'saturday', 'april', '24th', 'at', '5pm', 'edt', 'tix', 'avail', 'at', 'httpstco7awrjrbtqv', 'httpstcomokaxclhqj']"
81,2021-04-18 23:38:14,"['here', 'the', 'set', 'list', 'from', 'last', 'night', 'show', 'thank', 'to', 'all', 'who', 'join', 'in', 'and', 'to', 'those', 'who', 'send', 'your', 'weird', 'and', 'moodi', 'request', 'the', 'video', 'is', 'up', 'on', 'my', 'patreon', 'now', 'now', 'on', 'to', 'prepar', 'for', 'thi', 'week', 'lfh', '50', 'the', 'oneyear', 'anniversari', 'show', 'tix', 'at', 'httpstco7awrjrbtqv', 'httpstco4ikk5av3cv']"
82,2021-04-18 23:34:48,"['davesfoley', 'kithonlin', 'have', 'fun', 'cant', 'wait', 'to', 'see', 'the', 'new', 'seri']"
83,2021-04-18 20:45:15,"['thank', 'for', 'come', 'expect', 'a', 'direct', 'deposit', 'to', 'your', 'account', 'shortli', '💰', 'httpstcoj2kutgnshl']"
84,2021-04-18 15:26:07,"['chadbewley', 'i', '’', 'd', 'take', 'request', 'but', 'i', 'have', 'some', 'song', 'alreadi', 'decid', 'i', 'wa', 'think', 'mayb', 'brian', 'wilson']"
85,2021-04-16 22:08:07,"['anscan', 'so', 'sorri', 'ontario', 'deserv', 'so', 'much', 'better']"
86,2021-04-16 20:27:23,"['what', 'a', 'lineup', 'thank', 'for', 'includ', 'me', 'httpstcotgrlwxdykg']"
87,2021-04-14 19:43:26,"['apocalypsehow', 'excalibur']"
88,2021-04-14 18:35:46,"['apocalypsehow', 'the', 'long', 'good', 'saturday']"
89,2021-04-13 23:25:10,"['here', '’', 's', 'last', 'saturday', '’', 's', 'setlist', 'the', 'full', 'video', 'is', 'now', 'up', 'on', 'my', 'patreon', 'for', 'those', 'who', 'want', 'to', 'catch', 'up', 'ani', 'request', 'for', 'thi', 'week', '’', 's', 'live', 'from', 'home', 'xlix', 'tix', 'at', 'httpstcoqkwk1erumi', 'httpstcoamvreif7m0']"
90,2021-04-13 11:56:38,"['jeffdaviscb200', 'acnewman', 'cheer', 'great', 'record']"
91,2021-04-12 18:50:04,"['acnewman', 'holi', 'shit', 'ye', 'no', 'idea', 'how', 'i', 'found', 'them', 'but', 'i', 'listen', 'to', 'the', 'cassett', 'of', 'campfir', 'song', 'nonstop', 'for', 'about', 'a', 'year', 'sometim', 'i', 'wake', 'up', 'think', 'about', '“', 'wonder', 'world', 'tonight', '”', 'and', 'how', 'weird', 'and', 'great', 'it', 'is']"
92,2021-04-12 14:02:59,"['shunn', 'that', 'awesom', 'thank', '1995', 'under', 'the', 'rail', 'mayb', 'and', 'thank', 'you', 'for', 'your', 'bee', 'solver', 'it', 'a', 'tab', 'that', 'alway', 'open', 'in', 'my', 'browser', 'in', 'the', 'middl', 'of', 'tri', 'out', 'tylogramgam', 'now']"
93,2021-04-12 10:12:23,"['jimsiegert', 'wow', 'first', 'ever', 'cincinnati', 'play', 'thank', 'for', 'stick', 'around', 'through', 'the', 'year']"
94,2021-04-11 21:27:06,"['bobinbstn', 'hope', 'it', 'wa', 'a', 'good', 'one']"
95,2021-04-11 20:02:34,"['crmorin', 'stevenpagefan', 'nice']"
96,2021-04-11 12:20:57,"['krunchiefrog', 'so', 'sorri', 'happi', 'to', 'oblig', 'not', 'the', 'lawsuit', 'but', 'the', 'laugh']"
97,2021-04-11 11:31:48,"['krunchiefrog', 'thank', 'you', 'or', 'make', 'it', 'hope', 'you', 'dont', 'mind', 'me', 'use', 'it']"
98,2021-04-09 15:58:48,"['chadbewley', 'look', 'back', 'neither', 'do', 'i', 'now', 'i', 'understand', 'how', 'i', 'drop', '2', 'guitar', 'and', 'broke', 'a', 'tooth']"
99,2021-04-09 15:49:40,"['iainle', 'so', 'sorri', 'for', 'your', 'loss']"
100,2021-04-08 14:53:57,"['mattgallowaycbc', 'bwheelerglob', 'cc', 'baldy67']"
101,2021-04-08 00:48:45,"['kschofil', 'awesom']"
102,2021-04-07 22:02:19,"['look', 'forward', 'to', 'thi', 'great', 'show', 'next', 'week', 'rsvp', 'at', 'httpstcohvxjhmh2et', 'httpstcoojkmoszvn5']"
103,2021-04-07 15:35:09,"['jtaylordigit', 'i', 'don', '’', 't', 'think', 'i', 'knew', 'that', 'song', 'then', 'so', 'no']"
104,2021-04-07 13:02:47,"['some', 'injok', 'for', 'the', 'regular', 'you', 'had', 'to', 'be', 'there', 'as', 'they', 'say', 'well', 'you', 'can', 'be', 'there', 'and', 'be', 'squar', 'at', 'the', 'same', 'time', 'ticket', 'at', 'httpstcohwwexg0c7p', 'httpstcouruetc94yg']"
105,2021-04-07 02:13:42,"['directorvmh', 'hand', 'down', 'the', 'coolest', 'canadian', 'lead', 'singer', 'on', 'much', 'music', 'at', 'the', 'time', 'and', 'the', 'song', 'is', 'still', 'so', 'great']"
106,2021-04-07 02:11:23,"['i', 'just', 'read', 'that', 'paul', 'humphrey', 'the', 'lead', 'singer', 'of', 'toronto', 'band', 'blue', 'peter', 'ha', 'pass', 'away', 'let', '’', 's', 'all', 'take', '424', 'to', 'rememb', 'how', 'great', 'don', '’', 't', 'walk', 'past', 'still', 'is', 'httpstcopsvuefdfd']"
107,2021-04-07 01:40:45,"['baldy67', 'oh', 'no']"
108,2021-04-07 00:17:11,"['chriswardman', 'so', 'sorri', 'chri']"
109,2021-04-06 20:30:23,"['jasonisbel', 'so', 'cool', 'congrat']"
110,2021-04-06 17:20:50,"['exclaimdotca', 'fordnat', 'chicago']"
111,2021-04-06 10:36:50,"['iainle', 'get', 'well', 'soon', 'friend']"
112,2021-04-05 19:17:46,"['thank', 'to', 'all', 'who', 'join', 'us', 'for', 'live', 'from', 'home', 'xlvii', 'simpli', 'request', 'here', 'the', 'mammoth', 'setlist', 'which', 'ive', 'tri', 'to', 'correct', 'for', 'you', 'the', 'video', 'is', 'up', 'at', 'httpstcoq3vr15tmw1', 'and', 'tix', 'for', 'next', 'week', 'are', 'on', 'sale', 'at', 'httpstcohwwexg0c7p', 'hope', 'to', 'see', 'you', 'then', 'httpstcobaxpqwghiw']"
113,2021-04-05 02:13:19,"['rahrahraina', 'well', 'said']"
114,2021-04-04 00:40:06,"['itsaelexi', 'excel', 'thank', 'you']"
115,2021-04-03 16:37:21,"['live', 'from', 'home', 'xlvii', 'is', 'today', 'at', '5pm', 'edt', 'get', 'your', 'ticket', 'here', 'httpstcojep1pra8mw']"
116,2021-04-02 15:28:03,"['landladyband', 'my', 'pleasur', 'love', 'the', 'album']"
117,2021-04-02 14:23:09,"['and', 'also', 'listen', 'tobuy', 'duli', 'note', 'by', 'tunsband', 'httpstcot7ryt1zb8h']"
118,2021-04-02 14:23:08,"['other', 'recent', 'releas', 'that', 'i', 'just', 'like', 'and', 'dont', 'sing', 'on', 'are', 'landladi', 'by', 'landladyband', 'httpstcog0dbtw0dvu']"
119,2021-04-02 14:23:08,"['and', 'my', '2005', 'solo', 'album', 'the', 'vaniti', 'project', 'is', 'final', 'up', 'on', 'bandcamp', 'as', 'well', 'which', 'mean', 'it', 'final', 'avail', 'all', 'over', 'the', 'world', 'httpstcoxpllqm1wif']"
120,2021-04-02 14:23:08,"['i', 'also', 'sing', 'with', 'brettnewski', 'on', 'hi', 'new', 'song', 'i', 'shouldv', 'listen', 'to', 'ferri', 'bueller', 'httpstcogvtf71ihtd']"
121,2021-04-02 14:23:07,"['it', 'bandcamp', 'friday', 'which', 'mean', 'that', 'bandcamp', 'is', 'give', '100', 'of', 'today', 'revenu', 'to', 'the', 'artist', 'look', 'for', 'some', 'new', 'music', 'i', 'do', 'a', 'song', 'on', 'the', 'good', 'lyre', 'the', 'song', 'of', 'john', 'wesley', 'hard', 'a', 'starstud', 'compil', 'in', 'support', 'of', 'sweetrelief', 'httpstcozcank8hyyp']"
122,2021-04-02 14:10:44,"['hey', 'it', 'my', 'first', 'ever', 'feat', 'credit', 'thank', 'brett', 'check', 'it', 'out', 'on', 'bandcamp', 'or', 'your', 'prefer', 'stream', 'servic', 'today', 'httpstcoagqqbdzbjt']"
123,2021-04-01 22:14:29,"['mountaingoat', 'everi', 'era', 'of', 'roch', 'is', 'a', 'good', 'era', 'of', 'roch', 'see', 'also', '1990', 'xma', 'album']"
124,2021-04-01 22:12:13,"['look', 'forward', 'to', 'thi', 'great', 'event', 'on', 'april', '15', 'go', 'to', 'httpstcohvxjhmh2et', 'to', 'rsvp', 'httpstcos7x4rgite1']"
125,2021-03-31 13:40:40,"['jtaylordigit', 'thank', 'you']"
126,2021-03-31 13:26:42,"['a', 'classic', 'httpstcol1mbd0n77']"
127,2021-03-31 13:23:08,"['threehearteddad', 'ye', 'simpli', 'request']"
128,2021-03-30 21:35:55,"['iainle', 'son', 'of', 'the', 'guy', 'from', 'rockford', 'file', 'play', 'josh', 'rockford', 'in', 'the', 'rcu']"
129,2021-03-30 14:34:29,"['we', '’', 'll', 'see', 'i', '’', 'm', 'take', 'him', 'to', 'the', 'guitar', 'hospit', 'today', 'and', 'we', '’', 'll', 'see', 'if', 'he', 'can', 'be', 'save', 'if', 'not', 'i', '’', 'll', 'smoke', 'some', 'rib', 'over', 'him', 'httpstcocf0wszwbdm']"
130,2021-03-30 14:32:22,"['andrewcash', 'cimamusic75', 'congrat', 'andrew']"
131,2021-03-30 01:59:58,"['threehearteddad', 'nope']"
132,2021-03-29 20:32:51,"['the', 'setlist', 'for', 'last', 'saturday', 'lfh', 'xlvi', 'simpli', 'the', 'best', 'show', 'is', 'below', 'which', 'mean', 'the', 'video', 'ha', 'been', 'post', 'at', 'httpstcoq3vr15tmw1', 'for', 'those', 'who', 'want', 'to', 'catch', 'up', 'thi', 'weekend', 'is', 'lfh', 'xlvii', 'and', 'it', 'an', 'allrequest', 'what', 'do', 'you', 'want', 'to', 'hear', 'httpstcojep1pra8mw', 'httpstcogjeyfsrzux']"
133,2021-03-29 17:21:52,"['bensallada', 'thank', 'for', 'let', 'me', 'know', 'i', 'hope', 'your', 'start', 'to', 'feel', 'better', 'take', 'care', 'amp', 'keep', 'go']"
134,2021-03-29 01:27:26,"['johnmo', 'thank', 'you', 'john']"
135,2021-03-28 18:30:43,"['foodmanc', 'now', 'that', 'is', 'some', 'amaz', 'compani', 'thank', 'you']"
136,2021-03-28 16:29:16,"['smjlufc', 'barenakedladi', 'getbarenak', 'bnlfan', 'is', 'thi', 'a', 'ransom', 'note']"
137,2021-03-28 13:28:16,"['happi', 'to', 'support', 'sweetrelief', 'by', 'sing', 'wesleystac', 'excel', 'song', 'on', 'an', 'album', 'with', 'all', 'of', 'these', 'great', 'artistsgreat', 'peopl', 'as', 'the', 'man', 'say', 'avail', '42', 'httpstco6amcfmrxmp']"
138,2021-03-28 12:16:22,"['kissingcount', 'that', 'suck', 'so', 'bad', 'email', 'christin', 'at', 'the', 'info', 'account', 'and', 'well', 'send', 'you', 'anoth', 'one']"
139,2021-03-28 01:05:23,"['chadbewley', 'kissingcount', 'stevenpagefan', 'did', 'you', 'know', 'we', 'play', 'at', 'the', 'grand', 'open', 'of', 'soarin', '’']"
140,2021-03-28 00:04:44,"['chadbewley', 'stevenpagefan', 'state', 'of', 'emerg']"
141,2021-03-28 00:03:33,"['mat53', 'thank', 'you', 'and', 'thank', 'you', 'for', 'the', 'candi', 'as', 'soon', 'as', 'i', 'get', 'thi', 'tooth', 'fix', 'i', '’', 'm', 'go', 'to', 'tri', 'some', 'enchant', 'egg', 'httpstcopehpka4qxa']"
142,2021-03-26 22:51:59,"['live', 'from', 'home', 'xlvi', 'simpli', 'the', 'best', 'is', 'tomorrow', 'at', '5pm', 'edt', 'that', 'mean', 'it', 'the', 'last', 'earli', 'one', 'for', 'uk', 'folk', 'befor', 'you', 'move', 'your', 'clock', 'too', 'it', 'a', 'greatest', 'hitssingl', 'kind', 'of', 'thing', 'so', 'bring', 'your', 'friend', 'who', 'onli', 'know', 'that', 'one', 'song', 'tix', 'at', 'httpstcof80cgvaqnl', 'httpstco1g9slenrdw']"
143,2021-03-25 02:27:27,"['havent', 'come', 'to', 'a', 'live', 'from', 'home', 'show', 'yet', 'or', 'havent', 'been', 'in', 'a', 'while', 'thi', 'saturday', 'at', '5pm', 'edt', 'on', 'zoom', 'is', 'steven', 'page', 'lfh', 'xlvi', 'simpli', 'the', 'best', 'an', 'iron', 'titl', 'but', 'it', 'also', 'a', 'greatest', 'hit', 'amp', 'singl', 'show', 'and', 'to', 'some', 'that', 'simpli', 'the', 'best', 'tix', 'at', 'httpstcof80cgvaqnl']"
144,2021-03-25 02:21:05,"['i', '’', 'm', 'die', 'httpstcohbvxkgcfri']"
145,2021-03-24 13:04:57,"['thegridkid', 'wow', 'that', 'is', 'amaz']"
146,2021-03-24 10:57:59,"['my', 'morn', 'is', 'ruin', 'spellingbe', 'httpstcorg0wfbrdel']"
147,2021-03-23 20:51:20,"['well', 'play', 'hat', 'off', 'for', 'your', 'long', 'game', 'httpstcovwxkawew7i']"
148,2021-03-23 14:43:14,"['hey', 'everyon', 'let', '’', 's', 'give', 'emi', 'a', 'hand', 'if', 'we', 'can', 'keepgo', 'httpstcopqqaullm31']"
149,2021-03-23 00:00:14,"['thedrewstarr', 'i', 'could', 'eat', 'matzah', 'brei', 'everi', 'singl', 'day', 'i', 'still', 'have', 'it', 'for', 'breakfast', 'onc', 'a', 'week', 'yearround']"
150,2021-03-22 23:58:14,"['rogeraustin', 'wnodom', 'it', 'been', 'taken', 'down', 'so', 'that', 'i', 'can', 'reupload', 'it', 'myself', 'now', 'that', 'i', 'have', 'the', 'right', 'back', 'may', 'take', 'a', 'few', 'week', 'but', 'onc', 'it', 'up', 'it', 'should', 'be', 'up', 'everywher']"
151,2021-03-22 20:05:09,"['popanthro', 'last', 'week', 'dure', 'the', 'show', 'it', 'dawn', 'on', 'me', 'that', 'it', 'might', 'make', 'a', 'good', 'postshow', 'movi', 'night', 'choic']"
152,2021-03-22 20:04:35,"['johncatt', 'exactli']"
153,2021-03-22 19:20:54,"['one', 'of', 'my', 'alltim', 'favourit', 'movi', 'might', 'have', 'to', 'watch', 'it', 'again', 'tonight', 'httpstcowgbco4bd0l']"
154,2021-03-22 15:54:54,"['davejutzi', 'scotturn', 'barenakedladi', 'whoa', 'delux', 'score', 'on', 'the', 'left']"
155,2021-03-22 15:30:52,"['here', 'the', 'setlist', 'from', 'saturday', 'chronolog', 'show', 'includ', 'a', 'new', 'song', '2', 'id', 'never', 'play', 'befor', 'amp', 'a', 'brandnew', 'video', 'camera', 'that', 'made', 'everyth', 'look', 'so', 'much', 'better', 'the', 'video', 'is', 'up', 'on', 'my', 'patreon', 'now', 'thi', 'week', 'lfh', 'xlvi', 'simpli', 'the', 'best', 'tix', 'at', 'httpstcof80cgvaqnl', 'httpstcodexlufdi55']"
156,2021-03-21 11:44:16,"['mat53', 'krunchiefrog', 'threehearteddad', 'stevenpagefan', 'next', 'week', 'well', 'reclaim', 'it', 'for', 'the', 'huge', 'slice', 'of', 'chees', 'that', 'it', 'is']"
157,2021-03-21 00:19:18,"['acnewman', 'you', 'have', 'the', 'correct', 'take']"
158,2021-03-21 00:17:40,"['threehearteddad', 'stevenpagefan', 'good', 'idea']"
159,2021-03-21 00:17:21,"['krunchiefrog', 'yessss']"
160,2021-03-20 23:36:27,"['linopoli', 'i', 'even', 'did', 'your', 'request']"
