,created_at,tweet_text
61,2017-12-30 15:47:09,"['when', 'i', 'wa', 'get', 'my', 'hair', 'done', 'yesterday', 'anoth', 'hairdress', 'wa', 'talkin', '2', 'the', 'one', 'do', 'my', 'hair', 'amp', 'she', 'wa', 'talkin', 'bout', 'her', 'ex', 'bf', 'amp', 'how', 'he', 'wa', 'a', 'ass', 'amp', 'the', 'girl', 'doin', 'my', 'hair', 'said', 'throw', 'hi', 'shit', 'outsid', 'amp', 'she', 'said', 'she', 'wa', 'too', 'nice', 'for', 'that', 'then', 'ask', 'me', 'what', 'i', '’', 'd', 'do', 'bitch', 'throw', 'it']"
62,2017-12-30 15:40:42,"['pretti', 'fuck', 'upset', 'that', 'i', 'didn', '’', 't', 'get', 'a', 'dog', 'or', 'even', 'a', 'cat', 'for', 'christma', 'after', 'alllllll', 'the', 'hint', 'i', 'drop']"
63,2017-12-30 15:24:38,"['can', '’', 't', 'wait', 'to', 'have', 'a', 'glass', 'or', '5', 'of', 'wine', '🍷']"
64,2017-12-28 16:35:00,"['liter', 'can', '’', 't', 'wait', 'to', 'use', 'my', 'crockpot', 'i', 'got', 'for', 'christma', 'just', 'so', 'i', 'can', 'make', 'some', 'homemad', 'chicken', 'noodl', 'soup', '😍']"
65,2017-12-23 01:56:10,"['don', '’', 't', 'fuckin', 'come', 'in', 'to', 'spray', 'if', 'it', '’', 's', '855', 'after', 'i', '’', 've', 'alreadi', 'clean', 'the', 'bed', 'that', 'mean', 'i', 'got', 'ta', 'put', 'it', 'back', 'togeth', 'and', 'then', 'clean', 'it', 'again', 'and', 'not', 'get', 'home', 'until', '930', 'don', '’', 't', 'be', 'fuckin', 'rude']"
66,2017-12-03 17:49:42,"['so', 'fuck', 'sick', 'of', 'rude', 'ass', 'custom', 'i', 'didn', '’', 't', 'make', 'the', 'rule', 'asshol', 'i', 'just', 'work', 'here']"
67,2017-12-01 16:18:25,"['realli', 'don', '’', 't', 'wan', 'na', 'work']"
68,2017-12-01 16:14:23,"['chelseamehg', 'that', '’', 's', 'whi', 'ur', 'my', 'longest', 'relationship', 'loll']"
69,2017-11-29 18:26:59,"['chelsea', '’', 's', 'come', 'over', 'and', 'all', 'of', 'her', 'present', 'are', 'scatter', 'around', 'the', 'hous', 'that', 'bitch', 'is', 'a', 'peeper', 'too', 'fucccckkkkk']"
70,2017-11-23 01:51:06,"['who', '’', 's', 'all', 'go', 'out', 'tonight']"
71,2017-11-20 22:38:46,"['my', 'mom', 'is', 'tri', 'to', 'follow', 'me', 'on', 'twitter', 'like', 'no', 'wtf']"
72,2017-11-19 19:52:36,"['realli', 'want', 'some', 'green', 'been', 'casserol', 'and', 'some', 'pumpkin', 'pie']"
73,2017-11-19 19:46:45,"['whi', 'do', 'i', 'work', 'in', 'a', 'tan', 'salon', 'and', 'i', 'ain', '’', 't', 'even', 'tan']"
74,2017-10-26 06:14:21,"['i', 'think', 'i', 'just', 'figur', 'out', 'y', 'ur', 'onli', 'suppos', 'to', 'fill', 'ur', 'wine', 'glass', 'a', 'quarter', 'of', 'the', 'way', 'so', 'you', 'don', '’', 't', 'spill', 'when', 'u', 'inevit', 'get', 'drunk']"
75,2017-06-14 03:30:19,"['newprofilep', 'httpstcorokwm1v9x5']"
76,2017-06-14 03:29:40,"['i', 'realli', 'fuck', 'hate', 'fold']"
77,2017-04-17 22:08:15,"['just', 'work', '7', 'day', 'straight', 'could', 'realli', 'use', '5', 'nap']"
78,2017-03-30 15:06:52,"['wan', 'na', 'sleep', 'for', 'like', '50', 'hour', 'straight']"
79,2016-12-03 23:46:14,"['is', 'it', 'bad', 'that', 'i', 'actual', 'realli', 'like', 'what', 'jaclynhil', 'did', 'to', 'her', 'face', 'on', 'her', 'snapchat']"
80,2016-11-23 08:41:32,"['thank', 'god', 'for', 'edibl', '🙃🍁']"
81,2016-11-23 08:41:09,"['thi', 'be', 'up', 'all', 'night', 'shit', 'is', 'for', 'the', 'bird']"
82,2016-11-23 08:40:56,"['wish', 'i', 'could', 'sleep']"
83,2016-10-26 04:11:25,"['i', 'left', 'myself', 'behind', 'somewher', 'along', 'the', 'way']"
84,2016-10-26 04:01:59,"['just', 'dont', 'know', 'what', 'i', 'want', 'anymor']"
85,2016-10-16 02:51:31,"['give', 'me', 'one', 'reason', 'to', 'stay', 'here', 'and', 'ill', 'turn', 'right', 'back', 'around']"
86,2016-10-15 03:41:28,"['like', 'i', 'legit', 'want', 'to', 'be', 'gay']"
87,2016-10-15 03:41:19,"['boy', 'are', 'liter', 'retard']"
88,2016-10-14 21:55:18,"['freak', 'out', 'rn']"
89,2016-10-12 06:02:57,"['go', 'to', 'bed', 'alon', 'bc', 'kevin', 'want', 'to', 'call', 'me', 'a', 'bitch', 'so', 'hi', 'ass', 'is', 'on', 'the', 'couch', 'fuck', 'with', 'me']"
90,2016-10-09 07:15:06,"['wa', 'a', 'pretti', 'lit', 'weekend']"
91,2016-10-04 22:45:10,"['so', 'annoy']"
92,2016-10-03 18:26:52,"['thi', 'fake', 'rat', 'doe', 'not', 'help', 'httpstcoxn4ismupxh']"
93,2016-10-03 18:23:02,"['not', 'to', 'mention', 'there', 'are', 'rat', 'at', 'my', 'work', 'and', 'i', 'can', 'hear', 'their', 'littl', 'feet', 'run', 'around', 'killmenow']"
94,2016-10-03 18:22:27,['tire']
95,2016-09-28 17:35:05,"['21', 'tomorrow', '🍾']"
96,2016-08-01 21:30:38,"['fuck', 'squat', 'hurt']"
97,2016-08-01 21:30:25,"['start', 'work', 'out']"
98,2016-07-29 03:54:06,"['kevin', 'alway', 'want', 'to', 'watch', 'dumb', 'shit']"
99,2016-07-27 17:23:34,"['work', 'is', 'gay']"
100,2016-07-10 06:20:19,"['all', 'live', 'matter', 'hashtag', 'that']"
101,2016-07-09 06:35:31,"['sad', 'for', 'our', 'countri', '😢']"
102,2016-07-08 22:09:38,"['like', 'all', 'my', 'friend', 'do', 'fun', 'stuff', 'and', 'i', 'feel', 'like', 'i', 'just', 'work', 'my', 'life', 'away']"
103,2016-07-08 22:09:08,"['whi', 'am', 'i', 'alway', 'work']"
104,2016-05-30 16:32:47,"['i', 'just', 'wan', 'na', 'be', 'happi']"
105,2016-05-28 20:23:05,"['omg', 'i', 'total', 'bought', 'muddi', 'buddi', 'today', 'emilyyoung0']"
106,2016-05-16 00:59:36,"['lol', 'thi', 'bitch', 'is', 'realli', 'dumb', 'as', 'fuck', 'isnt', 'she😂']"
107,2016-03-02 22:12:53,['annoy']
108,2016-03-01 21:20:24,"['liter', 'i', 'dont', 'know', 'wow', 'i', 'let', 'it', 'get', 'thi', 'bad', 'oo']"
109,2016-03-01 21:20:00,"['well', 'if', 'anyon', 'need', 'me', 'ill', 'be', 'do', 'laundri', 'all', 'day']"
110,2016-02-27 02:20:14,"['canada', '🇨🇦', 'emilyyoung0', 'branndit7']"
111,2016-02-23 18:54:13,"['i', 'believ', 'i', 'wa', 'onc', 'told', 'that', 'if', 'someth', 'isnt', 'your', 'busi', 'then', 'to', 'stay', 'out', 'of', 'it', 'pretti', 'sure', 'the', 'same', 'goe', 'for', 'you', 'hypocrit']"
112,2016-02-23 18:51:40,"['haleyelmaruskai', 'must', 'have', 'been', 'realli', 'hard', 'for', 'you', 'to', 'tri', 'and', 'stay', 'with', 'someon', 'after', 'they', 'cheat', 'on', 'you', 'becaus', 'you', 'love', 'them', 'so', 'much']"
113,2016-02-22 04:00:18,"['i', 'just', 'sneez', '5', 'time', 'in', 'a', 'row', 'so', 'im', 'pretti', 'sure', 'im', 'over', 'have', 'thi', 'dumb', 'ass', 'cold']"
114,2016-02-18 04:42:33,"['new', 'hurrrrrr', 'httpstcowxiiesjt4l']"
115,2016-02-16 23:37:17,"['it', 'a', 'whiteout', 'out', 'there', 'dont', 'nobodi', 'tri', 'to', 'drive', 'i', 'almost', 'die']"
116,2016-02-15 22:38:24,"['everyth', 'is', 'so', 'expens', 'in', 'nyc', 'that', 'one', 'reason', 'i', 'would', 'never', 'live', 'here']"
117,2016-02-15 22:37:21,"['branndit7', 'next', 'time', 'boo']"
118,2016-02-15 17:23:30,"['nyc', 'bound', 'with', 'my', 'fave']"
119,2016-02-15 16:43:15,"['haleyelmaruskai', 'emilyyoung0', 'chrisimondi', 'chri', 'is', 'just', 'jealou']"
120,2016-02-12 04:46:38,"['like', '247']"
121,2016-02-12 04:46:31,"['i', 'hate', 'be', 'lighthead']"
122,2016-02-10 07:29:51,"['so', 'sick', 'of', 'thi', 'shit']"
123,2016-02-09 05:50:14,"['branndit7', 'miss', 'u']"
124,2016-02-09 05:47:59,"['when', 'sex', 'after', 'eight', 'month', 'dont', 'get', 'weak', 'it', 'just', 'get', 'better', '👌🏼']"
125,2016-02-08 01:43:05,"['that', 'half', 'time', 'show', 'wa', 'bomb', 'af']"
126,2016-02-07 00:41:53,"['about', 'to', 'salt', 'the', 'doorway', 'and', 'window', 'supernaturalfan']"
127,2016-02-07 00:41:19,"['home', 'alon']"
128,2016-02-06 04:07:59,"['branndit7', 'omg', 'i', 'love', 'you😂😂']"
129,2016-02-06 04:06:41,"['boyfriend', 'are', 'so', 'annoy', 'like', 'dont', 'do', 'it']"
130,2016-02-05 21:41:44,"['on', 'the', 'bright', 'side', 'i', 'can', 'relax', 'and', 'watch', 'supernatur', 'now']"
131,2016-02-05 21:41:29,"['live', 'with', 'three', 'boy', 'is', 'so', 'annoy', 'sometim']"
132,2016-02-05 21:41:15,"['just', 'clean', 'that', 'shithol', 'of', 'a', 'live', 'room']"
133,2016-02-04 21:20:03,"['aint', 'nobodi', 'tryin', 'to', 'save', 'ya', 'babi', 'get', 'that', 'paper']"
134,2016-02-04 07:35:35,"['s', 'e', 'x']"
135,2016-02-04 05:29:06,"['i', 'love', 'emili']"
136,2016-02-04 05:17:51,"['wine', 'amp', 'weed']"
137,2016-02-03 16:41:50,"['sleep', 'is', 'life']"
138,2016-02-03 16:41:44,"['i', 'hate', 'wake', 'up']"
139,2016-02-03 06:27:48,"['if', 'you', 'like', 'the', 'way', 'you', 'look', 'that', 'much', 'then', 'mayb', 'you', 'should', 'go', 'and', 'love', 'yourself']"
140,2016-02-03 06:06:53,"['were', 'both', 'weird', 'eye', 'but', 'love', 'of', 'my', 'fuckin', 'life', 'dudeee', 'httpstcob24eqna1ft']"
141,2016-02-03 04:56:59,"['jumpman', 'jumpman', 'jumpman']"
142,2016-02-01 20:13:54,"['im', 'so', 'fuck', 'hungri']"
143,2016-02-01 07:28:16,"['whi', 'cant', 'i', 'ever', 'sleep', 'ever', 'whi']"
144,2016-02-01 07:27:26,"['i', 'get', 'so', 'high', 'fuck', 'around', 'and', 'never', 'come', 'down']"
145,2016-01-31 05:21:28,"['kevin', 'just', 'start', 'sing', 'sorri', 'in', 'hi', 'sleep', 'true', 'belieb']"
146,2016-01-31 02:06:40,"['emmi', 'just', 'walk', 'in', 'yay', 'now', 'i', 'have', 'friend']"
147,2016-01-31 02:05:25,"['i', 'love', 'a', 'clean', 'hous']"
148,2016-01-21 19:02:01,"['haleyelmaruskai', 'sunday', '❤️']"
149,2016-01-21 19:00:49,"['haleyelmaruskai', 'i', 'miss', 'you', 'i', 'liter', 'feel', 'lost', 'rn', 'lol']"
150,2016-01-21 17:45:07,"['i', 'realli', 'want', 'dd', 'coffe', 'rn', 'but', 'it', 'alway', 'make', 'me', 'have', 'to', 'poop', 'the', 'struggl']"
151,2016-01-21 17:43:11,"['what', 'do', 'i', 'do', 'now']"
152,2016-01-21 17:43:02,"['my', 'best', 'friend', 'left', 'me', 'for', 'the', 'weekend', '😢', 'haleyelmaruskai']"
153,2016-01-21 06:51:07,"['chelseamehg', 'lol', 'jk', 'neverrrrr']"
154,2016-01-21 06:50:56,"['chelseamehg', 'all', 'day', '🙃']"
155,2016-01-21 06:49:48,"['whi', 'is', 'there', 'porn', 'on', 'my', 'feed', 'like', 'what']"
156,2016-01-21 06:47:35,"['girl', 'are', 'blind', 'i', 'swear']"
157,2015-11-08 18:02:50,"['lay', 'in', 'em', 'bed', 'bc', 'heat', 'blanket']"
158,2015-09-15 01:14:20,"['when', 'jaclyn', 'hill', 'snapchat', 'are', 'the', 'onli', 'one', 'you', 'watch', 'on', 'a', 'daili', 'im', 'obsess', 'with', 'her', 'life', 'jaclynhil']"
159,2015-09-06 03:42:45,"['wish', 'i', 'knew', 'wtf', 'my', 'bf', 'wa', 'do']"
160,2015-08-31 22:14:03,"['deviiiiiiin', 'what', 'did', 'u', 'do']"
161,2015-08-14 13:22:50,"['lmn', 'until', 'devin', 'bum', 'ass', 'get', 'here💁🏼']"
162,2015-08-14 13:00:49,"['have', 'a', 'man', 'that', 'actual', 'care', 'about', 'you', 'genuin', 'and', 'want', 'you', 'to', 'do', 'good', 'thing', 'is', 'a', 'total', 'new', 'feel', 'i', 'love', 'it', '❤️❤️']"
163,2015-08-11 16:02:26,"['fuck', 'math']"
164,2015-07-23 18:39:51,"['cigarett', 'after', 'food', 'are', 'life']"
165,2015-07-13 16:09:20,"['and', 'there', 'thi', 'creepi', 'ass', 'babi', 'doll', 'in', 'hi', 'room', 'omg']"
166,2015-07-13 16:08:44,"['like', 'kevi', 'is', 'gone']"
167,2015-07-13 16:08:31,"['when', 'you', 'wake', 'up', 'at', 'your', 'man', 'hous', 'and', 'he', 'no', 'where', 'to', 'be', 'found', 'lol']"
168,2015-06-19 14:34:54,"['to', 'the', 'moon', 'httptconpsixupns2']"
169,2015-06-16 14:45:13,"['when', 'you', 'go', 'on', 'a', 'stakeout', 'and', 'realiz', 'that', 'your', 'boyfriend', 'is', 'cheat', 'on', 'you', 'what', 'a', 'great', 'start', 'to', 'my', 'day']"
170,2015-06-15 05:30:54,"['oitnb', 'is', 'my', 'shittttt', 'right', 'now', 'bing', 'watch', 'season', '3']"
171,2015-05-29 19:23:37,"['im', 'sooooo', 'hungri']"
172,2015-05-29 16:32:20,"['lol', 'lol', 'lollllll']"
173,2015-05-28 18:25:17,"['pretti', 'sure', 'leland', 'think', 'he', 'funni', 'he', 'realli', 'just', 'cocki', 'lollll', 'im', 'gon', 'na', 'kill', 'him']"
174,2015-05-27 05:17:27,"['the', 'struggl', 'of', 'be', 'so', 'exhaust', 'and', 'not', 'be', 'abl', 'to', 'sleep']"
175,2015-05-27 01:12:53,"['all', 'i', 'wan', 'na', 'do', 'is', 'hangout', 'with', 'my', 'boyfriend😭😭😭']"
176,2015-05-22 01:30:39,"['haleyelmaruskai', 'true', 'that', 'babe']"
177,2015-05-22 01:30:15,"['cant', 'wait', 'to', 'drink', 'tonight', 'omgggg']"
178,2015-05-08 23:04:22,"['i', 'hate', 'bees🐝🙅🏼']"
179,2015-05-08 03:58:10,"['so', 'tire', 'but', 'can', 'never', 'sleep']"
180,2015-05-08 03:55:12,"['dont', 'be', 'actin', 'like', 'i', 'need', 'youuu']"
181,2015-05-08 02:45:10,"['haleyelmaruskai', 'lmfao', 'you', 'girl', 'im', 'fuck', 'dying😂😭😭😭', 'cant', 'breath']"
182,2015-05-08 02:43:54,"['i', 'love', 'her', 'chipmunk', 'cheeks😂', 'haleyelmaruskai']"
183,2015-05-08 02:43:27,"['haley', 'and', 'is', 'snapchat', 'right', 'now', 'are', 'what', 'life', 'is']"
184,2015-05-06 04:19:41,"['haleyelmaruskai', 'dont', 'let', 'bitch', 'get', 'to', 'you', 'i', 'love', 'you', 'darling💗💗💗']"
185,2015-04-29 01:06:54,"['are', 'you', 'fuck', 'kid', 'me', 'corey', 'deserv', 'that', 'damn', 'spot', 'i', 'still', 'love', 'you', 'your', 'gon', 'na', 'go', 'far', 'coreykentwhit']"
186,2015-04-29 01:02:02,"['savemybabi', 'voicesavecorey']"
187,2015-04-29 01:01:40,"['voiceresult', 'voicesavecorey']"
188,2015-04-29 01:01:27,"['voicesavecorey', 'voicesavecorey', 'voicesavecorey', 'voicesavecorey']"
189,2015-04-29 01:00:28,['voicesavecorey']
190,2015-04-29 01:00:17,['voicesavecorey']
191,2015-04-29 00:58:57,"['nbcthevoic', 'voicesavecorey']"
192,2015-04-29 00:57:50,"['coreykentwhit', 'voicesavecorey']"
