,created_at,tweet_text
184,2010-01-24 02:54:41,"['innoc', 'women', 'caught', 'in', 'heroin', 'schemehttppgs7jsp6']"
185,2010-01-23 21:39:27,"['cycl', 'for', 'hope', 'is', 'on', 'feb', '6', 'at', '11', 'rochesterarea', 'fit', 'centershttppgsihm8p']"
186,2010-01-23 17:44:36,"['expert', 'may', 'have', 'found', 'bone', 'of', 'english', 'princesshttppgs2fia7']"
187,2010-01-23 06:22:51,"['health', 'fit', 'of', 'bloomington', 'to', 'be', 'acquir', 'by', 'chicago', 'insurerhttppgs8fpp0']"
188,2010-01-23 02:24:21,"['selfless', 'gesturehttppgs7ln49']"
189,2010-01-22 21:31:45,"['tough', 'mama', 'they', 'exercis', 'hard', 'to', 'fuel', 'busi', 'liveshttppgsenu5t']"
190,2010-01-22 17:42:42,"['dian', 'landri', 'beauti', 'ordinaryhttppgs10k0d']"
191,2010-01-22 06:09:30,"['never', 'too', 'old', 'or', 'young', 'to', 'exercisehttppgs6av87']"
192,2010-01-22 02:22:46,"['ncr', 'featur', 'haitian', 'women', 'group', 'decim', 'by', 'quakehttppgsvjrw2']"
193,2010-01-21 21:18:54,"['health', 'calendarhttppgssxfma']"
194,2010-01-21 17:18:35,"['big', 'beauti', 'women', 'can', 'find', 'the', 'lovehttppgssabo0']"
195,2010-01-21 06:04:22,"['food', 'for', 'the', 'soulhttppgs0vnym']"
196,2010-01-21 01:19:02,"['zumba', 'focus', 'on', 'movement', 'and', 'a', 'good', 'timehttppgs7zjs7']"
197,2010-01-20 21:03:37,"['top', 'three', 'health', 'pedomet', 'can', 'help', 'get', 'you', 'in', 'stephttppgs55qc']"
198,2010-01-20 16:21:25,"['drivethru', 'diet', 'and', 'other', 'fit', 'trendshttppgsnvnqc']"
199,2010-01-20 05:58:33,"['surgoinsvil', 'almost', 'readi', 'for', 'new', 'fit', 'centerhttppgsinav6']"
200,2010-01-20 01:55:53,"['free', 'health', 'program', 'to', 'motiv', 'fitnesshttppgsbpqrk']"
201,2010-01-19 21:40:36,"['casper', 'recreat', 'center', 'fit', 'class', 'underwayhttppgsr34ru']"
202,2010-01-19 17:32:01,"['pix', 'the', 'most', 'photogen', 'women', 'of', 'all', 'timehttppgs97bpj']"
203,2010-01-19 14:11:08,"['health', 'and', 'fit', 'calendarhttppgsh2jf7']"
204,2010-01-19 02:08:26,"['craig', 'bierko', 'thi', 'valentin', 'day', 'let', 'all', 'get', 'togeth', 'and', 'make', 'lovehttppgsr98lh']"
205,2010-01-18 18:50:34,"['natur', 'breast', 'enhanc', 'pill', 'a', 'safeti', 'reminderhttppgsepfp6']"
206,2010-01-18 14:39:22,"['exercis', 'can', 'be', 'essenti', 'to', 'weight', 'losshttppgszytz']"
207,2010-01-18 03:41:01,"['danc', 'with', 'the', 'star', 'winner', 'to', 'host', 'model', 'show', 'for', 'older', 'womenhttppgsf7lpq']"
208,2010-01-17 23:38:20,"['healthi', 'solon', 'unveil', 'new', 'fit', 'challengehttppgsa8y93']"
209,2010-01-17 19:18:15,"['cofound', 'of', 'women', 'for', 'women', 'intern', 'deliv', 'her', 'messag', 'to', 'cwuhttppgs3iq9k']"
210,2010-01-17 15:11:03,"['studi', 'exercis', 'regimen', 'are', 'harder', 'to', 'keep', 'for', 'obesehttppgspimwh']"
211,2010-01-17 03:57:17,"['brook', 'burk', 'to', 'host', 'she', 'got', 'the', 'look', 'httppgs03yay']"
212,2010-01-17 00:17:47,"['merc', 'colleg', 'to', 'offer', 'sever', 'fit', 'weightloss', 'classeshttppgsrfad']"
213,2010-01-16 19:56:13,"['big', 'game', 'big', 'night', 'for', 'uconn', 'women', 'vs', 'irishhttppgsvkiu5']"
214,2010-01-16 14:58:31,"['dear', 'betti', 'resolv', 'to', 'add', 'exercis', 'routinehttppgs52mjm']"
215,2010-01-16 05:11:34,"['traine', 'person', 'trainer', 'fit', 'instructorhttppgs8nwtm']"
216,2010-01-15 23:53:42,"['fit', 'bodybuild', 'and', 'sport', 'perform', 'train', 'breakthroughhttppgsp36oy']"
217,2010-01-15 20:32:19,"['paul', 's', 'man', 'of', 'renaiss', 'fit', 'studio', 'and', 'well', 'center', 'proudli', 'present', 'kristen', 'correia', 'person', 'thttppgseb9f']"
218,2010-01-15 15:22:00,"['health', 'fit', 'class', 'offer', 'in', 'mount', 'oliv', 'townshiphttppgseevd8']"
219,2010-01-15 05:39:54,"['health', 'center', 'help', 'with', 'new', 'year', 'resolutionshttppgsbrqji']"
220,2010-01-15 00:07:51,"['resolut', 'onli', 'as', 'good', 'as', 'your', 'willhttppgshrr7j']"
221,2010-01-14 20:53:46,"['counti', 'leader', 'take', 'on', 'fit', 'challengehttppgs10yc3']"
222,2010-01-14 20:51:45,"['carson', 'recreat', 'depart', 'end', 'longtim', 'fit', 'programshttppgsw3o95']"
223,2010-01-14 15:47:19,"['matt', 'robertss', 'new', 'year', 'fit', 'plan', 'the', 'az', 'of', 'exercis', 'part', '3httppgs3g5mu']"
224,2010-01-14 05:57:48,"['udac', 'step', 'for', 'better', 'fitnesshttppgs5f360']"
225,2010-01-14 00:50:26,"['keep', 'those', 'new', 'year', 'fit', 'resolutionshttppgsswmcf']"
226,2010-01-13 21:13:59,"['matt', 'robertss', 'new', 'year', 'fit', 'plan', 'the', 'az', 'of', 'exercis', 'part', '2httppgsd2ebe']"
