,created_at,tweet_text
10,2020-04-05 21:05:38,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '2', 'like', '1', 'repli', 'see', 'your', 'with', 'httpstco0omyceg9gm', 'httpstcocq8xoctcmg']"
11,2020-02-01 16:01:21,"['capthlr', 'wish', 'peac', 'to', 'you', 'both']"
12,2020-01-27 21:07:52,"['xmasstock', 'think', 'about', 'the', 'top', 'elf', 'and', 'hope', 'he', 'is', 'do', 'well']"
13,2020-01-13 15:13:39,"['katechastain', 'someon', 'els', 'that', 'lie', 'on', 'their', 'cv', 'lol']"
14,2019-12-31 01:03:32,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '315k', 'mention', 'reach', 'see', 'your', 'with', 'httpstco0omyceg9gm', 'httpstcoplwwldwqvv']"
15,2019-12-22 02:41:08,"['xmasstock', 'christma', 'washingtonpost', 'wish', 'the', 'top', 'elf', 'xmasstock', 'a', 'veri', 'merri', 'christma']"
16,2019-12-13 18:59:55,"['put', 'thi', 'out', 'to', 'jeweloftheisl', 'i', 'know', 'there', 'are', 'way', 'to', 'mani', 'request', 'to', 'answer', 'but', 'btw', 'i', 'ran', 'the', 'shreve', 'store', 'on', 'main', 'st', 'one', 'summer', 'merri', 'christma', 'to', 'all', 'httpstcor8onnsajgx']"
17,2019-11-06 13:32:22,"['kelownagurl', 'snow', 'wind', 'and', 'fire']"
18,2019-10-15 22:22:59,"['cewtwo', 'thank', 'you']"
19,2019-08-18 17:59:50,"['think', 'of', 'the', 'top', 'elf', 'at', 'xmasstock', 'hope', 'you', 'are', 'well']"
20,2019-07-19 18:56:05,"['southcoasttoday', 'and', 'you', 'still', 'miss', 'the', 'jukebox']"
21,2019-05-27 10:58:15,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstco2ugoh4fuxd']"
22,2019-05-22 22:14:32,"['xmasstock', 'wed', 'rather', 'have', 'you', 'healthi', 'and', 'no', 'show', 'than', 'show', 'and', 'no', 'health', 'glad', 'you', 'are', 'busi', 'too', 'busi', 'is', 'good']"
23,2019-05-22 12:49:58,"['xmasstock', 'thank', 'for', 'the', 'head', 'up', 'topelf', 'i', 'hope', 'you', 'are', 'feel', '100']"
24,2019-05-14 03:50:40,"['cumberlandfarm', 'how', 'doe', 'an', 'old', 'gay', 'guy', 'wear', 'a', 'feather', 'robe', 'yell', 'whooo', 'make', 'me', 'want', 'to', 'buy', 'coffe', 'from', 'you', 'id', 'realli', 'like', 'to', 'know']"
25,2019-04-28 20:15:17,"['cyberpenguin', 'i', 'get', 'it', 'come', 'back', 'when', 'you', 'are', 'readi']"
26,2019-03-13 17:42:22,"['kelownagurl', 'i', 'wa', 'wonder', 'the', 'same', 'thing', 'how', 'do', 'you', 'graduat', 'when', 'you', 'dont', 'qualifi', 'to', 'get', 'in', 'crazi']"
27,2019-02-08 02:28:54,"['cyberpenguin', 'dont', 'leav', 'me', 'in', 'the', 'dust']"
28,2019-01-14 01:22:08,"['ridgeley', 'great', 'question', 'i', 'will', 'ask', 'him']"
29,2019-01-12 19:26:12,"['thi', 'is', 'my', 'son', 'what', 'a', 'nice', 'tribut', 'humbl', 'httpstcoqzmm5qjpqo']"
30,2019-01-08 01:36:42,"['just', 'finish', 'capthlr', 'book', 'a', 'great', 'read', 'if', 'you', 'like', 'him', 'now', 'youll', 'like', 'him', 'more', 'after', 'read', 'it', 'httpstco6xbcvzug3']"
31,2019-01-06 15:12:37,"['cyberpenguin', 'brettestewart', 'karrock', 'msjathlet', 'cant', 'argu', 'with', 'that', 'theori']"
32,2019-01-05 22:40:01,"['cyberpenguin', 'alway', 'a', 'work', 'in', 'progress', 'but', 'im', 'do', 'well']"
33,2019-01-03 23:40:34,"['cyberpenguin', 'you', 'toooo', 'corey', 'how', 'is', 'life']"
34,2018-12-25 02:38:57,"['cewtwo', 'awe', 'you', 'are', 'the', 'best', 'charli']"
35,2018-12-25 02:38:12,"['ridgeley', 'oh', 'my', 'thank', 'you', 'same', 'to', 'you']"
36,2018-12-25 01:13:57,"['not', 'sure', 'how', 'ani', 'twitter', 'follow', 'are', 'still', 'out', 'there', 'follow', 'me', 'but', 'i', 'want', 'to', 'wish', 'you', 'a', 'merri', 'christma']"
37,2018-12-06 17:14:17,"['everyon', 'year', 'wa', 'differ', 'but', 'thi', 'is', 'how', '2018', 'sound', 'to', 'me', 'get', 'your', '2018wrap', 'spotifi', 'httpstcodh22ktxt2z']"
38,2018-11-02 14:04:33,"['bostonradio', 'wow', 'i', 'just', 'ask', 'if', 'you', 'knew', 'you', 'are', 'better', 'than', 'a', 'magic', '8', 'ball']"
39,2018-11-02 14:03:35,"['bostonradio', 'do', 'you', 'know', 'when', 'christma', 'music', 'will', 'start', 'in', 'boston', 'thi', 'year', 'sorri', 'silli', 'question', 'you', 'know', 'everyth', 'but', 'will', 'you', 'share', 'the', 'info', 'merrycrhistma']"
40,2018-09-30 19:28:38,"['kaitlouisewalsh', 'wpri12', 'thank', 'you']"
41,2018-09-30 06:57:36,"['kaitlouisewalsh', 'wpri12', 'did', 'the', 'find', 'the', 'guy']"
42,2018-09-13 01:12:16,"['decadesnetwork', 'so', 'sad', 'weve', 'lost', 'decadesnetwork', 'in', 'boston', 'pleas', 'bring', 'it', 'back', 'asap', 'i', 'miss', 'dick', 'cavett', 'and', 'ed', 'sullivan']"
43,2018-07-28 22:04:42,"['xmasstock', 'look', 'who', 'is', 'at', 'the', 'pawsox', 'pawgam']"
44,2018-07-14 10:44:04,"['monteladn', 'hi', 'dr', 'mont', 'i', 'wa', 'talk', 'to', 'a', 'friend', 'about', 'your', 'fit', 'rock', 'episod', 'on', 'corn', 'is', 'there', 'ani', 'archiv', 'of', 'your', 'old', 'episod', 'mani', 'thank']"
45,2018-07-12 00:59:44,"['capecodtoday', 'oh', 'my', 'lord', 'i', 'thought', 'the', 'dnr', 'wa', 'for', 'do', 'not', 'recesat']"
46,2018-07-12 00:45:08,"['let', 'help', 'out', 'look', 'for', 'podsaf', 'christma', 'music', 'for', 'my', 'friend', 'and', 'top', 'elf', 'at', 'xmasstock', 'httpstcoprazsutl0r']"
47,2018-07-11 21:48:17,"['just', 'think', 'it', 'a', 'wonder', 'time', 'of', 'the', 'year', 'the', 'xmasstock', 'summer', 'music', 'spectacular', 'will', 'be', 'hit', 'the', 'podspher', 'soon']"
48,2018-06-27 20:06:07,"['stop', 'at', 'the', 'simonmal', 'wrentham', 'outlet', 'and', 'surpris', 'to', 'see', 'how', 'run', 'down', 'it', 'wa', 'overgrown', 'bush', 'dead', 'grass', 'and', 'no', 'new', 'mulch', 'are', 'they', 'close']"
49,2018-06-18 14:59:12,"['when', 'did', 'yahoonew', 'becom', 'so', 'complet', 'irrelev', 'it', 'like', 'look', 'at', 'a', 'tabloid', 'at', 'a', 'groceri', 'store', 'checkout', 'ani', 'recommend', 'for', 'a', 'qualiti', 'news', 'sourc']"
50,2018-06-05 23:36:22,"['jamiebears', 'thank', 'you', 'jami']"
51,2018-05-28 00:07:57,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcoacypnskvqn']"
52,2018-05-01 21:29:34,"['woosox', 'wbjournal', 'nooooo', 'that', 'further', 'for', 'me']"
53,2018-02-28 13:15:08,"['funni', 'appar', 'you', 'dont', 'need', 'a', 'law', 'to', 'do', 'the', 'right', 'thing', 'httpstcovbrdbgrvc8']"
54,2018-02-28 13:13:34,"['it', 'is', 'strang', 'that', 'i', 'cant', 'write', 'anyth', 'on', 'facebook', 'thi', 'am', 'i', 'think', 'thi', 'will', 'post', 'we', 'shall', 'see']"
55,2018-02-20 20:34:17,"['wpks3201', 'dylandreyernbc', 'adamwilliamstv', 'anneallrednbc', 'me', 'too']"
56,2018-01-09 22:26:43,"['dylandreyernbc', 'watch', 'you', 'in', 'provid', 'boston', 'and', 'now', 'nyc', 'congratul', 'dylan', 'you', 'have', 'such', 'a', 'wonder', 'futur', 'at', 'nbc']"
57,2017-11-09 16:07:39,"['hodakotb', 'thank', 'you', 'for', 'the', 'psa', 'on', 'prostat', 'caner', 'today']"
58,2017-10-19 20:58:37,"['xmasstock', 'new', 'httpstcotkgbceoh7c']"
59,2017-10-15 12:43:44,"['whatev', 'verizon', 'is', 'do', 'to', 'cut', 'off', 'telemarket', 'after', '1', 'ring', 'is', 'great', 'i', 'wa', 'go', 'to', 'disconnect', 'phone', 'but', 'now', 'it', 'manag']"
60,2017-10-07 17:53:36,"['hodakotb', 'hi', 'hoda', 'love', 'what', 'ur', 'do', 'for', 'brest', 'cancer', 'awar', 'a', 'few', 'of', 'us', 'prostat', 'cancer', 'survivor', 'were', 'wonder', 'if', 'we', 'could', 'get', 'some', 'equal', 'time', 'jimmycharles92', 'is', 'will', 'to', 'particip']"
61,2017-09-05 00:00:13,"['my', 'week', 'on', 'twitter', '🎉', '3', 'mention', '703k', 'mention', 'reach', '1', 'favorit', '2', 'repli', '3', 'tweet', 'see', 'your', 'with', 'httpstcornuryrjgz']"
62,2017-08-29 00:00:29,"['my', 'week', 'on', 'twitter', '🎉', '217k', 'new', 'follow', '2', 'mention', '2', 'repli', '3', 'tweet', '209k', 'new', 'follow', 'see', 'your', 'with', 'httpstcornuryrjgz']"
63,2017-08-28 14:37:30,"['stapl', 'but', 'after', 'set', 'up', 'the', 'card', 'and', 'be', 'readi', 'to', 'place', 'the', 'order', 'i', 'still', 'would', 'have', 'had', 'to', 'start', 'over', 'the', 'vistaprint', 'sign', 'work', 'flawlessli']"
64,2017-08-28 11:28:58,"['stapl', 'after', 'design', 'a', 'biz', 'card', 'i', 'cant', 'complet', 'order', 'and', 'your', 'help', 'line', 'is', 'close', 'i', 'expect', 'better', 'vista', 'print', 'here', 'i', 'come']"
65,2017-08-22 11:14:09,"['markthetrigeek', 'no', 'im', 'in', 'nooooo', 'shape', 'well', 'im', 'in', 'the', 'shape', 'of', 'a', 'pear']"
66,2017-08-22 00:03:21,"['markthetrigeek', 'we', 'saw', 'everyon', 'on', 'the', 'way', 'to', 'mass', 'did', 'u', 'do', 'the', 'centuri']"
67,2017-08-22 00:00:29,"['my', 'week', 'on', 'twitter', '🎉', '1', 'retweet', '701k', 'retweet', 'reach', '1', 'tweet', 'see', 'your', 'with', 'httpstcornuryrjgz']"
68,2017-08-16 17:37:01,"['thank', 'for', 'the', 'shout', 'out', 'lee', 'im', 'use', 'to', 'take', 'the', 'blame', 'for', 'all', 'kind', 'of', 'thing', 'it', 'wonder', 'to', 'be', 'the', 'caus', 'of', 'the', 'sum', 'spectacular', 'httpstco0zoms9ztia']"
69,2017-08-01 19:26:46,"['mattunitedyacht', 'hope', 'your', 'day', 'if', 'full', 'of', 'joy']"
70,2017-07-23 21:44:36,"['i', 'dont', 'do', 'much', 'on', 'the', 'twitter', 'i', 'wonder', 'if', 'ani', 'of', 'my', '2000', 'follow', 'are', 'still', 'activ', 'is', 'there', 'a', 'way', 'to', 'find', 'out']"
71,2017-07-21 10:47:48,"['patmcgfox4kc', 'congrat', 'on', 'the', 'new', 'gig', 'but', 'your', 'realli', 'famou', 'now', 'sinc', 'the', 'wander', 'in', 'mattapoisett', 'featur', 'you', 'in', 'their', 'latest', 'issu', 'httpstcoirbewvt4li']"
72,2017-07-20 01:41:09,"['steverunn', 'life', 'is', 'good']"
73,2017-07-14 23:50:53,"['xmasstock', 'i', 'know', 'it', 'a', 'constant', 'challeng', 'dont', 'think', 'we', 'dont', 'appreci', 'the', 'effort', 'you', 'put', 'into', 'the', 'creation', 'of', 'everi', 'episod', 'lee']"
74,2017-07-14 11:37:51,"['xmasstock', 'happi', 'it', 'almost', 'time', 'for', 'the', 'summer', 'music', 'spectacular']"
75,2017-07-11 15:08:09,"['islideusa', 'thank', 'you', 'justin', 'for', 'share', 'your', 'passion', 'and', 'unsight', 'with', 'us', 'thi', 'morn']"
76,2017-06-29 09:43:46,"['wcvb', 'if', 'you', 'would', 'spend', 'a', 'bit', 'more', 'time', 'tell', 'me', 'the', 'news', 'and', 'less', 'time', 'teas', 'stori', 'id', 'appreci', 'it']"
77,2017-05-02 21:38:58,"['steverunn', 'look', 'cool', 'id', 'like', 'to', 'get', 'one', 'too']"
78,2017-04-26 12:58:48,"['a', 'man', 'is', 'dgnosd', 'with', 'prostat', 'cancer', 'everi', '33', 'min', 'ck', 'out', 'more', 'stat', 'amp', 'find', 'out', 'how', 'to', 'get', 'involv', 'httpstcogbqnisbhno', 'countmein']"
79,2017-04-16 00:09:48,"['reach', 'out', 'to', 'me', 'or', 'zerocanc', 'httpstco5ttxgcr6tg']"
80,2017-04-15 18:13:28,"['mattunitedyacht', 'all', 'good', 'here', 'head', 'to', 'the', 'boston', 'mari', 'expo', 'with', 'my', 'son', 'steve', 'glad', 'you', 'are', 'well']"
81,2017-04-15 18:07:32,"['mattunitedyacht', 'just', 'think', 'of', 'you', 'happi', 'easter', 'and', 'hope', 'you', 'and', 'mr', 'digger', 'are', 'well']"
82,2017-04-13 16:01:17,['httpstco6c05vlxui']
83,2017-04-04 16:36:23,"['kelownagurl', 'mdhillslug', 'triathol', 'ironnewman', 'triboom', 'lybb', 'clewsi', 'so', 'much', 'ha', 'happen', 'in', 'that', 'time', 'both', 'good', 'and', 'bad', 'im', 'glad', 'were', 'still', 'all', 'around', 'to', 'celebr', 'the', 'anniversari']"
84,2017-03-04 14:45:07,"['steverunn', 'glad', 'to', 'hear', 'u', 'and', 'mom', 'are', 'well', 'thought', 'of', 'u', 'with', 'the', 'news', 'of', 'the', 'vet', 'crush', 'by', 'tree', 'interv']"
85,2017-02-24 23:08:06,"['conciergeboston', 'bostonbackbay', 'theurbanologist', 'universalhub', 'bilonick', 'same', 'with', 'the', 'old', 'shreve', 'vrump', 'amp', 'low', 'bldg']"
86,2017-02-22 19:50:31,"['provdiamond', 'those', 'pear', 'shape', 'are', 'wonder', 'also']"
87,2017-02-09 11:31:30,"['i', 'feel', 'sorri', 'for', 'all', 'the', 'florida', 'peep', 'that', 'have', 'to', 'go', 'to', 'work', 'today', '12', 'to', '18', 'inch', 'of', 'snow', 'here', 'mean', 'a', 'day', 'off']"
88,2017-02-07 12:18:48,"['substitut', 'teach', 'for', 'gym', 'class', 'at', 'the', 'jr', 'hi', 'school', 'what', 'could', 'go', 'wrong']"
89,2017-02-03 18:27:07,"['editor', 'of', 'the', 'boston', 'globe', 'brian', 'mcgori', 'conway', 'citizen', 'of', 'the', 'year', 'recipi', 'httpstcoll78db0vsb']"
90,2017-01-28 00:16:45,"['wonder', 'to', 'hear', 'steverunn', 'and', 'the', 'squeeki', 'door', 'again', 'phedippid']"
91,2017-01-14 14:52:21,"['viturohealth', 'zerocanc', 'as', 'a', 'survivor', 'thank', 'you', 'for', 'your', 'support', 'it', 'mean', 'more', 'than', 'you', 'may', 'even', 'realiz']"
92,2016-12-07 15:37:53,"['todd', 'ferri', 'megan', 'ferri', 'terri', 'waggon', 'christian', 'kemp', 'episod', '035', 'interview', 'with', 'tom', 'ferri', 'httpstcodxuniozfhj', 'itun']"
93,2016-12-02 16:10:21,"['great', 'stori', 'on', 'steverunn', 'interv', 'podcast', 'def', 'listen', 'if', 'you', 'like', 'basebal', 'and', 'serendip', 'love', 'that', 'word', 'rare', 'get', 'to', 'use', 'it']"
94,2016-11-28 21:00:30,"['jeweloftheisl', 'i', 'vote', 'no']"
95,2016-11-02 12:40:38,"['nice', 'job', 'on', 'get', 'your', 'wife', 'a', 'new', 'ring', 'it', 'mean', 'a', 'lot', 'to', 'the', 'women', 'we', 'love', 'httpstcovmhtdf46dn']"
96,2016-10-21 23:13:56,"['ridgeley', 'it', 'wa', '80', 'here', 'today', '50', 'tomorrow', 'that', 'octob', 'in', 'boston', 'lol']"
97,2016-10-21 22:26:22,"['ridgeley', 'i', 'know', 'right', 'how', 'are', 'you', 'someday', 'ill', 'get', 'back', 'to', 'la']"
98,2016-10-20 01:36:21,"['ridgeley', 'i', 'know', 'right']"
99,2016-10-19 23:58:30,"['hold', 'my', 'call', 'the', 'great', 'pumpkin', 'charli', 'brown', 'is', 'on']"
100,2016-10-08 11:17:05,"['markthetrigeek', 'hey', 'hey', 'mark', 'ye', 'life', 'id', 'good', 'im', 'build', 'my', 'real', 'estat', 'practic', 'and', 'love', 'it', 'got', 'ta', 'get', 'back', 'on', 'the', 'nike', 'how', 'r', 'u']"
101,2016-10-06 18:30:24,"['enjoy', 'particklilli', 'present', 'at', 'mar', 'convent', 'httpstcofam3wnds']"
102,2016-10-05 12:44:37,"['learn', 'about', 'lead', 'gener', 'and', 'convers', 'with', 'jamesnelli', 'thi', 'morn']"
103,2016-09-28 15:39:16,"['dbeaulieu74', 'just', 'review', 'me', 'on', 'zillow', 'httpstcoexh0v3mljk']"
104,2016-09-16 10:49:44,"['mattunitedyacht', 'you', 'would', 'never', 'run', 'out', 'of', 'stori', 'you', 'could', 'call', 'it', 'run', 'on', 'water']"
105,2016-09-15 14:09:52,"['mattunitedyacht', 'restart', 'the', 'podcast']"
106,2016-09-14 11:10:28,"['mattunitedyacht', 'think', 'you', 'should', 'crank', 'your', 'podcast', 'back', 'up']"
107,2016-09-14 11:10:02,"['mattunitedyacht', 'awesom', 'so', 'happi', 'you', 'are', 'back']"
108,2016-09-13 14:50:26,"['mattunitedyacht', 'im', 'do', 'good', 'not', 'realli', 'run', 'but', 'tryin', 'hope', 'your', 'are', 'back', 'to', '100']"
109,2016-09-13 12:55:46,"['mattunitedyacht', 'i', 'saw', 'your', '911', 'talk', 'proud', 'to', 'know', 'you', 'and', 'happi', 'bday', 'to', 'mr', 'digger']"
110,2016-08-18 21:23:12,"['ccasler', 'boxxrgrl', 'radublaga', 'thank', 'you', 'glad', 'to', 'connect', 'with', 'all']"
111,2016-08-17 19:20:39,"['adurald', 'xmasstock', 'love', 'it']"
112,2016-07-30 00:22:52,"['cyktrussel', 'chri', 'could', 'be', 'someon', 'to', 'talk', 'to', 'httpstco0be9rbfsgv']"
113,2016-07-19 14:57:50,"['im', 'at', 'the', 'secretsl', 'seminar', 'with', 'chri', 'smith', 'and', 'learn', 'a', 'lot', 'of', 'good', 'stuff']"
114,2016-07-10 01:37:45,"['retrofitaustin', 'pleas', 'know', 'austin', 'you', 'are', 'call', 'to', 'great']"
115,2016-07-09 18:11:15,"['retrofitaustin', 'you', 'are', 'a', 'good', 'man', 'keep', 'push', 'you', 'and', 'inspir', 'us']"
116,2016-06-16 11:38:26,"['johnfsaunders7', 'pathwaytohapp', 'ye', 'you', 'are', 'im', 'not', 'veri', 'activ', 'here', 'ani', 'more', 'but', 'that', 'just', 'may', 'chang', 'thank', 'for', 'your', 'messag']"
117,2016-06-01 12:19:56,"['today', 'is', 'global', 'run', 'day', 'so', 'i', 'must', 'run']"
118,2016-05-27 14:10:50,"['and', 'then', 'thi', 'happen', 'httpstcohap4mba38h']"
119,2016-02-16 00:48:15,"['i', 'just', 'read', 'michaelstrahan', 's', 'book', 'wakeuphappi', 'and', 'love', 'it', 'im', 'in', 'a', 'place', 'where', 'i', 'need', 'that', 'kind', 'of', 'inspir', 'thank', 'you', 'michael']"
120,2016-01-26 22:11:45,"['petebraley', 'todayseasy991', 'southcoasttoday', 'so', 'happi', 'to', 'hear', 'it', 'may', '2016', 'be', 'wonder', 'for', 'you', 'and', 'your', 'fam']"
121,2016-01-26 21:36:18,"['petebraley', 'hi', 'pete', 'long', 'time', 'follow', 'here', 'but', 'havent', 'been', 'activ', 'on', 't', 'for', 'long', 'time', 'though', 'of', 'you', 'today', 'hope', 'you', 'are', 'well']"
122,2016-01-22 18:41:39,"['mattunitedyacht', 'havent', 'been', 'here', 'in', 'a', 'long', 'time', 'but', 'want', 'u', '2', 'know', 'im', 'think', 'you', 'stay', 'safe', 'and', 'warm', 'my', 'friend']"
123,2016-01-21 15:06:37,"['jillianmichael', 'therock', 'i', 'saw', 'the', 'show', 'i', 'like', 'it']"
124,2016-01-06 18:49:12,"['ipadr', 'not', 'activ', 'much', 'here', 'on', 't', 'anymor', 'but', 'want', 'to', 'thank', 'you', 'for', 'your', 'new', 'year', 'bless', 'via', 'your', 'podcast', 'thank', 'you', 'and', 'bless', 'you']"
125,2015-11-26 17:39:30,"['our', '17', 'year', 'old', 'love', 'dogthank', 'purina', 'httpstcofx1te1azzj']"
126,2015-11-19 12:43:08,"['pari', 'mastermind', 'is', 'dead', 'good']"
127,2015-11-18 12:07:26,"['been', 'sick', 'with', 'a', 'terribl', 'cold', 'final', 'went', 'to', 'dr', 'ear', 'amp', 'upper', 'resp', 'infect', 'med', 'should', 'help', 'now', 'still', 'cant', 'believ', 'how', 'bad', 'i', 'feel']"
128,2015-11-17 19:37:49,"['runwaypodcast', 'youbetcha']"
129,2015-11-17 18:47:33,"['gregwillit', 'congratul', 'relief', 'befor', 'the', 'holiday', 'now', 'you', 'can', 'spend', 'your', 'advent', 'day', 'anticip', 'christma']"
130,2015-11-17 18:45:40,"['runwaypodcast', 'look', 'veri', 'sharp', 'and', 'fast']"
131,2015-11-16 01:15:23,"['surgeurg', 'thank', 'u', 'for', 'the', 'offer', 'i', 'actual', 'have', 'a', 'b', 'bodi', 'coach']"
132,2015-11-15 22:28:55,"['markthetrigeek', 'me', 'too', 'in', 'the', 'meantim', 'enjoy', 'the', 'holiday']"
133,2015-11-15 22:27:09,"['markthetrigeek', 'ha', 'amen', 'to', 'that']"
134,2015-11-15 22:26:38,"['markthetrigeek', 'excel', 'would', 'be', 'great', 'to', 'get', 'togeth', 'again', 'xma', 'is', 'busi', 'time', 'for', 'me', 'but', 'in', 'the', 'new', 'year']"
135,2015-11-15 22:22:39,"['markthetrigeek', 'i', 'havent', 'ridden', 'in', 'quit', 'a', 'while', 'tri', 'to', 'get', 'back', 'in', 'shape', 'need', 'to', 'loos', '30']"
136,2015-11-15 22:20:58,"['markthetrigeek', 'ye', 'just', 'recd', 'one', 'year', 'clearanc', 'and', 'now', 'get', 'psa', 'everi', '6', 'mo', 'not', '3', 'for', '5', 'year', 'all', 'good', 'how', 'are', 'you']"
137,2015-11-15 21:23:32,"['i', 'tri', 'to', 'clean', 'up', 'some', 'of', 'whom', 'im', 'follow', 'mani', 'hadnt', 'twtd', 'in', 'over', 'a', 'year', 'but', 'then', 'again', 'either', 'have', 'i']"
138,2015-10-10 01:50:08,"['geoffsmith1984', 'love', 'your', 'interview', 'on', 'runrunl', 'with', 'chri', 'russel']"
139,2015-09-26 01:50:03,"['prostatenetwork', 'kucancercent', 'crawlforcanc', 'wow', 'thank', 'you']"
140,2015-09-20 10:55:51,"['prostatenetwork', 'johancschwartz', 'happi', 'to', 'connect', 'sad', 'were', 'connect', 'theunwillingbrotherhood']"
141,2015-09-07 17:24:01,"['perfect', 'day', 'for', 'a', 'pawsox', 'game', 'httptcopow3rtujey']"
142,2015-09-07 17:11:44,"['im', 'tweet', 'my', 'seat', 'sec', '8', 'cc', '15', 'pawsox', 'roster', 'love', 'my', 'pawsox', 'and', 'love', 'roster', 'in', 'dedham']"
143,2015-08-20 21:08:59,"['runkeep', 'nice', 'pic', 'of', 'boston', 'from', 'the', 'cambridg', 'side', 'of', 'the', 'charl', 'river']"
144,2015-06-16 12:32:58,"['snarkishrunn', 'that', 'good', 'the', 'way', 'twitter', 'use', 'to', 'be', 'convers', 'now', 'it', 'just', 'a', 'news', 'feed', 'that', 'whi', 'im', 'not', 'on', 'much', 'anymor']"
145,2015-06-16 12:28:01,"['snarkishrunn', 'agre', 'w', 'u', 'my', 'point', 'i', 'wa', 'onli', 'to', 'compar', 'her', 'ident', 'not', 'her', 'action']"
146,2015-06-16 12:04:48,"['snarkishrunn', 'but', 'the', 'question', 'remain', 'if', 'she', 'think', 'she', 'black', 'is', 'she', 'black', 'i', 'dunno', 'ly', 'wrong', 'yep', 'she', 'ha', 'a', 'problem']"
147,2015-06-16 12:03:01,"['snarkishrunn', 'that', 'is', 'a', 'fact', 'that', 'cant', 'be', 'ignor', 'you', 'are', 'right', 'i', 'still', 'just', 'dont', 'get', 'it']"
148,2015-06-16 11:45:19,"['if', 'bruce', 'can', 'identifi', 'as', 'a', 'woman', 'whi', 'cant', 'she', 'id', 'as', 'a', 'black', 'woman', 'i', 'dont', 'get', 'it', 'but', 'it', 'seem', 'to', 'be', 'the', 'same', 'thing', 'to', 'me', 'orangeroom']"
149,2015-05-09 10:32:03,"['josephsteindl', 'thank', 'for', 'follow', 'steindl', 'joe']"
150,2015-05-06 23:37:27,"['mbtacr', 'thank', 'you']"
151,2015-05-06 22:15:03,"['mbtacr', 'im', 'off', 'now', 'it', 'just', 'pull', 'into', 'so', 'station', 'crazi', 'hot', 'i', 'need', 'a', 'shower', 'now']"
152,2015-05-06 22:03:30,"['on', 'the', 'middleboro', 'mbtacr', 'the', 'train', 'is', '100', 'degre', 'not', 'exagger']"
153,2015-04-14 00:03:15,"['youd', 'never', 'know', 'that', 'disney', 'own', 'abc', 'dancingwiththestar', 'shameless', 'promot']"
