,created_at,tweet_text
16,2019-03-14 16:19:33,"['httpstcosevvwnsmnw', 'httpstcosevvwnsmnw']"
17,2019-03-14 16:18:57,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'mar', '14', '2019', 'httpstcosevvwnsmnw']"
18,2019-03-13 11:27:13,"['are', 'you', 'in', 'resist', 'httpstco3iagb0lhc', 'httpstco3iagb0lhc']"
19,2019-03-13 11:25:56,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'resist', 'what', 'is', 'it', 'and', 'how', 'to', 'releas', 'it', 'httpstco3iagb0lhc']"
20,2019-03-12 20:45:36,"['httpstcooydedmfjr9', 'httpstcooydedmfjr9']"
21,2019-03-12 20:44:51,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'part', '2', 'what', 'your', 'love', 'one', 'want', 'you', 'to', 'know', 'httpstcooydedmfjr9']"
22,2019-03-12 17:25:44,"['ye', 'explain', 'everyth', 'httpstcovajii49aua']"
23,2019-03-08 23:20:06,"['httpstco4fdir5lrt6', 'httpstco4fdir5lrt6']"
24,2019-03-08 23:19:19,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'what', 'your', 'deceas', 'love', 'one', 'want', 'you', 'to', 'know', 'httpstco4fdir5lrt6']"
25,2019-03-05 16:20:47,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'the', 'great', 'awaken', 'httpstcosxgvbhblcd']"
26,2019-03-05 14:45:20,"['truth', 'httpstcodqtkicke']"
27,2019-03-03 23:28:01,"['gmbutt', 'save', 'your', 'statement', 'for', 'the', 'rcmp']"
28,2019-03-01 15:20:04,"['httpstcozrh3l9qmkj', 'httpstcozrh3l9qmkj']"
29,2019-03-01 15:19:15,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'can', '’', 't', 'start', 'a', 'fire', 'without', 'a', 'spark', 'httpstcozrh3l9qmkj']"
30,2019-02-28 15:25:00,"['do', 'you', 'wonder', 'whi', 'it', '’', 's', 'such', 'a', 'struggl', 'to', 'be', 'joy', 'in', 'today', '’', 's', 'episod', 'i', 'open', 'up', 'and', 'share', 'what', 'i', 'believ', 'is', 'happen', 'in', 'our', 'world', 'httpstcoiz6tfl4yu8']"
31,2019-02-28 15:16:45,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'do', 'you', 'wonder', 'whi', 'it', '’', 's', 'such', 'a', 'struggl', 'to', 'be', 'natur', 'joy', 'httpstcoiz6tfl4yu8']"
32,2019-02-22 02:20:19,['httpstcoroetwcd787']
33,2019-02-19 14:01:22,['httpstcomdehy8b0l4']
34,2019-02-16 15:50:43,"['so', 'true', 'and', 'appropri', 'httpstco6lsieenh03']"
35,2019-02-14 15:40:49,"['new', 'episod', 'today', 'do', 'you', 'believ', 'httpstcowofrpwhak6', 'httpstcowofrpwhak6']"
36,2019-02-14 15:39:20,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'do', 'you', 'believ', 'httpstcowofrpwhak6']"
37,2019-02-10 16:36:13,"['new', 'episod', 'heal', 'your', 'bodi', 'httpstcocim0haq0cd', 'httpstcocim0haq0cd']"
38,2019-02-10 15:20:18,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'heal', 'your', 'bodi', 'how', 'to', 'httpstcocim0hb7c1d']"
39,2019-02-03 14:26:55,"['truth', 'httpstcodqybxqgfs8']"
40,2019-02-01 13:52:57,"['new', 'episod', 'httpstcodvvozjigi1', 'httpstcodvvozjigi1']"
41,2019-02-01 13:39:24,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'fast', 'the', 'secret', 'to', 'wellb', 'httpstcodvvozjai6b']"
42,2019-01-24 12:10:34,"['gmbutt', 'truth']"
43,2019-01-18 16:28:14,"['are', 'there', 'more', 'peopl', 'awaken', 'thi', 'world', 'what', '’', 's', 'happen', 'httpstcorlczruu4rd', 'httpstcorlczruu4rd']"
44,2019-01-18 16:27:06,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'awaken', 'httpstcorlczrvbgfn']"
45,2019-01-16 13:14:55,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'day', '12', '12', 'day', 'of', 'new', 'year', 'httpstcofeheixxsvn']"
46,2019-01-15 17:16:15,"['day', '12', 'of', '12', 'day', 'of', 'new', 'year', 'is', 'tomorrow', 'alreadi', 'what', 'would', 'you', 'like', 'to', 'hear', 'me', 'speak', 'about']"
47,2019-01-15 14:41:39,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'day', '11', '12', 'day', 'to', 'new', 'year', 'httpstco04ns06sryl']"
48,2019-01-14 23:45:38,['httpstcowysiqz3bpb']
49,2019-01-14 14:43:10,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'day', '10', '12', 'day', 'of', 'new', 'year', 'httpstcowysiqz3bpb']"
50,2019-01-11 14:41:56,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'day', '9', '12', 'day', 'of', 'new', 'year', 'httpstcosvqyrj1l2z']"
51,2019-01-10 14:12:24,"['day', '8', '12', 'day', 'of', 'new', 'year', 'httpstcolljwqqai23', 'httpstcolljwqqai23']"
52,2019-01-10 14:11:22,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'day', '8', '12', 'day', 'of', 'new', 'year', 'httpstcolljwqqai23']"
53,2019-01-09 21:48:08,"['love', 'thi', 'httpstcoya0mmrd6jm']"
54,2019-01-09 13:42:15,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'day', '7', '12', 'day', 'of', 'new', 'year', 'httpstcocqogtt1gkn']"
55,2019-01-08 14:44:19,"['listen', 'to', 'my', '12', 'day', 'of', 'new', 'year', 'episod', 'of', 'my', 'podcast', '12', 'day', 'of', 'new', 'year', 'httpstco6p6el329tz']"
56,2019-01-08 14:40:08,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'day', '6', '12', 'day', 'of', 'new', 'year', 'httpstcoryesrrnydf']"
57,2019-01-07 11:00:26,"['day', '5', '12', 'day', 'of', 'new', 'year', 'insight', 'httpstcog4ykqbtpi4', 'httpstcog4ykqbtpi4']"
58,2019-01-07 03:51:02,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'day', '5', '12', 'day', 'of', 'new', 'year', 'httpstcog4ykqbtpi4']"
59,2019-01-06 16:57:49,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'day', '4', '12', 'day', 'of', 'new', 'year', 'httpstcopxjbnjqurp']"
60,2019-01-05 05:34:21,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'day', '3', '12', 'day', 'of', 'podcast', 'httpstcoibymud22lh']"
61,2019-01-04 04:18:52,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'day', '2', '12', 'day', 'of', 'new', 'year', 'podcast', 'httpstco2dtsbmnvto']"
62,2019-01-03 16:32:49,"['12', 'day', 'of', 'podcast', 'listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', '12', 'day', 'of', 'new', 'year', 'httpstco6p6el329tz']"
63,2019-01-03 16:09:39,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', '12', 'day', 'of', 'new', 'year', 'httpstco6p6el329tz']"
64,2019-01-03 15:48:24,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'happi', 'new', 'year', 'insight', 'for', '2019', 'httpstcowk58j9cnja']"
65,2019-01-02 14:56:15,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'a', 'christma', 'stori', 'httpstco1va4muerqv']"
66,2019-01-01 17:21:12,"['my', 'happi', 'new', 'year', 'messag', 'to', 'all', 'of', 'you', 'inspir', 'by', 'my', 'fresh', 'air', 'experi', 'thi', 'am', 'at', 'the', 'lake', 'so', 'much', 'gratitud', 'for', 'all', 'of', 'you', 'here', 'thi', 'year', 'is', 'go', 'to', 'be', 'epic', 'httpstcowk58j9kml0']"
67,2019-01-01 17:17:21,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'happi', 'new', 'year', 'insight', 'for', '2019', 'httpstcowk58j9cnja']"
68,2018-12-30 15:26:03,"['let', '’', 's', 'do', 'thi', 'httpstcowbqvn6ez0i']"
69,2018-12-30 11:01:09,"['a', 'christma', 'stori', 'httpstco1va4muerqv', 'httpstco1va4muerqv']"
70,2018-12-30 02:15:58,"['listen', 'to', 'the', 'most', 'recent', 'episod', 'of', 'my', 'podcast', 'a', 'christma', 'stori', 'httpstco1va4muerqv']"
71,2018-12-29 02:40:21,"['interest', 'httpstcots3khuwic0']"
72,2018-12-12 17:12:00,"['not', 'sure', 'what', 'is', 'go', 'on', 'with', 'fb', 'algorithm', 'but', 'my', 'last', 'episod', 'ha', 'no', 'play', 'when', 'my', 'averag', 'play', 'are', 'over', '40', 'somehow', 'thi', 'link', 'isnt', 'out', 'there', 'or', 'mayb', 'no', 'one', 'want', 'to', 'creat', 'their', 'life', 'is', 'it', 'httpstcoduukd9w1f2']"
73,2018-12-08 12:06:24,"['good', 'remind', 'httpstcos4bvqkhcj4']"
74,2018-12-05 15:34:55,"['check', 'out', 'my', 'episod', 'creat', 'your', 'life', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstcoduukd9eqnu']"
75,2018-11-30 20:43:58,"['check', 'out', 'my', 'episod', 'creat', 'your', 'life', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstcoduukd9eqnu']"
76,2018-11-30 11:01:05,"['new', 'episod', 'httpstcookhpuba1mn', 'httpstcookhpuba1mn']"
77,2018-11-30 04:35:49,"['new', 'episod', 'httpstcookhpuba1mn', 'httpstcookhpuba1mn']"
78,2018-11-30 04:27:39,"['check', 'out', 'my', 'episod', 'what', 'i', 'know', 'today', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstcookhpuba1mn']"
79,2018-11-28 15:33:12,"['stand', 'up', 'for', 'canada', 'httpstcoftevmjnoli']"
80,2018-11-22 21:14:38,"['beauti', 'messag', 'httpstcodbqbvlo7ex']"
81,2018-11-22 03:39:52,"['httpstcoz67a3mrk0l', 'httpstcozjtdbxbhah']"
82,2018-11-19 11:50:41,"['doe', 'some', 'area', 'in', 'your', 'life', 'need', 'some', 'help', 'check', 'out', 'my', 'episod', 'whi', 'is', 'there', 'no', 'pee', 'section', 'in', 'a', 'pool', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstcovhfexstxi']"
83,2018-11-16 10:25:11,['httpstco03mleofwqx']
84,2018-11-15 11:01:06,"['whi', 'is', 'there', 'no', 'pee', 'section', 'in', 'a', 'pool', 'are', 'you', 'awar', 'of', 'how', 'the', 'neg', 'area', 'in', 'your', 'life', 'are', 'affect', 'everi', 'singl', 'good', 'thing', 'you', 'have', 'go', 'on', 'your', 'life', 'listen', 'to', 'httpstcovhfexstxi']"
85,2018-11-15 03:19:45,"['check', 'out', 'my', 'episod', 'whi', 'is', 'there', 'no', 'pee', 'section', 'in', 'a', 'pool', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstcovhfexstxi']"
86,2018-11-14 18:17:06,"['thi', 'event', 'in', 'moosejaw', 'is', 'a', 'week', 'away', 'enter', 'the', 'contest', 'to', 'win', 'a', 'vip', 'experi', 'with', 'jeneen', 'would', 'so', 'appreci', 'a', 'share', 'if', 'you', 'have', 'friend', 'and', 'famili', 'in', 'the', 'regina', 'or', 'moosejaw', 'area', 'httpstcogsbce4cbuv']"
87,2018-11-13 16:46:46,"['thi', 'episod', 'is', 'a', 'medit', 'for', 'you', 'daili', 'medit', 'bring', 'much', 'clariti', 'here', '’', 's', 'a', 'good', 'one', 'for', 'you', 'if', 'you', 'were', 'feel', 'like', 'there', 'a', 'block', 'in', 'your', 'life', 'httpstco4frxsknrib']"
88,2018-11-12 11:00:19,"['httpstcofkpt5tapai', 'httpstcofkpt5tapai']"
89,2018-11-12 03:39:25,"['mrtea2016', 'laynewhippl', 'stephtuc', 'justintrudeau', 'emmanuelmacron', 'omg', 'how', 'hasn', '’', 't', 'he', 'screw', 'up', 'canada', 'do', 'you', 'have', 'day', 'to', 'listen', 'to', 'the', 'long', 'list', 'of', 'bad', 'leadership', 'overspend', 'and', 'lack', 'of', 'run', 'thi', 'countri']"
90,2018-11-07 18:18:27,"['what', 'can', 'you', 'do', 'to', 'make', 'a', 'chang', 'in', 'the', 'world', 'check', 'out', 'my', 'episod', 'chao', 'in', 'the', 'world', '–', 'are', 'you', 'will', 'to', 'be', 'the', 'chang', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstcoboweztotiz']"
91,2018-11-07 18:17:35,"['ha', 'anoth', 'topic', 'pop', 'up', 'that', 'i', 'just', 'had', 'to', 'speak', 'about', 'how', 'do', 'we', 'chang', 'the', 'chao', 'in', 'the', 'world', 'is', 'it', 'time', 'what', 'can', 'you', 'do', 'httpstcoboweztxikp', 'httpstcoboweztxikp']"
92,2018-11-06 19:36:53,"['want', 'more', 'clariti', 'in', 'your', 'life', 'thi', 'episod', 'is', 'powerfulcheck', 'out', 'my', 'episod', '“', 'how', 'to', 'be', 'a', 'magic', 'creator', '”', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstcohksniya5dq']"
93,2018-11-06 18:02:41,"['super', 'pump', 'about', 'thi', 'episod', 'if', 'you', '’', 're', 'readi', 'to', 'get', 'seriou', 'about', 'realli', 'get', 'clariti', 'in', 'your', 'life', 'thi', 'is', 'the', 'episod', 'for', 'you', 'httpstcohksniya5dq', 'httpstcohksniya5dq']"
94,2018-11-01 21:56:05,"['new', 'begin', 'httpstcolwlskecsyv']"
95,2018-11-01 17:21:47,"['an', 'after', 'halloween', 'podcast', 'happi', 'novemb', 'everyon', 'httpstcosw1x1lh8nm', 'httpstcosw1x1lh8nm']"
96,2018-11-01 17:20:45,"['check', 'out', 'my', 'episod', 'you', 'are', 'magic', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstcosw1x1lpxvo']"
97,2018-10-31 17:55:02,"['check', 'out', 'my', 'episod', 'ghostsspirit', 'and', 'demon', 'oh', 'my', 'happi', 'halloween', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstcob7u2uywygf']"
98,2018-10-28 22:59:29,"['check', 'out', 'my', 'episod', 'episod', '23', 'be', 'magic', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstcolwaktnki7x']"
99,2018-10-26 13:01:37,"['how', 'do', 'you', 'increas', 'your', 'intuit', 'and', 'awar', 'lower', 'your', 'barrier', 'be', 'magic', 'is', 'the', 'titl', 'of', 'thi', 'episod', 'be', 'you', 'and', 'play', 'with', 'thi', 'tool', 'i', 'guarante', 'more', 'of', 'you', 'will', 'be', 'reveal', 'httpstcolwaktnki7x']"
100,2018-10-24 11:00:09,"['in', 'thi', 'episod', 'i', 'explain', 'what', 'dark', 'is', 'and', 'what', 'light', 'is', 'and', 'how', 'they', 'are', 'oper', 'in', 'your', 'daytoday', 'life', 'they', 'exist', 'togeth', 'simultan', 'and', 'when', 'you', 'have', 'an', 'understand', 'of', 'httpstcohr4lqdboam']"
101,2018-10-23 15:51:23,"['check', 'out', 'my', 'episod', 'episod', '21', 'what', 'i', 'know', 'today', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstco8270vozofx']"
102,2018-10-23 11:00:04,"['so', 'look', 'forward', 'to', 'thi', 'even', 'in', 'moosejaw', 'saskatchewan', 'if', 'you', 'know', 'peopl', 'in', 'the', 'area', 'pleas', 'share', 'thank', 'you', 'httpstcoisvekuao7z', 'httpstcoyij3yvblsv']"
103,2018-10-21 14:32:10,"['check', 'out', 'my', 'episod', 'episod', '21', 'what', 'i', 'know', 'today', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstco8270vorpex']"
104,2018-10-19 03:21:03,"['check', 'out', 'my', 'episod', 'episod', '21', 'what', 'i', 'know', 'today', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstco8270vorpex']"
105,2018-10-18 14:28:59,"['new', 'episod', 'and', 'it', '’', 's', 'a', 'long', 'one', 'are', 'you', 'will', 'to', 'see', 'truth', 'and', 'whi', 'is', 'it', 'that', 'so', 'mani', 'peopl', 'are', 'not', 'will', 'to', 'i', 'also', 'share', 'how', 'to', 'open', 'yourself', 'up', 'to', 'see', 'more', 'truth', 'and', 'have', 'httpstco8270vozofx']"
106,2018-10-18 13:39:08,"['might', 'explain', 'some', 'thing', 'for', 'those', 'of', 'you', 'sensit', 'to', 'energi', 'httpstcoygbhjgjrgw']"
107,2018-10-16 20:45:52,"['i', 'can', '’', 't', 'watch', 'thi', 'video', 'without', 'cri', 'and', 'i', '’', 've', 'watch', 'it', 'so', 'mani', 'time', 'here', 'is', 'the', 'cool', 'thing', 'about', 'thi', 'video', 'and', 'what', 'i', '’', 'm', 'about', 'to', 'share', 'with', 'you', 'i', 'creat', 'magic', 'that', 'day', 'but', 'didn', '’', 't', 'know', 'it', 'until', 'httpstco1rnkbccsrk']"
108,2018-10-16 16:26:34,"['i', 'love', 'thi', 'self', 'care', 'and', 'choos', 'for', 'you', 'it', 'is', 'not', 'selfish', 'it', 'is', 'call', 'self', 'care', 'put', 'your', 'own', 'oxygen', 'mask', 'on', 'befor', 'assist', 'other', 'i', 'choos', 'for', 'me', 'and', 'what', 'work', 'for', 'me', 'i', 'use', 'to', 'be', 'an', 'intens', 'httpstcoeylpnqhdpz']"
109,2018-10-14 15:17:09,"['have', 'felt', 'thi', 'way', 'so', 'mani', 'time', 'i', 'still', 'have', 'to', 'stand', 'in', 'my', 'truth', 'and', 'what', 'i', 'believ', 'to', 'be', 'true', 'for', 'me', 'mani', 'in', 'my', 'famili', 'dont', 'understand', 'me', 'and', 'i', 'am', 'not', 'the', 'person', 'i', 'wa', 'when', 'i', 'wa', 'young', 'that', 'person', 'httpstcoupdu6kby2n']"
110,2018-10-13 15:48:07,"['made', '800', 'like', 'thi', 'week', 'i', 'just', 'want', 'to', 'say', 'thank', 'you', 'to', 'all', 'of', 'you', 'for', 'show', 'up', 'here', 'i', 'am', 'so', 'grate', 'for', 'your', 'contribut', 'and', 'for', 'your', 'presenc', 'here', 'with', 'me', 'togeth', 'we', 'can', 'creat', 'magic', 'and', 'httpstco0cbj3rp0oo']"
111,2018-10-10 17:18:36,"['my', 'latest', 'episod', 'how', 'to', 'demand', 'truth', 'i', 'don', '’', 't', 'like', 'be', 'lie', 'to', 'and', 'i', 'want', 'a', 'world', 'fill', 'with', 'more', 'eas', 'and', 'joy', 'i', 'know', 'that', 'is', 'whi', 'i', 'am', 'here', 'as', 'the', 'be', 'that', 'i', 'am', 'do', 'you', 'want', 'thi', 'httpstcoxxlkmmo4wv']"
112,2018-10-10 17:00:25,"['who', 'is', 'jeneen', 'yungwirth', 'and', 'what', 'is', 'thi', 'event', 'all', 'about', 'httpstcok7xvbuytfv']"
113,2018-10-09 21:01:07,"['thi', 'is', 'start', 'today', 'and', 'there', 'is', 'still', 'time', 'to', 'join', 'us', 'just', 'click', 'the', 'link', 'here', 'httpstcooxren4unuu', 'httpstco9snoktzfzu', 'httpstcokoihly5kg']"
114,2018-10-02 19:34:13,"['check', 'out', 'my', 'episod', 'relationship', '101', 'episod', '19', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstcocjlo4szhhb']"
115,2018-10-01 15:36:03,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoipuajvgzil']"
116,2018-09-30 06:12:08,"['check', 'out', 'my', 'episod', 'chang', 'your', 'financi', 'realiti', 'episod', '18', 'what', 'i', 'know', 'today', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstco0npvmyowmz']"
117,2018-09-28 15:16:54,"['chang', 'your', 'financi', 'realiti', 'check', 'out', 'my', 'episod', 'episod', '18', 'what', 'i', 'know', 'today', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstco0npvmyowmz']"
118,2018-09-28 15:03:28,"['chang', 'your', 'financi', 'realiti', 'here', 'is', 'my', 'latest', 'podcast', 'httpstco0npvmy7lnz', 'httpstco0npvmy7lnz']"
119,2018-09-27 20:33:38,"['i', 'am', 'do', 'thi', 'event', 'in', 'moosejaw', 'sask', 'if', 'you', 'have', 'friend', 'or', 'famili', 'in', 'the', 'area', 'pleas', 'share', 'lt3', 'onli', '40person', 'includ', 'teacoffe', 'dessert', 'and', 'an', 'even', 'of', 'messag', 'and', 'inspir', 'for', 'the', 'even', 'httpstcogxslbpz7tx']"
120,2018-09-24 15:58:27,"['would', 'you', 'like', 'to', 'take', 'thi', 'class', 'for', 'free', 'anyon', 'who', 'comment', 'below', 'whi', 'you', 'would', 'want', 'to', 'take', 'thi', 'class', 'and', 'share', 'will', 'be', 'enter', 'in', 'a', 'draw', 'to', 'get', 'thi', 'class', 'for', 'free', 'do', 'you', 'know', 'how', 'to', 'medit', 'do', 'httpstcobzawevlamd']"
121,2018-09-23 20:35:08,"['check', 'out', 'my', 'episod', 'episod', '17', 'what', 'i', 'know', 'today', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstcolkzatrlyn']"
122,2018-09-20 11:48:21,"['these', 'are', 'some', 'realli', 'good', 'rule', 'to', 'live', 'by', 'enjoy', 'may', 'your', 'day', 'be', 'magic', 'httpstcou2txpdq2sj']"
123,2018-09-18 18:49:32,"['new', 'class', 'detail', 'are', 'below', 'httpstcosgslhyrpjv']"
124,2018-09-11 17:17:25,"['what', 'i', 'know', 'today', 'podcast', 'in', 'thi', 'episod', 'i', 'share', 'a', 'cool', 'stori', 'of', 'how', 'a', 'father', 'want', 'to', 'connect', 'with', 'hi', 'daughter', 'in', 'a', 'read', 'in', 'episod', '16', 'which', 'i', 'record', 'earlier', 'today', 'is', 'a', 'httpstcolkzatrlyn']"
125,2018-09-11 17:14:13,"['medit', 'on', 'today', '’', 's', 'podcast', 'today', 'as', 'i', 'wa', 'medit', 'thi', 'medit', 'pop', 'in', 'so', 'i', 'thought', 'i', 'would', 'share', 'it', 'here', 'on', 'the', 'podcast', 'enjoy', 'httpstcov4jx5ysltt', 'httpstcov4jx5ysltt']"
126,2018-09-09 15:07:41,"['final', 'i', 'got', 'some', 'time', 'to', 'rerecord', 'thi', 'episod', 'as', 'the', 'origin', 'record', 'somehow', 'disappear', 'into', 'oblivion', 'and', 'obvious', 'wa', 'not', 'requir', 'so', 'i', 'had', 'to', 'recreat', 'thi', 'httpstco7fosifxx5p']"
127,2018-09-01 16:36:09,"['check', 'out', 'my', 'episod', 'episod', '14', 'how', 'to', 'go', 'from', 'worri', 'to', 'total', 'eas', 'from', 'just', 'show', 'up', 'with', 'jeneen', 'on', 'anchor', 'httpstco7fosifxx5p']"
128,2018-08-31 15:47:14,"['worri', 'do', 'you', 'worri', 'in', 'today', '’', 's', 'podcast', 'i', 'talk', 'about', 'what', 'to', 'do', 'when', 'you', 'are', 'worri', 'and', 'how', 'to', 'chang', 'the', 'energi', 'so', 'that', 'you', 'are', 'contribut', 'and', 'open', 'up', 'httpstco7fosifxx5p']"
