,created_at,tweet_text
10,2021-05-10 01:52:10,"['barbaridad', 'amiga', 'eu', 'já', 'tô', 'aqui', 'imaginando', 'outra', 'novela', 'com', 'cena', 'do', 'pica', 'pau', 'hahahahha', 'tô', 'rindo', 'tem', 'un', 'cinco', 'minuto']"
11,2021-05-10 01:36:20,"['eu', 'perdi', 'tudo', 'hahahahahahahahahahahha', 'httpstcocltfoge7wo']"
12,2021-05-10 01:34:10,"['gil', 'falando', 'sério', 'sobr', 'educação', 'e', 'doi', 'segundo', 'depoi', 'falando', 'da', 'cachorrada', 'como', 'não', 'amar', 'spacedacachorrada']"
13,2021-05-09 19:04:11,"['corinthian', 'tá', 'tudo', 'bem', 'vc', 'entregar', 'pra', 'não', 'classificar', 'o', 'pomera', 'ma', 'não', 'precisar', 'dar', 'tão', 'na', 'cara', 'assim', 'e', 'fazer', 'isso', 'no', 'primeiro', 'lanc', 'do', 'jogo', 'né']"
14,2021-05-09 15:09:44,"['ah', 'ma', 'vai', 'tomar', 'no', 'cu', 'que', 'coisa', 'horrorosa', 'httpstcoz3o55oaomh']"
15,2021-05-09 13:44:26,"['box', 'box', 'box', 'box']"
16,2021-05-09 13:43:32,"['coitado', 'do', 'gunther', 'gasta', 'mai', 'pra', 'limpar', 'as', 'cagada', 'do', 'mazepin', 'do', 'que', 'investindo', 'no', 'carro', 'f1naband']"
17,2021-05-09 12:56:43,"['sorriso', 'do', 'ricciardo', 'appreci', 'tweet', 'num', 'oferecimento', 'especi', 'para', 'carousca', '❤️', 'httpstcoiqbhysbokq']"
18,2021-05-09 12:07:35,"['fravi', 'e', 'eu', 'queria', 'tacar', 'uma', 'sacolinha', 'de', 'coco', 'na', 'cara', 'de', 'quem', 'tá', 'falando', 'se', 'for', 'pra', 'descer', 'pra', 'pegar', 'eu', 'vou', 'na', 'loja', 'bando', 'de', 'arrombado', 'filho', 'da', 'puta']"
19,2021-05-09 12:06:39,"['fravi', 'isso', 'só', 'deve', 'acontec', 'na', 'zona', 'sul', 'pq', 'no', '30', 'ano', 'que', 'passei', 'morando', 'no', 'rio', 'isso', 'nunca', 'aconteceu']"
20,2021-05-09 02:47:15,"['bbb101', 'expectativa', 'cachorrada', 'lavagem', 'de', 'roupa', 'suja', 'dedo', 'no', 'cu', 'e', 'gritaria', 'realidad', 'o', 'racista', 'continua', 'sendo', 'racista', 'o', 'babaca', 'escroto', 'continua', 'sendo', 'babaca', 'escroto', 'e', 'uma', 'grand', 'torta', 'de', 'climão', 'apaporra']"
21,2021-05-08 16:34:24,"['melrespid', 'acho', 'que', 'essa', 'é', 'sem', 'dúvida', 'a', 'melhor', 'de', 'toda', 'as', 'temporada', 'de', 'malhação']"
22,2021-05-08 16:31:48,"['burinetti', 'estou', 'em', 'choqu', 'com', 'tal', 'informação', 'tô', 'aqui', 'ouvindo', 'a', 'música', 'com', 'outra', 'visão', 'agora', 'hahahhahahahha']"
23,2021-05-08 14:13:56,"['cauekawan', 'lando', 'norri', 'estava', 'no', 'meio', 'da', 'volta', 'os', 'outro', 'carro', 'abriram', 'pra', 'ele', 'passar', 'e', 'ess', 'lixo', 'pra', 'variar', 'ficou', 'no', 'meio', 'do', 'caminho', 'não', 'tem', 'um', 'dia', 'que', 'ess', 'arrombado', 'não', 'atrapalh', 'alguém', 'é', 'inacreditável']"
24,2021-05-08 14:08:15,"['camila', 'do', 'céu', 'aaaaaaaaaaaaaaaaaa', 'httpstcohfq3u9sul9']"
25,2021-05-08 13:31:19,"['eu', 'fico', 'impressionada', 'em', 'como', 'o', 'russel', 'tira', 'leit', 'de', 'pedra', 'da', 'william', 'e', 'sempr', 'consegu', 'ir', 'pro', 'q2', 'estaria', 'voando', 'se', 'tivess', 'um', 'carro', 'competitivo']"
26,2021-05-08 13:23:50,"['pessoa', 'que', 'gostam', 'de', 'f1', '🤝', 'odiar', 'o', 'mazepin']"
27,2021-05-07 21:31:06,"['fiz', 'uma', 'chamada', 'de', 'vídeo', 'pra', 'ver', 'minha', 'mãe', 'receb', 'meu', 'present', 'e', 'puta', 'merda', 'eu', 'tô', 'ao', 'pranto', 'de', 'tanta', 'saudad', 'que', 'eu', 'tô', 'sentindo', 'dela', '😭😭😭😭😭😭😭😭😭😭😭😭']"
28,2021-05-07 15:07:15,"['resumo', 'do', 'dia', 'atuai', 'httpstcorxtuejqavt']"
29,2021-05-07 13:01:56,"['barbaridad', 'misericórdia', 'nem', 'se', 'juntar', 'os', '4', 'comprimido', 'que', 'eu', 'tenho', 'que', 'tomar', 'todo', 'dia', 'chega', 'perto', 'dess']"
30,2021-05-07 12:00:21,"['barbaridad', 'eu', 'te', 'amo', 'tanto', 'que', 'eu', 'consigo', 'ouvir', 'vc', 'falando', 'tudo', 'isso', 'com', 'seu', 'sotaqu', 'mineirinho', '💕💕💕💕', 'sdd', 'de', 'vc', 'meu', 'amorzinho']"
31,2021-05-07 11:22:06,"['uma', 'da', 'coisa', 'que', 'mai', 'me', 'deixa', 'feliz', 'é', 'o', 'tanto', 'que', 'minha', 'família', 'adora', 'o', 'thiago', 'não', 'tem', 'um', 'dia', 'que', 'eu', 'não', 'ligu', 'pra', 'minha', 'mãe', 'minha', 'avó', 'e', 'minha', 'tia', 'que', 'ela', 'não', 'perguntam', 'e', 'o', 'thithi', 'ele', 'tá', 'bem', 'vc', 'tá', 'cuidando', 'bem', 'dele', 'manda', 'um', 'beijo', 'pra', 'ele', 'o', 'coração', 'fica', 'como', '🥰🥰🥰']"
32,2021-05-07 00:40:15,"['pessoa', 'não', 'pode', 'nem', 'mai', 'fazer', 'uma', 'fézinha', 'ness', 'paí', 'pelo', 'amor', 'httpstconyz0qrrtzo']"
33,2021-05-06 23:35:02,"['vanzonew', 'eu', 'não', 'sei', 'nem', 'o', 'que', 'comentar', 'httpstco30gchuduip']"
34,2021-05-06 23:32:33,"['giuliotonietti', 'certeza', 'que', 'ganha', 'um', 'dinheiro', 'amigo']"
35,2021-05-06 23:18:15,"['vhvitorino', 'amigo', 'eu', 'achei', 'tão', 'linda', 'essa', 'camisa']"
36,2021-05-06 23:15:21,"['giuliotonietti', 'a', 'criança', 'traumatizada', 'com', 'meno', 'de', 'cinco', 'ano', 'tadinho']"
37,2021-05-06 23:14:51,"['é', 'por', 'isso', 'que', 'não', 'vou', 'deixar', 'meu', 'filho', 'torcerem', 'pro', 'corinthian', 'o', 'euthiagolp', 'que', 'lute', 'httpstco9dp9czn1ti']"
38,2021-05-05 19:01:45,"['falagbrlsn', 'vale', 'uma', 'apostinha', 'de', '10', 'conto', 'amigo']"
39,2021-05-05 14:30:08,"['descebrahma', 'quero', 'a', 'foto', 'virando', 'jacaré', 'pra', 'ter', 'certeza', 'que', 'deu', 'certo']"
40,2021-05-05 02:26:36,"['flamengo', 'me', 'fazendo', 'dormir', 'meno', 'trist', 'único', 'esboço', 'de', 'sorriso', 'ness', 'dia', 'de', 'bosta', 'de', 'hoje']"
41,2021-05-05 02:08:59,"['inesperadod', 'objetoscomcara', 'dinperezdin', 'por', 'favor', 'faz', 'um', 'coiso', 'dess', 'com', 'valentim', 'na', 'casa', 'da', 'sua', 'mãe']"
42,2021-05-05 01:37:17,"['que', 'dia', 'horroroso', 'meldel']"
43,2021-05-05 01:29:55,"['dinperezdin', 'imagino', 'que', 'tenha', 'sido', 'um', 'susto', 'muito', 'grand', 'ma', 'o', 'important', 'é', 'que', 'vc', 'descobriu', 'e', 'que', 'agora', 'vai', 'poder', 'se', 'tratar', 'e', 'cuidar', 'dela', 'fiqu', 'bem', 'dinzinha', '❤️']"
44,2021-05-05 01:03:47,"['httpsgrabi', 'menina', 'eu', 'queria', 'um', 'kimono', 'de', 'uma', 'loja', 'achei', 'igual', 'na', 'shein', 'aí', 'a', 'menina', 'falou', 'a', 'mesma', 'coisa', 'compra', 'com', 'a', 'gent', 'perguntei', 'se', 'tinha', 'tamanho', 'plu', 'e', 'a', 'resposta', 'foi', 'infelizment', 'não', 'não', 'btem', 'demanda', 'pra', 'fabricar', 'vai', 'se', 'fuder', 'então', 'né', 'querida']"
45,2021-05-04 19:19:58,"['barbaridad', 'amiga', 'cê', 'não', 'quer', 'organizar', 'os', 'meu', '9383736272', 'exam', 'não', 'ele', 'só', 'estão', 'separado', 'pelo', 'nome', 'de', 'cada', 'médico', 'que', 'pediu', 'o', 'que', 'dá', 'un', '10', 'médico']"
46,2021-05-04 15:36:25,"['falagbrlsn', 'já', 'tô', 'pronta', 'pra', 'ess', 'momento', 'amigo']"
47,2021-05-04 15:25:56,"['falagbrlsn', 'leitura', 'coletiva', 'no', 'horário', 'da', 'final', 'hoje', 'em', 'protesto', 'a', 'ausência', 'de', 'gil', 'de', 'vigor']"
48,2021-05-04 14:45:34,"['marianalink', 'vai', 'sim', 'amiga', 'com', 'certeza', 'vai', '❤️']"
49,2021-05-04 14:36:52,"['marianalink', 'é', 'sim', 'amiga', 'dei', 'entrada', 'no', 'pedido', 'semana', 'passada', 'e', 'agora', 'tô', 'ansiosa', 'pra', 'ser', 'autorizado']"
50,2021-05-04 14:01:37,"['efrjr91', 'não', 'é', 'amigo', 'já', 'era', 'pra', 'ter', 'rolado', 'na', 'real', 'ma', 'por', 'conta', 'da', 'pandemia', 'foi', 'adiado', 'aí', 'agora', 'consegui', 'dar', 'entrada', 'e', 'tá', 'em', 'anális', 'só', 'tô', 'bem', 'ansiosa', 'pra', 'ser', 'autorizado']"
51,2021-05-04 13:58:08,"['ansiosa', 'pra', 'ver', 'o', 'autorizado', 'na', 'minha', 'solicitação', 'de', 'procedimento', 'no', 'app', 'do', 'plano', 'certeza', 'que', 'vou', 'sofrer', 'até', 'essa', 'merda', 'dar', 'certo']"
52,2021-05-04 13:48:44,"['jonquebed', 'meldel', 'pq', 'eu', 'fui', 'olhar', 'as', 'repli']"
53,2021-05-04 13:33:07,"['comprei', 'o', 'present', 'da', 'minha', 'mãe', 'e', 'mandei', 'entregar', 'direto', 'na', 'casa', 'dela', 'e', 'agora', 'eu', 'tô', 'aqui', 'ansiosa', 'querendo', 'que', 'ela', 'receba', 'logo', 'aaaaaaaaaaaaaaaa']"
54,2021-05-03 23:32:03,"['buzzfeedbrasil', 'tá', 'com', 'medo', 'de', 'derrubaram', 'a', 'conta', 'de', 'vc', 'de', 'novo', 'buzzfe', 'gil', 'do', 'vigor', 'segu', 'servindo', 'entretenimento', 'mesmo', 'eliminado', 'quer', 'resposta', 'melhor', 'que', 'essa']"
55,2021-05-03 23:20:59,"['vanzonew', 'com', 'comida', 'não', 'se', 'brinca', 'httpstcocosn486fax']"
56,2021-05-03 22:56:38,"['fechei', 'os', 'olho', 'e', 'consegui', 'imaginar', 'direitinho', 'httpstcobarwh07izi']"
57,2021-05-03 22:52:48,"['mussumal', 'o', 'verdadeiro', 'campeão', 'saiu', 'ontem', 'bbb', 'acab', 'ontem']"
58,2021-05-03 20:18:52,"['euthiagolp', 'marvelstudio', 'misericórdia', 'marvel']"
59,2021-05-03 15:54:27,"['gilnogueiraofc', 'respira', 'seu', 'lindo', 'agora', 'a', 'cachorrada', 'vai', 'começar', 'com', 'força', 'só', 'foge', 'da', 'gkay', 'gil']"
60,2021-05-03 13:42:00,"['brrrrrrruna', 'muito', 'sucesso', 'bruuuu', 'lt3']"
61,2021-05-03 12:48:44,"['já', 'quero', 'um', 'quadro', 'sobr', 'política', 'e', 'economia', 'com', 'sadi', 'e', 'gil', 'do', 'vigor', 'na', 'globo', 'new', 'httpstcoobwnz2szfi']"
62,2021-05-03 04:55:07,"['marianalink', 'anaclaraac', 'queria', 'ver', 'a', 'reação', 'dele', 'descobrindo']"
63,2021-05-03 04:50:16,"['gent', 'como', 'assim', 'a', 'anaclaraac', 'não', 'contou', 'do', 'phd', 'pro', 'gil']"
64,2021-05-03 04:43:04,"['jonquebed', 'passa', 'aqui', 'na', 'pompéia', 'migo']"
65,2021-05-03 04:33:07,"['por', 'mim', 'ess', 'rede', 'bbb', 'duraria', 'até', 'quarta', 'feira', 'gil', 'mesmo', 'eliminado', 'continua', 'servindo', 'o', 'melhor', 'entretenimento', 'possível']"
66,2021-05-03 03:03:40,"['acordei', 'thiago', 'pra', 'contar', 'que', 'teve', 'gol', 'do', 'corinthian', 'pq', 'alguma', 'alegria', 'ess', 'homem', 'merecia', 'depoi', 'de', 'ver', 'gilzinho', 'sendo', 'eliminado']"
67,2021-05-03 02:51:50,"['gaabisena', 'cara', 'de', 'é', 'sério', 'isso', 'gabriela', 'luisa', 'mel', 'corr', 'aquiiiiiii']"
68,2021-05-03 02:47:26,"['dua', 'planta', 'e', 'uma', 'insuportável', 'na', 'final', 'como', 'diz', 'o', 'toretto', 'thi', 'is', 'brazil']"
69,2021-05-03 02:43:13,"['eu', 'toda', 'httpstcompen7cod2o']"
70,2021-05-03 02:42:34,"['falagbrlsn', 'gabriel', 'vai', 'tomar', 'no', 'seu', 'cu', 'vai', 'hahahahaahhaahahahahaha']"
71,2021-05-03 02:30:54,"['puta', 'que', 'pariu', 'como', 'consegu', 'ser', 'chata', 'e', 'falar', 'que', 'tá', 'sendo', 'excluída', 'no', 'meio', 'de', 'uma', 'festa', 'com', 'quatro', 'pessoa', 'apaporra', 'insuportável', 'do', 'caralho']"
72,2021-05-02 15:43:06,"['nem', 'isso', 'deu', 'certo', 'hahahahahha', 'maldito', 'limit', 'de', 'pista', 'httpstcovma2bgyot']"
73,2021-05-02 15:39:09,"['verstappen', 'num', 'vou', 'vencer', 'ma', 'a', 'volta', 'mai', 'rápida', 'vai', 'ser', 'minha']"
74,2021-05-02 15:16:54,"['hamilton', 'tava', 'doze', 'segundo', 'atrá', 'do', 'checo', 'tirou', 'num', 'piscar', 'de', 'olho', 'tomar', 'no', 'cu', 'ess', 'homem']"
75,2021-05-02 15:11:27,"['o', 'mazepin', 'quando', 'não', 'roda', 'tenta', 'fazer', 'os', 'outro', 'rodarem', 'né', 'impressionant', 'o', 'quanto', 'ess', 'cara', 'é', 'arrombado']"
76,2021-05-02 14:47:00,"['qenis', 'fravi', 'coitado', 'do', 'menino', 'ahhahahahaha']"
77,2021-05-02 14:32:02,"['qenis', 'fravi', 'já', 'vou', 'procurar', 'pq', 'agora', 'fiquei', 'curiosa', 'hahahahah']"
78,2021-05-02 14:25:00,"['feidosfei', 'amém', '🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾']"
79,2021-05-02 14:01:03,"['esperando', 'alguma', 'casa', 'de', 'aposta', 'começar', 'a', 'pagar', 'dinheiro', 'por', 'isso', 'aqui', 'ia', 'dar', 'bom', 'demai', 'httpstcogts1k7wykr']"
80,2021-05-02 14:00:14,"['ecolombari', 'no', 'meio', 'da', 'primeira']"
81,2021-05-02 13:54:33,"['e', 'a', 'fravi', 'contando', 'ontem', 'que', 'quas', 'não', 'teve', 'festa', 'de', 'doi', 'aninho', 'pq', 'foi', 'no', 'dia', 'em', 'que', 'o', 'senna', 'morreu', 'httpstcoqwwwi44alo']"
82,2021-05-02 13:42:55,"['botta', 'na', 'pole', 'é', 'garantia', 'de', 'que', 'vai', 'ter', 'alguma', 'coisa', 'nessa', 'largada', 'aguardando', 'ansiosa', 'as', 'confusõ']"
83,2021-05-02 02:52:13,"['vivirttu', 'as', 'dua']"
84,2021-05-01 14:36:39,"['carousca', 'hahahahaahah', 'servimo', 'bem', 'para', 'servir', 'sempr', 'num', 'tem', 'como', 'ver', 'ess', 'sorriso', 'e', 'não', 'sorrir', 'de', 'volta', 'só', 'se', 'eu', 'estivess', 'morta', 'por', 'dentro']"
85,2021-05-01 14:02:09,"['eu', 'sou', 'muito', 'cadelinha', 'do', 'ricciardo', 'não', 'tem', 'jeito', 'httpstcoa6nw8ifv7p']"
86,2021-05-01 09:45:53,"['luisanto', 'eu', 'não', 'tava', 'pronta', 'pra', 'descobrir', 'isso', 'não', '😢😢😢😢😢😢😢']"
87,2021-05-01 00:28:10,"['marconh4', 'manda', 'uma', 'docinho', 'aí', 'amigo']"
88,2021-05-01 00:21:29,"['ai', 'ai', 'michael', 'b', 'jordan']"
89,2021-04-30 16:13:10,"['vhvitorino', 'coisa', 'linda', 'vitorino']"
90,2021-04-30 16:01:20,"['dinperezdin', 'aaaaaaa', 'amém', 'amiga']"
91,2021-04-30 13:51:48,"['httpsgrabi', 'eu', 'vou', 'votar', 'até', 'meu', 'dedo', 'cair', 'pro', 'gil', 'ficar']"
92,2021-04-30 02:37:07,"['pontofrio', 'meldel', 'ponto', 'frio', 'toma', 'vergonha', 'na', 'cara']"
93,2021-04-30 02:28:52,"['vhvitorino', 'hahahahahaha', 'garoto', 'hahahaahhaha', 'num', 'mete', 'caxia', 'nisso', 'ai', 'não']"
94,2021-04-30 02:04:20,"['eu', 'espero', 'de', 'coração', 'que', 'nenhum', 'clube', 'pass', 'por', 'uma', 'tragédia', 'como', 'foi', 'o', 'incêndio', 'no', 'ninho', 'pq', 'não', 'é', 'fácil', 'vc', 'ver', 'gent', 'sem', 'caráter', 'que', 'tem', 'coragem', 'de', 'fazer', 'piada', 'com', 'algo', 'tão', 'sério', 'assim', 'httpstcosn2edkr1xg']"
95,2021-04-29 22:38:49,"['barbaridad', 'minha', 'amiga', 'comprou', 'pra', 'gatinha', 'dela', 'vou', 'pedir', 'o', 'link', 'hahahahahab']"
96,2021-04-29 18:14:44,"['euthiagolp', 'jornalextra', 'eu', 'como', 'boa', 'caxiens', 'quero', 'que', 'a', 'pocah', 'se', 'foda']"
97,2021-04-29 02:50:38,"['americanascom', 'vai', 'com', 'calma', 'queridinha', 'httpstcoqfiuhhggfx']"
98,2021-04-28 16:37:07,"['billlanch', 'euthiagolp', 'tá', 'difícil', 'ter', 'êxito', 'no', 'trabalho', 'pelo', 'meno', 'no', 'amor', 'estamo', 'bem', '❤️']"
99,2021-04-28 16:20:00,"['descebrahma', 'o', 'dia', 'de', 'hoje', 'merec', 'uma', 'feijoada']"
100,2021-04-28 13:21:35,"['barbaridad', 'misericórdia']"
101,2021-04-28 03:20:53,"['vhvitorino', 'nem', 'deveria', 'chamar', 'caxia', 'pq', 'na', 'abertura', 'aparec', 'que', 'ela', 'é', 'do', 'rio', 'de', 'janeiro', 'tinha', 'nem', 'que', 'mencionar', 'caxia', 'essa', 'desgraçada']"
102,2021-04-27 23:12:54,"['achava', 'que', 'footbal', 'manag', 'era', 'só', 'joguinho', 'de', 'pc', 'httpstcof4zidcdjwv']"
103,2021-04-27 16:51:31,"['barbaridad', 'além', 'disso', 'a', 'bonita', 'ficou', 'puta', 'pq', 'nem', 'gil', 'e', 'camilla', 'a', 'elogiaram', 'ontem', 'falou', 'que', 'só', 'o', 'arthur', 'que', 'é', 'adversário', 'a', 'elogi', 'e', 'por', 'isso', 'ela', 'ficou', 'chateada', 'nunca', 'vi', 'mai', 'egoísta']"
104,2021-04-26 02:16:44,"['rasputiani', 'eu', 'pedi', 'pra', 'minha', 'mãe', 'guardar', 'pq', 'quero', 'que', 'meu', 'filho', 'usem', 'se', 'eu', 'trouxess', 'pra', 'sp', 'certeza', 'que', 'já', 'teria', 'perdido', 'na', 'minha', 'trê', 'mudança', 'hahahhaha']"
105,2021-04-26 01:03:11,"['o', 'prato', 'o', 'garfo', 'a', 'colher', 'e', 'a', 'faquinha', 'httpstcoqvvnwh0s1i']"
106,2021-04-26 00:27:38,"['carousca', 'eu', 'fiz', 'guacamol', 'ontem', 'e', 'só', 'lembrei', 'dessa', 'desgraça', 'hahahahahha', 'isso', 'pq', 'falaram', 'que', 'no', 'tico', 'e', 'teco', 'tavam', 'falando', 'que', 'tomat', 'com', 'sal', 'tem', 'gosto', 'de', 'bucet4', 'preocupada', 'ond', 'o', 'povo', 'anda', 'colocando', 'a', 'boca']"
107,2021-04-26 00:24:49,"['marizerau', 'lembrei', 'daquel', 'vestido', 'de', 'cisn', 'da', 'bjork']"
108,2021-04-25 20:10:52,"['acidjann', 'eu', 'nem', 'sabia', 'quem', 'era', 'ela', 'na', 'real', 'as', 'pessoa', 'sempr', 'tornando', 'famoso', 'quem', 'é', 'irrelevant']"
109,2021-04-25 19:47:53,"['sobr', 'a', 'desenfluenc', 'que', 'tá', 'postando', 'vídeo', 'e', 'mai', 'vídeo', 'rodeada', 'de', 'gent', 'em', 'tudo', 'que', 'é', 'canto', 'como', 'pode', 'alguém', 'com', 'tanto', 'dinheiro', 'não', 'dar', 'um', 'trato', 'naquel', 'cabelo', 'tá', 'parecendo', 'uma', 'palha', 'de', 'tão', 'ressecado', 'pelo', 'amor', 'de', 'deu']"
110,2021-04-25 19:41:52,"['dinperezdin', 'renatamotta', 'hahahahahah', 'eu', 'subo', 'dess', 'jeitinho', 'aí', 'quas', 'engatinhando', 'hahahahaha']"
111,2021-04-25 18:25:35,"['ala', 'sandijunho', 'dizendo', 'que', 'o', 'nsync', 'foram', 'estrelinha', 'no', 'rock', 'in', 'rio', '2001', 'e', 'não', 'deixaram', 'ele', 'usarem', 'o', 'palco', 'pra', 'ensaiar']"
112,2021-04-25 18:22:14,"['fravi', 'renatamotta', 'hahahahaahha', 'eu', 'subo', 'a', 'rua', 'igual', 'ess', 'pessoal', 'hahahahaha', 'eu', 'fico', 'com', 'fome', 'ma', 'não', 'saio', 'de', 'casa', 'de', 'novo']"
113,2021-04-25 02:58:17,"['ness', 'momento', 'o', 'kauê', 'tá', 'totalment', 'idoso', 'confuso', 'com', 'a', 'tecnologia', 'tentando', 'usar', 'o', 'twitter', 'só', 'pra', 'xingar', 'o', 'cara', 'que', 'foi', 'babaca', 'com', 'a', 'barbaridad']"
114,2021-04-25 02:53:21,"['dixxando', 'barbaridad', 'buzzfeedbrasil', 'meu', 'filho', 'eu', 'sou', 'flamenguista', 'tu', 'acha', 'que', 'não', 'respeito', 'o', 'pedro', 'por', 'ele', 'o', 'respeito', 'é', 'máximo', 'já', 'por', 'vc', 'nenhum']"
115,2021-04-25 02:50:31,"['dixxando', 'barbaridad', 'buzzfeedbrasil', 'sai', 'fora', 'ó', 'arrombado', 'tem', 'capacidad', 'nem', 'pra', 'usar', 'sua', 'própria', 'foto', 'e', 'fica', 'aí', 'usando', 'a', 'foto', 'do', 'pedro', 'toma', 'vergonha', 'nessa', 'tua', 'cara', 'seu', 'cuzão']"
116,2021-04-23 20:01:39,"['madamesalazar', 'não', 'desculpo', 'não', 'estelaaaaaaa']"
117,2021-04-23 19:55:10,"['meu', 'filho', 'vão', 'nascer', 'com', 'cara', 'de', 'feijoada', 'depoi', 'do', 'tanto', 'de', 'vontad', 'que', 'eu', 'passei', 'hoje']"
118,2021-04-23 18:48:49,"['fravi', 'a', 'minha', 'tbm', 'eu', 'to', 'faminta', 'comeria', 'toda', 'as', 'pessoa', 'que', 'estão', 'ao', 'meu', 'redor', 'ness', 'momento']"
119,2021-04-23 16:44:44,"['quem', 'que', 'marca', 'reunião', 'as', 'dua', 'da', 'tard', 'de', 'uma', 'sexta', 'feira', 'porraaaaa', 'e', 'nem', 'pra', 'pagar', 'o', 'almoço', 'tomar', 'no', 'cu']"
120,2021-04-23 14:06:03,"['imustbev', 'uke', 'gent', 'que', 'preguiça', 'horrível', 'associar', 'gosto', 'de', 'comida', 'com', 'gosto', 'de', 'órgão', 'sexual']"
121,2021-04-23 12:42:47,"['desespedro', 'amigo', 'as', 'pessoa', 'são', 'doida']"
122,2021-04-23 12:41:01,"['bielvar', 'fala', 'que', 'ama', 'ma', 'não', 'quer', 'pq', 'eu', 'sou', 'mai', 'fogosa', 'ei', 'chifrudo', 'aceita', 'eu', 'sou', 'gostosa']"
123,2021-04-23 12:39:48,"['gent', 'que', 'pinto', 'é', 'ess', 'que', 'vc', 'andam', 'colocando', 'a', 'boca', 'misericórdia', 'httpstcov3rqobevsj']"
124,2021-04-23 12:10:48,"['barbaridad', 'muitoinesperado', 'objetoscomcara', 'amiga', 'eu', 'comecei', 'a', 'ver', 'e', 'fiquei', '🥺🥺🥺🥺', 'meu', 'deu', 'o', 'potrin', 'caralho', '😲😲😲😲', 'hahahhahahahaha']"
125,2021-04-23 12:08:54,"['thiago', 'e', 'eu', 'se', 'encaixamo', 'direitinho', 'alternamo', 'o', 'posto', 'de', 'passar', 'raiva', 'e', 'rir', 'do', 'vídeo', 'periodicament', 'httpstcohtr2fp3gtt']"
126,2021-04-23 12:06:12,"['muitoinesperado', 'objetoscomcara', 'barbaridad']"
127,2021-04-23 11:56:20,"['hoje', 'eu', 'só', 'queria', 'uma', 'feijoada', 'de', 'são', 'jorg']"
128,2021-04-23 11:55:06,"['luisanun', 'é', 'exatament', 'assim', 'amiga', 'bem', 'vinda', 'ao', 'clube', 'espero', 'que', 'permaneça', 'nele', 'por', 'muito', 'tempo', '❤️']"
129,2021-04-23 11:44:13,"['bibibiriba', 'e', 'subiu', 'os', 'balãozinho', '🎈', '🎈', '🎈', '🎈', '🎈', 'parabén', 'bibi', 'muita', 'felicidad', 'e', 'tudo', 'de', 'melhor', 'hoje', 'e', 'sempr', '🥳🥳🥳🥳🥳🥳']"
