,created_at,tweet_text
36,2021-01-26 12:53:34,['httpstcosbzc7f4iz6']
37,2021-01-26 12:53:08,"['httpstco5byblzuq9u', 'permit', 'que', 'a', 'chama', 'violeta', 'te', 'transmut', 'em', 'amor', 'e', 'muita', 'luz']"
38,2021-01-25 22:08:55,"['sensacionalista', 'o', 'brasil', 'não', 'você', 'quiz', 'dizer', 'a', 'esquerda', 'doentia', 'despeitada', 'cheia', 'de', 'ódio', 'e', 'furiosa', 'não', 'que', 'perseguição', 'horrívelessa', 'de', 'você', 'não', 'tem', 'que', 'ter', 'coragem', 'e', 'muita', 'forçapara', 'suportar', 'essa', 'bolsonaroquit', 'que', 'você', 'espalham', 'por', 'aísó', 'não', 'pega', 'em', 'nósbolson']"
39,2021-01-19 13:28:48,"['httpstcojzwlzezwio', 'não', 'foi', 'testemunha', 'fala', 'sem', 'saber', 'a', 'verdad', 'levianament']"
40,2021-01-19 11:42:48,"['httpstco44ad0d9obn', 'entrevista', 'com', 'o', 'nosso', 'president', 'a', 'respeito', 'dessa', 'pandemia', 'em', 'manáu']"
41,2021-01-17 00:07:26,"['mangueira', 'majestad', 'httpstcoxss3mlessq']"
42,2021-01-16 11:11:20,"['mpfpgr', 'o', 'governador', 'do', 'amazona', 'prestou', 'conta', 'ao', 'povo', 'amazonens', 'da', 'verba', 'milionária', 'que', 'o', 'governo', 'federalmand', 'para', 'salvar', 'vida', 'em', 'manau']"
43,2021-01-12 01:02:23,['httpstcodm9go9cd8o']
44,2021-01-04 15:45:21,['httpstcoyskp7ebb4w']
45,2021-01-04 13:08:43,['httpstcomrdgiwweb7']
46,2020-11-11 08:45:36,"['httpstcod894yha6u7', 'uma', 'questão', 'de', 'livr', 'arbítrio']"
47,2020-10-26 20:01:13,"['todo', 'por', 'uriel', 'assin', 'a', 'petição', 'p', 'vida', 'do', 'bebê', 'uriel', 'httpstco7wmwxsxrtp', 'via', 'changebr']"
48,2020-10-26 16:54:43,"['httpstcoved5v96mdn', 'não', 'diga', 'que', 'não', 'sabia']"
49,2020-10-09 12:26:37,"['httpstcoqnp4gzti5n', 'eu', 'soumestr', 'saint', 'germain', 'benção']"
50,2020-09-08 15:38:29,"['httpstcocrprulrtef', 'dirão', 'porquê', 'não', 'acreditei']"
51,2020-08-17 15:27:59,"['impacto', 'de', 'asteroid', 'fujam', 'da', 'grand', 'cidad', 'e', 'do', 'litorai', 'httpstcopjtecookbr', 'via', 'youtub']"
52,2020-08-10 15:28:45,['httpstcoe9bukqrg1g']
53,2020-07-29 16:18:19,['httpstcoyxkoqgqwlr']
54,2020-07-17 11:22:35,['httpstcocheelzkpb7']
55,2020-07-15 23:21:33,"['mantra', 'divino', 'de', 'ashtar', 'sheran', 'e', 'lord', 'gorloj', 'por', 'filho', 'de', 'ashtar', 'httpstcodvmy88uomz', 'via', 'youtub', 'ele', 'está', 'lá', 'na', 'estrela', 'ajudando', 'nossa', 'mãe', 'gaia', 'à', 'de', 'curar', 'atravé', 'da', 'energia', 'do', 'amor']"
56,2020-07-15 21:28:38,"['aula', 'magna', 'o', 'poder', 'da', 'quintessência', 'replay', 'liberado', 'souquintessencia', 'httpstco8pepv5pgho', 'via', 'youtub']"
57,2020-07-09 13:03:56,['httpstcotuzvpqimnu']
58,2020-07-03 08:50:13,['httpstco4xeircc76q']
59,2020-06-26 08:52:56,"['httpstcoyaylhozxjm', 'da', 'madrugada']"
60,2020-06-23 11:11:08,"['governo', 'do', 'estado', 'do', 'rio', 'de', 'janeiro', 'vamo', 'salvar', 'o', 'liceu', 'de', 'art', 'e', 'ofício', 'assin', 'a', 'petição', 'httpstcohsfdflqoha', 'via', 'changebr']"
61,2020-06-21 14:58:16,"['saint', 'germain', 'comunicação', 'telepática', 'por', 'luciana', 'attorresi', '21', 'jun', 'httpstcoyjbbkrqtaj', 'via', 'youtub']"
62,2020-06-17 11:31:33,"['httpstcoiir8lptmp0', 'gaia', 'te', 'amo']"
63,2020-06-15 01:13:21,"['bolsonea', 'sim💥🌟🍀🙏']"
64,2020-06-10 16:12:55,['httpstco0tl9fi4c']
65,2020-06-10 16:05:37,"['httpstcogui7otdsgo', 'eu', 'sempr', 'tive', 'fort', 'suspeita', 'dessa', 'manipulaçõ']"
66,2020-06-06 11:21:02,['httpstco9k2mric0l']
67,2020-05-31 19:53:10,"['stf', 'nota', 'de', 'repúdio', 'ao', 'min', 'alexandr', 'de', 'mora', 'assin', 'a', 'petição', 'httpstco99me41p5mc', 'via', 'changebr']"
68,2020-05-29 00:27:59,"['mariarita', 'deu', 'te', 'abençoemaria', 'rita', 'te', 'admiro', 'muito', 'teu', 'talento', 'tua', 'voz', 'teu', 'keitinho']"
69,2020-05-29 00:23:08,"['mariarita', 'não', 'esmoreça', 'busqu', 'a', 'força', 'e', 'o', 'poder', 'espiritu', 'que', 'é', 'algo', 'intrínseco', 'em', 'você', 'aproveit', 'ess', 'tempo', 'para', 'criar', 'e', 'cantar', 'com', 'sua', 'voz', 'suav', 'e', 'gostosa', 'de', 'ouvirqu', 'sua', 'mãe', 'lhe', 'abenço', 'de', 'lá', 'enchendo', 'sua', 'vida', 'de', 'luz', 'e', 'alegria', 'meditar', 'a', 'vida', 'é', 'preenchêlo', 'de', 'amor', 'e', 'força']"
70,2020-05-26 14:27:18,"['o', 'segredo', 'da', 'próstata', 'mai', 'saudávei', 'do', 'mundo', 'httpstcoexp2kjjzn3', 'via', 'youtub']"
71,2020-05-26 11:53:51,"['graça', 'a', 'deu', 'não', 'é', 'httpstconv5hgnkpo9']"
72,2020-05-26 11:52:41,"['blogdojefferson', 'graça', 'a', 'deu', 'não', 'é']"
73,2020-05-20 16:04:00,"['astrólogo', 'diz', 'que', 'bolsonaro', 'é', 'o', 'homem', 'do', 'cavalo', 'branco', 'psicografado', 'por', 'httpstcoradngddpam', 'via', 'youtub']"
74,2020-05-20 16:02:50,"['astrólogo', 'diz', 'que', 'bolsonaro', 'é', 'o', 'homem', 'do', 'cavalo', 'branco', 'psicografado', 'por', 'httpstcoradngdv0yw', 'via', 'youtub']"
75,2020-05-18 13:29:46,"['ant', 'de', 'morrer', 'enfermeiro', 'pede', 'socorro', 'a', 'colega', 'estou', 'agonizando', 'httpstcouup2hrr0ao', 'via', 'uolnoticia', 'uol']"
76,2020-05-17 12:11:21,"['lulusanto', 'lulu', 'lê', 'as', 'verdadeira', 'notícia', 'pesquisa']"
77,2020-05-17 12:06:53,"['antonioprata', 'e', 'todo', 'bullyng', 'ofensa', 'e', 'acusaçõ', 'e', 'perseguiçõ', 'que', 'nosso', 'president', 'tem', 'sofrido', 'do', 'invejoso', 'despeitado', 'e', 'frustradoso', 'pt', 'e', 'outro', 'tiveram', 'sua', 'chanc', 'de', 'fazer', 'do', 'brasil', 'um', 'grand', 'paí', 'porém', 'jogaram', 'a', 'chanc', 'fora', 'à', 'que', 'democracia', 'o', 'senhor', 'se', 'refer']"
78,2020-05-17 11:52:51,"['haddadfernando', 'bando', 'de', 'despeitado', 'não', 'adianta', 'que', 'você', 'petista', 'e', 'outro', 'não', 'vão', 'conseguir', 'derrubar', 'o', 'president', 'escolhido', 'expontâneament', 'pelo', 'povo', 'que', 'já', 'não', 'suportava', 'mai', 'a', 'corrupção', 'imor', 'e', 'desenfreada', 'assim', 'como', 'a', 'criminalidad', 'quando', 'inocent', 'morriam', 'como', 'mosca', 'na', 'rua']"
79,2020-05-11 14:05:54,"['blogdojefferson', 'sim']"
80,2020-05-11 11:43:22,"['poluidor', 'querem', 'usar', 'a', 'covid19', 'para', 'acabar', 'com', 'os', 'avanço', 'climático', 'ma', '3', 'mulher', 'vonderleyen', 'lagard', 'regsprech', 'podem', 'garantir', 'um', 'greencoronarecoveri', 'na', 'europa', 'e', 'inspirar', 'o', 'mundo', 'juntes', 'ao', 'apelo', 'global', 'para', 'encorajála', 'e', 'rt', 'httpstcouj8hak11sc']"
81,2020-05-07 10:31:35,"['httpstcogqojbnubla', 'acredit']"
82,2020-05-06 10:13:56,"['🔴', 'até', 'que', 'enfim', 'desc0berta', 'cura', 'para', 'cor0navíru', 'bolsonaro', 'fica', 'mai', 'httpstcoacqrps8usn', 'via', 'youtub']"
83,2020-05-06 09:55:53,"['🔔agora', 'decisão', 'de', 'bolsonaro', 'deixa', 'a', 'esquerda', 'maia', 'e', 'stf', 'em', 'pan1c0', 'p', 'httpstcolagdtgoysk', 'via', 'youtub']"
84,2020-05-04 12:35:11,"['claudiohmf', 'o', 'brasileiro', 'que', 'clama', 'por', 'justiça', 'em', 'nosso', 'paí', 'tem', 'consciência', 'plena', 'dessa', 'situação', 'por', 'isso', 'concordo', 'em', 'número', 'e', 'grau', 'c', 'você', 'cláudio']"
85,2020-05-03 16:15:53,"['ao', 'vivo', 'pronunciamento', 'do', 'president', 'jair', 'bolsonaro', 'palácio', 'do', 'planal', 'httpstcovpmlkb2zd1', 'via', 'youtub']"
86,2020-05-02 12:04:19,"['carlosbolsonaro', 'taoquei1', 'as', 'sim', 'vá', 'buscar', 'atravé', 'da', 'religião', 'que', 'o', 'senhor', 'professa', 'que', 'o', 'senhor', 'tem', 'fé', 'a', 'unidad', 'com', 'a', 'grand', 'fraternidad', 'branca', 'ela', 'se', 'uni', 'à', 'toda', 'as', 'religiõesdeu', 'lhe', 'dá', 'o', 'cajado', 'da', 'vitória', 'brasil', 'um', 'filho', 'teu', 'não', 'fone', 'à', 'luta🤩😍🍀🍀🍀🍀🙋']"
87,2020-05-02 11:54:14,"['carlosbolsonaro', 'taoquei1', 'é', 'isso', 'sr', 'president', 'sua', 'paz', 'para', 'governarsua', 'vitória', 'não', 'está', 'em', 'nenhuma', 'religião', 'está', 'na', 'espiritualidad', 'de', 'luz', 'no', 'apoio', 'de', 'deu', 'paimã', 'e', 'do', 'mestr', 'da', 'grand', 'fraternidad', 'branca', 'da', 'qual', 'mestr', 'jesu', 'faz', 'part', 'ond', 'ele', 'coordena', 'o', 'sexto', 'raio', 'de', 'cor', 'rubi', 'dourada']"
88,2020-05-02 11:37:30,"['conexaopolitica', 'ô', 'beleza', 'poi', 'é']"
89,2020-05-02 11:36:00,"['bolsonea', 'sim👍😍🤩🍀🍀🍀🍀🙋']"
90,2020-04-30 19:58:46,['httpstcoacjkp3h81']
91,2020-04-27 13:01:27,"['a', 'marca', 'da', 'besta', 'e', 'a', 'nova', 'humanidad', 'httpstcofk1pp0sk7i', 'via', 'youtub']"
92,2020-04-21 17:47:16,"['fale', 'conosco', 'unicefbrasil', 'httpstcos1ifwt3hfo']"
93,2020-04-19 00:59:21,"['os', 'mantra', 'que', 'jesu', 'no', 'deu', 'para', 'mudarmo', 'nossa', 'vida', 'httpstcofuxsz4nrxa', 'via', 'youtub']"
94,2020-04-18 21:43:12,"['jesu', 'assumam', 'o', 'poder', 'e', 'abracem', 'a', 'vossa', 'divindad', 'httpstcoqqgk4fno3q', 'via', 'youtub']"
95,2020-04-15 07:48:30,"['httpstcoswql2dlsm', 'que', 'a', 'mídia', 'tendenciosaignora']"
96,2020-04-10 15:06:46,['httpstcox6rg70enel']
97,2020-04-09 18:54:48,"['mensagem', 'de', 'sananda', 'kumara', 'a', 'luz', 'já', 'se', 'encontra', 'na', 'terra', 'httpstcorjhngohuov', 'via', 'nosso', 'amado', 'jesu']"
98,2020-04-09 11:36:05,"['httpstco8cptb5jokr', 'sem', 'ser', 'tendenciosa']"
99,2020-04-09 10:53:28,"['jouberth19', 'sim', 'só', 'não', 'vêem', 'a', 'perseguição', 'da', 'tv', 'globo', 'contra', 'o', 'nosso', 'president', 'quem', 'não', 'quiser💕🤩🙋']"
100,2020-04-06 15:08:32,"['jornalbsm', 'sim']"
101,2020-04-06 11:29:51,"['breve', 'meditação', 'de', 'cura', 'do', 'víru', 'covid19', 'httpstcoz1vztbb0vi', 'via', 'youtub']"
102,2020-04-06 11:29:50,"['breve', 'meditação', 'de', 'cura', 'do', 'víru', 'covid19', 'httpstcoz1vztbsbmq', 'via', 'youtub']"
103,2020-04-05 11:55:26,"['mantra', 'deu', 'está', 'em', 'mim', 'nando', 'cordel', 'httpstcomlktjypvtg', 'via', 'youtub']"
104,2020-04-01 14:33:49,"['httpstcop7tls9g8n', 'dia', '04', 'de', 'abril', '2020🙋🌟']"
105,2020-04-01 14:32:23,['httpstcoaq7oyijddz']
106,2020-03-30 18:44:55,"['bolsonarosp', 'fica', 'tranquilo', 'eduardo', 'seu', 'pai', 'é', 'o', 'escolhido', 'pela', 'espiritualidad', 'de', 'luz', 'para', 'comandar', 'e', 'tirar', 'nosso', 'paí', 'do', 'cao', 'em', 'que', 'se', 'afundavaconfia😍☀️🌹🍀🍀🍀🍀🍀🍀🍀🙋']"
107,2020-03-30 16:44:58,"['astrólogo', 'que', 'previu', 'coronavíru', 'dá', 'previsõ', 'para', 'abril', '2020', 'httpstcozjcjsl8av', 'via', 'youtub']"
108,2020-03-29 20:29:52,"['jairbolsonaro', 'estamo', 'junto', 'sr', 'president', 'httpstco0fdz9szor5']"
109,2020-03-29 11:57:38,"['aroldeoliveira', 'jairbolsonaro', 'queremma', 'não', 'levarãoo', 'president', 'bolsonaro', 'é', 'um', 'predestinado', 'consultem', 'a', 'espiritualidad', 'de', 'luz', 'consultem', 'o', 'astrólogo', 'luca', 'canal', 'astro', 'luca', 'e', 'ele', 'dirá', 'httpstcochvvsxlck0']"
110,2020-03-29 10:29:57,"['httpstcov73sxxzq8k', 'tenha', 'medo']"
111,2020-03-29 10:28:51,['httpstcobhz8yqwvfm']
112,2020-03-26 11:52:38,"['mensagem', 'urgent', 'de', 'ashtar', 'sheran', '2020', 'httpstcoxylykdwd1i', 'via', 'youtub']"
113,2020-03-20 11:06:18,"['jairbolsonaro', 'continuando', 'minha', 'mensagem', 'sou', 'de', 'sour', 'ilha', 'de', 'marajó', 'pa', 'fiquei', 'muito', 'feliz', 'ao', 'saber', 'que', 'o', 'senhor', 'voltou', 'os', 'olho', 'para', 'nossa', 'região', 'sempr', 'tão', 'esquecida', 'sofrida', 'e', 'à', 'mercê', 'de', 'desmando', 'políticosestamo', 'esperando', 'que', 'o', 'senhor', 'venha', 'no', 'visitar', 'quero', 'lhe', 'abraçar🍀🌟🙋']"
114,2020-03-20 10:50:28,"['jairbolsonaro', 'gratidão', 'sr', 'president', 'por', 'seu', 'amor', 'ao', 'nosso', 'brasil', 'e', 'por', 'sua', 'lealdad', 'e', 'amizad', 'à', 'nó', 'povo', 'brasileiro', 'deu', 'lhe', 'abenço', 'e', 'lhe', 'proteja', 'de', 'todo', 'e', 'qualquer', 'mau', 'e', 'continueassim', 'firm', 'de', 'cabeça', 'erguida', 'para', 'enfrentar', 'ess', 'trevoso', 'invejoso', 'e', 'despeitado', 'que', 'lhe', 'perseguem']"
115,2020-03-15 11:38:24,"['httpstcokx2ggluzzn', 'vamo', 'ajudar', 'a', 'humanidad', 'com', 'a', 'poderosa', 'ave', 'maria', 'em', 'aramaicovamo', 'todo', 'junto']"
116,2020-03-09 15:13:31,['httpstcoljjhtayecx']
117,2020-03-09 07:49:20,"['jairbolsonaro', 'gratidão', 'sr', 'president', 'por', 'está', 'cuidando', 'do', 'nosso', 'paísmoro', 'em', 'sour', 'ilha', 'de', 'marajó', 'filha', 'de', 'marajoarapor', 'favor', 'visit', 'o', 'interior', 'dest', 'brasil', 'um', 'grand', 'abraço']"
118,2020-03-07 16:46:46,"['imensa', 'frota', 'de', 'nave', 'chegam', 'a', 'terra', 'ao', 'vivo', 'pela', 'tv', 'httpstcoki2kixsn6a', 'via', 'youtub']"
119,2020-03-01 21:55:52,"['rivalcir', 'hiiiiiiiii🙋']"
120,2020-03-01 21:54:17,"['marcosquezado1', 'simsimsim👍🌟🌠☀️🙋']"
121,2020-02-29 10:52:11,['httpstconqtoacvril']
122,2020-02-26 20:35:34,"['evacuação', 'da', 'terra', 'e', 'momento', 'finai', 'httpstcornhhhgmvbu', 'via', 'youtub']"
123,2020-02-26 20:17:18,"['evacuação', 'da', 'terra', 'por', 'ashtar', 'sheran', 'httpstcor465yop981', 'via', 'youtub']"
124,2020-02-25 12:13:17,"['raquelstasiaki', 'vivemo', 'sob', 'a', 'realidad', 'absurda', 'da', 'impunidadea', 'os', 'trevoso', 'terão', 'a', 'punição', 'justa', 'a', 'que', 'merecem']"
125,2020-02-24 09:54:42,"['jairbolsonaro', 'avant', 'srpresident', 'gratidão', 'por', 'estar', 'resgatando', 'nossa', 'pátriasó', 'lhe', 'peço', 'uma', 'coisa', 'vigi', 'sua', 'palavra', 'em', 'certa', 'situaçõ', 'por', 'favorcombata', 'toda', 'e', 'qualquer', 'perseguição', 'que', 'sofra', 'com', 'um', 'tapa', 'de', 'luva', 'de', 'pelica', 'está', 'bem', 'sei', 'que', 'é', 'difícil', 'se', 'conter', 'ma', 'tent', 'abraço']"
126,2020-02-22 11:51:13,"['majorfabianadep', 'cirogom', 'parabén', 'major', 'fabiana', 'a', 'senhora', 'honra', 'a', 'nossa', 'espéci', 'humana', 'no', 'empoderamento', 'de', 'gêneroorgulho', 'de', 'ser', 'mulher']"
127,2020-02-22 11:44:04,"['jairbolsonaro', 'uma', 'da', 'indústria', 'que', 'mai', 'alavanca', 'o', 'desenvolvimento', 'de', 'um', 'paí', 'e', 'a', 'indústria', 'do', 'turismo', 'parabén', 'sr', 'president', 'por', 'se', 'voltar', 'também', 'para', 'essa', 'área', 'da', 'nossa', 'economia', 'httpstcolwllqunoin']"
128,2020-02-22 11:24:09,"['jairbolsonaro', 'se', 'o', 'senhor', 'president', 'diss', 'ele', 'o', 'fará', 'beleza']"
129,2020-02-21 09:45:41,"['sfmoro', 'também', 'esperamo', 'ministro', 'moro', 'enquanto', 'houver', 'essa', 'distância', 'de', 'statu', 'financeiro', 'absurda', 'e', 'perversa', 'entr', 'político', 'como', 'deputado', 'e', 'as', 'instituiçõ', 'que', 'servem', 'o', 'paí', 'haverá', 'ess', 'conflito', 'por', 'injustiça', 'socialpoliciai', 'e', 'professor', 'deveriam', 'ganhar', 'muitíssimo', 'bem']"
130,2020-02-20 16:09:51,"['xicograziano', 'ma', 'é', 'público', 'e', 'notório', 'a', 'perseguição', 'contra', 'o', 'president', 'bolsonaro', 'ma', 'o', 'brasileiro', 'que', 'tem', 'discernimento', 'sabe', 'disso', 'e', 'vamo', 'que', 'vamos🌠🌟🍀🍀🍀🍀🍀🌟']"
131,2020-02-18 16:19:32,"['começa', 'a', 'valer', 'lei', 'estadu', 'que', 'pune', 'uso', 'de', 'jaleco', 'na', 'rua', 'httpstcoupcjd1wgf6', 'via', 'netdiario']"
132,2020-02-18 13:21:42,"['meditação', 'da', 'porta', 'aberta', 'de', 'saint', 'germain', 'httpstco86cnnyjaqo', 'via', 'youtub']"
133,2020-02-16 18:55:12,"['você', 'recebeu', 'uma', 'indicação', 'para', 'conhec', 'o', 'nubank', 'experiment', 'uma', 'vida', 'financeira', 'sem', 'burocracia', 'usando', 'a', 'nuconta', 'e', 'o', 'cartão', 'de', 'crédito', 'nubank', 'httpstco9qphotruor']"
134,2020-02-14 17:14:33,"['sfmoro', 'eu', 'sabia', 'que', 'o', 'srdaria', 'um', 'jeito', 'na', 'violência', 'ond', 'a', 'vida', 'estava', 'totalment', 'banalizada', 'gratidão', 'dr', 'moro', 'grand', 'abraço']"
135,2020-02-14 15:18:14,"['mangueira', 'majestad', 'para', 'reconectars', 'ao', 'todo', 'sinta', 'o', 'amor', 'divino', 'httpstco4r63hmx4jk']"
136,2020-02-12 01:59:47,"['terra', 'encantada', 'httpstcokiecwaex26', 'amo']"
137,2020-02-10 04:19:04,"['sfmoro', 'obtigada', 'drmoro', 'por', 'ser', 'um', 'baluart', 'da', 'justiça', 'o', 'brasil', 'tem', 'muita', 'gratidão']"
138,2020-02-04 13:02:37,"['amor', 'espiritualidad', 'manda', 'mensagem', 'para', 'sua', 'vida', 'amorosa', 'hoje', 'o', 'taro', 'httpstco6wibvpq8q', 'via', 'youtub', 'maravilhosa']"
139,2020-01-31 17:59:55,"['folha', 'de', 'louro', 'contra', 'insônia', 'açúcar', 'no', 'sangu', 'hipertensão', 'arteri', 'e', 'gordura', 'httpstcotjpmbwltkk']"
140,2020-01-29 10:26:20,"['httpstco2xkkawy0au', 'com', 'fé']"
141,2020-01-28 02:51:54,"['alerta', 'urgent', 'de', 'ashtar', 'sheran', 'httpstcoijyzhwbsla', 'via', 'youtub', 'já', 'sabia', 'atravé', 'da', 'minha', 'intuição']"
142,2020-01-22 05:21:15,"['eu', 'amo', 'ficar', 'sozinhoa', 'na', 'minha', 'casa', 'e', 'não', 'vejo', 'mal', 'nenhum', 'nisso', 'httpstco7ohvc5r9g']"
143,2020-01-18 14:40:51,"['httpstcorfxl5c9ebi', 'muito', 'poderosa🌠☀️🙏']"
144,2020-01-18 13:25:02,"['mensagem', 'de', 'sanandajesu', 'a', 'minha', 'essência', 'está', 'na', 'terra', 'sananda', 'kumara']"
145,2020-01-13 22:02:46,['httpstco9pvglxh4q4']
146,2020-01-13 22:02:29,['httpstco0kqobmv3md']
147,2020-01-13 19:58:10,"['httpstco4mjeyvdapa', 'ele', 'fala', 'por', 'si']"
148,2020-01-12 11:50:03,"['olha', 'o', 'que', 'eu', 'achei', 'httpstcot139ovo9ti']"
149,2020-01-11 14:34:42,"['httpstcopt0fwv0boo', 'caminho', 'luz']"
150,2020-01-11 13:22:14,"['httpstcoquis1zi3wf', 'gratidão', 'comandant', 'asthar', 'por', 'seu', 'amor']"
151,2020-01-11 12:51:54,"['httpstco9lzmbm3kld', 'irmão', 'da', 'estrela']"
152,2020-01-11 12:48:10,"['httpstcom9a3hfavud', 'ele', 'cuidam', 'de', 'nós🌟']"
153,2020-01-03 12:51:47,"['a', 'revelação', 'em', '2020', 'por', 'ashtar', 'sheran', 'httpstcorvguc0xebp', 'via', 'youtub']"
154,2020-01-02 13:57:23,['httpstcozgnj1pspll']
155,2020-01-02 13:56:58,"['httpstcoumy4yhiaqu', 'rieu', 'e', 'a', 'luz', 'da', 'alma']"
156,2019-12-24 20:59:14,"['sfmoro', 'ele', 'merec', 'essa', 'homenagemdr', 'sérgio', 'moro', 'traz', 'em', 'si', 'a', 'missão', 'de', 'mestr', 'jesusdeu', 'lhe', 'abenço', 'com', 'muito', 'sucesso', 'em', 'sua', 'vida', 'e', 'que', 'nunca', 'abandon', 'ess', 'povo', 'que', 'tanto', 'precisa', 'dele', 'do', 'seu', 'amor', 'do', 'seu', 'ideal', 'de', 'servir', 'seu', 'paíssérgio', 'moro', 'é', 'um', 'predestinado', 'feliz', 'natal', '🌻']"
157,2019-12-23 21:51:10,"['o', 'que', 'é', 'biokinesiscomo', 'usar', 'e', 'como', 'funciona🎧', 'httpstcoberw6v5eto']"
158,2019-12-22 20:29:30,"['o', 'menino', 'jesu', 'a', 'história', 'da', 'natividad', 'httpstco7vt7srcydz', 'via', 'youtub']"
159,2019-12-22 19:59:28,"['est', 'novo', 'ho', '’', 'oponopono', 'vai', 'te', 'enriquec', 'httpstcopquq5ryyoo', 'via', 'youtub']"
160,2019-12-22 17:02:27,['httpstco0kqobmv3md']
161,2019-12-17 12:19:16,"['tomcruis', 'voarvoarvoarvoar', 'letra', 'de', 'uma', 'música', 'brasileirafeliz', 'voo💕🌻🍀🙋']"
162,2019-12-16 08:14:22,"['tomcruis', 'oi', 'tom', 'muito', 'sucesso🙋💕']"
