,created_at,tweet_text
204,2009-05-29 04:21:02,"['hotel', 'say', 'it', 'didnt', 'evict', 'swine', 'flu', 'resid', 'blame', 'media', 'sensation', 'for', 'the', 'controversi', 'httptinyurlcomnvlc9k']"
205,2009-05-29 02:32:44,"['swine', 'flu', 'toll', 'near', '150', 'httpbitlyitafg']"
206,2009-05-29 02:24:10,"['depart', 'clear', 'of', 'defenc', 'minist', 'leak', 'httptinyurlcomll2u9i']"
207,2009-05-29 01:57:02,"['connex', 'caught', 'up', 'in', 'israelpalestin', 'polit', 'controversi', 'httptinyurlcommowu53']"
208,2009-05-29 01:55:59,"['overseasbound', 'pacif', 'brand', 'in', 'equip', 'disput', 'httptinyurlcomlh2jfa']"
209,2009-05-29 01:54:36,"['hotel', 'say', 'it', 'didnt', 'evict', 'swine', 'flu', 'resid', 'blame', 'media', 'sensation', 'for', 'the', 'controversi', 'httptinyurlcomnvlc9k']"
210,2009-05-29 00:30:46,"['connex', 'in', 'intern', 'polit', 'controversi', 'httptinyurlcommowu53']"
211,2009-05-29 00:28:10,"['swine', 'flu', 'hotel', 'hit', 'out', 'at', 'frontpag', 'lie', 'httptinyurlcomnvlc9k']"
212,2009-05-28 06:16:01,"['regist', 'to', 'receiv', 'the', 'full', 'stori', 'daili', 'top', 'ten', 'media', 'releas', 'httpbitlybjzh5']"
213,2009-05-28 06:15:11,"['behaviour', 'claus', 'in', 'sport', 'contract', 'to', 'combat', 'offfield', 'indiscret', 'httptinyurlcomo96hm6']"
214,2009-05-28 06:15:00,"['unskil', 'australia', 'despit', 'the', 'gfc', 'employ', 'are', 'still', 'struggl', 'to', 'find', 'qualifi', 'staff', 'httptinyurlcompt57vj']"
215,2009-05-28 06:14:48,"['too', 'busi', 'cashstrap', 'or', 'ignor', 'survey', 'look', 'at', 'whi', 'australian', 'avoid', 'be', 'environment', 'friendli', 'httptinyurlcomp2egut']"
216,2009-05-28 04:29:05,"['how', 'doe', 'the', 'australian', 'qualiti', 'of', 'life', 'stack', 'up', 'against', 'other', 'countri', 'httptinyurlcomoxjzh6']"
217,2009-05-28 04:28:54,"['behaviour', 'claus', 'in', 'sport', 'contract', 'to', 'combat', 'offfield', 'indiscret', 'httptinyurlcomo96hm6']"
218,2009-05-28 04:28:07,"['unskil', 'australia', 'despit', 'the', 'gfc', 'employ', 'are', 'still', 'struggl', 'to', 'find', 'qualifi', 'staff', 'httptinyurlcompt57vj']"
219,2009-05-28 04:27:20,"['too', 'busi', 'cashstrap', 'or', 'ignor', 'survey', 'look', 'at', 'whi', 'australian', 'avoid', 'be', 'environment', 'friendli', 'httptinyurlcomp2egut']"
220,2009-05-28 02:43:28,"['swine', 'flu', 'in', 'vic', 'escal', 'to', '53', 'case', 'httptinyurlcomoabtaw']"
221,2009-05-28 02:38:30,"['how', 'doe', 'the', 'australian', 'qualiti', 'of', 'life', 'stack', 'up', 'against', 'other', 'countri', 'httptinyurlcomoxjzh6']"
222,2009-05-28 01:49:20,"['sport', 'contract', 'set', 'to', 'includ', 'behaviour', 'claus', 'httptinyurlcomo96hm6']"
223,2009-05-28 01:48:46,"['new', 'child', 'restraint', 'road', 'rule', 'are', 'on', 'the', 'way', 'httptinyurlcomqe8o48']"
224,2009-05-28 01:20:44,"['despit', 'gfc', 'employ', 'still', 'cant', 'find', 'staff', 'httptinyurlcompt57vj']"
225,2009-05-28 01:19:55,"['too', 'busi', 'cashstrap', 'or', 'ignor', 'survey', 'look', 'at', 'whi', 'australian', 'avoid', 'be', 'environment', 'friendli', 'httptinyurlcomp2egut']"
226,2009-05-27 05:18:52,"['50th', 'swine', 'flu', 'case', 'in', 'australia', 'confirm', 'httptinyurlcompg23xm']"
227,2009-05-27 04:46:42,"['red', 'cross', 'gay', 'discrimin', 'case', 'thrown', 'out', 'httptinyurlcomqmeqft']"
228,2009-05-27 04:45:56,"['chariti', 'overwhelm', 'by', 'rise', 'poverti', 'the', 'number', 'of', 'povertystricken', 'peopl', 'ha', 'increas', 'by', '34', 'httptinyurlcomole66t']"
229,2009-05-27 04:19:51,"['regist', 'to', 'receiv', 'the', 'full', 'stori', 'daili', 'top', 'ten', 'list', 'httpbitlybjzh5']"
230,2009-05-27 02:48:49,"['whisper', 'jack', 'is', 'back', 'httpbitly10zua5']"
231,2009-05-27 02:48:13,"['first', 'home', 'buyer', 'warn', 'not', 'to', 'manipul', 'grant', 'httptinyurlcomp9x8xq']"
232,2009-05-27 02:47:37,"['govern', 'land', 'tax', 'cash', 'grab', 'httpbitlyzijoq']"
233,2009-05-27 02:43:10,"['michael', 'parkinson', 'come', 'to', 'australia', 'httptinyurlcomobw36o']"
234,2009-05-27 00:41:08,"['victorian', 'swine', 'flu', 'case', 'doubl', 'in', '24', 'hour', 'httptinyurlcomouv4qh']"
235,2009-05-27 00:03:41,"['swine', 'flu', 'case', 'in', 'vic', 'up', 'to', '32', 'httptinyurlcompgz37v']"
236,2009-05-26 23:21:29,"['regist', 'to', 'receiv', 'the', 'full', 'stori', 'daili', 'email', 'httpbitlybjzh5']"
237,2009-05-26 04:27:30,"['gillard', 'sensibl', 'new', 'alcohol', 'tax', 'prais', 'httptinyurlcomqalrfi']"
238,2009-05-26 03:16:53,"['regist', 'to', 'receiv', 'the', 'full', 'stori', 'daili', 'email', 'httptinyurlcomqb86s9']"
239,2009-05-26 03:16:08,"['victoria', 'confirm', '16', 'swine', 'flu', 'case', 'httptinyurlcomosjqob']"
240,2009-05-26 02:02:45,"['child', 'pornographi', 'smuggler', 'get', 'just', 'six', 'month', 'in', 'prison', 'httptinyurlcomov5efb']"
241,2009-05-26 01:55:26,"['regist', 'to', 'receiv', 'the', 'full', 'stori', '10', 'most', 'view', 'media', 'releas', 'daili', 'httptinyurlcomqb86s9']"
242,2009-05-26 01:53:10,"['a', 'new', 'report', 'say', 'nearli', 'half', 'of', 'hospit', 'and', 'age', 'care', 'patient', 'are', 'malnournish', 'httptinyurlcomou7t']"
243,2009-05-26 01:06:44,"['captain', 'moonlit', 'australia', 'secondmost', 'famou', 'bushrang', 'in', 'the', 'spotlight', 'httptinyurlcomoqgdki']"
244,2009-05-26 01:05:45,"['parrot', 'number', 'up', 'job', 'down', 'but', 'garrett', 'wont', 'budg', 'httptinyurlcomocmgk6']"
245,2009-05-26 01:04:57,"['great', 'australian', 'dream', 'further', 'away', 'than', 'ever', 'httptinyurlcomr6jy5a']"
246,2009-05-26 01:04:12,"['swine', 'flu', 'cruis', 'ship', 'dock', 'in', 'sydney', 'httptinyurlcomrdhqrm']"
247,2009-05-25 06:17:17,"['regist', 'for', 'the', 'full', 'stori', 'daili', 'email', 'httpbitlybjzh5']"
248,2009-05-25 00:56:37,"['sorri', 'wa', 'just', 'the', 'start', 'say', 'stolen', 'gener', 'httptinyurlcompdv4p2']"
249,2009-05-25 00:56:00,"['bradman', 'letter', 'shed', 'light', 'on', 'the', 'legend', 'httptinyurlcomqoyj4q']"
250,2009-05-24 23:56:52,"['melbourn', 'launch', 'creativ', 'write', 'comp', 'httptinyurlcomqdquen']"
251,2009-05-23 04:09:58,"['regist', 'to', 'receiv', 'the', 'full', 'stori', 'daili', 'email', 'of', 'the', 'top', 'ten', 'most', 'view', 'media', 'releas', 'httptinyurlcomqb86s9']"
252,2009-05-22 02:57:33,"['regist', 'to', 'receiv', 'the', 'full', 'stori', 'daili', 'email', 'of', 'the', 'top', 'ten', 'most', 'view', 'media', 'releas', 'httptinyurlcomqb86s9']"
253,2009-05-22 02:51:00,"['dr', 'phil', 'australian', 'tour', 'httptinyurlcomptw7n4']"
254,2009-05-22 02:50:01,"['outbreak', 'fear', 'melbourn', 'boy', 'contract', 'swine', 'flu', 'without', 'leav', 'the', 'countri', 'httptinyurlcomoppuzu']"
255,2009-05-22 02:49:02,"['australia', 'the', 'victim', 'of', 'two', 'weather', 'extrem', 'httptinyurlcomo9p2cg']"
256,2009-05-21 06:12:19,"['greenpeac', 'activist', 'arrest', 'httptinyurlcomoyb9ay']"
257,2009-05-21 05:17:50,"['swine', 'flu', 'six', 'confirm', 'case', 'in', 'australia', 'httptinyurlcomqmh5hi']"
258,2009-05-21 05:17:41,"['cronulla', 'shark', 'lose', 'sponsorphip', 'after', 'controversi', 'httptinyurlcomqovtdt']"
259,2009-05-21 05:17:34,"['swine', 'flu', 'forc', 'victorian', 'primari', 'school', 'to', 'close', 'httptinyurlcomqxogtp']"
260,2009-05-21 05:17:25,"['tabl', 'turn', 'as', 'liber', 'prais', 'for', 'reconcili', 'support', 'httptinyurlcomod7td2']"
261,2009-05-21 05:17:15,"['190', 'billion', 'black', 'balloon', 'come', 'back', 'to', 'haunt', 'govern', 'httptinyurlcomqm9cqp']"
262,2009-05-21 02:54:47,"['swine', 'flu', 'six', 'confirm', 'case', 'in', 'australia', 'httptinyurlcomqmh5hi']"
263,2009-05-21 02:14:21,"['cronulla', 'shark', 'lose', 'sponsorphip', 'after', 'controversi', 'httptinyurlcomqovtdt']"
264,2009-05-21 01:34:44,"['swine', 'flu', 'forc', 'victorian', 'primari', 'school', 'to', 'close', 'httptinyurlcomqxogtp']"
265,2009-05-21 01:26:05,"['tabl', 'turn', 'as', 'liber', 'prais', 'for', 'reconcili', 'support', 'httptinyurlcomod7td2']"
266,2009-05-21 01:25:23,"['190', 'billion', 'black', 'balloon', 'come', 'back', 'to', 'haunt', 'govern', 'httptinyurlcomqm9cqp']"
267,2009-05-20 05:41:11,"['swine', 'flu', 'spread', 'to', 'nsw', 'and', 'victoria', 'httptinyurlcompcebwq']"
268,2009-05-20 05:28:24,"['swine', 'flu', 'case', 'confirm', 'in', 'victoria', 'httptinyurlcomqb3wmq']"
269,2009-05-20 05:13:06,"['regist', 'to', 'receiv', 'the', 'full', 'stori', 'daili', 'email', 'featur', 'the', 'top', 'ten', 'most', 'view', 'media', 'releas', 'httptinyurlcomqb86s9']"
270,2009-05-20 05:11:39,"['australian', 'parent', 'afraid', 'to', 'host', '16th', 'birthday', 'parti', 'httptinyurlcomqx4lmf']"
271,2009-05-20 04:59:11,"['commonwealth', 'bank', 'warn', 'of', 'scam', 'httpbitlycvuvi']"
272,2009-05-20 04:30:13,"['horn', 'honker', 'battl', 'for', 'right', 'to', 'free', 'speech', 'httptinyurlcomox7wfq']"
273,2009-05-20 04:30:03,"['flaw', 'learner', 'driver', 'system', 'need', 'an', 'overhaul', 'httptinyurlcomryur3x']"
274,2009-05-20 04:29:52,"['buffer', 'zone', 'need', 'for', 'rise', 'sea', 'level', 'httptinyurlcomr69ta7']"
275,2009-05-20 04:29:44,"['peopl', 'smuggler', 'arrest', 'in', 'shepparton', 'httptinyurlcomofdyhz']"
276,2009-05-20 01:02:16,"['buffer', 'zone', 'need', 'for', 'rise', 'sea', 'level', 'httptinyurlcomr69ta7']"
277,2009-05-20 01:01:42,"['flaw', 'learner', 'driver', 'system', 'need', 'an', 'overhaul', 'httptinyurlcomryur3x']"
278,2009-05-19 23:55:15,"['horn', 'honker', 'battl', 'for', 'right', 'to', 'free', 'speech', 'httptinyurlcomox7wfq']"
279,2009-05-18 23:10:16,"['cardiologist', 'are', 'accus', 'of', 'prescrib', 'unnecessari', 'expens', 'heart', 'surgeri', 'when', 'drug', 'are', 'cheaper', 'and', 'safer', 'httptinyurlcompgwkdu']"
280,2009-05-18 06:58:18,"['cardiologist', 'are', 'accus', 'of', 'prescrib', 'unnecessari', 'expens', 'heart', 'surgeri', 'when', 'drug', 'are', 'cheaper', 'and', 'safer', 'httptinyurlcompgwkdu']"
281,2009-05-18 06:57:51,"['jump', 'race', 'allow', 'to', 'continu', 'httpbitlysxnxa']"
282,2009-05-18 03:53:59,"['cardiologist', 'are', 'accus', 'of', 'prescrib', 'unnecessari', 'expens', 'heart', 'surgeri', 'when', 'drug', 'are', 'cheaper', 'and', 'safer', 'httptinyurlcompgwkdu']"
283,2009-05-18 02:24:28,"['cardiologist', 'are', 'accus', 'of', 'prescrib', 'unnecessari', 'expens', 'heart', 'surgeri', 'when', 'drug', 'are', 'cheaper', 'and', 'safer', 'httptinyurlcompgwkdu']"
284,2009-05-15 02:17:42,"['glow', 'tribut', 'to', 'bud', 'tingwel', 'httptinyurlcompqawf4']"
285,2009-05-15 02:05:29,"['increas', 'tobacco', 'tax', 'receiv', 'enthusiast', 'respons', 'httptinyurlcompmxgtk']"
286,2009-05-15 00:12:11,"['feder', 'budget', '2009', 'opposit', 'offici', 'respons', 'along', 'with', 'mani', 'more', 'reaction', 'httptinyurlcomc9qtul']"
287,2009-05-14 05:37:03,"['feder', 'budget', '2009', 'more', 'updat', 'on', 'the', 'fallout', 'from', 'treasur', 'wayn', 'swan', 'budget', 'announc', 'httptinyurlcomc9qtul']"
288,2009-05-14 05:36:17,"['a', 'famili', 'court', 'take', 'the', 'drastic', 'step', 'of', 'go', 'public', 'in', 'the', 'search', 'for', 'two', 'miss', 'children', 'httptinyurlcomqocj7o']"
289,2009-05-14 05:36:07,"['a', 'teenag', 'girl', 'mag', 'ha', 'been', 'prais', 'for', 'their', 'airbrushfre', 'issu', 'httptinyurlcomp463fr']"
290,2009-05-14 05:35:04,"['politician', 'will', 'surviv', 'on', '227', 'per', 'week', 'if', 'they', 'accept', 'a', 'challeng', 'to', 'live', 'off', 'welfar', 'payment', 'for', 'a', 'fortnight', 'httptinyurlcomr62m3k']"
291,2009-05-14 03:44:41,"['polli', 'have', 'been', 'challeng', 'to', 'tri', 'live', 'on', 'welfar', 'that', '227', 'per', 'week', 'httptinyurlcomr62m3k']"
292,2009-05-14 03:43:59,"['famili', 'court', 'take', 'the', 'drastic', 'step', 'of', 'go', 'public', 'in', 'the', 'search', 'for', 'two', 'miss', 'children', 'httptinyurlcomqocj7o']"
293,2009-05-14 03:43:06,"['teenag', 'girl', 'mag', 'prais', 'for', 'airbrushfre', 'issu', 'httptinyurlcomp463fr']"
294,2009-05-14 02:14:26,"['further', 'updat', 'on', 'the', 'fallout', 'from', 'the', '2009', 'feder', 'budget', 'announc', 'httptinyurlcomc9qtul']"
295,2009-05-14 01:54:44,"['teen', 'girl', 'mag', 'prais', 'for', 'airbrushfre', 'issu', 'httptinyurlcomp463fr']"
296,2009-05-14 01:47:01,"['search', 'for', 'miss', 'children', 'goe', 'public', 'httptinyurlcomqocj7o']"
297,2009-05-14 01:45:35,"['polli', 'challeng', 'to', 'tri', 'live', 'on', 'welfar', 'httptinyurlcomr62m3k']"
298,2009-05-13 05:43:18,"['feder', 'budget', '2009', 'more', 'updat', 'on', 'reaction', 'to', 'treasur', 'wayn', 'swan', 'budget', 'announc', 'httptinyurlcomc9qtul']"
299,2009-05-13 05:42:40,"['second', 'inquiri', 'into', 'soldier', 'death', 'httptinyurlcomqnr3kd']"
300,2009-05-13 03:10:18,"['feder', 'budget', '2009', 'more', 'updat', 'on', 'reaction', 'to', 'the', 'controversi', 'budget', 'announc', 'httptinyurlcomc9qtul']"
301,2009-05-13 01:49:16,"['feder', 'budget', '2009', 'as', 'media', 'releas', 'respond', 'to', 'the', 'budget', 'keep', 'pile', 'up', 'the', 'full', 'stori', 'ha', 'them', 'all', 'here', 'httptinyurlcomc9qtul']"
302,2009-05-13 01:47:05,"['which', 'is', 'australia', 'most', 'cultur', 'citi', 'httptinyurlcompo75lu']"
303,2009-05-12 23:53:24,"['feder', 'budget', '2009', 'find', 'everi', 'budgetrel', 'media', 'releas', 'gather', 'togeth', 'in', 'one', 'place', 'httptinyurlcomc9qtul']"
304,2009-05-12 14:23:26,"['feder', 'budget', '2009', 'find', 'everi', 'budgetrel', 'media', 'releas', 'gather', 'in', 'one', 'place', 'httptinyurlcomc9qtul']"
305,2009-05-12 04:42:20,"['racist', 'attack', 'need', 'polic', 'respons', 'call', 'for', 'victoria', 'polic', 'to', 'acknowledg', 'spate', 'of', 'racist', 'attack', 'on', 'indian', 'httptinyurlcomoxsva3']"
306,2009-05-12 04:35:48,"['reconcili', 'movement', 'abandon', 'httpbitlyl3f6j']"
307,2009-05-12 01:42:29,"['the', 'most', 'appal', 'cruelti', 'that', 'i', 'have', 'seen', 'in', '25', 'year', 'httptinyurlcomq6k47i']"
308,2009-05-12 01:32:57,"['australian', 'world', 'champion', 'for', 'drink', 'alcopop', 'httptinyurlcomoamw26']"
309,2009-05-12 01:31:55,"['feder', 'budget', 'count', 'down', 'read', 'all', 'the', 'news', 'lead', 'up', 'to', 'tonight', 'feder', 'budget', 'announc', 'httptinyurlcomc9qtul']"
310,2009-05-11 07:05:32,"['industri', 'call', 'on', 'environ', 'minist', 'peter', 'galah', 'garrett', 'to', 'revok', 'decis', 'on', 'forest', 'httptinyurlcomr9web3']"
311,2009-05-11 07:04:12,"['62', 'of', 'australian', 'are', 'overweight', 'or', 'obes', 'httptinyurlcomr8anuu']"
312,2009-05-11 05:11:32,"['govern', 'deliv', 'paid', 'parent', 'leav', 'httptinyurlcompgsf39']"
313,2009-05-11 03:13:47,"['how', 'healthi', 'are', 'we', 'australia', 'get', 'a', 'checkup', 'httptinyurlcomqf2r8z']"
314,2009-05-11 02:11:26,"['doctor', 'beg', 'treasur', 'dont', 'punish', 'cancer', 'patient', 'httptinyurlcomoxbeey']"
315,2009-05-11 01:29:13,"['despit', 'recess', 'australian', 'as', 'happi', 'as', 'ever', 'survey', 'httptinyurlcomq8hxdw']"
316,2009-05-11 01:28:04,"['paid', 'matern', 'leav', 'will', 'discourag', 'busi', 'from', 'hire', 'women', 'acci', 'httptinyurlcomogbshx']"
317,2009-05-11 01:06:57,"['feder', 'govern', 'step', 'in', 'as', 'nsw', 'govern', 'is', 'caught', 'illeg', 'log', 'httptinyurlcomr3opkt']"
318,2009-05-08 04:33:40,"['leak', 'feder', 'budget', 'savag', 'health', 'care', 'system', 'httptinyurlcomc9qtul']"
319,2009-05-08 02:41:53,"['jump', 'race', 'suspend', 'amid', 'call', 'for', 'a', 'perman', 'ban', 'follow', 'yet', 'anoth', 'death', 'httptinyurlcomq2gu7f']"
320,2009-05-08 02:40:30,"['leak', 'health', 'budget', 'savag', 'healthcar', 'system', 'httptinyurlcomol37qf']"
321,2009-05-08 01:29:26,"['telstra', 'announc', 'new', 'ceo', 'httptinyurlcomp4fafr']"
322,2009-05-08 00:48:59,"['jewish', 'muslim', 'and', 'christian', 'commun', 'unit', 'in', 'call', 'for', 'peac', 'httptinyurlcomd3tdx5']"
323,2009-05-07 05:38:07,"['everyon', 'weigh', 'in', 'on', 'feder', 'budget', 'specul', 'httptinyurlcomc9qtul']"
324,2009-05-07 01:02:41,"['old', 'favourit', 'make', 'triumphant', 'come', 'back', 'httptinyurlcomcdam33']"
325,2009-05-07 01:01:44,"['strike', 'ambo', 'offer', 'free', 'servic', 'httptinyurlcomcfb7lt']"
326,2009-05-07 01:01:00,"['stark', 'increas', 'in', 'homeless', 'figur', 'httptinyurlcomd2o52h']"
327,2009-05-07 00:59:55,"['minist', 'blame', 'for', 'hors', 'death', 'httptinyurlcomdehyf3']"
328,2009-05-06 06:32:38,"['the', 'daili', 'wrap', 'wednesday', 'top', 'ten', 'most', 'view', 'media', 'releas', 'httptinyurlcomdfqa7o']"
329,2009-05-06 02:31:01,"['australia', 'make', 'way', 'for', 'will', 'ferrel', 'httptinyurlcomcnq96j']"
330,2009-05-05 23:56:52,"['unemploy', 'peopl', 'have', 'taken', 'matter', 'into', 'their', 'own', 'hand', 'with', 'person', 'pr', 'httptinyurlcomcb7col']"
331,2009-05-05 23:46:09,"['victorian', 'state', 'budget', 'announc', 'view', 'everi', 'singl', 'respons', 'releas', 'so', 'far', 'pool', 'togeth', 'httptinyurlcomdybx2k']"
332,2009-05-05 23:32:46,"['flu', 'fight', 'funghi', 'mushroom', 'may', 'prevent', 'influenza', 'httptinyurlcomd8fd5p']"
333,2009-05-05 08:38:07,"['victorian', 'state', 'budget', 'announc', 'view', 'everi', 'singl', 'respons', 'releas', 'so', 'far', 'pool', 'togeth', 'httptinyurlcomdybx2k']"
334,2009-05-05 06:14:25,"['the', 'unemploy', 'have', 'taken', 'matter', 'into', 'their', 'own', 'hand', 'with', 'person', 'pr', 'httptinyurlcomcb7col']"
335,2009-05-05 00:56:41,"['australia', 'one', 'of', 'the', 'worst', 'rank', 'countri', 'for', 'child', 'wellb', 'httptinyurlcomcnxs4c']"
336,2009-05-05 00:55:21,"['call', 'to', 'give', 'ned', 'kelli', 'a', 'decent', 'burial', 'httptinyurlcomd5qgh2']"
337,2009-05-04 07:04:52,"['unemploy', 'jobseek', 'have', 'taken', 'matter', 'into', 'their', 'own', 'hand', 'with', 'person', 'pr', 'httptinyurlcomcb7col']"
338,2009-05-04 04:17:39,"['unemploy', 'peopl', 'have', 'taken', 'matter', 'into', 'their', 'own', 'hand', 'with', 'person', 'pr', 'httptinyurlcomcb7col']"
339,2009-05-01 05:26:12,"['the', 'daili', 'wrap', 'friday', 'most', 'view', 'media', 'releas', 'httptinyurlcomckh9h']"
340,2009-05-01 01:49:28,"['australian', 'have', 'poor', 'hygien', 'habit', 'say', 'doctor', 'httptinyurlcomcz69u']"
341,2009-05-01 01:30:42,"['music', 'legend', 'love', 'aussi', 'singer', 'httptinyurlcomccd2gg']"
342,2009-04-30 05:11:21,"['the', 'daili', 'wrap', 'the', 'full', 'stori', 'top', 'ten', 'most', 'view', 'media', 'releas', 'for', 'thursday', '30', 'april', '2009', 'httptinyurlcomdl6dku']"
343,2009-04-30 02:55:21,"['half', 'as', 'mani', 'job', 'out', 'there', 'the', 'number', 'of', 'busi', 'hire', 'staff', 'ha', 'halv', 'sinc', 'thi', 'time', 'last', 'year', 'httptinyurlcomdayutk']"
344,2009-04-30 01:44:25,"['australia', 'newest', 'weapon', 'in', 'the', 'fight', 'against', 'junk', 'food', 'the', 'shamburg', 'httptinyurlcomd43298']"
345,2009-04-30 00:09:03,"['ambul', 'worker', 'vote', 'for', 'strike', 'action', 'httptinyurlcomcjruno']"
346,2009-04-29 23:52:22,"['arnott', 'krispi', 'kreme', 'reach', 'truce', 'the', 'ice', 'vo', 'vo', 'saga', 'is', 'final', 'over', 'httptinyurlcomcy4bcv']"
347,2009-04-29 05:54:47,"['cruel', 'scammer', 'prey', 'on', 'victorian', 'bushfir', 'victim', 'httptinyurlcomdkxkqc']"
348,2009-04-29 02:49:39,"['lost', 'for', '30', 'year', 'aussi', 'film', 'make', 'triumphant', 'cann', 'comeback', 'httptinyurlcomdkaz4q']"
349,2009-04-29 02:17:10,"['91', 'suspect', 'case', 'of', 'swine', 'flu', 'in', 'australia', 'httptinyurlcomcgg7dr']"
350,2009-04-29 01:35:51,"['job', 'survey', 'who', 'are', 'australia', 'healthiest', 'wealthiest', 'and', 'wisest', 'worker', 'httptinyurlcomcasl5f']"
351,2009-04-28 06:52:33,"['11', 'more', 'famili', 'are', 'homeless', 'than', 'thi', 'time', 'last', 'year', 'httptinyurlcomcumyec']"
352,2009-04-28 05:24:12,"['thi', 'is', 'how', 'you', 'parti', 'govern', 'ha', 'guidelin', 'for', 'australia', 'youth', 'on', 'how', 'to', 'parti', 'httptinyurlcomcquon8']"
353,2009-04-28 05:21:12,"['rsl', 'reject', 'donat', 'from', 'rais', 'a', 'glass', 'campaign', 'httptinyurlcomcvcwhj']"
354,2009-04-28 05:17:37,"['more', 'suspect', 'swine', 'flu', 'case', 'httptinyurlcomdm6xjv', 'while', 'red', 'cross', 'is', 'turn', 'down', 'mexican', 'travel', 'httptinyurlcomdxm6vj']"
355,2009-04-27 06:22:45,"['swine', 'flu', 'outbreak', 'au', 'is', 'prepar', 'for', 'the', 'worst', 'while', 'an', 'expert', 'ha', 'tip', 'on', 'how', 'to', 'avoid', 'the', 'diseas', 'more', 'at', 'httptinyurlcomccgsqd']"
