,created_at,tweet_text
62,2017-09-10 15:56:39,"['reneduplanti', 'if', 'the', 'band', 'i', 'ask', 'say', 'no', 'im', 'cool', 'with', 'it']"
63,2017-08-26 15:01:24,"['lvnntv', 'would', 'play']"
64,2017-08-25 18:15:44,"['i', 'dont', 'go', 'to', 'the', 'toilet', 'i', 'am', 'the', 'toilet']"
65,2017-08-24 14:46:49,"['jerri', 'wa']"
66,2017-08-24 14:37:59,"['☆', '17', 'inch', 'blade', 'on', 'the', 'impala', '☆', 'httpstco9vqv2fxaj5']"
67,2017-08-24 14:34:11,"['lvnntv', 'omg', 'take', 'these', 'mf', 'broken', 'wing']"
68,2017-08-21 15:49:57,"['boot', 'with', 'the', 'fur', 'httpstcowqb1milrtc']"
69,2017-08-21 13:46:29,"['nowplay', 'cant', 'get', 'you', 'out', 'of', 'my', 'head', 'by', 'kyli', 'minogu', '♫', 'httpstcoamizcth46n']"
70,2017-08-21 12:56:47,"['whi', 'would', 'anyon', 'let', 'thi', 'go', 'httpstcocowmopxcx1']"
71,2017-08-20 21:55:26,"['jonbruh', 'suck', 'httpstcophgomdpq4u']"
72,2017-08-19 14:05:43,"['whatsup', 'httpstcorzsptay5c']"
73,2017-08-19 03:46:23,['httpstcohqkwatos8q']
74,2017-08-19 03:20:10,['httpstcoz2i9uu1uno']
75,2017-08-17 14:56:17,"['kindabuggin', 'thank']"
76,2017-08-17 14:29:53,"['ad', 'a', 'littl', 'human', 'httpstcovx4qjucwui']"
77,2017-08-17 14:22:57,['httpstcopusub5vvtk']
78,2017-08-15 21:09:16,['httpstcocdrpqukl9z']
79,2017-08-15 15:57:55,['httpstcof0jafktg7p']
80,2017-08-15 15:45:06,"['lvnntv', 'nope']"
81,2017-08-14 14:14:35,"['pumpkinbrea', 'you', 'doodl']"
82,2017-08-14 14:13:38,['httpstco10ak5szgbu']
83,2017-08-08 20:59:51,['merjad']
84,2017-08-07 21:30:40,"['lvnntv', 'rascalflatt', 'ye']"
85,2017-08-06 18:16:02,"['luke', 'big', 'ham', 'httpstcoxskep3zi7d']"
86,2017-08-05 16:59:28,"['lvnntv', 'reneduplanti', 'merjad', 'bradpaisley', 'paisleyyyi', 'in', 'redddd']"
87,2017-08-05 01:01:07,"['lvnntv', 'a', 'rascal', 'flat', 'httpstco0z98pplnvn']"
88,2017-08-04 14:41:58,"['lvnntv', 'bradpaisley', 'i', 'cant', 'believ', 'he', 'die', 'from', 'alcohol', 'rip']"
89,2017-08-04 14:25:08,"['lvnntv', 'may', 'bruh', 'dat', 'some', 'bradpaisley']"
90,2017-08-04 14:01:27,"['lvnntv', 'you', 'should', 'show', 'your', 'actual', 'photo', 'of', 'b', 'paisley']"
91,2017-08-04 13:59:40,"['thi', 'is', 'an', 'actual', 'photo', 'of', 'bradpaisley', 'httpstcoofme9otthl']"
92,2017-08-04 13:36:48,"['lvnntv', 'what', 'is', 'hylic']"
93,2017-08-03 22:05:40,"['lvnntv', 'reneduplanti', 'skip', 'rene', 'to', 'get', 'to', 'the', 'meat', 'of', 'thi', 'thread']"
94,2017-08-03 22:04:09,"['lvnntv', 'do', 'it']"
95,2017-08-03 17:21:52,"['blareband', 'goign']"
96,2017-08-03 15:42:50,"['lvnntv', 'one', 'and', 'don']"
97,2017-08-03 04:04:01,"['i', 'love', 'dampd']"
98,2017-08-02 17:42:21,"['an', 'american', 'breakfast', 'httpstcohxmkp5rmzv']"
99,2017-08-01 21:12:24,"['it', 'hot', 'out', 'here', 'yall', 'httpstcouppp0wwl1']"
100,2017-08-01 19:36:34,"['life', 'move', 'fast', 'httpstcoldecmrpmur']"
101,2017-08-01 16:44:28,"['merjad', 'ill', 'make', 'a', 'morn', 'star', 'breakfast', 'when', 'i', 'get', 'back', 'lt3']"
102,2017-07-31 00:00:18,"['bbqdbrain', 'lt3']"
103,2017-07-29 22:14:18,"['lvnntv', 'good', 'god']"
104,2017-07-29 21:43:44,"['lvnntv', 'explain']"
105,2017-07-29 20:37:31,['httpstcosmn8xscg0m']
106,2017-07-28 22:06:01,"['there', 'is', 'a', 'new', 'teramelo', 'album', 'come', 'soon', 'yay', 'httpstcomdpqxqgdr3']"
107,2017-07-28 21:17:27,"['lvnntv', 'new', 'here', 'plu', 'help', 'httpstco1o6qs9sbxv']"
108,2017-07-28 21:06:17,"['lvnntv', 'i', 'dig', 'that', 'httpstcoy0vpzmtwjp']"
109,2017-07-28 20:32:08,"['lvnntv', 'give', 'me', 'more', 'im', 'about', 'to', 'chug', 'a', 'smoothi']"
110,2017-07-28 20:30:14,"['lvnntv', 'ye']"
111,2017-07-28 20:28:33,"['lvnntv', 'do', 'more']"
112,2017-07-26 13:59:00,"['reneduplanti', 'it', 'aint', 'terribleeeeee', 'if', 'he', 'would', 'have', 'stay', 'in', 'the', 'shadow', 'it', 'might', 'have', 'work', 'but', 'onc', 'you', 'see', 'him', 'in', 'lightughhh']"
113,2017-07-19 13:48:24,"['i', 'hate', 'look', 'at', 'vintag', 'price', 'like', 'it', 'old', 'you', 'were', 'go', 'to', 'throw', 'it', 'away', 'here', '20', 'buck', 'that', 'all', 'i', 'have']"
114,2017-07-15 02:01:38,"['merjad', 'i', 'mean', 'jonbruh', 'and', 'i']"
115,2017-07-15 01:59:45,"['merjad', 'is', 'it', 'also', 'ok', 'for', 'me', 'to', 'relat', 'to', 'it', 'aswel', 'ask', 'for', 'a', '28', 'yo', 'white', 'male', 'friend']"
116,2017-07-12 21:19:59,"['hey', 'man', 'he', 'is', 'the', 'most', 'part', 'i', 'have', 'been', 'in', 'a', 'while', 'and', 'the', 'rest', 'i', 'am', 'a', 'littl', 'while', 'so', 'im', 'sure', 'it', 'wa', 'not', 'abl', 'i', 'will', 'have', 'the', 'best']"
117,2017-07-12 16:58:04,"['reneduplanti', 'like', 'a', 'month']"
118,2017-07-12 16:57:56,"['reneduplanti', 'actual', 'it', 'wa', 'a', 'coupl', 'day', 'ago']"
119,2017-07-12 16:51:03,"['reneduplanti', 'in', 'a', 'coupl', 'day']"
120,2017-07-12 14:30:11,"['tri', 'to', 'skip', 'facebook', 'birthday', 'is', 'good', 'jst', 'deactiv', 'account', 'for', 'two', 'day']"
121,2017-07-11 19:50:55,"['merjad', 'is', 'the', 'besttttttt']"
122,2017-07-10 23:20:39,"['lvnntv', 'merjad', 'reneduplanti', 'i', 'just', 'in', 'it', 'for', 'jade', 'wine', 'buffi', 'and', 'yall']"
123,2017-07-10 23:20:04,"['lvnntv', 'merjad', 'reneduplanti', 'heyyyi']"
124,2017-07-08 11:35:57,"['merjad', 'i', 'call', 'your', 'mom', 'you', 'are', 'ground', 'punished4lif']"
125,2017-07-01 13:58:16,"['importantman', 'httpstcorffzmtbxlb']"
126,2017-07-01 13:57:11,"['themattest', 'datgroov', 'boooo']"
127,2017-07-01 13:51:56,"['lvnntv', 'gtgtother', 'peopl', 'hair']"
128,2017-06-30 20:11:41,"['datgroov', 'themattest', 'boooooo', 'that', 'one', 'is', 'great', 'not', 'first', 'two', 'great', 'but', 'great', 'on', 'it', 'own', 'campi', 'world', 'i', 'will', 'fight', 'you']"
129,2017-06-30 20:10:32,"['themattest', 'i', 'love', 'that', 'movi']"
130,2017-06-30 20:10:04,"['lvnntv', 'but', 'but', 'butbut']"
131,2017-06-30 20:08:18,"['lvnntv', 'but', 'but', 'but']"
132,2017-06-20 19:28:29,"['merjad', 'you', 'describin', 'me']"
133,2017-06-16 13:35:13,"['i', 'just', 'heard', 'shania', 'twain', 'in', 'the', 'next', 'room', 'still', 'the', 'oneeee']"
134,2017-06-16 13:21:14,"['lvnntv', 'merjad', 'i', 'dunno', 'might', 'beriski']"
135,2017-06-15 15:59:28,"['lvnntv', 'thank', 'mang']"
136,2017-06-15 14:19:42,"['morn', 'httpstcoxufuikdnvb']"
137,2017-06-15 13:28:19,"['lvnntv', 'heyyy', 'you', 'were', 'in', 'a', 'band']"
138,2017-06-09 21:27:06,"['lvnntv', 'rip']"
139,2017-06-08 13:25:05,"['lvnntv', 'mayb', 'he', 'didnt', 'have', 'genit', 'and', 'it', 'look', 'weird', 'to', 'the', 'other', 'gorilla']"
140,2017-06-05 23:09:54,"['merjad', 'i', 'got', 'you']"
141,2017-06-05 15:41:20,"['reneduplanti', 'snobberi', 'from', 'myself', 'understand', 'i', 'hate', 'blanket', 'term', 'when', 'it', 'come', 'to', 'genr']"
142,2017-06-05 15:40:28,"['reneduplanti', 'music', 'snobberi', 'proclaim', 'loudli', 'thi', 'morn', 'did', 'you', 'enjoy', 'i', 'dont', 'help', 'anyth']"
143,2017-05-29 21:22:25,"['merjad', 'nope', 'httpstcoumxil6qdi1']"
144,2017-05-25 14:01:30,"['nvm', 'basebal', 'is', 'terribl', 'i', 'dont', 'care']"
145,2017-05-25 14:00:32,"['is', 'cage', 'a', 'basebal', 'term']"
146,2017-05-25 13:59:34,"['lvnntv', 'reneduplanti', 'despit', 'my', 'all', 'my', 'rage', 'im', 'just', 'swingin', 'my', 'bat', 'in', 'the', 'cage']"
147,2017-05-25 13:56:04,"['jonbruh', 'finna', 'inject', 'some', 'cake', 'in', 'them', 'arm', 'bruh']"
148,2017-05-23 23:02:25,"['lvnntv', 'king', 'carrot']"
149,2017-05-13 14:10:03,"['eat', 'a', 'dang', 'cereal']"
150,2017-05-13 00:07:32,"['merjad', 'httpstcot9a4oaffsp']"
151,2017-05-12 23:30:33,"['the', 'reason', 'for', 'hi', 'belief', 'evolut']"
152,2017-05-12 23:29:28,"['he', 'said', 'the', 'sun', 'wa', 'the', 'size', 'of', 'terrebonn', 'parish', 'and', 'the', 'moon', 'is', 'the', 'same', 'size']"
153,2017-05-12 23:24:44,"['had', 'a', 'long', 'discuss', 'with', 'a', 'flat', 'earth', 'believ']"
154,2017-05-08 17:23:39,"['merjad', 'boooooo']"
155,2017-04-09 04:43:03,"['blareband', 'bruh', 'no']"
156,2017-04-08 22:26:56,"['blareband', 'it', 'actual', 'gross', 'jon', 'you', 'gross', 'ass', 'shit']"
157,2017-04-08 22:24:39,"['borisheavyrock', 'daymarerec', 'sargenthous', 'inoxiarecord', 'what']"
158,2017-04-06 19:54:12,"['shitti', 'dude', 'walk', 'in', 'with', 'a', 'shirt', 'that', 'read', 'veteran', 'befor', 'refuge', 'he', 'wa', 'white', 'and', 'in', 'the', 'mid', '20']"
159,2017-04-05 13:33:53,"['tvlerlvnn', 'so', 'about', 'your', 'show']"
160,2017-04-05 13:33:16,"['peopl', 'use', 'race', 'line', 'go', '20', 'under', 'the', '45mph', 'speed', 'limit']"
161,2017-03-30 15:18:26,"['jonbruh', 'the', 'same', 'time', 'i', 'am', 'abdomin', 'muscl', 'and', 'the', 'rest', 'the', 'first', 'one']"
162,2017-03-30 14:08:14,"['you', 'have', 'a', 'lot', 'more', 'to', 'do', 'it', 'i', 'will', 'have', 'the', 'best']"
163,2017-03-30 14:07:50,"['im', 'sorri', 'to', 'hear', 'from', 'you', 'i', 'am', 'a', 'beauti', 'person', 'it', 'will', 'take', 'a', 'moment', 'of', 'my', 'own', 'busi', 'and', 'the', 'best']"
164,2017-03-30 14:07:05,"['hey', 'man', 'he', 'is', 'the', 'most', 'part', 'i', 'have', 'been', 'in', 'a', 'while', 'and', 'the', 'rest', 'the', 'first', 'one', 'the', 'first', 'one']"
165,2017-03-30 14:06:50,"['the', 'first', 'to', 'write', 'you', 'an', 'opportun', 'if', 'i', 'could', 'see', 'it', 'as', 'an', 'option', 'for', 'me', 'i', 'will', 'have', 'the', 'best']"
166,2017-03-30 02:57:42,"['tvlerlvnn', 'come', 'on', 'man']"
167,2017-03-25 00:19:51,"['blareband', 'httpstcoeywq01qq7n']"
168,2017-03-24 12:21:06,"['the', 'cloud', 'are', 'move', 'fast']"
169,2017-03-21 03:15:24,"['how', 'is', 'trump', 'fuck', 'presid']"
170,2017-03-14 16:35:41,"['pretti', 'boy', 'merjad', 'httpstcoeq4i8haf7t']"
171,2017-03-14 16:23:58,"['tylerlynnmot', 'tim', 'allen', 'resurrect']"
172,2017-03-14 16:23:15,"['tylerlynnmot', 'alien', 'the', 'proffesion']"
173,2017-03-14 15:56:53,"['merjad', 'i', 'made', 'coffe', 'and', 'alien', 'is', 'on', 'the', 'epilept', 'tv']"
174,2017-03-14 15:45:54,"['a', 'l', 'i', 'e', 'n', 'is', 'on', 'tv']"
175,2017-03-13 17:27:38,"['tylerlynnmot', 'yeah', 'i', 'guess', 'what', 'kind', 'of', 'shred']"
176,2017-03-11 21:32:00,"['thank', 'you', 'for', 'be', 'a', 'friennnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnd']"
177,2017-03-10 14:54:03,"['grandma', 'just', 'said', 'to', 'be', 'care', 'in', 'the', 'nightclub', 'caus', 'someon', 'might', 'put', 'someth', 'in', 'my', 'drink']"
178,2017-03-10 14:49:25,"['grandma', 'just', 'said', 'the', 'neighbor', 'use', 'to', 'brush', 'hi', 'teeth', 'with', 'clorox', 'httpstcodj6rvpexji']"
179,2017-03-09 14:56:47,"['jonnyboyclark', 'more', 'like', 'thisbut', 'im', 'still', 'waitin', 'httpstcofdf9wanyqv']"
180,2017-03-09 14:47:01,"['potu', 'piec', 'of', 'throb', 'ugli', 'shit']"
181,2017-03-06 17:29:56,"['damm', 'thi', 'twitter']"
182,2017-03-06 17:29:33,"['merjad', 'kagom', 'httpstcoqx4ysfmcsi']"
183,2017-03-06 14:53:10,"['what', 'the', 'hell', 'is', 'thi', 'journey', 'to', 'seek', 'the', 'merjad', 'httpstcoillel7lb8q']"
184,2017-03-04 01:19:02,"['rachelagoswel', 'red']"
185,2017-03-04 01:07:43,"['unknown', 'number', 'is', 'text', 'me', 'thi', 'is', 'fun', 'httpstco8t2ohumqob']"
186,2017-03-03 14:43:57,"['thi', 'is', 'my', 'favorit', 'gif', 'to', 'use', 'on', 'facebook', 'messeng', 'it', 'good', 'for', 'ani', 'convers', 'i', 'just', 'crap', 'myself', 'not', 'go', 'to', 'see', 'lalaland', 'httpstcofxktzszbl']"
187,2017-03-03 14:28:52,"['flyinglotu', 'and', 'thomaspridgen', 'full', 'album', 'collabor', 'pleas', 'httpstcoiqzms51kmk']"
188,2017-02-24 15:12:14,"['everyon', 'should', 'get', 'drunk', 'and', 'listen', 'to', 'thundercat', 's', 'new', 'album', 'drunk']"
189,2017-02-23 21:21:33,"['jonbruh', 'keep', 'say', 'bootlick']"
190,2017-02-17 15:29:27,"['i', 'wish', 'michelleobama', 'wa', 'presid']"
191,2016-02-26 16:51:27,"['log', 'into', 'twitter', 'and', 'see', 'all', 'the', 'pound', 'signshashtag', 'remind', 'me', 'whi', 'i', 'never', 'get', 'on', 'twitter']"
192,2015-09-22 19:49:18,"['arbadboy', 'the', 'tone', 'will', 'haunt', 'you', 'roll', 'stone', 'mag']"
193,2015-09-22 16:42:16,"['i', 'wa', 'outsid', 'type', 'that', 'last', 'tweet', 'run', 'around', 'yell', 'fuck', 'no', 'fuck', 'you']"
194,2015-09-22 16:39:53,"['i', 'am', '26', 'and', '62', 'and', 'ridicul', 'afraid', 'of', 'wasp', 'and', 'bee']"
195,2015-09-22 12:21:31,"['ꮤhi', 'do', 'babi', 'monitor', 'sound', 'disturbingli', 'distort', 'all', 'the', 'time']"
196,2015-09-21 14:12:44,"['i', 'stubbedskin', 'my', 'toe', 'last', 'night', 'i', 'cant', 'go', 'in', 'to', 'work', 'today']"
197,2015-09-10 05:28:59,"['thundercat', 'on', 'bass', '💫', 'httpstcom7c3gyikzk']"
198,2015-09-10 02:38:38,"['frank', 'zappa', '🔥🐀🐀']"
199,2015-09-09 21:38:06,"['i', 'shit', 'in', 'the', 'milk', 'i', 'shit', 'in', 'the', 'milk', 'i', 'shit', 'in', 'the', 'milk', 'i', 'shit', 'in', 'the', 'milk', 'httptcoc6wausji1d']"
200,2015-09-09 21:28:52,"['tequila', 'and', 'stephen', 'spielberg']"
201,2015-09-08 21:51:42,"['the', 'ass', 'of', 'spade', 'httpstcowwj8yyrfbt']"
202,2015-09-06 01:51:42,"['seagul', 'go', 'to', 'the', 'beach', 'for', 'vacat']"
203,2015-09-04 14:51:07,"['jouleleboeuf', 'me', 'took']"
204,2015-09-03 23:23:24,"['666', 'httptcohgmrvy3xlz']"
205,2015-09-03 19:05:38,"['the', 'key', 'is', 'play', 'the', 'fuck', 'out', 'of', 'your', 'instrument', 'and', 'not', 'be', 'an', 'asshol']"
206,2015-09-03 19:02:50,"['daveelitch', 'what', 'your', 'favourit', 'snare', 'drum', '✌️']"
207,2015-09-03 18:46:45,"['blareband', 'is', 'a', 'brilliantirishband']"
208,2015-09-03 03:47:45,"['jonnyboyclark', 'eh', 'you', 'didnt', 'need', 'it', 'anyway']"
209,2015-09-02 21:32:00,"['jouleleboeuf', 'thank', 'god', 'you', 'littl', 'boy']"
210,2015-09-02 19:56:45,"['local', 'band', 'ruin', 'everyth', 'httpstcoexm18giu0']"
211,2015-09-02 18:30:11,"['blareband', 'what', 'brought', 'that', 'up']"
212,2015-09-02 18:29:11,"['blareband', 'i', 'know', 'right']"
213,2015-09-02 18:07:46,"['tri', 'to', 'termin', 'httptcojhmupybeub']"
214,2015-09-02 18:05:48,"['skynet', 'keyboard', 'httptco3jrpo6sacb']"
215,2015-09-02 17:42:07,"['jouleleboeuf', 'it', 'becaus', 'you', 'are', 'not', 'dave', 'grohl', 'and', 'you', 'should', 'be']"
216,2015-09-02 17:38:49,"['jouleleboeuf', 'it', 'who', 'i', 'wish', 'you', 'were']"
217,2015-09-02 17:36:53,"['chang', 'your', 'name', 'to', 'dave', 'grohl', 'in', 'my', 'phone', 'jouleleboeuf']"
218,2015-09-02 17:28:17,"['just', 'got', 'thi', '1985', 'vibe', 'goin', 'in', 'thi', '1995', 'mental', 'akaisynth']"
219,2015-08-31 01:45:16,"['watch', 'a', 'defton', 'music', 'video', 'playlist', 'swervec']"
220,2015-08-29 23:31:30,"['pretti', 'upset', 'about', 'the', 'no', 'drink', 'discount', 'for', 'band', 'im', 'a', 'musician', 'i', 'need', 'alcohol', 'and', 'i', 'have', 'hardli', 'ani', 'money', 'duh', '💁']"
221,2015-08-29 23:27:47,"['samkernodl', 'right', 'on']"
222,2015-08-29 23:18:30,"['samkernodl', 'where', 'are', 'yall']"
223,2015-08-28 22:16:01,"['jouleleboeuf', 'alani', 'ha', 'the', 'best', 'one']"
224,2015-08-28 22:11:08,"['cant', 'wait', 'to', 'hear', 'all', 'the', 'hate', 'jouleleboeuf', 'httptcoiyhlck4jgk']"
225,2015-08-27 18:38:27,"['blareband', '🇺🇸']"
226,2015-08-25 15:20:10,"['jouleleboeuf', 'you', 'are', 'still', 'a', 'dick']"
227,2015-08-25 15:13:58,"['jouleleboeuf', 'that', 'they', 'want', 'to', 'be', 'with', 'you', 'lol', 'you', 'dick']"
228,2015-08-25 15:06:00,"['😮', 'httptcoqzqu2dzwlb']"
229,2015-08-24 23:36:03,"['i', 'definit', 'agre', 'what', 'about', 'yall', 'korn', 'httptcorq6cotdu9z']"
230,2015-08-24 23:27:31,"['goodboyandi', 'jon', 'actual', 'birth', 'certif', 'name', 'is', 'jonbruh', '69', 'smitt']"
231,2015-08-24 23:24:16,"['i', 'hope', 'you', 'know', 'i', 'pack', 'a', 'chainsaw', 'magic', 'pull', 'chainsaw', 'out', 'of', 'ass']"
232,2015-08-24 17:35:23,"['digingthegrav', 'notbuddyholli', 'genr', 'are', 'silli', 'when', 'you', 'put', 'the', 'same', 'song', 'in', 'differ', 'hand', 'aye', 'at', 'least', 'they', 'help', 'us', 'find', 'music', '✌️']"
233,2015-08-24 17:33:42,"['notbuddyholli', 'also', 'when', 'the', 'melvin', 'play', 'it', 'it', 'sound', 'pretti', 'sweet']"
234,2015-08-24 17:31:40,"['notbuddyholli', 'on', 'the', 'relat', 'of', 'genreee']"
235,2015-08-24 17:29:51,"['notbuddyholli', 'digingthegrav', 'check', 'out', 'the', 'nile', 'song', 'by', 'pink', 'floyd', 'might', 'sway', 'an', 'opinion']"
236,2015-08-24 17:24:42,"['digingthegrav', 'oi']"
237,2015-08-24 14:41:31,"['failur', 'thexfil', 'failurefil', 'httptcobd8pjy0oyp']"
238,2015-08-24 14:28:16,"['just', 'had', 'a', 'littl', 'snot', 'run', 'down', 'my', 'face', 'feel', 'like', 'andrewwk', 'snottyhard']"
239,2015-08-24 14:24:50,"['fresh', 'coffe', 'tast', 'like', 'mucu']"
240,2015-08-24 14:23:10,"['i', 'can', 'feel', 'the', 'amoeba', 'work', 'it', 'way', 'to', 'my', 'medulla', 'oblongata']"
241,2015-08-24 14:20:39,"['i', 'feel', 'like', 'i', 'accident', 'the', 'whole', 'amoeba']"
242,2015-08-24 14:20:06,"['my', 'nose', 'is', 'fall', 'into', 'my', 'mouth', 'feelingsnotti']"
