,created_at,tweet_text
42,2017-03-20 15:37:59,"['blackmonmallori', 'httpstcoxnjui4zi7v']"
43,2017-03-20 03:23:05,"['woohoo', 'what', 'a', 'great', 'night', 'of', 'basketbal', 'goheel', 'gogamecock', 'httpstcoyspwwnlf5t']"
44,2017-03-20 00:29:54,"['whew', 'heel', 'babi', 'httpstco0qtm0oxmbj']"
45,2017-03-14 13:44:36,"['he', 'amaz', 'httpstconjdk97vnkt']"
46,2017-03-11 03:10:22,"['thejournalist44', 'i', 'appreci', 'your', 'correct', 'spell', 'of', 'dook', 'heel', 'babi']"
47,2017-03-10 21:08:51,"['goheel', 'beatdook', 'httpstcow1meabecao']"
48,2017-03-05 18:02:55,"['the', 'reloc', 'hard', 'rock', 'cafe', 'at', 'broadway', 'at', 'the', 'beach', 'cool', 'but', 'i…', 'httpstcofmvxyzqn2h']"
49,2017-03-04 22:46:08,"['jammin', 'at', 'the', 'myrtl', 'beach', 'marathon', 'postrac', 'parti', 'runmbm2017', '…', 'httpstcozy1chs3zox']"
50,2017-03-04 15:43:25,"['goheel', 'httpstcowjenzog2gj']"
51,2017-03-04 15:36:37,"['anoth', 'myrtl', 'beach', 'marathon', '5k', 'in', 'the', 'book', 'send', 'congrat', 'to…', 'httpstcobswvimzlhz']"
52,2017-02-28 18:28:02,"['man', 'doesnt', 'get', 'ani', 'better', 'than', 'thi', 'myrtlebeach', 'perfectweath', '…', 'httpstconmfui3rs6h']"
53,2017-02-21 14:11:24,"['signsofspr', 'ocean', 'lake', 'famili', 'campground', 'httpstcoqpqarpi24v']"
54,2017-01-30 12:48:24,"['gorgeou', 'sunday', 'sky', 'oceanlak', 'captur', 'by', 'teammat', 'susan', 'httpstcoluy9meudsj']"
55,2017-01-27 18:36:45,"['my', 'first', 'stori', 'as', 'a', 'freelanc', 'had', 'a', 'blast', 'keep', 'me', 'in', 'mind', 'if', 'you', 'need', 'a', 'reporterwrit', 'httpstco2h3gymsxm', 'httpstcoiqgjfwmag']"
56,2017-01-26 17:11:29,"['randys1057', 'your', 'welcom', 'glad', 'you', 'stop', 'by', 'to', 'chat', 'nice', 'meet', 'you', 'you', 'have', 'to', 'work', 'your', 'way', 'up', 'the', 'coast', 'to', 'our', 'beauti', 'beach', 'httpstcoba9xjjvrgg']"
57,2017-01-26 13:52:43,"['amaz', 'love', 'vinc', '😍', 'httpstcorzjnxzpaia']"
58,2017-01-26 13:51:10,"['jclomi13', 'ocean', 'lake', 'doesnt', 'have', 'ani', 'secur', 'job', 'open', 'right', 'now', 'but', 'keep', 'check', 'httpstcordbbdyvxkf', 'we', 'will', 'post', 'open', 'there']"
59,2017-01-09 18:03:22,"['melindawaldrop', 'hahaha', 'nice']"
60,2016-12-21 01:30:59,"['thejournalist44', 'of', 'cours', 'heel', 'babi']"
61,2016-12-21 01:10:27,"['go', 'ladi', 'tar', 'heel', 'these', 'girl', 'are', 'tough', 'httpstco1c1n2pygqg']"
62,2016-12-16 13:45:17,"['is', 'it', 'bad', 'that', 'i', 'kinda', 'like', 'my', 'ugli', 'christma', 'sweater', 'nationaluglysweaterday', 'httpstco1oq7630ur2']"
63,2016-12-05 20:34:00,"['thank', 'for', 'the', 'great', 'journal', 'everi', 'day', 'from', 'the', 'hardwork', 'team', 'at', 'thesunnew', 'despit', 'industri', 'challeng', 'lovemynewspap', 'httpstcodrocpecwgi']"
64,2016-11-16 14:55:16,"['well', 'hello', 'sunshin', 'ive', 'miss', 'you', 'httpstco6rwi6m0rbj']"
65,2016-10-22 00:56:59,"['power', 'updat', 'for', 'those', 'like', 'me', 'who', 'have', 'follow', 'thi', 'stori', 'from', 'the', 'begin', 'it', 'alway', 'amaz', 'me', 'how', 'much', 'he', 'look', 'like', 'hi', 'dad', 'httpstcohc55ux0qft']"
66,2016-10-20 12:50:49,"['what', 'a', 'wonder', 'way', 'to', 'start', 'the', 'daythank', 'to', 'sean', 'thurston', 'for', 'share', 'thi', 'beauti', 'shot', 'oceanlak', 'httpstcoi03ccl3i5w']"
67,2016-10-18 20:22:33,"['wow', 'what', 'a', 'spectacular', 'view', 'oceanlak', 'teammat', 'rob', 'gardin', 'snap', 'thi', 'pic', 'while', 'do', 'some', 'posthurrican', 'cleanup', 'today', 'nice', 'httpstcocl4rjq7moq']"
68,2016-10-18 02:09:54,"['iguerin', 'wa', 'carolineeditor', 'drive', 'thi']"
69,2016-10-14 15:10:24,"['halloweekend', 'oceanlak', 'are', 'here', 'despit', 'a', 'scare', 'from', 'the', 'storm', 'tip', 'on', 'how', 'to', 'make', 'the', 'most', 'of', 'halloweekend', 'httpstcoknevrowhv8', 'httpstco10dc95wvgi']"
70,2016-10-10 20:08:38,"['oceanlak', 'reopen', 'monday', 'as', 'the', 'cleanup', 'continu', 'from', 'hurricanematthew', 'httpstcocwpjmt5nfn']"
71,2016-10-07 22:49:26,"['oceanlak', 'gate', 'will', 'close', 'at', '8', 'pm', 'fri', 'stay', 'close', 'until', 'hurricanematthew', 'pass', 'secur', 'will', 'remain', 'on', 'site', 'be', 'safe', 'httpstcoexododn0uz']"
72,2016-10-06 21:37:02,"['i', 'have', 'never', 'seen', 'oceanlak', 'so', 'empti', 'thi', 'wa', 'near', 'the', 'oceanfront', 'thur', 'am', 'hurricanematthew', 'httpstco0iekhl4brm']"
73,2016-10-06 15:09:51,"['ocean', 'lake', 'will', 'shut', 'down', 'at', '2', 'pm', 'thursday', 'and', 'stay', 'close', 'until', 'hurricanematthew', 'pass', 'be', 'safe', 'more', 'detail', 'httpstcol1xk6jmcxz', 'httpstcoe9qfycfuth']"
74,2016-10-05 16:07:49,"['it', 'weird', 'see', 'oceanlak', 'campground', 'so', 'bare', 'most', 'guest', 'have', 'evacu', 'hurricanematthew', 'httpstcogdqv0gsefg']"
75,2016-10-05 16:06:32,"['ocean', 'lake', 'will', 'be', 'close', 'fri', 'sat', 'becaus', 'of', 'hurricanematthew', 'get', 'addit', 'import', 'info', 'here', 'httpstcokwvuopqswf', 'httpstcoxgyeik3ovj']"
76,2016-10-04 20:20:36,"['gov', 'order', 'evacu', 'for', 'some', 'coastal', 'area', 'includ', 'oceanlak', 'here', 'what', 'you', 'need', 'to', 'know', 'httpstcosrynb1g4so', 'hurricanematthew', 'httpstcondtvy4v8q6']"
77,2016-10-04 18:34:57,"['what', 'you', 'need', 'to', 'know', 'about', 'ocean', 'lake', 'reserv', 'camper', 'storag', 'more', 'as', 'you', 'keep', 'an', 'eye', 'on', 'hurricanematthew', 'httpstconhjjvgehfi', 'httpstcoaudlvpybmm']"
78,2016-10-03 15:20:59,"['starbacca', 'is', 'my', 'favorit', 'becaus', 'he', 'taller', 'than', 'me', 'check', 'out', 'our', 'starfish', 'war', 'charact', 'dure', 'halloweekend', 'oceanlak', 'halloween2016', 'httpstcom6nt1hfqk5']"
79,2016-10-01 23:27:04,"['tsnjlee', 'work', 'hard', 'at', 'the', 'coastal', 'game', 'for', 'thesunnew', 'httpstcoadnsl7rurz']"
80,2016-10-01 23:22:32,"['whew', 'heel', 'babi', 'httpstco1so0pi7wrg']"
81,2016-09-30 19:23:16,"['look', 'at', 'what', 'just', 'arriv', 'our', 'starfish', 'war', 'may', 'the', 'fun', 'be', 'with', 'you', 'cup', 'for', 'halloweekend', 'at', 'oceanlak', 'halloween2016', 'httpstco8wlcbz1r4o']"
82,2016-09-29 20:43:37,"['nice', 'stori', 'i', 'rememb', 'the', 'pavilion', 'final', 'season', 'like', 'it', 'wa', 'yesterdaycov', 'it', 'extens', 'for', 'the', 'sun', 'new', 'httpstcohwuvcnuul5']"
83,2016-09-29 13:31:48,"['cheer', 'to', 'all', 'the', 'coffe', 'drinker', 'out', 'there', 'nationalcoffeeday', 'httpstco79khrshbv']"
84,2016-09-28 15:16:12,"['interest', 'look', 'at', 'the', 'trend', 'but', 'there', 'no', 'dress', 'code', 'for', 'our', 'bluegrass', 'weekend', 'in', 'august', 'ibma', 'httpstcobk4u07ywod']"
85,2016-09-28 15:07:18,"['roll', 'into', 'oceanlak', 'thi', 'week', 'for', 'the', 'harleydavidson', 'fall', 'ralli', '5', 'thing', 'you', 'need', 'to', 'know', 'httpstcoxfbvdzvvzw', 'httpstcomotbgz0egv']"
86,2016-09-28 15:04:21,"['ill', 'be', 'there', 'saturday', 'cheer', 'on', 'the', 'chant', 'go', 'coastal', 'httpstconv1vg2w0ti']"
87,2016-09-26 13:31:41,"['dont', 'be', 'scare', 'stay', 'at', 'oceanlak', 'for', 'halloweekend', 'detail', 'httpstcopmjkzba8yo', 'httpstco5kpq9ckcnc']"
88,2016-08-04 19:13:43,"['wow', 'it', 'been', 'two', 'year', 'sinc', 'our', 'music', 'video', 'debut', 'carolineeditor', 'httpstcouhjykt4jgk']"
89,2016-07-29 16:28:00,"['your', 'the', 'one', 'who', 'alway', 'crack', 'me', 'up', 'httpstcopbrgzct6yu']"
90,2016-07-29 16:25:35,"['iguerin', 'thank', 'ian', 'bittersweet', 'day', 'ive', 'had', 'a', 'blast', 'work', 'in', 'newsroom', 'for', '21', 'year', 'at', 'tsn', 'for', '16', 'thank', 'you', 'for', 'all', 'your', 'great', 'work']"
91,2016-07-29 15:04:40,"['akblomquist', 'thank', 'amanda', 'it', 'bittersweet']"
92,2016-07-28 13:24:01,"['our', 'most', 'popular', 'stori', 'thi', 'morn', 'httpstcozyt7zfd3yd']"
93,2016-07-28 12:15:25,"['thi', 'wa', 'thesunnew', 'front', 'page', 'in', 'march', '2006', 'when', 'bampc', 'announc', 'the', 'pavilion', 'would', 'close', 'after', '06', 'season', 'tbt', 'httpstcoaiu4nzynbq']"
94,2016-07-28 12:12:22,"['10', 'year', 'ago', 'i', 'wa', 'write', 'a', 'lot', 'about', 'thi', 'it', 'wa', 'a', 'big', 'chang', 'for', 'myrtlebeach', 'httpstco2jmuasnwzi']"
95,2016-07-27 14:22:21,"['our', 'most', 'popular', 'stori', 'thi', 'morn', 'httpstcory2zcpitw9']"
96,2016-07-26 21:49:07,['httpstcoojfz7qtrd']
97,2016-07-26 17:19:44,['httpstcosmvahissuw']
98,2016-07-26 16:17:14,['httpstcof8lehfkrvv']
99,2016-07-25 13:40:37,"['what', 'would', 'you', 'like', 'to', 'see', 'happen', 'on', 'the', 'former', 'grainger', 'site', 'httpstcoq7guowgrat']"
100,2016-07-23 19:41:43,"['no', 'caption', 'need', 'mustangweek', 'httpstcoia6phqlmdb']"
101,2016-07-23 19:38:49,"['the', 'classic', 'are', 'repres', 'here', 'too', 'my', 'favorit', 'car', 'my', 'favorit', 'color', 'mustangweek', 'httpstcorbn2j3da3c']"
102,2016-07-23 19:31:27,"['law', 'enforc', 'presenc', 'on', 'us', '17', 'better', 'not', 'show', 'off', 'too', 'much', 'mustangweek', 'httpstcob8zeshsvg3']"
103,2016-07-23 19:10:04,"['how', 'low', 'can', 'you', 'go', 'mustangweek', 'httpstcospn4roem2c']"
104,2016-07-23 19:05:24,"['sum', 'it', 'up', 'mustangweek', 'httpstcodpatcgmo0o']"
105,2016-07-23 19:02:28,"['thi', 'one', 'is', 'hot', 'haha', 'mustangweek', 'httpstcohk8nkpdqs']"
106,2016-07-23 18:55:53,"['sweet', 'petti', 'blue', 'at', 'mustangweek', 'httpstcod7p5ww8bmj']"
107,2016-07-20 18:16:19,['httpstcoisgdlmfzz']
108,2016-07-20 16:53:59,"['want', 'to', 'know', 'what', 'it', 'feel', 'like', 'behind', 'the', 'wheel', 'of', 'a', 'mustang', 'check', 'out', 'thi', 'video', 'httpstcoiyxcgckiml']"
109,2016-07-20 16:46:21,"['our', 'most', 'popular', 'stori', 'thi', 'morn', 'with', 'photo', 'and', 'video', 'httpstcodeulgbam85']"
110,2016-07-19 17:16:55,"['mustangweek', 'kick', 'off', 'today', 'in', 'myrtlebeach', 'spot', 'and', 'heard', 'lot', 'of', 'them', 'around', 'town', 'on', 'my', 'quick', 'lunch', 'break', 'httpstcobftr4s0a5c']"
111,2016-07-19 14:14:37,['httpstcobf3x6ijybz']
112,2016-07-18 15:21:13,"['most', 'popular', 'on', 'our', 'websit', 'thi', 'morn', 'httpstcouc2oupzeez']"
113,2016-07-15 13:31:47,"['iguerin', 'it', 'gon', 'na', 'be', 'a', 'great', 'show']"
114,2016-07-13 17:32:05,['httpstcotblm0ildsu']
115,2016-07-11 15:50:09,['httpstcogdw6sbc0el']
116,2016-07-11 12:59:49,"['happi', 'monday', 'morn', 'stay', 'off', 'us', '17', 'bypass', 'northbound', 'near', 'holmestown', 'road', 'traffic', 'bare', 'move', 'httpstcoffmcpddmwu']"
117,2016-07-06 14:01:30,"['cant', 'forget', 'that', 'one', 'httpstcojy2ojcmt5d']"
118,2016-07-02 01:32:06,"['nail', 'it', 'fabul', 'job', 'news', 'team', 'httpstcoqj4dkfzmaf']"
119,2016-07-01 13:28:31,"['what', 'a', 'great', 'welcom', 'home', 'crowd', 'ccu', 'cws2016', 'httpstcodszc8mhjop']"
120,2016-06-30 23:43:34,"['welcom', 'home', 'parti', 'tonight', 'parad', 'friday', 'for', 'nation', 'champ', 'coastalbasebal', 'ccu', 'cws2016', 'httpstcoflasxdtisz']"
121,2016-06-30 22:29:54,"['worth', 'everi', 'penni', 'excel', 'job', 'ryan', 'httpstcovvy5kap5ad']"
122,2016-06-30 20:57:52,"['coastalbasebal', 'doe', 'it', 'champ', 'ccuinomaha', 'cws2016']"
123,2016-06-30 20:55:37,['httpstco8wszghwztc']
124,2016-06-30 19:58:22,['httpstcoe20hgqeqeo']
125,2016-06-30 19:48:50,['httpstco3cwa9twhsi']
126,2016-06-30 19:28:39,['httpstcoo1dt3rtuqj']
127,2016-06-30 19:27:10,"['yep', 'that', 'it', 'httpstcoevxuysoks2']"
128,2016-06-30 19:14:24,['httpstcoadlohfhfv1']
129,2016-06-30 18:55:35,['httpstcoze4wanbor6']
130,2016-06-30 18:20:34,"['out', 'httpstco0enodswmyy']"
131,2016-06-30 17:04:40,['httpstcobljlco0vtx']
132,2016-06-30 17:00:14,"['here', 'we', 'go', 'let', 'do', 'thi', 'ccu', 'bring', 'it', 'home', 'chantsup', 'ccu', 'cws2016']"
133,2016-06-30 16:45:23,"['if', 'your', 'stuck', 'at', 'work', 'and', 'cant', 'watch', 'ccu', 'in', 'cws2016', 'follow', 'ryanyoungtsn', 'for', 'live', 'game', 'updat', 'from', 'omaha']"
134,2016-06-30 01:51:16,"['man', 'it', 'gon', 'na', 'be', 'a', 'long', 'night', 'httpstcoftvc8feno7']"
135,2016-06-30 00:14:46,"['i', 'dont', 'think', 'ive', 'ever', 'been', 'thi', 'excit', 'for', 'a', 'game', 'that', 'didnt', 'involv', 'my', 'tar', 'heel', 'go', 'coastalbasebal', 'ccuinomaha', 'cws2016']"
136,2016-06-30 00:12:22,"['nice', 'video', 'to', 'check', 'out', 'while', 'were', 'wait', 'for', 'the', 'weather', 'to', 'cooper', 'for', 'cw', 'ccuinomaha', 'httpstcop3pbtqxqk4']"
137,2016-06-29 22:24:34,['httpstcotvknxgdukt']
138,2016-06-28 15:04:47,"['beachgoer', 'will', 'get', 'a', 'few', 'more', 'day', 'of', 'free', 'park', 'along', 'golden', 'mile', 'httpstcog4xn2lbolv']"
139,2016-06-28 15:02:25,['httpstcouwfhhsdlcb']
140,2016-06-28 14:07:00,"['carolineeditor', 'nice']"
141,2016-06-27 14:04:39,['httpstcoq5gcdmwxl3']
142,2016-06-26 16:36:33,"['love', 'it', 'httpstcovph5gqlht9']"
143,2016-06-26 15:48:25,"['a', 'littl', 'beach', 'break', 'for', 'you', 'on', 'thi', 'gorgeou', 'sunday', 'in', 'surfsid', 'beach', 'httpstco3clzovmth']"
144,2016-06-26 03:16:01,"['way', 'to', 'go', 'ccu', 'coastalbasebal', 'httpstco6iedozab84']"
145,2016-06-23 13:14:15,['httpstco1pjmo45cfx']
146,2016-06-22 17:33:09,['httpstcol0hl8jxpv7']
147,2016-06-22 13:13:35,['httpstcoky30xotreq']
148,2016-06-21 18:01:37,"['lot', 'of', 'new', 'detail', 'come', 'out', 'dure', 'moorertri', 'about', 'heatherelvi', 'case', 'follow', 'tsnetownsend', 'for', 'the', 'latest', 'from', 'the', 'courtroom']"
149,2016-06-20 18:24:59,"['it', 'a', 'gorgeou', 'beach', 'day', 'firstdayofsumm', 'httpstcoz7muwdefob']"
150,2016-06-20 16:15:33,"['happi', 'first', 'day', 'of', 'summer', 'gorgeou', 'weather', 'in', 'surfsid', 'beach', 'to', 'kick', 'off', 'my', 'favorit', 'season', 'lovewhereyoul', 'httpstcouqj1xixzvg']"
151,2016-06-17 21:15:01,['httpstcolwlkgakddu']
152,2016-06-17 21:14:42,['httpstcoax26egauvf']
153,2016-06-17 21:13:56,['httpstco2f2nj7juqa']
154,2016-06-16 15:54:13,['httpstcojuz4m2lj9k']
155,2016-06-15 13:42:59,"['tsnchristian', 'you', 'rock', 'it', 'under', 'that', 'deadlin', 'pressur']"
156,2016-06-15 02:39:00,['httpstcolk6qxfcfcr']
157,2016-06-15 01:27:21,['httpstco7mwfs717dz']
158,2016-06-15 01:26:56,['httpstcotucrdnpga2']
159,2016-06-15 00:14:03,['httpstcoxseg3yawnu']
160,2016-06-15 00:03:35,"['want', 'to', 'keep', 'track', 'of', 'the', 'latest', 'horrycounti', 'elect', 'result', 'as', 'they', 'come', 'in', 'tonight', 'includ', 'the', 'treasur', 'race', 'follow', 'audreyhudson']"
161,2016-06-15 00:01:23,['httpstcoydj25fbn3l']
162,2016-06-14 20:58:30,['httpstcooivlkxt2rd']
163,2016-06-12 17:55:56,"['steami', 'day', 'but', 'still', 'a', 'great', 'one', 'on', 'the', 'beach', 'in', 'surfsid', 'lovewhereyoul', 'httpstcos8gq2mfu85']"
164,2016-06-11 21:40:21,"['ccmflive', 'is', 'jammin', 'ccmf2016', 'httpstcoikak2jzpbf']"
165,2016-06-11 18:08:47,"['it', 'hot', 'out', 'here', 'swing', 'by', 'the', 'thesurgemb', 'booth', 'and', 'pick', 'up', 'a', 'fan', 'face', 'the', 'stage', 'we', 'are', 'to', 'the', 'left', 'ccmf2016', 'httpstcohuymapgnxa']"
166,2016-06-11 17:08:26,"['just', 'hang', 'with', 'tim', 'ccmflive', 'today', 'in', 'myrtlebeach', 'surgeccmf', 'dont', 'tell', 'faith', 'httpstco8kc9p9wdkj']"
167,2016-06-11 17:03:07,"['come', 'see', 'me', 'at', 'thesurgemb', 'booth', 'ccmflive', 'today', 'and', 'take', 'a', 'photo', 'with', 'the', 'artist', 'and', 'get', 'a', 'koozi', 'ccmf2016', 'httpstcojpmnow7qe4']"
168,2016-06-10 12:50:02,['httpstconc2nzacfb5']
169,2016-06-09 20:10:39,['httpstcotspwapjph6']
170,2016-06-09 20:09:46,['httpstco4mr9qgmisw']
171,2016-06-09 13:18:09,['httpstcof9odewk2zd']
172,2016-06-09 13:17:46,['httpstcoqo3oioziyr']
173,2016-06-08 23:30:15,['httpstcomhaebislik']
174,2016-06-08 17:47:12,['httpstcoy02gv1khbl']
175,2016-06-08 17:32:01,['httpstcoymkpfznwkp']
176,2016-06-07 17:04:04,['httpstcowy1ybwddbx']
177,2016-06-07 13:14:05,['httpstco97zmbpglbp']
178,2016-06-06 18:05:36,['httpstcoqv8hk9xnlx']
179,2016-06-06 18:05:01,['httpstcokf6o798dyn']
180,2016-06-06 15:30:08,"['enjoy', 'your', 'welldeserv', 'time', 'off', 'httpstcovg1dsz87x6']"
181,2016-06-04 17:36:44,"['strngecarolina', 'thank']"
182,2016-06-04 15:42:19,"['love', 'where', 'i', 'live', 'myrtlebeach', 'thesaltgam', 'httpstco0cyfaifcif']"
183,2016-06-04 15:16:58,"['they', 'had', 'the', 'crowd', 'jammin', 'at', 'the', 'sun', 'fun', 'parad', 'myrtlebeach', 'httpstcovzyjhsprkv']"
184,2016-06-04 14:45:51,"['sun', 'fun', 'parad', 'myrtlebeach', 'httpstcox3vzixus1z']"
185,2016-06-04 14:36:58,"['sun', 'fun', 'parad', 'underway', 'on', 'ocean', 'boulevard', 'myrtlebeach', 'httpstcowhq1ydaz1k']"
186,2016-06-04 14:11:42,"['tsnjlee', 'work', 'hard', 'for', 'thesunnew', 'to', 'captur', 'all', 'the', 'action', 'at', 'nativeson', 'thesaltgam', 'httpstcoygna66w0mo']"
187,2016-06-04 13:57:45,"['beach', 'bum', '5k', 'at', 'nativeson', 'thesaltgam', 'in', 'the', 'book', 'myrtlebeach', 'httpstco2ygjfnoxx']"
188,2016-06-04 13:56:09,"['great', 'vibe', 'and', 'fun', 'nativeson', 'thesaltgam', 'in', 'myrtlebeach', 'thi', 'am', 'httpstcomqx9n6qqlx']"
189,2016-06-02 16:41:46,"['a', 'littl', 'cornhol', 'dure', 'thesunnew', 'employe', 'cookout', 'team', 'tall', 'blond', 'out', 'in', '1st', 'round', 'tho', 'clairetsn', 'rockedit', 'httpstcomiyt4zdqib']"
190,2016-06-02 15:57:53,"['uncmjcar', 'dailytarheel', 'nice', 'done', 'look', 'great']"
191,2016-06-02 13:54:24,"['sun', 'fun', 'return', 'to', 'myrtlebeach', 'thi', 'weekend', 'do', 'you', 'plan', 'to', 'go', 'httpstco4o3tontmgf']"
192,2016-05-31 18:38:51,['httpstcoffbfmilw99']
193,2016-05-31 18:38:23,['httpstcocqrsictwo8']
194,2016-05-30 14:23:02,"['happi', 'memori', 'day', 'from', 'thesunnew', 'httpstcottxubnatl5']"
195,2016-05-29 22:31:32,['httpstcobf3kuulnvl']
