,created_at,tweet_text
43,2015-08-02 09:03:46,"['aquafaba', 'vegan', 'banana', 'cake', 'with', 'chocol', 'frost', 'actvegan', 'mamaaunti', 'vegan', 'bake', 'good', 'httptcoaclkvxduzi']"
44,2015-07-23 06:18:40,"['sayhernam', 'we', 'will', 'never', 'forget', 'you', 'sandra', 'bland']"
45,2015-07-17 09:36:28,"['o', 'justiceforsandi']"
46,2015-06-27 03:13:46,"['wait', 'for', 'rhonda', 'ross', 'to', 'hit', 'the', 'stage']"
47,2015-06-02 12:31:37,"['made', 'a', 'gluten', 'free', 'vegan', 'wed', 'cake', 'for', 'the', '1st', 'time', 'httptcoibygnwmks0']"
48,2015-06-02 12:29:32,"['first', 'attempt', 'at', 'vegan', 'gluten', 'free', 'wed', 'cake', 'proud', 'of', 'myself', 'httptcoxmg80itnra']"
49,2015-04-28 03:53:54,"['afraid', 'of', 'dark', 'just', 'screen', 'at', 'mami', 'clayton', 'librari', 'amaz', 'film']"
50,2015-04-25 03:24:31,"['about', 'to', 'see', 'cheray', 'oneal', 'show', 'at', 'theatr', 'theatr', 'on', 'pico', 'blvd', 'she', 'so', 'amaz']"
51,2015-04-15 16:12:23,"['bgbadboy', 'thank', 'ill', 'keep', 'you', 'post']"
52,2015-04-15 16:11:05,"['mhunterfan', 'wish', 'they', 'had', 'more', 'of', 'my', 'danc', 'too', 'thank']"
53,2015-03-29 02:25:28,"['about', 'to', 'watch', 'juliett', 'jeffer', 'in', 'pan', 'gyul', 'at', 'the', 'electr', 'lodg']"
54,2015-02-12 20:35:28,['beyondthelight']
55,2014-12-29 17:03:49,"['beast', 'mode', 'on', 'free', 'train', 'for', 'actor', 'wcastdir', 'tipsonact', 'httptcojataadsu3h', 'gobeast']"
56,2014-12-26 01:29:24,"['actvegan', 'mamaaunti', 'vegan', 'goodi', 'by', 'pasean', 'wilson', 'christma', 'day', 'vegan', 'bundt', 'httptcokv3gyaqnnp']"
57,2014-11-24 07:18:05,"['mamaaunti', 'vegan', 'coffe', 'cake', 'by', 'pasean', 'httptcowjstax58y9']"
58,2014-11-24 07:16:56,"['vegan', 'goodi', 'by', 'mamaaunti', 'home', 'vegan', 'treat', 'made', 'with', 'spelt', 'flour', 'and', 'sweeten', 'with', 'mapl', 'syrup', 'httptcoo3qlekekcd']"
59,2014-11-20 01:29:07,"['just', 'made', 'thi', 'vegan', 'persimmon', 'pumpkin', 'spice', 'cake', 'perfect', 'for', 'the', 'holiday', 'httptco7j8a5q613b']"
60,2014-11-15 22:52:54,['httptcoxewxgz4utz']
61,2014-10-28 15:28:12,"['yay', 'i', 'made', 'it', 'to', 'top', '40', 'thatsvoiceov', 'httptcoqghckfy1pi']"
62,2014-10-12 00:53:58,"['my', 'husband', 'chow', 'down', 'at', 'kelli', 'chapman', 'macolici', 'in', 'valley', 'villag', 'httptcokqbvrjby4r']"
63,2014-10-05 22:11:11,['nissancarcar']
64,2014-10-02 07:05:05,"['just', 'post', 'a', 'video', 'httptcogncle0ip62']"
65,2014-09-30 20:21:17,['httptcorfmz4995lz']
66,2014-07-10 05:49:26,['httptcobt4erpkri9']
67,2014-06-21 21:19:46,"['at', 'wpia', 'listen', 'to', 'clark', 'strand', 'author', 'of', 'wakingthebuddha']"
68,2014-06-21 21:18:44,['wakingthebuddha']
69,2014-05-30 03:34:45,"['onc', 'you', 'know', 'how', 'cast', 'director', 'think', 'you', 'can', 'use', 'it', 'to', 'your', 'advantag', 'to', 'wow', '‘', 'em', 'httptcoyjflye3bu2', 'via', 'tipsonact']"
70,2014-05-30 03:33:34,"['audit', 'tip', 'come', 'from', 'mani', 'sourc', 'but', 'the', 'best', 'one', 'alway', 'come', 'from', 'cast', 'director', 'httptcoqmefbnpuvz', 'viatipsonact']"
71,2014-01-06 02:44:45,"['just', 'saw', 'nebraska', 'at', 'dga', 'love', 'it']"
72,2013-12-02 00:01:41,['walkingdeadmarathon']
73,2013-10-17 16:43:00,"['love', 'my', 'new', 'keurig', 'brewthelov']"
74,2013-10-03 16:44:15,"['open', 'night', 'parti', 'for', 'the', 'sunshin', 'boy', 'httptcobks0igpjjn']"
75,2013-07-08 05:59:59,"['just', 'post', 'a', 'photo', 'httptcojresn2kjvo']"
76,2013-06-08 20:14:25,"['nickelodeon', 'audit', 'httptcoc6m1pgei07', 'via', 'backstag']"
77,2013-06-03 19:51:26,"['im', 'at', 'wineri', 'in', 'napa', 'i', 'seem', 'to', 'favor', 'the', 'expens', 'stuff', 'lol', 'httptcoxhkpwjnjqg']"
78,2013-03-04 02:00:34,"['at', 'make', 'a', 'film', 'foundat', 'vidz', '4', 'kidz', 'congratul', 'tamika', 'lamison']"
79,2012-12-13 09:48:36,"['wow', 'line', 'twisterpr', 'httptcosfseoltn']"
80,2012-12-13 09:48:32,"['shame', 'line', 'happybirthdaytaylor', 'httptcoju7kyici']"
81,2012-11-08 16:59:43,"['i', 'just', 'got', 'a', 'free', 'chapter', 'of', 'the', 'littl', 'book', 'of', 'big', 'lie', 'by', 'tina', 'lifford', 'httptco4434ddw7']"
82,2012-10-31 02:48:02,"['i', 'just', 'back', 'aban', 'amp', 'khorshid', 'on', 'kickstart', 'httptcobi7u3brx']"
83,2012-10-14 05:28:56,"['just', 'saw', 'a', 'great', 'play', 'at', 'the', 'boston', 'court', 'theatr', 'creation', 'look', 'forward', 'to', 'work', 'there', 'in', 'a', 'play', 'ive', 'been', 'cast', 'in', 'cassiopeia']"
84,2012-09-19 14:04:38,"['sandraprosp', 'thank', 'sandra']"
85,2012-09-19 00:05:05,"['here', 'my', 'latest', 'httptco4hpn8ra0']"
86,2012-06-24 00:02:03,"['at', 'rais', 'izzi', 'premier', 'close', 'film', 'at', 'abff']"
87,2012-06-23 05:30:24,"['at', 'my', 'brother', 'chaka', 'parti', 'at', 'club', 'rush', 'in', 'miami']"
88,2012-06-23 03:01:11,"['at', 'the', 'think', 'like', 'a', 'man', 'crown', 'royal', 'black', 'cocktail', 'partay']"
89,2012-06-19 18:12:16,"['in', 'miami', 'about', 'to', 'enjoy', 'some', 'haitian', 'vege', 'cuisin', 'with', 'my', 'niec', 'abff', 'here', 'we', 'come']"
90,2012-06-13 21:44:26,"['jamesblackactor', 'ok', 'im', 'follow', 'you', 'where', 'my', '8', 'cent', 'lol']"
91,2012-04-22 01:53:42,"['im', 'at', 'abff', 'strike', 'for', 'educ', 'lucki', 'strike', 'on', 'hollywood', 'and', 'highland']"
92,2012-04-04 19:03:46,"['on', 'locat', 'at', 'univers', 'studio', 'shoot', 'short', 'film', 'next', 'to', 'desper', 'housew', 'httptcokbfnzcjj']"
93,2011-12-23 23:36:17,"['craft', 'servic', 'lol', 'httptcoq03lc9hx']"
94,2011-12-23 23:35:01,"['so', 'cool', 'httptcojiqnkplk']"
95,2011-12-23 23:32:21,"['in', 'ny', 'get', 'readi', 'to', 'have', 'first', 'tabl', 'read', 'of', 'a', 'typic', 'famili', 'a', 'disneyesqu', 'pilot', 'written', 'by', 'my', 'niec', 'nephew', 'and', 'me', 'so', 'excit']"
96,2011-11-30 04:21:49,"['who', 'hop', 'httptcoirbxu1zj']"
97,2011-11-30 04:19:05,['ghanaodet']
98,2010-03-13 01:30:19,"['i', 'made', 'it', 'to', 'the', 'johsonvil', 'my', 'agent', 'say', 'you', 'wont', 'have', 'to', 'eat', 'the', 'product', 'first', 'question', 'they', 'ask', 'will', 'you', 'eat', 'the', 'product', 'lol']"
99,2010-03-13 01:28:50,"['ok', 'today', 'wa', 'crazi', 'i', 'am', 'do', 'to', 'much', 'i', 'forgot', 'about', 'my', 'two', 'audit', 'one', 'for', 'cb', 'the', 'other', 'for', 'johsonvil', 'sausag']"
100,2010-03-13 01:26:58,"['i', 'just', 'audit', 'for', 'johnsonvil', 'sausag', 'audit', 'castingfronti']"
101,2009-05-30 01:00:14,"['hang', 'out', 'at', 'my', 'girlfriend', 'hous', 'in', 'harlem', 'brooklyn', 'wa', 'nice']"
102,2009-05-25 14:51:11,"['im', 'send', 'out', 'invit', 'for', 'roundtabl', 'discuss', 'on', 'fibroid', 'it', 'june', '10th', 'at', 'chez', 'lucienn', 'it', 'will', 'be', 'tape', 'for', 'my', 'documentari']"
103,2009-03-20 20:05:10,"['get', 'readi', 'to', 'final', 'watch', 'slumdog', 'millionair']"
