,created_at,tweet_text
19,2017-07-27 02:01:44,"['have', 'to', 'help', 'goong', 'goong', 'pack', 'up', 'all', 'of', 'pó', 'po', 'stuff', 'wa', 'the', 'hardest', 'thing', 'ever', '😭💔', 'rippópo']"
20,2017-06-29 20:52:45,"['reishaila', 'then', 'you', 'can', 'pick', 'uo', 'me', 'and', 'jade', '😂']"
21,2017-06-18 08:04:16,"['xoxjad', 'soccer']"
22,2017-06-15 21:59:15,"['k', 'reishaila']"
23,2017-06-15 21:52:47,"['😂😂', 'you', 'alreadi', 'know', 'who', 'reishaila']"
24,2017-06-15 08:54:22,"['when', 'a', 'bitch', 'wan', 'na', 'talk', 'shit', 'and', 'hate', 'on', 'your', 'relationship', '😂💀', 'if', 'you', 'keep', 'it', 'up', 'all', 'your', 'ever', 'go', 'to', 'be', 'is', 'a', 'bitch', '😂😂']"
25,2017-06-15 07:32:59,"['my', 'everyth', '💕', 'xoxjad', 'httpstcompmweu6kdb']"
26,2017-06-15 06:35:29,"['stori', 'of', 'my', 'life', '🙄🙄', 'taitai808', 'jeaaanic', 'httpstcopp099znk46']"
27,2017-06-15 06:23:29,"['😂😂💀', 'httpstcolmwmq8jyj']"
28,2017-06-14 09:03:33,"['ediejustin', 'aint', 'that', 'some', 'bs', 'i', 'wa', 'just', 'at', 'taco', 'bell', 'and', 'aint', 'get', 'no', 'free', 'taco']"
29,2017-06-14 08:48:47,"['my', 'attitud', 'httpstcoo0eejon59x']"
30,2017-06-11 06:45:44,"['russdiemon', 'come', 'back', 'to', 'oahu']"
31,2017-06-11 06:35:17,"['idk', 'how', 'tf', 'xoxjad', 'put', 'up', 'with', 'me', 'im', 'so', 'moodi', 'and', 'irrit', 'i', 'piss', 'her', 'off', 'and', 'push', 'her', 'button', 'so', 'much', 'im', 'so', 'lucki', 'to', 'have', 'her', '😫💕💍']"
32,2017-06-10 21:34:54,"['the', 'incred', 'httpstcoduow0itidr']"
33,2017-06-05 09:54:13,"['where', 'my', 'money', 'at', 'httpstcow9szbxmiwj']"
34,2017-05-24 09:16:07,"['tyraissofin', 'congratul', 'sancheeeez', '💕']"
35,2017-05-24 04:12:56,"['word', 'cant', 'even', 'express', 'how', 'proud', 'i', 'am', 'of', 'you', '😘💍✨', 'xoxjad', 'httpstcolzls7kbt67']"
36,2017-05-10 23:05:36,"['rip', 'bigblack', '😢', 'httpstco0m4wixrh0p']"
37,2017-05-10 23:03:42,"['xoxjad', 'hell', 'to', 'da', 'fuk', 'no', 'i', 'aint']"
38,2017-05-05 10:31:57,"['xoxjad', 'taitai808', 'uhm', 'excus', 'you', 'isnt', 'that', 'my', 'job', 'or', 'have', 'j', 'been', 'replac', 'with', 'poi', 'mochi', '🤔']"
39,2017-05-05 10:28:04,"['xoxjad', 'of', 'cours', 'becaus', 'you', 'are', 'worth', 'way', 'more', 'then', 'a', 'movi', 'ticket', 'that', 'cost', '1150']"
40,2017-04-30 08:34:35,"['fcknkano', 'ik', 'the', 'feel']"
41,2017-04-26 18:52:34,"['thi', 'is', 'gon', 'na', 'be', 'xoxjad', 'and', 'reishaila', 'on', 'the', 'last', 'day', 'of', 'school', 'and', 'after', 'grad', '😂💀', 'httpstcowwnysikacv']"
42,2017-04-23 02:17:00,"['jeaaanic', '🍆💦']"
43,2017-04-22 07:31:41,"['plan', 'with', 'bae', 'are', 'current', 'cancel', 'for', 'the', 'weekend', '😔😭']"
44,2017-04-20 17:27:14,"['reishaila', '😂😂']"
45,2017-04-20 17:14:45,"['reishaila', 'is', 'that', 'realli', 'a', 'surpris', 'by', 'now', '🤔']"
46,2017-04-20 07:36:25,"['reishaila', 'pleas', 'make', 'sure', 'jade', 'grab', 'our']"
47,2017-04-19 07:56:11,"['tooshietuesday', '👅💦💕', 'httpstcokd5kr2g6wm']"
48,2017-04-19 05:47:42,"['jeaaanic', 'sad', 'da', 'life', '😂💀', 'jkjk']"
49,2017-04-16 07:05:42,"['that', 'just', 'hit', 'me', 'hard', '😔']"
50,2017-04-13 20:30:37,"['reishaila', 'when', 'we', 'all', 'free', 'we', 'plan', 'someth']"
51,2017-04-13 20:21:33,"['happi', 'birthday', 'to', 'the', 'homi', 'reishaila', 'have', 'a', 'good', 'one', 'girl', '🎉💕', 'httpstcorjky9uj6uq']"
52,2017-04-11 09:21:18,"['reishaila', 'no', 'worri', 'you', 'know', 'if', 'you', 'ever', 'need', 'us', 'we', 'gotchu', '💕']"
53,2017-04-11 07:40:51,"['boutta', 'turn', '20', 'but', 'im', 'out', 'here', 'do', 'the', 'same', 'shit', 'that', 'peopl', '30yr', 'old', 'be', 'do', '🤔🖕🏼']"
54,2017-04-11 07:22:11,"['when', 'one', 'of', 'your', 'best', 'friend', 'ft', 'you', 'cuz', 'she', 'need', 'help', 'then', 'rush', 'you', 'off', 'the', 'phone', 'to', 'ft', 'someon', 'els', '🙄', 'i', 'see', 'you']"
55,2017-04-09 20:21:20,"['worst', 'possibl', 'way', 'to', 'start', 'my', 'fukn', 'day', '🖕🏼']"
56,2017-04-09 00:33:41,"['yeeee', '😍😍', 'httpstcojptjsowswi']"
57,2017-04-08 08:34:08,"['xoxjad', 'ft', 'my', 'fuke', 'up', 'messi', 'ass', 'hair', '🙄']"
58,2017-04-07 06:04:08,"['definit', 'of', 'alot', 'of', 'self', 'restraint', 'and', 'a', 'real', 'man', '🙏🏻', 'httpstco8wgxciyu2n']"
59,2017-03-11 06:49:40,"['pytxpreci', 'preach', '😏💕']"
60,2017-03-11 06:49:07,"['reishaila', '😂💀', 'i', 'just', 'realiz', 'i', 'wa', 'on', 'jade', 'twitter']"
61,2017-02-15 06:34:07,"['⚡️', '“', 'valentin', '2k17💕💍', '”', 'by', 'chrissy8o8', 'httpstcolrv5kemzpp']"
62,2017-02-15 06:30:13,"['when', 'bae', 'throw', 'major', 'hint', 'on', 'twitter', 'to', 'you', 'surpris', 'her', 'a', 'big', 'sing', 'balloon', 'chocol', 'chocol', 'strawberri', 'and', 'flower', '💕🌻🍓🍫']"
63,2017-02-15 02:08:39,"['my', '☀️shine', 'in', 'the', 'rain', '☔️💕💍', 'httpstcoasnqsq9m8a']"
64,2017-02-14 16:38:28,"['xoxjad', 'dont', 'forget', 'that', 'i', 'work', 'too', 'im', 'sorri', 'babi', 'i', 'realli', 'wish', 'i', 'could', 'chang', 'thing', '😔💕']"
65,2017-01-26 09:17:02,"['we', 'may', 'be', 'go', 'down', 'a', 'bumpi', 'road', 'rn', 'but', 'i', 'promis', 'you', 'that', 'we', 'will', 'get', 'through', 'thi', '✊🏼💪🏼💍']"
66,2017-01-25 01:21:24,"['honestli', 'hear', 'my', 'girlfriend', 'cri', 'over', 'the', 'phone', 'and', 'not', 'be', 'abl', 'to', 'do', 'anyth', 'break', 'my', 'heart', '😭💔', 'hang', 'in', 'there', 'babi', 'we', 'got', 'thi', '😘💕💍']"
67,2017-01-24 12:13:55,"['when', 'your', 'babi', 'girl', 'came', 'over', 'and', 'now', 'your', 'bed', 'smell', 'like', 'her', '😍😍', 'xoxjad']"
68,2017-01-21 05:57:54,"['such', 'a', 'bless', '😍✨', 'xoxjad', 'httpstcozuacjdvnm4']"
69,2017-01-20 09:59:24,"['my', 'knee', 'have', 'never', 'been', 'more', 'sore', '😭🖕🏼']"
70,2017-01-14 23:16:42,"['have', 'heart', 'to', 'heart', 'convo', 'with', 'my', 'babi', 'girl', 'just', 'make', 'me', 'wan', 'na', 'cri', 'sometim', '💕👑💍']"
71,2017-01-09 08:44:24,"['cant', 'sleep', 'reason', '1fukn', 'cramp', '2', 'i', 'cant', 'talk', 'to', 'my', 'gf', '3', 'im', 'hungri', '4', 'im', 'lazi', 'af', '5', 'cant', 'get', 'off', 'my', 'damn', 'phone', 'ps', 'i', 'work', 'at', '8am', '😭😫']"
72,2017-01-09 08:38:35,"['you', 'may', 'be', 'the', 'biggest', 'headach', 'sometim', 'but', 'i', 'wouldnt', 'ever', 'trade', 'you', 'for', 'the', 'world', '🌎💕', 'happi', '3', 'month', 'my', 'honey', '🍯💍😘', 'xoxjad', 'httpstco546cihbedi']"
73,2016-12-29 09:33:43,"['restinlovestevi', 'you', 'will', 'forev', 'be', 'love', 'and', 'never', 'forgotten', 'bro', 'menestrong', '💪🏼ⓜ️']"
74,2016-12-29 09:19:45,"['we', 'may', 'not', 'have', 'been', 'veri', 'close', 'but', 'you', 'fought', 'a', 'good', 'battl', 'and', 'god', 'ha', 'gain', 'anoth', 'angel', '👼🏽', 'today', 'restinlovestevi']"
75,2016-12-29 06:10:56,"['kairahhhodahh', 'congrat', 'bruuuh', 'alway', 'knew', 'you', 'would', 'do', 'big', 'thing', '✊🏼✨']"
76,2016-12-29 01:49:24,"['i', 'swear', 'my', 'co', 'worker', 'are', 'some', 'of', 'the', 'most', 'indecis', 'motha', 'faka', 'out', 'there', '😡🤦🏾\u200d♀️']"
77,2016-12-22 16:56:33,"['wake', 'up', 'with', 'my', 'chest', 'so', 'sore', 'that', 'im', 'cri', '😭']"
78,2016-12-22 10:32:32,"['xoannn', 'happi', 'birthday', '🎊💕']"
79,2016-12-21 21:44:41,"['your', 'the', 'biggest', 'headach', '🤕', 'but', 'i', 'wouldnt', 'trade', 'you', 'for', 'the', 'world', '💕💍', 'xoxjad', 'httpstcokuyo0j8brk']"
80,2016-12-19 19:33:58,"['we', 'forev', 'be', 'playin', 'too', 'much', '😝😂💕', 'xoxjad', 'httpstcoj7r1tngwx']"
81,2016-12-17 20:09:45,"['jeaaanic', 'you', 'run', 'yourself', 'broke', '😂']"
82,2016-12-16 12:20:42,"['xoxjad', 'you', 'better', 'if', 'not', 'i', 'guess', 'we', 'cant', 'see', 'each', 'other', 'till', 'next', 'week']"
83,2016-12-16 12:19:18,"['work', 'got', 'my', 'bodi', 'all', 'kind', 'of', 'fuck', 'up', 'and', 'sore', 'i', 'need', 'more', 'then', 'a', 'full', 'bodi', 'massag', 'i', 'think', 'it', 'need', 'a', 'miracl', 'not', 'to', 'be', 'sore', '😂😂🖕🏼']"
84,2016-12-16 11:40:52,"['i', 'love', 'how', 'even', 'though', 'my', 'girlfriend', 'know', 'that', 'i', 'finish', 'work', 'late', 'she', 'wait', 'up', 'for', 'me', 'to', 'finish', 'to', 'talk', 'to', 'me', 'and', 'fall', 'asleep', 'on', 'the', 'phone']"
85,2016-12-15 11:05:35,"['taitai808', 'updat', 'httpstcopkcd8xa4rv']"
86,2016-12-15 09:41:06,"['jeaaanic', 'xoxjad', 'your', 'such', 'a', 'geniu', '😱😏']"
87,2016-12-15 09:39:52,"['im', 'piss', 'thi', 'is', 'the', '5th', 'time', 'that', 'ive', 'lost', 'my', 'snap', 'streak', 'with', 'my', 'girlfriend', 'xoxjad', '😡😒']"
88,2016-12-14 22:21:25,"['rain', 'drop', '🌧💦']"
89,2016-12-14 04:08:03,"['reishaila', 'xoxjad', 'you', 'good']"
90,2016-12-13 23:08:02,"['reishaila', '🤜🏼']"
91,2016-12-13 22:51:31,"['reishaila', '🤙🏼🤙🏼']"
92,2016-12-12 07:32:54,"['it', 'make', 'me', 'so', 'happi', 'know', 'that', 'i', 'can', 'get', 'along', 'with', 'my', 'girlfriend', 'famili', 'so', 'well', '💖', 'xoxjad']"
93,2016-12-10 04:30:41,"['reishaila', 'xoxjad', 'if', 'not', 'you', 'can', 'me']"
94,2016-12-10 04:30:06,"['reishaila', 'not', 'jade', '🙄']"
95,2016-12-08 06:32:31,"['emmvtvniii', 'i', 'gotchu', 'boo', '✊🏻', 'hmu', 'if', 'you', 'ever', 'need', 'anyth', '💯']"
96,2016-12-08 06:30:55,"['emmvtvniii', 'that', 'a', 'big', 'no', 'no', 'dont', 'do', 'that', 'keep', 'ya', 'head', 'up', '☺️💕']"
97,2016-12-08 06:30:06,"['when', 'my', 'dog', 'fart', 'it', 'smell', 'liter', '10x', 'wors', 'then', 'a', 'human', '😷']"
98,2016-12-08 05:22:30,"['make', 'my', 'own', 'fukn', 'relationship', 'goal', '😛👅💕', 'xoxjad', 'httpstco4o54ntvx7']"
99,2016-12-07 09:29:31,"['when', 'all', 'your', 'girlfriend', 'talk', 'about', 'now', 'is', 'the', '💯🙄', 'xoxjad']"
100,2016-12-07 05:59:53,"['thi', 'irrit', 'my', 'fukn', 'soul', 'and', 'make', 'me', 'want', 'to', 'theow', 'my', 'phone', 'across', 'the', 'room', '👿☠️👿🔥', 'httpstco9vxv05sfw1']"
101,2016-12-02 08:49:20,"['thi', 'is', 'some', 'maui', 'shit', 'from', 'moana', 'httpstcoauxpymuv1']"
102,2016-12-01 08:18:52,"['jeaaanic', '😂😂💀']"
103,2016-12-01 08:17:57,"['jeaaanic', 'someon', 'that', 'im', 'not', 'go', 'to', 'want', 'to', 'scrap', 'by', 'the', 'end', 'of', 'the', 'night']"
104,2016-12-01 08:11:57,"['jeaaanic', 'find', 'a', 'date', 'first', '😂😘']"
105,2016-12-01 08:03:37,"['jeaaanic', 'i', 'alway', 'buy', 'yo', 'ass', 'food', 'anyway']"
106,2016-12-01 08:02:35,"['jeaaanic', 'lol', 'wf']"
107,2016-11-29 09:12:17,"['i', 'lost', 'my', 'fukn', 'tv', 'remot', 'turn', 'my', 'whole', 'room', 'upsid', 'down', 'and', 'still', 'cant', 'fukn', 'find', 'it', '😡🖕🏼']"
108,2016-11-27 20:54:05,"['xoxjad', 'i', 'alway', 'be', 'messin', 'shit', 'up', 'like', 'a', 'lil', 'kid', 'in', 'a', 'toy', 'store', 'lol', '😂😁💕']"
109,2016-11-26 21:52:37,"['jeaaanic', 'do', 'it', 'you', 'deserv', 'it']"
110,2016-11-24 10:21:13,"['jeaaanic', 'xoxjad', '😂😂💀']"
111,2016-11-24 04:33:50,"['thi', 'is', 'what', 'jeaaanic', 'look', 'like', 'go', 'to', 'school', 'in', 'the', 'morn', '😂💀', 'httpstcobslibn7xj8']"
112,2016-11-24 04:32:17,"['jeaaanic', 'xoxjad', 'it', 'make', 'me', 'so', 'fukn', 'happi', 'to', 'see', 'how', 'well', 'my', 'babi', 'and', 'best', 'friend', 'get', 'along', '😩💕💍']"
113,2016-11-24 02:37:41,"['if', 'you', 'cant', 'be', 'there', 'to', 'play', 'with', 'her', 'hair', 'till', 'she', 'fall', 'asleep', 'then', 'you', 'facetim', 'her', 'and', 'sing', 'to', 'her', 'till', 'she', 'doe', '😘💕', 'xoxjad']"
114,2016-11-23 19:49:15,"['jeaaanic', 'xoxjad', 'taitai808']"
115,2016-11-23 19:48:33,"['when', 'your', 'girl', 'is', 'your', 'besft', 'friend', 'and', 'your', 'lovah', 'but', 'is', 'also', 'best', 'friend', 'with', 'your', 'best', 'friend', '😩💕', 'it', 'the', 'best', 'shit', 'ever', 'warm', 'my', 'heart']"
116,2016-11-23 19:41:22,"['taitai808', 'xoxjad', 'ik', 'im', 'so', 'bless', 'to', 'have', 'her', '🙈💕😈']"
117,2016-11-23 18:41:31,"['when', 'your', 'the', 'driver', 'but', 'still', 'ask', 'babe', 'for', 'permiss', 'to', 'go', 'place', 'lol', '😂', 'im', 'such', 'a', 'weirdo', 'xoxjad', 'httpstcok8ldwmk687']"
118,2016-11-22 07:47:54,"['when', 'be', 'dont', 'text', 'back', 'so', 'you', 'just', 'start', 'fun', 'with', 'photo', 'booth', 'and', 'sc', 'filter']"
119,2016-11-22 07:18:59,"['hah', 'no', 'wonder', 'i', 'wa', 'the', 'stupid', 'one', 'in', 'special', 'ed', 'httpstcov8ekuxdwph']"
120,2016-11-22 06:57:22,"['tri', 'to', 'manag', 'play', 'jeaaanic', 'in', 'pool', 'be', 'xoxjad', 'dj', 'scroll', 'through', 'twitter', 'and', 'facebook', 'and', 'be', 'your', 'own', 'dj', 'take', 'dedic']"
121,2016-11-22 05:45:00,"['now', 'xoxjad', 'just', 'be', 'chang', 'all', 'the', 'devic', 'on', 'me', 'lol', 'wtf', 'babi']"
122,2016-11-22 05:43:35,"['when', 'xoxjad', 'ha', 'your', 'spotifi', 'so', 'when', 'your', 'listen', 'to', 'music', 'she', 'just', 'be', 'switch', 'it', 'up', 'on', 'you', 'thanksbabi']"
123,2016-11-22 00:16:00,"['taitai808', 'xoxjad', '😈👅💦', 'daaaaaa', 'my', 'fukn', 'babi', 'gurl', 'right', 'dea']"
124,2016-11-22 00:09:28,"['taitai808', 'procrastin', 'like', 'everyth', 'els', 'in', 'my', 'life', 'pretti', 'much', '😅😅']"
125,2016-11-22 00:07:42,"['taitai808', 'the', 'squad', 'but', 'i', 'needa', 'watch', 'the', 'second', 'one', 'first', '😔😁']"
126,2016-11-22 00:06:48,"['taitai808', 'ayyyy', 'di', 'is', 'me', 'with', 'everyth', '😂😂', 'you', 'should', 'know']"
127,2016-11-21 17:59:32,"['xoxjad', 'tru', 'tru', '💕']"
128,2016-11-21 09:18:49,"['idk', 'if', 'i', 'did', 'someth', 'wrong', 'or', 'what', 'but', 'i', 'hope', 'babe', 'just', 'fell', 'asleep', 'and', 'that', 'whi', 'she', 'aint', 'hit', 'me', 'back', 'or', 'say', 'goodnight', 'xoxjad']"
129,2016-11-21 08:00:46,"['xoxjad', 'becaus', 'im', 'such', 'a', 'dorki', 'immatur', 'lil', 'weirdo', 'lol']"
130,2016-11-20 11:03:28,"['hannahtol', 'jeaaanic', 'right', 'tell', 'me', 'bout', 'it', '😒🙄🖕🏼']"
131,2016-11-20 11:02:01,"['hannahtol', 'jeaaanic', 'i', 'know', 'the', 'feel', 'girl', '😒']"
132,2016-11-19 20:29:13,"['jeaaanic', 'ik', 'that', 'shit', 'first', 'hand', 'lol', 'cuz', 'my', 'car', 'alway', 'be', 'lit', '😛🤘🏽🔥']"
133,2016-11-19 07:46:47,"['i', 'miss', 'japan', 'httpstcoeraek4va2v']"
134,2016-11-19 07:29:00,"['just', 'think', 'back', 'to', 'where', 'i', 'wa', 'at', 'thi', 'time', '34', 'year', 'ago', 'just', 'make', 'me', 'cri', 'i', 'wa', 'in', 'such', 'a', 'bad', 'dark', 'place', 'at', 'the', 'time', 'it', 'scare', 'me']"
135,2016-11-19 07:26:29,"['xoannn', 'same', 'boo', 'same']"
136,2016-11-19 00:38:13,"['jeaaanic', 'i', 'love', 'you', 'too', '😈💕']"
137,2016-11-18 23:55:32,"['jeaaanic', 'dasss', 'my', 'best', 'friend', '😈😍👅']"
138,2016-11-17 10:32:27,"['jeaaanic', 'taitai808', 'xoxjad']"
139,2016-11-17 06:51:12,"['jamal', 'better', 'wake', 'tf', 'he', 'aint', 'about', 'to', 'die', 'today', 'boiiiii', 'empir']"
140,2016-11-17 06:38:40,"['empir', 'got', 'me', 'shook', 'tonight']"
141,2016-11-17 04:53:43,['overthinking🙇🏽💭']
142,2016-11-15 18:54:09,"['jeaaanic', 'taitai808', 'we', 'gotchu']"
143,2016-11-15 10:22:35,"['i', 'swear', 'my', 'girlfriend', 'never', 'fail', 'to', 'just', 'amaz', 'me', 'everyday', '🙈', 'she', 'so', 'amaz', 'and', 'just', 'make', 'me', 'so', 'happi', '😍💕', 'i', 'couldnt', 'ask', 'for', 'anyth', 'more']"
144,2016-11-15 09:30:34,"['late', 'night', 'convo', 'with', 'my', 'babi', 'girl', 'are', 'a', 'must', '💯']"
145,2016-11-15 03:20:27,"['colbyrosado', 'whi', 'them', 'strawberri', 'look', 'so', 'weird', '🤔']"
146,2016-11-14 10:43:38,"['jeaaanic', 'taitai808', 'explain', 'alot']"
147,2016-11-14 10:42:38,"['taitai808', 'jeaaanic', 'im', 'so', 'interest', 'on', 'see', 'the', 'rest', 'cuz', 'honestli', 'i', 'dont', 'rememb']"
148,2016-11-14 08:48:13,"['tiareui', 'jeaaanic', 'idk', 'just', 'anxieti', 'and', 'my', 'gf', 'no', 'like', 'idk', 'i', 'might', 'we', 'see', 'hope', 'no', 'sell', 'out']"
149,2016-11-14 08:19:15,"['jeaaanic', 'got', 'me', 'go', 'down', 'down', 'down']"
150,2016-11-14 01:52:47,"['just', 'cuz', 'ive', 'been', 'feelin', 'like', 'shit', 'for', 'the', 'past', '3day', '🤘🏽💕', 'httpstcoqahvnjionn']"
151,2016-11-13 11:07:16,['xoxjad']
152,2016-11-13 11:07:03,"['stress', 'anxieti', 'no', 'sleep', 'bae', 'not', 'here', 'not', 'a', 'veri', 'good', 'end', '😭']"
153,2016-11-13 08:41:25,"['my', 'bed', 'feel', 'so', 'much', 'bigger', 'without', 'you', 'in', 'it', '😔', 'xoxjad']"
154,2016-11-10 22:36:15,"['when', 'you', 'almost', 'get', 'heat', 'stroke', 'at', 'work', '🙄👅💸']"
155,2016-11-10 03:06:48,"['got', 'ta', 'go', 'to', 'work', 'and', 'make', 'that', '💰💸', 'then', 'head', 'out', 'to', 'nalo', 'to', 'grab', 'my', 'babi', 'girl', '😏😘']"
156,2016-11-10 03:06:13,"['fuk', 'i', 'have', 'a', 'long', 'ass', 'day', 'ahead', 'of', 'me', 'tomorrow', '😩', 'itll', 'be', 'worth', 'it']"
157,2016-11-09 23:31:21,"['on', 'point', 'af', '👌🏼💯', 'httpstcozwyb6vvsxk']"
158,2016-11-07 23:24:09,"['holi', 'shit', '😳😱', 'httpstcozs6zstl9hr']"
159,2016-11-07 08:05:44,"['mayb', 'trump', 'will', 'die', 'by', 'then', 'hope', 'httpstcodk5wc4hw0f']"
160,2016-11-06 11:17:12,"['reishaila', 'xoxjad', 'becaus', 'someon', 'got', 'that', 'good', 'good', '😂😏']"
161,2016-11-05 11:38:27,"['watch', 'thi', 'just', 'give', 'me', 'anxieti', 'httpstcoth7fdzuly4']"
162,2016-11-04 08:02:48,"['xoxjad', 'your', 'too', 'cute', 'babe', '😘']"
163,2016-11-01 11:14:16,"['in', 'my', 'feel', 'and', 'major', 'think', 'off', 'da', 'wide', 'rn', '😔']"
164,2016-11-01 11:11:04,"['im', 'honestli', 'scare', 'to', 'death', 'of', 'fuck', 'up', 'and', 'lose', 'my', 'girlfriend', '😔😭']"
165,2016-11-01 10:22:57,"['di', 'my', 'babi', 'girl', 'right', 'hea', 'she', 'been', 'down', 'for', 'me', 'sinc', 'day', '👆🏾', 'httpstco22d0fsn1jo']"
166,2016-10-31 06:52:01,"['taitai808', 'send', 'me', 'the', '2', 'group', 'one']"
167,2016-10-31 03:38:21,"['when', 'you', 'and', 'babe', 'xoxjad', 'be', 'childish', 'af', '💀😘', 'httpstcot2bwosqa5z']"
168,2016-10-27 12:06:05,"['migrainefeel', 'sickoverthink', 'bad', 'night', '💭']"
169,2016-10-27 11:54:37,"['gettin', 'in', 'the', 'feel', 'typa', 'night', '😔💭']"
170,2016-10-27 11:14:30,"['when', 'ya', 'girl', 'xoxjad', 'get', 'her', 'phone', 'taken', 'away', 'so', 'all', 'you', 'can', 'do', 'is', 'go', 'back', 'and', 'read', 'old', 'messag', 'cuz', 'you', 'miss', 'tf', 'outta', 'her', '😩😭😔💭']"
171,2016-10-27 03:04:06,"['hi', 'guy', 'is', 'fukn', 'win', 'httpstcokmnp5b4tqb']"
172,2016-10-26 20:47:16,"['i', 'miss', 'my', 'fukn', 'girlfriend', 'like', 'crazi', '😩😭', 'xoxjad']"
173,2016-10-25 19:50:23,"['work', 'from', '9pm4am', 'slept', 'at', '7am', 'now', 'current', 'im', 'up', 'like', 'why🤔', 'mayb', 'becaus', 'im', 'have', 'anxieti', 'attack', '😭']"
174,2016-10-25 16:30:47,"['just', 'work', 'from', '9pm4am', 'how', 'tf', 'am', 'i', 'up', 'rn', '🤔', 'i', 'realli', 'needa', 'take', 'my', 'ass', 'to', 'sleep', '😴']"
175,2016-10-25 16:25:53,"['xoxjad', '😩😭', 'httpstconoophgmycg']"
176,2016-10-25 16:24:00,"['current', '😂😩', 'taitai808', 'httpstconbwaw9a7z4']"
177,2016-10-23 13:21:11,"['you', 'might', 'say', 'your', 'fine', 'and', 'that', 'noth', 'is', 'wrong', 'but', 'i', 'pay', 'more', 'attent', 'to', 'you', 'then', 'you', 'think', 'i', 'can', 'tell', 'by', 'the', 'chang', 'in', 'your', 'voic']"
178,2016-10-23 01:51:40,"['i', 'alreadi', 'got', 'uhm', '😈😘💞', 'xoxjad', 'httpstcozvhamrzp2c']"
179,2016-10-23 01:46:44,"['russdiemon', 'edgarestevess', 'come', 'to', 'hawaii', '😩💕']"
180,2016-10-22 10:12:00,"['xoxjad', '😠😠😠']"
181,2016-10-21 15:34:07,"['overthink', 'and', 'pill', 'is', 'what', 'my', 'night', 'consist', 'of', '✌🏽️💊💤']"
182,2016-10-21 01:57:44,"['me', 'babe', 'i', 'love', 'you', 'jade', 'realli', 'you', 'live', 'me', 'while', 'im', 'clean', 'the', 'toilet', 'me', 'of', 'fukn', 'cours', 'ill', 'love', 'you', 'no', 'matter', 'what', '😘💕', 'xoxjad']"
183,2016-10-20 08:28:38,"['xoxjad', 'im', 'sorri', 'babe', '😔']"
184,2016-10-19 13:37:00,"['sheeelbiee', 'ho', 'sorri', 'ahhh', 'killa']"
185,2016-10-19 13:33:54,"['just', 'got', 'home', 'from', 'work', 'and', 'i', 'got', 'a', 'fukn', 'migrain', 'and', 'feel', 'like', 'throw', 'up', 'fml', '👿']"
