,created_at,tweet_text
13,2020-06-14 13:54:57,"['saw', 'my', 'first', 'green', 'woodpeck', 'at', 'sandwel', 'valley', 'on', 'friday', 'sandwellvalley', 'natur', 'bird', 'httpstcoayhhzksz6f']"
14,2020-05-07 05:38:26,"['borisjohnson', 'folk', 'arent', 'follow', 'the', 'rule', 'the', 'countri', 'is', 'go', 'back', 'to', 'normal', 'folk', 'are', 'do', 'what', 'they', 'want', 'a', 'second', 'wave', 'will', 'hit', 'us']"
15,2020-05-03 16:55:40,"['newprofilep', 'httpstcowtfeqcalfn']"
16,2020-04-24 21:05:37,"['these', 'gorgeou', 'goat', 'are', 'enjoy', 'lockdown', 'with', 'us', '🐐🐐', 'goat', 'lockdown', 'sandwellvalley', 'httpstcoartkix9bb1']"
17,2020-03-09 20:02:35,"['wayneval', 'farmer', 'wayn', 'enjoy', 'some', 'of', 'adamhenson', 'butcomb', 'beer', '🍺', 'that', 'we', 'purchas', 'today', 'at', 'cotswoldfarmprk', 'beer', 'farmer', 'httpstcocgzpht9blt']"
18,2019-10-19 20:00:16,"['had', 'a', 'love', 'hour', 'at', 'warleywoods1', 'today', 'make', 'the', 'most', 'of', 'the', 'sunshin', 'httpstcofhdgdzz2ua']"
19,2019-03-14 20:03:55,"['10', 'month', 'old', 'may', 'look', 'after', '4', 'day', 'old', 'lamb', '❤️', 'farmersguardian', 'httpstcokqds3uywwd']"
20,2018-12-13 21:27:35,"['aldiuk', 'emmahadlington']"
21,2018-01-01 08:23:17,"['adamlibertyli', 'they', 'play', 'well', 'ad', 'too', 'good', 'to', 'go', 'down', 'and', 'that', 'from', 'a', 'villa', 'fan', 'haha']"
22,2017-07-08 16:06:29,"['df', 'visit', 'the', 'cannock', 'store', 'today', 'and', 'want', 'to', 'let', 'you', 'know', 'that', 'your', 'member', 'of', 'staff', 'gill', 'wa', 'fantast', 'veri', 'help', 'thank', 'you', '😊']"
23,2017-03-27 18:31:46,"['peterkaycouk', 'thi', 'guy', 'look', 'just', 'like', 'you', 'and', 'we', 'call', 'him', 'peter', 'kay', 'he', 'work', 'at', 'wolv', 'speedway', 'stadium', '👍👍👍', 'httpstcozqlgnddqam']"
24,2017-03-11 19:09:52,"['my', 'girl', 'enjoy', 'the', 'beach', 'cruft', 'dogsonholiday', 'cruftsfan', 'httpstcoirqwbtbpmk']"
25,2017-03-11 19:09:24,"['me', 'and', 'my', 'girl', 'kacey', 'enjoy', 'some', 'time', 'in', 'wale', 'cruft', 'dogsonholiday', 'httpstcoer6eabej5n']"
26,2017-02-10 17:59:24,"['milletsonlin', 'bought', 'a', 'coat', 'from', 'your', 'websit', 'octob', '4thive', 'wash', 'it', 'today', 'and', 'it', 'rippedwash', 'it', 'on', 'a', '30', 'degre', 'quick', 'washplz', 'help', 'httpstco6yxw9lbvz']"
27,2017-01-16 18:22:13,"['sallyhansen', 'had', 'a', 'problem', 'with', 'a', 'nail', 'varnish', 'have', 'return', 'it', 'as', 'request', 'fresh', 'bottl', 'and', 'a', 'freebi', 'ha', 'arriv', 'veri', 'happi', 'thank', 'you']"
28,2016-12-20 21:24:25,"['sallyhansen', 'onli', 'use', 'thi', 'twice', 'and', 'the', 'bristl', 'have', 'come', 'away', 'httpstconws4cnhqsx']"
29,2016-12-07 07:21:45,"['teamluci', 'lucytherescuecavali', 'httpstco0nbytsexmk', 'come', 'on', 'teamluci', 'let', 'hit', 'the', '£15000', 'target', 'we', 'can', 'do', 'it', 'xx', 'robbiewilliam']"
30,2016-12-07 07:21:28,"['teamluci', 'lucytherescuecavali', 'httpstco0nbytsexmk', 'come', 'on', 'teamluci', 'let', 'hit', 'the', '£15000', 'target', 'we', 'can', 'do', 'it', 'xx', 'davidwalliam']"
31,2016-12-07 07:19:53,"['thank', 'you', '❤', 'httpstcozaidycu7xw']"
32,2016-12-06 23:00:45,"['animalheroaward', 'teamluci', 'lucytherescuecavali', 'httpstco0nbytsexmk', 'come', 'on', 'teamluci', 'let', 'hit', 'the', '£15000', 'target', 'we', 'can', 'do', 'it', 'xx']"
33,2016-12-06 23:00:22,"['marcthevet', 'teamluci', 'lucytherescuecavali', 'httpstco0nbytsexmk', 'come', 'on', 'teamluci', 'let', 'hit', 'the', '£15000', 'target', 'we', 'can', 'do', 'it', 'xx']"
34,2016-12-06 22:59:10,"['teamluci', 'lucytherescuecavali', 'httpstco0nbytsexmk', 'come', 'on', 'teamluci', 'let', 'hit', 'the', '£15000', 'target', 'we', 'can', 'do', 'it', 'xx', 'cavaliersinne']"
35,2016-12-06 21:08:12,"['alldogsmatt', 'teamluci', 'lucytherescuecavali', 'httpstco0nbytsexmk', 'come', 'on', 'teamluci', 'let', 'hit', 'the', '£15000', 'target', 'we', 'can', 'do', 'it', 'xx', 'httpstcog2qidtf60w']"
36,2016-12-06 21:07:16,"['teamluci', 'lucytherescuecavali', 'httpstco0nbytsexmk', 'come', 'on', 'teamluci', 'let', 'hit', 'the', '£15000', 'target', 'we', 'can', 'do', 'it', 'xx', 'httpstcoqsqigrcl8h']"
37,2016-12-06 21:06:37,"['teamluci', 'lucytherescuecavali', 'httpstco0nbytsexmk', 'come', 'on', 'teamluci', 'let', 'hit', 'the', '£15000', 'target', 'we', 'can', 'do', 'it', 'xx']"
38,2016-12-06 19:30:33,"['lucycavali', 'pupaid', 'marcthevet', 'paulogradyshow', 'cavaliernet', 'teamluci', 'lucytherescuecavali', 'let', 'smash', 'that', 'target', '❤', 'httpstcoaepdakeyn2']"
39,2016-12-06 19:26:05,"['come', 'on', 'guy', 'teamluci', 'lucytherescuecavali', 'let', 'smash', 'that', 'target', 'and', 'share', 'some', 'love', 'for', 'luci', 'xx', 'httpstcoim9gvwxmrq']"
40,2016-12-04 18:29:57,"['httpstco0nbytsexmk', 'here', 'the', 'link', 'xx']"
41,2016-11-08 22:26:22,"['musclefooduk', 'it', 'wa', 'refriger', 'for', 'an', 'hour', 'and', 'a', 'half', 'then', 'frozen', 'but', 'sure', 'thi', 'should', 'be', 'ok', 'everyth', 'els', 'wa', 'perfect']"
42,2016-11-08 20:01:38,"['musclefooduk', '2', 'chicken', 'due', 'to', 'it', 'smell', 'after', 'be', 'defrost']"
43,2016-11-08 20:00:55,"['musclefooduk', '1', 'thanksi', 'had', 'a', 'deliveri', 'a', 'few', 'week', 'ago', 'which', 'i', 'froze', 'the', 'minc', 'and', 'steak', 'wa', 'perfect', 'but', 'ive', 'had', 'to', 'throw', 'a', 'pack', 'of']"
44,2016-11-07 21:32:32,"['musclefooduk', 'hi', 'there', 'do', 'you', 'recommend', 'keep', 'chicken', 'breast', 'in', 'the', 'freezer', 'for', 'a', 'limit', 'amount', 'of', 'time']"
45,2016-10-06 04:10:47,"['cream', 'pleas', 'httpstcoba7gbpca87']"
46,2016-07-28 08:47:35,"['asdaserviceteam', 'how', 'do', 'i', 'do', 'that', 'pleas']"
47,2016-07-27 17:54:14,"['asdaserviceteam', 'shop', 'arriv', 'cover', 'in', 'doubl', 'cream', 'which', 'had', 'smash', 'in', 'transit', 'had', 'to', 'send', 'item', 'that', 'i', 'need', 'back', 'and', 'wash', 'other']"
48,2016-07-27 10:14:01,"['asdaserviceteam', 'onlin', 'groceri', 'order']"
49,2016-07-26 20:01:52,"['sirfredfeast', 'ye', 'lol']"
50,2016-07-26 19:59:56,"['sirfredfeast', 'ye', 'i', 'wa', 'marri', 'to', 'matt', 'year', 'ago', 'love', 'famili']"
51,2016-07-26 18:28:20,"['sirfredfeast', 'asda', 'onli', 'did', 'a', 'deliveri', 'as', 'i', 'had', 'an', 'oper', 'yesterday', 'ampmi', 'husband', 'had', 'an', 'accid', 'at', 'work', 'last', 'week', 'so', 'neither', 'can', 'drive']"
52,2016-07-26 18:25:38,"['sirfredfeast', 'asda', '2', 'send', 'item', 'back', 'that', 'i', 'need', 'not', 'the', 'best', 'servic', 'item', 'are', 'still', 'sticki']"
53,2016-07-26 18:24:53,"['sirfredfeast', 'asda', '1', 'deliveri', 'arriv', 'and', 'tub', 'of', 'cream', 'had', 'explod', 'all', 'over', 'shop', 'had', 'to', 'wash', 'most', 'of', 'shop', 'in', 'sink', 'as', 'well', 'as']"
54,2016-07-26 18:10:03,"['sirfredfeast', 'asda', 'do', 'you', 'work', 'for', 'asda']"
55,2016-07-26 17:32:02,"['asda', 'how', 'do', 'i', 'make', 'a', 'complaint', 'about', 'my', 'deliveri', 'that', 'arriv', 'today', 'pleas']"
56,2016-07-09 15:51:00,"['nandosuk', 'veri', 'disappoint', 'to', 'see', 'your', 'west', 'bromwich', 'store', 'serv', 'onli', 'halal', 'chicken', 'you', 'should', 'atleast', 'give', 'peopl', 'the', 'choic']"
57,2016-06-05 17:02:05,"['feel', 'the', 'love', 'coldplay', 'coldplaymanchest', 'cant', 'wait', 'wayneval', 'httpstcoqkfzacosqq']"
58,2016-03-13 20:03:02,"['excel', 'work', 'guy', 'x', 'httpstcoh0u6lhnnp']"
59,2016-03-13 19:45:20,"['bbccountryfil', 'not', 'a', 'felfi', 'but', 'still', 'fab', 'httpstcoq3uy8yl5tu']"
60,2016-03-13 19:44:21,"['bbccountryfil', 'fabfelfi', 'christmasdayfeed', 'httpstcotmglwgmar7']"
61,2015-12-25 14:47:51,"['bbcmtd', 'bbcone', 'work', 'hard', 'today', 'on', 'the', 'farm', 'httpstcotqbixi35n1']"
62,2015-12-24 21:55:38,"['cocacola', 'santa', 'have', 'a', 'well', 'earnt', 'coke', 'break', 'httpstcoccsf6gmqpw']"
63,2015-12-20 18:28:55,"['costacoffe', '130', 'pm']"
64,2015-11-30 19:11:16,"['sarahmillican75', 'you', 'had', 'me', 'in', 'stitch', 'last', 'night', 'about', 'thi', 'i', 'will', 'wear', 'my', 'badg', 'with', 'pride', 'hehe', 'top', 'night', 'x', 'httpstcoukk28ql2up']"
65,2015-11-30 01:48:34,"['sarahmillican75', 'how', 'big', 'are', 'they', 'lol']"
66,2015-11-29 19:22:27,"['sarahmillican75', 'look', 'forward', 'to', 'tonight', 'show', 'front', 'row', 'top', 'left', 'give', 'us', 'a', 'shout', 'em', 'pat', 'and', 'jayn', 'woop', 'xx', 'httpstcozunvs9zhjn']"
67,2015-11-26 12:46:59,"['costacoffe', 'aw', 'servic', 'in', 'your', 'york', 'train', 'station', 'store', 'filthi', 'place', 'cold', 'coffe', 'and', 'staff', 'rude', 'and', 'mess', 'around']"
68,2015-10-31 20:32:12,"['laurabinsley', 'novemb', 'tomorrow', 'eeek', 'hope', 'your', 'well', 'hun', 'x']"
69,2015-10-06 10:44:02,"['think', 'of', 'you', 'adamhenson', 'and', 'your', 'famili', 'your', 'dad', 'live', 'on', 'in', 'you', 'adam', 'you', 'do', 'him', 'proud', 'love', 'and', 'prayer', 'xx']"
70,2015-10-03 07:03:01,"['had', 'a', 'love', 'even', 'with', 'adamhenson', 'last', 'night', 'such', 'a', 'love', 'passion', 'bloke', 'thank', 'you', 'adam', 'ourfarminghero', 'httptcoz7b8nqjdko']"
71,2015-09-04 21:48:40,"['dotty4paw', 'xxxx']"
72,2015-08-08 20:27:07,"['laurabinsley', 'i', 'had', 'to', 'doubl', 'take', '£££']"
73,2015-07-25 21:37:53,"['laurabinsley', 'she', 'said', 'the', 'lead', 'charact', 'is', 'hotalway', 'help', 'haha', 'go', 'to', 'take', 'a', 'look', 'on', 'amazon', 'and', 'see', 'if', 'i', 'can', 'get', 'a', 'bargain', 'x']"
74,2015-07-25 21:35:30,"['laurabinsley', 'oh', 'no', 'have', 'just', 'recommend', 'peaki', 'blinder', 'to', 'a', 'friend', 'and', 'she', 'ha', 'recommend', 'banshe', 'have', 'you', 'seen', 'it', 'x']"
75,2015-07-25 21:33:20,"['laurabinsley', 'meeeeeee']"
76,2015-07-25 21:32:47,"['laurabinsley', 'boohoo', '😕😕😕']"
77,2015-07-05 18:44:31,"['cotswoldladyb', 'oh', 'no', '😕', 'hope', 'no', 'one', 'wa', 'hurt', 'hope', 'today', 'ha', 'been', 'a', 'success']"
78,2015-07-04 17:34:04,"['cotswoldladyb', 'thank', 'so', 'much', 'we', 'got', 'there', 'in', 'the', 'end', 'manag', 'a', 'love', 'few', 'hour', 'thank', 'you', 'x']"
79,2015-07-04 10:58:45,"['cotswoldshow', 'thi', 'is', 'ridicul', 'where', 'are', 'the', 'traffic', 'steward']"
80,2015-07-04 10:55:54,"['georgieeewel', 'cotswoldshow', 'crazi', 'isnt', 'it']"
81,2015-07-04 10:45:31,"['cotswoldshow', 'what', 'happen', 'with', 'park', 'been', 'in', 'traffic', 'queue', 'well', 'over', 'an', 'hour']"
82,2015-07-04 10:19:36,"['cotswoldladyb', 'hi', 'there', 'could', 'you', 'pleas', 'give', 'me', 'an', 'updat', 'on', 'get', 'into', 'the', 'show', 'been', 'sat', '45', 'queue', 'is', 'standstil', 'thank']"
83,2015-07-04 10:00:06,"['cotswoldshow', 'hi', 'there', 'been', 'sat', 'in', 'traffic', 'queue', 'for', 'half', 'hour', 'are', 'there', 'park', 'issu']"
84,2015-06-29 07:44:27,"['laurabinsley', 'oh', 'lau', 'im', 'realli', 'pleas', 'bet', 'your', 'over', 'the', 'moon', 'xxx']"
85,2015-06-27 18:37:35,"['laurabinsley', 'hello', 'lauani', 'result', 'yet', 'xx']"
86,2015-06-23 20:15:16,"['had', 'a', 'great', 'time', 'at', 'skomerisland', 'today', 'what', 'an', 'amaz', 'place', 'so', 'much', 'to', 'see', 'puffin', 'seal', 'natur', 'tranquil', 'island']"
87,2015-06-23 20:15:16,"['myself', 'and', 'wayneval', 'had', 'a', 'fantast', 'time', 'with', 'you', 'today', 'skomerboatinfo', 'thank', 'you']"
88,2015-06-16 16:05:34,"['racbreakdown', 'how', 'can', 'you', 'justifi', 'charg', '£146', 'for', 'a', 'call', 'out', 'what', 'number', 'do', 'i', 'call', 'to', 'cancel', 'my', 'polici', 'pleas']"
89,2015-06-07 04:23:49,"['tesco', 'have', 'done', 'so', 'mani', 'thank']"
90,2015-06-06 10:27:11,"['tesco', 'who', 'in', 'charg', 'of', 'park', 'facil', 'at', 'tesco', 'west', 'bromwich', 'onli', '2', 'pay', 'machin', 'work', 'huge', 'queue', 'ridicul']"
91,2015-05-14 21:11:21,"['laurabinsley', 'it', 'a', 'weird', 'tastei', 'can', 'tell', 'it', 'green', 'tea', 'but', 'the', 'raspberri', 'is', 'nice', 'in', 'it', 'x']"
92,2015-05-14 07:54:43,"['martinslewi', 'thank', 'you', 'muchli', 'answer', 'too', 'all', 'of', 'my', 'question', 'x']"
93,2015-05-14 06:24:27,"['martinslewi', 'hi', 'there', 'is', 'it', 'too', 'late', 'to', 'appli', 'for', 'a', 'ppi', 'refund', 'through', 'my', 'bank', 'if', 'it', 'not', 'do', 'i', 'just', 'give', 'the', 'bank', 'a', 'call', 'thank', 'you']"
94,2015-05-14 06:19:41,"['laurabinsley', 'hey', 'u', 'found', 'thi', 'is', 'asda', 'love', 'them', 'x', 'httptcosomlywng1v']"
95,2015-05-13 06:19:28,"['wayneval', 'think', 'thi', 'is', 'the', 'one', 'you', 'were', 'divert', 'traffic', 'from', 'x', 'httpstcovfkggpmnoy']"
96,2015-05-08 12:53:42,"['laurabinsley', 'ive', 'no', 'idea', 'hi', 'bag', 'wa', 'on', 'the', 'floor', 'and', 'he', 'wa', 'wave', 'like', 'man', 'at', 'everyon', 'i', 'couldnt', 'see', 'a', 'board', 'or', 'anyth']"
97,2015-05-07 21:07:18,"['laurabinsley', 'ani', 'idea', 'whi', 'there', 'wa', 'a', 'man', 'wave', 'at', 'all', 'the', 'car', 'at', 'the', 'scott', 'arm', 'junction', 'tonight', 'oddbal']"
98,2015-05-05 06:13:23,"['laurabinsley', 'tell', 'them', 'you', 'tri', 'to', 'return', 'them', 'and', 'you', 'were', 'veri', 'disappoint', 'they', 'were', 'close']"
99,2015-04-29 20:10:54,"['nationaltrust', 'our', 'membership', 'pack', 'arriv', 'today', 'look', 'forward', 'to', 'get', 'stuck', 'in', 'and', 'visit', 'lot', 'of', 'wonder', 'place', 'thank', 'you']"
100,2015-04-19 19:57:07,"['laurabinsley', 'excel', 'let', 'me', 'know', 'when', 'as', 'im', 'useless', 'haha', 'x']"
101,2015-04-19 19:50:03,"['laurabinsley', 'i', 'like', 'thi', 'veri', 'much']"
102,2015-04-19 19:48:32,"['oh', 'ye', 'x', 'httpstcol6rkrj83lg']"
103,2015-04-18 14:46:01,"['fantast', 'day', 'at', 'thefolli', 'today', 'will', 'be', 'back', 'we', 'all', 'love', 'it', 'thank', 'you', 'we', 'will', 'visit', 'again', 'and', 'bring', 'friend', 'httptcod8hg5zdyhp']"
104,2015-04-18 09:11:20,"['beauti', 'httpstcopsuzu9mmob']"
105,2015-04-18 09:10:44,"['mikemacaroon', 'awwww', 'so', 'cute']"
106,2015-04-16 16:54:36,"['bandqhelp', 'ok', 'could', 'i', 'have', 'the', 'number', 'pleas']"
107,2015-04-16 16:35:42,"['bandqhelp', 'hi', 'chloe', 'i', 'have', 'ad', 'a', 'pic', 'so', 'you', 'can', 'see', 'the', 'code', 'and', 'item', 'httptcol944t4d14r']"
108,2015-04-16 16:28:11,"['bandq', 'hi', 'pleas', 'help', 'my', 'hammock', 'cushion', 'rip', 'and', 'id', 'like', 'anoth', 'the', 'wednesburi', 'store', 'said', 'i', 'wont', 'be', 'abl', 'to', 'buy', 'one', 'anywher']"
109,2015-04-09 19:11:58,"['laurabinsley', 'tast', 'the', 'same', 'tbf', 'im', 'go', 'to', 'tri', '1', 'a', 'daycant', 'be', 'as', 'hard', 'as', 'give', 'up', 'choc', 'choc', '😂']"
110,2015-04-09 13:12:13,"['laurabinsley', 'thought', 'id', 'better', 'get', 'my', 'act', 'togeth', 'lol', '😂', 'httptcoushwmhcc5v']"
111,2015-04-07 21:13:39,"['love', 'you', '❤️❤️', 'wayneval', 'xxxxx']"
112,2015-04-03 20:20:52,"['fantast', 'episod', 'of', 'springwatch', 'thi', 'even', 'bbcspringwatch', 'eagerli', 'await', 'the', 'swallow', 'arriv', 'at', 'sandwel', 'valley']"
113,2015-03-29 21:01:36,"['laurabinsley', 'hit', 'the', 'nail', 'on', 'the', 'head', 'there', 'she', 'alreadi', 'been', 'scratch', 'at', 'the', 'door', 'x']"
114,2015-03-29 20:22:04,"['laurabinsley', 'hmmm', 'she', 'spot', 'my', 'naughti', 'cupcak', 'x', 'httptcoiaxqvcnm0n']"
115,2015-03-17 20:34:47,"['thetomstok', 'so', 'cute']"
116,2015-03-17 07:45:44,"['nikkitro', 'shill7', 'thomsonholiday', 'htwfrank', 'guardiantravel', 'travelmail', 'telegraphtravel', 'yet', 'anoth', 'review', 'httptcohssohpyzfj']"
117,2015-03-16 08:48:21,"['nikkitro', 'thomsonholiday', 'shill7', 'htwfrank', 'you', 'can', 'hear', 'peopl', 'be', 'sick', 'it', 'aw', 'cleaner', 'panick', 'feel', 'so', 'sorri', 'for', 'them']"
118,2015-03-16 08:47:18,"['nikkitro', 'thomsonholiday', 'shill7', 'htwfrank', 'frank', 'when', 'she', 'back', 'my', 'dad', 'is', 'ok', 'at', 'mo', 'ampthat', 'bought', 'clean', 'stuff', 'to', 'do', 'room', 'he', 'said']"
119,2015-03-16 08:46:28,"['nikkitro', 'thomsonholiday', 'shill7', 'htwfrank', 'she', 'of', 'good', 'health', 'hotel', 'said', 'load', 'of', 'peopl', 'ill', 'but', 'rep', 'said', 'onli', 'my', 'mom', 'she', 'will', 'email']"
120,2015-03-15 21:53:34,"['amazonuk', 'laurabinsley', 'i', 're', 'tweet', 'the', 'link', 'as', 'it', 'wouldnt', 'load']"
121,2015-03-15 21:52:48,"['amazonuk', 'laurabinsley', 'thought', 'thi', 'would', 'be', 'handi', 'for', 'when', 'you', 'do', 'all', 'of', 'your', 'nap', 'in', 'the', 'librari']"
122,2015-03-15 20:16:37,"['nikkitro', 'thomsonholiday', 'shill7', 'htwfrank', 'my', 'mom', 'is', 'out', 'there', 'so', 'poorli', 'it', 'been', 'go', 'on', 'sinc', 'christma', 'and', 'thomson', 'just', 'dont', 'care']"
123,2015-03-15 14:12:29,"['nikkitro', 'thomsonholiday', 'so', 'ive', 'notic', 'the', 'rep', 'out', 'there', 'is', 'brush', 'it', 'under', 'the', 'carpet', 'it', 'disgrac']"
124,2015-03-14 19:38:16,"['thomsonholiday', 'can', 'u', 'explain', 'whi', 'u', 'r', 'let', 'peopl', 'go', 'to', 'the', 'riu', 'vistamar', 'when', 'there', 'is', 'a', 'sick', 'bug', 'in', 'the', 'hotel', 'ampth', 'rep', 'dont', 'care']"
125,2015-03-02 20:51:25,"['laurabinsley', 'thank', 'you', 'it', 'fab', 'here', '👍👍👍', 'xx']"
126,2015-02-27 00:07:33,"['“', 'sambaileyr', 'tinietempah', 'absolut', 'smash', 'it', 'at', 'gentingarena', 'tonight', '👏👏👏👏😘😘😘', 'lovin', 'it', '”', 'total', 'agre']"
127,2015-02-26 18:39:32,"['londonmidland', 'veri', 'help', 'chappi', 'work', 'in', 'the', 'tame', 'bridg', 'walsal', 'station', 'tonight', 'help', 'and', 'patient']"
128,2015-02-21 11:34:56,"['thetomstok', 'ye', 'lol', 'thank', '👍']"
129,2015-02-21 08:25:40,"['thetomstok', 'morn', 'how', 'the', 'm5', 'south', 'look', 'today', 'travel', 'from', 'j1j5', 'hope', 'it', 'better', 'than', 'last', 'week']"
130,2015-02-14 23:54:50,"['hatrafficwmid', 'sat', '3', 'hour', 'in', 'traffic', 'today', 'to', 'just', 'turn', 'around', 'as', 'miss', 'interview', 'no', 'sign', 'until', 'junc', '3', 'then', 'queue', 'nightmar']"
131,2015-02-11 21:49:59,"['laurabinsley', 'have', 'a', 'great', 'time', 'lau', 'im', 'jealou', 'been', 'have', 'a', 'look', 'at', 'break', 'there', 'later', 'in', 'the', 'year', 'enjoy', '👍', 'amsterdam', 'cake']"
132,2015-02-11 07:34:50,"['df', 'mani', 'thank', 'my', 'swatch', 'arriv', 'yesterday', 'x']"
133,2015-02-11 07:34:29,"['costacoffe', 'no', 'comment']"
134,2015-02-10 14:19:26,"['“', 'taliesin2000', 'festrail', 'a', 'paint', 'ive', 'never', 'seen', 'befor', 'stesion', 'fien', 'in', 'the', '1930', 'httptcoblge1wdj3x', '”', 'talsarnautim']"
135,2015-02-07 19:10:12,"['costacoffe', 'worst', 'cappuccino', 'ever', 'just', 'purchas', 'from', 'your', 'west', 'bromwich', 'branch', 'and', 'im', 'a', 'regular', 'halfacup', 'notgoodenough']"
136,2015-02-06 22:09:40,"['well', 'done', 'england', 'rugbi', 'sixnat', 'come', 'on', 'boy']"
137,2015-02-06 18:58:00,"['df', 'me', 'again', 'to', 'send', 'you', 'a', 'messag', 'you', 'have', 'to', 'follow', 'me', 'im', 'afraid', 'thank']"
138,2015-02-06 18:53:29,"['df', 'will', 'do', 'thankyou', 'so', 'much', 'veri', 'help']"
139,2015-02-06 13:27:02,"['df', 'would', 'it', 'be', 'possibl', 'to', 'get', 'a', 'fabric', 'swatch', 'of', 'the', 'new', 'sofa', 'i', 'have', 'order', 'pleas', 'so', 'i', 'can', 'order', 'carpet', 'shop', 'told', 'me', 'it', 'not', 'possibl']"
140,2015-01-31 22:36:27,"['westbromwichlc', 'got', 'it', 'in', 'one', 'it', 'probabl', 'wont', 'happen', 'again', 'so', 'make', 'the', 'most', 'of', 'it', 'winner', 'badminton', '👍😝']"
141,2015-01-31 22:14:15,"['westbromwichlc', 'join', 'thi', 'week', 'great', 'place', 'love', 'help', 'staff', 'manag', 'to', 'kick', 'my', 'partner', 'butt', 'at', 'badminton', 'thi', 'week', 'too', 'woop', '👍😃💯']"
142,2015-01-31 22:09:18,"['“', 'uberfact', '20', 'percent', 'of', 'marri', 'peopl', 'keep', 'secret', 'from', 'their', 'spous', '—', 'some', 'for', 'over', '25', 'year', '”', 'realli']"
143,2015-01-29 17:44:44,"['talsarnautim', 'inde', 'they', 'dont', 'move', 'over', 'for', 'me', 'either', '😃']"
144,2015-01-29 17:42:25,"['talsarnautim', 'see', 'what', 'i', 'mean', 'httptco3uazarmjzp']"
145,2015-01-28 00:39:51,"['just', 'drove', 'past', 'your', 'hous', 'laurabinsley', 'i', 'wave', 'but', 'no', 'respons', '😂', 'lol']"
146,2015-01-23 15:49:59,"['well', 'done', 'laurabinsley', '👍👏💯', 'knew', 'youd', 'do', 'it', 'x']"
147,2015-01-23 02:50:54,"['my', 'poorli', 'babi', '😕', 'httptco1iaqve9hga']"
148,2015-01-20 13:22:41,"['nationaltrust', 'will', 'do', 'my', 'best', 'will', 'be', 'take', 'my', 'camera']"
149,2015-01-19 21:17:42,"['naturesvoic', 'cant', 'wait', 'for', 'my', 'pack', 'to', 'arriv', '👍']"
150,2015-01-19 19:10:59,"['nationaltrust', 'hope', 'to', 'visit', 'one', 'of', 'your', 'site', 'saturday', 'look', 'beauti', 'have', 'never', 'been', 'befor', '😃', 'cardingmillvalley']"
151,2015-01-19 14:27:35,"['allanboat', 'bugboybak', 'bbcspringwatch', 'cant', 'wait', 'x']"
152,2015-01-16 20:36:37,"['farmersweekli', 'love', 'photo', 'of', 'my', 'partner', 'wayneval', 'with', 'the', 'new', 'bull', 'vampir', 'httptcow6tqgznxah']"
