,created_at,tweet_text
16,2019-01-13 22:36:31,"['dawnfrench', 'a', 'year', 'ago', 'my', 'love', 'friend', 'denis', 'bought', 'me', 'the', 'most', 'fabul', 'and', 'thought', 'christma', 'present', 'she', 'knew', 'i', 'would', 'love', 'it', 'i', 'have', 'laugh', 'and', 'cri', 'fill', 'it', 'in', 'and', 'it', 'turn', 'out', '2018', 'wa', 'a', 'pretti', 'pack', 'year', 'one', 'to', 'rememb', 'it', 'wasnt', 'until', '10am', 'on', 'januari', '1st']"
17,2019-01-13 15:40:58,"['eventbriteuk', 'hii', 'have', 'purchas', 'a', 'ticket', 'for', 'an', 'event', 'but', 'realis', 'there', 'wa', 'a', 'spell', 'mistak', 'on', 'my', 'emaili', 'wont', 'receiv', 'confirm', 'of', 'my', 'bookingi', 'have', 'an', 'order', 'no', 'and', 'screen', 'shot', 'and', 'have', 'sinc', 'creat', 'an', 'account', 'on', 'your', 'appcould', 'my', 'ticket', 'be', 'ad', 'to', 'my', 'new', 'account']"
18,2019-01-02 09:58:52,"['pardyandy1', 'costacoffe', 'codysayl', 'hi', 'i', 'dm', 'd', 'the', 'detail', 'last', 'week', 'but', 'have', 'had', 'no', 'respons', 'thank', 'clair']"
19,2018-12-29 10:22:20,"['pardyandy1', 'costacoffe', 'codysayl', 'morn', 'thank', 'for', 'get', 'back', 'to', 'me', 'their', 'machin', 'wasnt', 'out', 'of', 'order', 'the', 'assist', 'said', 'they', 'didnt', 'have', 'one', 'will', 'dm', 'you', 'with', 'detail', 'clair']"
20,2018-12-28 11:42:07,"['costacoffe', 'hi', 'costa', 'i', 'am', 'at', 'costa', 'hilton', 'in', 'cardiff', 'they', 'do', 'not', 'have', 'a', 'point', 'machin', 'can', 'i', 'redeem', 'my', 'point', 'pleas', 'as', 'i', 'have', 'spent', 'nearli', '£10', 'i', 'have', 'a', 'receipt', 'how', 'do', 'i', 'go', 'about', 'thi', 'thank']"
21,2018-11-28 10:43:26,"['i', 'cant', 'believ', 'we', 'miss', 'you', 'drbrianmay', 'httpstcocmhujtm8tr']"
22,2018-11-27 22:48:23,"['drbrianmay', 'stickswip']"
23,2018-11-26 00:05:46,['httpstcokjygxhirsi']
24,2018-11-17 18:04:51,"['lliwreservoir', 'httpstcohdkq59heht']"
25,2018-10-23 17:31:03,"['ryanjonesonlin', 'swanseamusic1']"
26,2018-10-11 07:21:25,"['it', 'strang', 'get', 'up', 'and', 'go', 'to', 'work', 'without', 'these', 'two', '😂❤', 'kevjohnscymru', 'pejicstefan', 'mouldingmusicalmind', 'httpstco9qj3bv2msp']"
27,2018-10-05 06:22:07,"['boohoocshelp', 'thankyou', '😁']"
28,2018-10-04 22:23:07,"['boohoocshelp', 'hi', 'i', 'realli', 'like', 'the', 'jacket', 'on', 'the', 'model', 'in', 'your', 'add', 'do', 'you', 'sell', 'thi', 'i', 'cant', 'seem', 'to', 'find', 'it', 'thank', 'httpstcofzos59lnio']"
29,2018-08-29 20:30:06,"['boohoocshelp', 'heartbroken', 'lol', 'i', 'should', 'never', 'have', 'tri', 'on', 'my', 'friend', 'dress', 'will', 'just', 'have', 'to', 'borrow😉', 'thank', 'for', 'get', 'back', 'to', 'me', '😊']"
30,2018-08-29 15:35:51,"['boohoocshelp', 'hi', 'i', 'absolut', 'love', 'the', 'colour', 'block', 'twist', 'dress', 'pzz79455', 'will', 'you', 'be', 'have', 'it', 'back', 'in', 'stock', 'thank', 'clair', 'x']"
31,2018-08-25 07:51:37,"['dawnfrench', 'love', 'thosex']"
32,2018-08-12 17:52:13,"['dawnfrench', 'my', 'fave', 'sentenc', 'of', 'the', 'august', 'instal', '🙂', 'so', 'veri', 'true', 'roll', 'on', 'majorca', 'gin', 'and', 'keep', 'loud', 'thought', 'in', 'check', 'meyouadiari', 'dawnfrench', 'holiday', 'httpstcobwo8g5ul6o']"
33,2018-08-12 15:41:07,"['💙💚💛🧡💜', 'robinwilliam', 'httpstcozpgoqzhyk5']"
34,2018-08-05 18:42:24,"['he', 'surviv', 'the', '2nd', 'year', 'of', 'cardiff', 'uni', 'better', 'than', 'i', 'did', 'and', 'travel', 'the', 'whole', 'of', 'southmid', 'wale', 'i', 'wonder', 'if', 'he', 'is', 'the', 'longest', 'live', 'neath', 'fair', 'fish', 'sod', 'it', 'im', 'give', 'him', 'the', 'titl', 'afishcalleddarren', 'neathfairfish', 'sweetsixteen', 'mdglyndavi', 'dart']"
35,2018-08-05 18:42:24,"['well', 'it', 'will', 'be', 'the', 'first', 'time', 'in', '16', 'year', 'that', 'i', 'wont', 'be', 'post', 'happi', 'birthday', 'httpstcoo9kerfqx4d', 'he', 'thought', 'that', '16', 'year', 'of', 'forget', 'everyth', 'he', 'knew', 'everi', '7', 'second', 'wa', 'quit', 'enough', 'httpstcomh8icd0qod']"
36,2018-07-25 20:59:38,"['gower', 'walk', 'swansea', 'httpstcov8gbmpshxn']"
37,2018-07-18 23:24:36,"['mdglyndavi', '😂😂😂', 'httpstco5fddthxdbb']"
38,2018-07-15 11:44:34,"['neathmusicfestiv', '❤🧡💗💜💚', 'httpstcopym0ujurr']"
39,2018-07-14 11:42:07,"['neathtcouncil', 'perfect', 'weather', 'for', 'a', 'music', 'festiv', 'in', 'neath', 'round', '2', 'thi', 'even', 'neathmusicfestiv', 'httpstcolnid1brkf3']"
40,2018-07-02 13:00:47,"['newprofilep', 'httpstcod8srz83j2z']"
41,2018-06-30 23:08:35,"['rhosilli', 'httpstcopeve1ux1gi']"
42,2018-06-26 22:49:48,"['mase', '😍', 'sunnycwtch', 'httpstco6buffrm6ui']"
43,2018-06-24 21:28:13,"['solowalk', 'pathtothesun', 'httpstcopv8evpamlk']"
44,2018-06-23 16:41:22,"['such', 'a', 'chill', 'out', 'bab', 'today', '😍', 'httpstcovnmauytapm']"
45,2018-06-19 23:16:31,"['dawnfrench', 'thi', 'is', 'still', 'my', 'favourit', 'page', 'so', 'far', 'there', 'someth', 'about', 'it', 'that', 'make', 'my', 'stomach', 'flip', 'and', 'my', 'throat', 'choke', 'up', 'nearli', '6', 'month', 'of', 'diari', 'keep', 'thank', 'for', 'keep', 'me', 'interest', '😚', 'meyoudiari', 'dawnfrench', 'iknewinthatinst', 'httpstcouorybmqtq3']"
46,2018-06-19 21:03:45,"['my', '3', 'favourit', 'giraff', 'pt', 'cleartheheadwalk', 'httpstcognl8up9ozg']"
47,2018-06-13 21:15:04,"['garethmalon', 'feel', 'inspir', 'listen', 'to', 'your', 'record', 'of', 'brother', 'in', 'arm', 'would', 'love', 'to', 'do', 'thi', 'with', 'my', 'youth', 'choircan', 'i', 'get', 'hold', 'of', 'it', 'somehow', 'look', 'but', 'to', 'no', 'avail', 'youthmus', 'youthchoir', 'musicforremembr']"
48,2018-06-09 23:11:30,['httpstco0mvgdtqm9h']
49,2018-06-04 23:10:41,"['parti', 'garden', '2018', 'humbl', 'begin', '😂', 'pallet', 'httpstcoziafcq1fu1']"
50,2018-04-17 22:07:25,"['dawnfrench', 'examin', 'my', 'love', 'life', 'and', 'took', 'a', 'look', 'back', 'at', 'my', 'wouldb', 'valentin', 'for', 'inspir', 'cue', 'realis', 'that', 'i', 'need', 'to', 'focu', 'on', 'the', 'live', 'and', 'not', 'just', 'who', 'can', 'provid', 'the', 'most', 'wine', 'meyouadiari', 'httpstco0q3i2rrokr']"
51,2018-04-14 22:01:13,"['trueli', 'scumptiousyour', 'trueli', 'trueli', 'scrumptiou', 'who', 'knew', 'the', 'word', 'were', 'not', 'scrumptiou', 'as', 'a', 'cherri', 'beach', 'ball', 'face', '34', 'onli', 'now', 'realis', 'is', 'cherri', 'peach', 'parfait', '😂httpstco2almj7uomi']"
52,2018-04-12 18:19:40,"['excit', 'for', 'the', 'concert', 'bbcnow', 'suzannehay', 'httpstcoa6ysi4pcrl']"
53,2018-04-01 13:24:25,"['dawnfrench', 'aprilthi', 'is', 'the', 'longest', 'i', 'have', 'ever', 'kept', 'a', 'diari', 'love', 'read', 'a', 'book', 'in', 'bites', 'chocol', 'chunk', 'much', 'love', '❤😊', 'httpstcoedczxhpnf']"
54,2018-03-06 23:36:11,"['took', '2', 'day', 'to', 'pluck', 'up', 'the', 'courag', 'to', 'watch', 'callthemidwife1', 'start', 'cri', '30', 'second', 'in', '😂']"
55,2018-02-12 21:02:33,"['helengeorg', 'bravo', 'helengeorg', '❤']"
56,2018-01-21 15:03:13,"['bbcnow', 'thebrangwyn', 'afymoffici', 'westglammus', 'swanseamusic1', 'swanseacouncil', 'rwcmd', 'nyawccic', 'epic', 'what', 'an', 'experi', 'for', 'our', 'young', 'musician', 'a', 'day', 'to', 'rememb', 'collabor', 'sidebysid']"
57,2018-01-04 21:01:41,"['dawnfrench', 'i', 'met', 'up', 'with', 'a', 'veri', 'thought', 'friend', 'today', 'and', 'reciev', 'a', 'gem', 'of', 'a', 'belat', 'christma', 'gift', 'i', 'didnt', 'know', 'thi', 'exist', 'ur', 'a', 'ledg', 'alreadi', 'plan', 'more', 'thing', 'to', 'do', 'so', 'that', 'it', 'not', 'a', 'disappoint', 'read', 'in', 'decemb', 'gettingmeoffmyars', 'meyoudiari', 'thanksdawn', 'httpstcozooggl5vd0']"
58,2017-12-15 20:59:52,"['mdglyndavi', '🍺🥂🥃🍸🍺', 'httpstcoz9nvxxslqf']"
59,2017-12-15 08:01:24,"['ysgolbryniago', 'so', 'proud', 'da', 'iawn', '😍miss', 'm', 'x']"
60,2017-11-09 17:54:43,"['mcdonaldsuk', '2', 'littl', 'boy', 'not', 'happi', 'bunni', 'and', 'no', 'sauc', '😐', 'httpstcogsvaikaha5']"
61,2017-11-05 14:43:40,"['farky1985', 'the', 'last', 'post', 'wa', 'beauti', 'done', 'love', 'to', 'see', 'you', '😀']"
62,2017-10-21 07:48:55,"['llanrhidianp', 'swanseamusic1', 'so', 'much', 'fun', 'penclawddbrass', 'you', 'may', 'have', 'some', 'recruit']"
63,2017-10-17 17:18:09,"['kevjohnscymru', 'thebrangwyn', 'swanseamusic1', 'swanseafestma', 'they', 'have', 'now', 'had', 'their', 'break', 'and', 'lunchtim', 'back', 'they', 'love', 'chat', 'with', 'you', 'kevjohnscymru', 'slavedriv', 'totallyworthit']"
64,2017-10-16 09:04:29,"['so', 'proud', 'of', 'my', 'fabul', '15', '1', 'proud', 'teacher', 'llanrhidianp', 'you', 'were', 'incred', 'thankyou', 'for', 'a', 'wonder', 'day', 'swanseamusic1', 'swanseafestma']"
65,2017-10-06 06:47:27,"['mdglyndavi', 'httpstcosuavprenh']"
66,2017-10-03 20:15:16,"['mdglyndavi', 'aaron']"
67,2017-10-02 23:22:18,"['mdglyndavi', 'ahh', 'actual', 'tear', '🤣🤣', 'httpstcozn4kwxbzib']"
68,2017-09-16 22:46:45,"['15', 'a', 'year', 'away', 'from', 'buy', 'a', 'lotteri', 'ticket', 'premium', 'bond', 'and', 'join', 'a', 'trade', 'union', 'fairfish', 'daz15', 'mdglyndavi', 'httpstcoxtvakvsw']"
69,2017-07-01 12:56:03,"['walesairshow', 'love', 'day', 'for', 'an', 'airshow', 'walesairshow17', 'httpstco7lx59s9yyc']"
70,2017-06-30 23:06:26,"['mdglyndavi', 'walk', 'the', 'mile', 'walk', 'the', 'green', 'mile', '😄']"
71,2017-06-30 22:30:35,"['mdglyndavi', 'httpstcorpaokrlnwb', '😂', 'cri', 'at', 'wilson']"
72,2017-06-23 15:27:19,"['mdglyndavi', 'ye', 'cant', 'believ', 'it', 'a', 'year', 'httpstcolvvyazuz3']"
73,2017-06-23 06:21:22,"['mdglyndavi', 'thi', 'is', 'what', 'i', 'woke', 'up', 'to', 'on', 'facebook', 'thi', 'morn', 'scari', 'lookingspesh', 'httpstcoyjovmyvvzv']"
74,2017-06-19 21:52:01,"['my', 'hous', 'is', 'warm', 'it', 'taken', '30', 'degre', 'heat', 'to', 'get', 'through', 'these', 'bad', 'boy', 'wall', 'stonehous']"
75,2017-06-08 22:41:01,"['bbcnow', 'fantast', 'concert', 'riteofspr', 'stdavidshal', 'cardiff', 'httpstcoa5twxfscbv']"
76,2017-06-08 16:41:35,"['look', 'forward', 'to', 'watch', 'bbcnow', 'thi', 'even', 'danallenmus', 'suzannehay', 'riteofspr', 'stdavidshal']"
77,2017-06-04 20:35:26,"['would', 'marri', 'chri', 'martin', 'in', 'a', 'heartbeat', '😍', 'coldplay']"
78,2017-06-04 18:44:26,"['just', 'chill', 'in', 'the', 'savannah', 'skewenafrica', 'httpstcochhcbldeqj']"
79,2017-05-30 16:38:35,"['when', 'alisonc90294381', 'say', 'ive', 'got', 'a', 'present', 'for', 'you', 'mate', 'httpstco04vj6rxmj6']"
80,2017-05-28 09:21:29,"['been', 'touch', 'and', 'go', 'thi', 'weekth', '14', 'year', 'old', 'wa', 'play', 'dead', 'and', 'swim', 'upsidedown', '😭normal', 'swim', 'resumedfairfishdaz14', 'mdglyndavi', 'httpstco8j7n3kzpit']"
81,2017-05-26 22:51:36,"['i', 'am', 'one', 'with', 'the', 'forc', 'and', 'the', 'forc', 'is', 'with', 'me', '⭐️']"
82,2017-05-26 06:37:18,"['mdglyndavi', 'httpstcom8bvayn8nj', '😂😂']"
83,2017-05-01 13:52:07,"['just', 'post', 'a', 'photo', 'httpstcooayvui4p2z']"
84,2017-04-29 11:27:19,"['skinnock', 'aubreyangharad', 'it', 'wa', 'love', 'to', 'meet', 'you', 'today', 'best', 'of', 'luck', 'votelabour']"
85,2017-04-10 23:25:48,"['my', 'clever', 'boy', '7', 'he', 'can', 'draw', 'like', 'thi', 'at', '7', '😍😍😍😍', 'httpstcowljqbzww7n']"
86,2017-04-06 22:46:46,"['mdglyndavi', 'where', 'ya', 'get', 'them', 'eye', 'where', 'ya', 'get', 'em', '😂', 'httpstcobxxawrivmn']"
87,2017-03-29 16:23:32,"['greenflaguk', 'phone', 'for', 'recoveri', 'and', 'got', 'pick', 'up', 'in', 'less', 'than', '30', 'min', 'thankyou']"
88,2017-03-20 21:14:59,"['mdglyndavi', 'tombraddock', 'ryanjosephjon', 'dont', 'forget', 'conniebi', 'all', 'account', 'she', 'tasti', 'httpstco2ndsmabtxm']"
89,2017-03-20 20:54:28,"['happi', 'birthday', 'tombraddock', '😂', 'mdglyndavi', 'ryanjosephjon', 'httpstcog5cf8hzfvh']"
90,2017-03-19 01:24:00,"['newprofilep', 'httpstcopjc4gtpc5c']"
91,2017-03-15 18:03:49,"['burningr', 'just', 'arriv', 'look', 'forward', 'to', 'the', 'cours', 'brvideoworkshop']"
92,2017-03-12 22:40:52,"['mdglyndavi', 'i', 'love', 'a', 'perm', 'httpstcop0e71quc2t']"
93,2017-03-12 22:26:53,"['clairemain', 'em', 'lol', 'x']"
94,2017-03-12 20:23:13,"['watch', 'a', 'classic', 'in', 'the', 'new', 'home', 'cinema', 'httpstcozfnulbyag9']"
95,2017-03-12 20:10:49,"['mdglyndavi', 'get', 'use', 'to', 'them', 'im', 'feel', 'so', 'beauti', 'these', 'day', 'httpstcozlxmlysbmo']"
96,2017-03-06 10:14:25,"['tescomobil', 'can', 'you', 'tell', 'me', 'who', 'is', 'respons', 'for', 'send', 'off', 'a', 'malfunct', 'tesco', 'phone', 'under', 'warranti']"
97,2017-02-28 22:14:42,"['when', 'you', 'think', 'you', 'are', 'the', 'biz', 'in', 'your', 'glass', 'but', 'actual', 'look', 'like', 'roland', 'from', 'grang', 'hillglattth', 'mdglyndavi', 'httpstcolxugixn4w2']"
98,2017-02-26 22:44:54,"['peterkaycouk', 'bing', 'watch', 'car', 'share', 'for', 'the', '3rd', 'time', '❤']"
99,2017-02-22 19:41:46,"['brits2017', 'britvotecoldplay']"
100,2017-02-09 23:21:05,"['bbcnow', 'farky1985', 'suzannehay', 'absolut', 'love', 'the', 'concert', 'thi', 'even', 'beauti', 'petrushka', 'stravinski']"
101,2017-01-31 23:28:46,"['newprofilep', 'httpstcosjl2dbv5ub']"
102,2017-01-28 13:24:55,"['mdglyndavi', 'youtub', 'justletmestaplethevicar', '😂😂😂😂']"
103,2017-01-24 22:53:01,"['mdglyndavi', 'creas', '😂', 'httpstcoo2aiq5myn']"
104,2017-01-24 22:39:09,"['abrsm', 'hiall', 'sortedmanag', 'to', 'get', 'through', 'on', 'the', 'phone', 'today', 'thankyou']"
105,2017-01-24 12:10:10,"['abrsm', 'hi', 'are', 'you', 'experienc', 'problem', 'with', 'the', 'websitei', 'enter', '3', 'candid', 'fridayit', 'said', 'payment', 'receiv', 'etcbut', 'ive', 'had', 'no', 'email']"
106,2016-12-17 18:46:50,"['garethmalon', 'i', 'have', 'had', 'brother', 'in', 'arm', 'on', 'repeat', 'all', 'day', 'great', 'pick', 'enjoy', 'the', 'album', 'agreatbritishchristma']"
107,2016-12-17 09:51:35,"['nickybenedetti', 'veri', 'true']"
108,2016-12-14 11:05:37,"['mdglyndavi', 'here', 'i', 'am', 'watch', 'chrsitma', 'kitchen', 'and', 'look', 'who', 'pop', 'up', 'httpstcoav9s6bmhvi']"
109,2016-12-01 23:04:07,"['just', 'for', 'you', 'mdglyndavi', 'tombraddock', 'httpstcoaj6bzwjgs']"
110,2016-11-16 11:50:48,"['and', 'i', 'didnt', 'even', 'have', 'to', 'move', 'a', 'cone', 'mdglyndavi', 'carparkskil', 'httpstcohmy1ol0m3v']"
111,2016-11-12 16:39:37,"['glynnvivian', 'look', 'forward', 'to', 'thr', 'next', 'class', 'glynnvivian', 'httpstcos9psa8xqzt']"
112,2016-11-12 14:03:40,"['love', 'lino', 'cut', 'print', 'amaz', 'free', 'class', 'glynnvivian', 'httpstcows6hz6foci']"
113,2016-10-29 23:30:28,"['wyntonmarsali', 'nickybenedetti', 'will', 'there', 'be', 'a', 'record', 'soon', 'i', 'love', 'it']"
114,2016-10-06 08:15:44,"['mdglyndavi', 'they', 'are', 'still', 'love', 'you', 'in', 'bv', 'cant', 'bring', 'themselv', 'to', 'take', 'your', 'sign', 'down😂', 'httpstcov84amm1br4']"
115,2016-09-23 21:38:37,"['joannalumley', 'i', 'love', 'that', 'my', 'travel', 'companion', 'is', 'back', 'on', 'itv', 'enjoy', 'japan', '❤', 'joannalumleysjapan']"
116,2016-09-10 22:21:45,"['it', 'not', 'everi', 'day', 'your', 'fish', 'son', 'turn', '13', 'happi', 'birthday', 'daz', 'mdglyndavi', 'rip', 'thoma', 'the', 'tank', 'fish', 'rpurser21', 'httpstcou2xlndp1d8']"
117,2016-08-25 18:06:00,"['dawnfrench', 'thank', 'the', 'lord', 'for', 'rerun', 'miss', 'you', 'on', 'the', 'telli', 'vicarofdibley', 'geraldin', 'vickstick', 'httpstcoeqrvuywkhi']"
118,2016-07-14 20:24:30,"['fab', '😍😍😍😍', 'httpstcowrvt7qoc5f']"
119,2016-07-14 08:27:43,"['aliciawill06', 'clairemain', 'glanafanmuso', 'amaz', 'so', 'proud', 'of', 'you', '👍😀👍']"
120,2016-07-06 08:23:31,"['live', 'the', 'dream', 'glanafanmuso', 'httpstcoc1kwr3kh2c']"
121,2016-07-04 15:29:20,"['1418now', 'jeremydel', 'birminghamrep', 'nationaltheatr', 'were', 'you', 'in', 'swansea']"
122,2016-07-04 15:25:50,"['bbcwale', 'elisjam', 'beemusictherapi', 'class']"
123,2016-07-02 13:40:39,"['ravendisplay', 'fantast', 'display', 'today', 'well', 'done', 'httpstcobviexmkb5l']"
124,2016-06-29 20:38:26,"['glanafanmuso', 'abrsm', 'the', 'children', 'had', 'a', 'great', 'experi', 'today', 'no', 'matter', 'what', 'the', 'result', 'greatmemori']"
125,2016-06-28 17:18:35,"['gnollprimari', 'well', 'done', 'to', 'all', 'of', 'the', 'musician', 'thi', 'morn', 'fantast', 'as', 'alway', 'proud', 'miss', 'm', 'music', 'futur']"
126,2016-06-27 21:50:00,"['well', 'i', 'realli', 'like', 'jeremycorbyn', 'sadli', 'im', 'loos', 'faith', 'in', 'the', 'rest', 'of', 'the', 'human', 'race', 'standyourgroundjeremi']"
127,2016-06-23 22:29:03,"['summer', 'term', '1', 'month', 'to', 'go', 'mdglyndavi', 'httpstcorutfgfwn1k']"
128,2016-06-19 22:54:53,"['hadnt', 'seen', 'thi', 'in', 'a', 'while', 'creas', 'everi', 'time', 'mdglyndavi', 'ameoba', 'dust', 'tastesold', 'httpstcozky7xp3i8t']"
129,2016-06-18 21:08:04,"['westglammus', 'glanafanmuso', 'friendsofwgym', 'mdglyndavi']"
130,2016-06-18 20:24:23,"['a', 'big', 'thank', 'to', 'our', 'awesom', 'musician', 'you', 'play', 'beautifullycwmtawemc', 'westglammus', 'brittonferryrotari', 'httpstco3u2b2hz6fx']"
131,2016-06-18 18:49:55,"['glanafanmuso', 'borrow', 'their', 'flute', 'skill', 'for', 'an', 'even', 'thankyou', 'girl', 'proflut', 'cwmtawemc', 'httpstconjytjklxyv']"
132,2016-06-17 10:36:39,"['tylerynn', 'go', 'tyler', 'ynn', '😀', 'fabul']"
133,2016-06-16 20:39:16,"['mdglyndavi', 'got', 'you', 'a', 'tash', 'aswel', 'boy', '1', 'week', 'to', 'go', 'mariachiglyn', 'httpstconzndydrutv']"
134,2016-06-13 21:31:03,"['thankyoucefnsaesoncomp', 'for', 'host', 'our', 'woodwind', 'project', 'todaya', 'chanc', 'to', 'learn', 'an', 'instrumentwhat', 'an', 'amaz', 'gift', 'you', 'have', 'given', 'futur']"
135,2016-06-13 19:11:38,"['gnollprimari', 'aldermandavi', 'melinjunior', 'crynalltprimari', 'tonnauprimari', 'amaz', 'littl', 'musician', 'one', 'proud', 'teacher']"
136,2016-06-13 07:31:07,"['it', 'woodwind', 'morn', 'clarinet', 'and', 'flute', 'at', 'the', 'readi', 'gnollprimari', 'aldermandavi', 'melinjunior', 'crynalltprimari', 'tonnauprimari']"
137,2016-05-23 19:15:17,"['sophieraworth', 'therh', 'love', 'the', 'dress', 'you', 'are', 'wear', 'at', 'the', 'flower', 'show', 'sophi', 'where', 'is', 'it', 'from', 'chelseaflowershow']"
138,2016-05-03 21:00:11,"['glanafanmuso', 'to', 'be', 'fair', 'pirat', 'is', 'a', 'good', 'tune', '4', 'year', 'in', 'the', 'make']"
139,2016-04-19 19:56:31,"['joannalumley', 'cant', 'wait', 'for', 'the', 'next', 'documentari', 'xx']"
140,2016-04-14 19:55:23,"['mdglyndavi', 'if', 'he', 'had', 'glattth', 'my', 'heart', 'would', 'have', 'broke', 'httpstcocvlsodewcw']"
141,2016-04-13 08:43:01,"['httpstconwzvggmtjr', 'glanafanmuso']"
142,2016-04-13 08:41:03,"['httpstcokddn2ntvf8', 'glanafanmuso']"
143,2016-04-13 08:40:40,"['httpstco5cvl7a6dtn', 'glanafanmuso']"
