,created_at,tweet_text
35,2013-02-26 23:07:23,"['they', 'said', 'pimpin', 'wasnt', 'easi', 'i', 'guess', 'she', 'took', 'that', 'as', 'a', 'person', 'challeng', 'lol']"
36,2013-02-25 15:49:09,"['gift', 'of', 'gab', '2', 'crank', 'all', 'day', 'today']"
37,2013-02-25 02:38:59,"['all', 'these', 'commerci', 'are', 'kill', 'me', 'right', 'now']"
38,2013-02-21 03:20:58,"['kyri', 'irv', 'is', 'ball']"
39,2013-02-21 02:20:28,"['o', '66104', 'got', 'damn', 'knick', 'get', 'it', 'togeth', 'smh']"
40,2013-02-20 19:52:34,"['just', 'post', 'a', 'photo', 'httptcoduuvbndu']"
41,2013-02-17 01:19:02,"['who', 'is', 'thi', 'sing', 'she', 'is', 'horribl']"
42,2013-02-12 03:21:30,"['smh', 'thi', 'project', 'harder', 'than', 'i', 'thought', '3', 'hour', 'and', 'i', 'onli', 'drew', 'a', 'mushroom']"
43,2013-02-11 20:25:29,"['liter', 'like', 'shit']"
44,2013-02-11 15:45:17,"['dailyinspir', 'screenshot', 'httptcohcpbc2uu']"
45,2013-02-06 14:47:38,"['tcsdatruth', 'evoxcuervo', 'stacksfkennedi', 'yomammyhous', 'lilgeneral301', 'to', 'hell', 'with', 'yall', 'lol']"
46,2013-01-30 23:33:24,['facetim']
47,2013-01-29 15:33:46,"['arm', 'so', 'tire', 'i', 'cant', 'greas', 'my', 'elbow']"
48,2013-01-28 14:21:22,"['it', 'noth', 'but', 'ice', 'out', 'here', 'httptcomsu0nakx']"
49,2013-01-26 20:00:04,"['misslyssnicol', 'how', 'you', 'like', 'thi', 'maryland', 'vs', 'duke', 'score']"
50,2013-01-13 23:15:00,"['gianni', 'lost', 'they', 'cotton', 'pick', 'mind', 'with', 'these', 'new', 'price']"
51,2013-01-07 00:18:47,"['sprint', 'out', 'qb', 'with', '2', 'sprain', 'ligament', 'in', 'hi', 'knee', 'shouldnt', 'be', 'play', 'yall', 'shouldv', 'stop', 'be', 'press', 'and', 'sat', 'rg3']"
52,2013-01-04 04:28:40,"['disappoint', 'in', 'oregon', 'bowl', 'uniform', 'thi', 'year']"
53,2012-12-25 18:25:49,"['follow', 'me', 'on', 'instagram', 'donzooti']"
54,2012-12-25 06:21:47,['httptco9xaljoth']
55,2012-12-23 04:54:03,"['tanishaohvwamdq', 'get', 'the', 'fuck']"
56,2012-12-23 04:52:25,"['if', 'calvin', 'johnson', 'and', 'ap', 'go', 'for', '2100', 'yard', 'thi', 'season', 'that', 'would', 'be', 'crazi']"
57,2012-12-18 18:38:23,"['havent', 'seen', 'thi', 'side', 'of', 'the', 'cloud', 'in', 'a', 'long', 'time']"
58,2012-12-17 16:03:56,"['sinc', 'when', 'tmobil', 'start', 'send', 'commerci', 'to', 'your', 'phone']"
59,2012-12-16 01:01:52,"['these', 'batch', 'realli', 'bumpin', 'ice', 'ice', 'babi', 'abov', 'us']"
60,2012-12-09 05:55:57,"['he', 'doesnt', 'deserv', 'to', 'fight', 'floyd', 'he', 'onli', 'fight', 'champion']"
61,2012-11-26 01:38:43,"['take', 'off']"
62,2012-11-25 22:25:52,"['a', 'goal', 'without', 'a', 'plan', 'is', 'a', 'wish']"
63,2012-11-19 00:42:05,"['damn', 'cuz', 'sleep']"
64,2012-11-19 00:42:03,"['type', 'shit', 'you', 'on', 'mccray']"
65,2012-11-15 16:52:04,"['bynum', 'got', 'the', 'cudi', 'perm', 'lmao']"
66,2012-11-12 16:12:41,"['lmao', 'yall', 'thought', 'yall', 'got', 'phil', 'jackson', 'back']"
67,2012-11-11 03:18:51,"['get', 'bread', 'like', 'cold', 'cut']"
68,2012-11-07 22:13:25,"['look', 'at', 'these', '2', 'love', 'bird', 'giggl', 'and', 'shit', 'lol']"
69,2012-11-07 05:51:58,"['colorado', 'where', 'i', 'come']"
70,2012-11-01 16:03:27,"['fuck', 'a', 'class', 'im', 'take', 'my', 'test', 'and', 'im', 'done', 'for', 'the', 'day']"
71,2012-10-30 16:22:16,"['diakasifana', 'aight']"
72,2012-10-30 16:07:42,"['diakasifana', 'lol', 'lunch']"
73,2012-10-30 15:59:59,"['diakasifana', 'what', 'for', 'breakfest']"
74,2012-10-30 14:05:49,"['good', 'morn']"
75,2012-10-26 06:29:18,"['oomf', 'back', 'stiff', 'as', 'shit', 'lol']"
76,2012-10-26 06:27:27,"['home', 'in', 'the', 'morn', 'what', 'a', 'feel']"
77,2012-10-25 14:15:40,"['ray', 'lewi', 'number', '5', 'overr', 'nfl', 'playerget', 'the', 'fuck', 'outta', 'here', 'blasphemi']"
78,2012-10-22 21:38:28,"['honki', 'tight', 'end', 'though', 'lmao']"
79,2012-10-21 09:56:37,"['diakasifana', 'lol', 'let', 'do', 'lunch']"
80,2012-10-21 09:55:11,"['diakasifana', 'breakfest']"
81,2012-10-21 09:50:39,"['diakasifana', 'lol', 'im', 'boutta', 'come', 'up']"
82,2012-10-21 09:49:31,"['diakasifana', 'wat', 'u', 'doin']"
83,2012-10-21 09:44:28,"['diakasifana', 'turn', 'up', 'lol']"
84,2012-10-21 09:33:24,"['trellss18', 'lol', 'aaayyyyyyeeee']"
85,2012-10-21 06:37:33,"['turn', 'the', 'fuck', 'up']"
86,2012-10-16 23:10:44,"['it', 'about', 'that', 'time', 'lol']"
87,2012-10-08 06:06:15,"['starfoxx55', 'young', 'bugsi']"
88,2012-10-07 15:58:12,"['the', 'real', 'game', 'start', 'at', '33o', 'today']"
89,2012-10-07 15:57:18,"['the', 'real', 'game', 'start']"
90,2012-10-04 23:48:45,"['hella', 'band', 'hella', 'band', 'in', 'the', 'club', 'throw', 'hella', 'band']"
91,2012-10-04 23:25:52,"['trellss18', 'starfoxx55', 'wat', 'yall', 'up', 'to']"
92,2012-10-01 14:18:46,"['i', 'think', 'my', 'phone', 'is', 'down', 'for', 'the', 'count', 'thi', 'time']"
93,2012-09-28 19:17:28,"['goodlook', 'bruh', 'rtcookemvant', 'happi', 'bday', 'to', 'my', 'bro', 'yomammyhous', 'a1snook']"
94,2012-09-28 19:13:54,"['cole', 'world']"
95,2012-09-28 16:25:00,"['trellss18', 'thank', 'bruh']"
96,2012-09-28 05:36:30,['goodnight']
97,2012-09-28 05:31:29,"['u', 'aight', 'by', 'me']"
98,2012-09-28 05:31:11,['no']
99,2012-09-28 05:29:42,"['ur', 'not', 'forgiven', 'like', 'shit']"
100,2012-09-28 05:26:08,"['giiirrrrlll', 'im', 'on', 'a', 'mountain', 'like', 'shit']"
101,2012-09-28 05:23:58,"['blownfac', 'lol']"
102,2012-09-28 05:22:41,"['she', 'look', 'just', 'like', 'natali', 'lol']"
103,2012-09-28 05:20:04,['ll']
104,2012-09-28 05:18:32,"['u', 'not', 'real', 'u', 'say', 'that', 'everytim']"
105,2012-09-28 03:13:52,"['these', 'nigga', 'in', 'here', 'think', 'they', 'shai', 'lol']"
106,2012-09-25 04:31:54,"['trellss18', 'im', 'out', 'at', '315']"
107,2012-09-25 02:27:36,"['diakasifana', 'better', 'not', 'tap', 'thi', 'time', 'either', 'lol']"
108,2012-09-25 02:20:55,"['diakasifana', 'yomammyhous', 'trellss18', 'lmao', 'thi', 'week', 'friday', 'my', 'birthday']"
109,2012-09-25 02:11:57,"['trellss18', 'wat', 'good']"
110,2012-09-22 17:26:56,"['maryland', 'all', 'white', 'and', 'wv', 'all', 'grey', 'joint', 'crack']"
111,2012-09-22 16:56:54,"['mrmcasshol', 'come', 'up', 'thi', 'weekend', 'come']"
112,2012-09-21 23:55:19,"['what', 'the', 'move']"
113,2012-09-20 17:24:33,"['mrmcasshol', 'next', 'friday', 'my', 'birthday', 'come', 'up', 'then']"
114,2012-09-20 16:41:00,"['mrmcasshol', 'naw', 'lol']"
115,2012-09-20 16:34:29,"['mrmcasshol', 'wat', 'the', 'move']"
116,2012-09-20 16:32:51,"['creep', 'rt', 'yeeaamorgan', 'on', 'the', 'prowl']"
117,2012-09-19 16:24:57,"['had', 'a', 'dream', 'i', 'seen', 'serena', 'play', 'tenni', 'nake', 'ifeelgood']"
118,2012-09-15 06:10:40,"['trellss18', 'evoxcuervo', 'll', 'bohemian', 'allstar']"
119,2012-09-14 03:36:50,"['rt', 'mostlnterest', 'he', 'taught', 'katt', 'william', 'how', 'to', 'pimp']"
120,2012-09-14 02:58:56,"['over', 'here', 'groovin', 'and', 'shit', 'lol', 'lil', 'ass', 'twerk']"
121,2012-09-12 16:19:08,"['snitchin', 'ass', 'nigga', 'i', 'dont', 'fuck', 'wit', 'em']"
122,2012-09-09 03:16:04,"['turn', 'up', 'nigga']"
123,2012-09-06 17:41:51,"['trellss18', 'you', 'done', 'for', 'the', 'day']"
124,2012-09-06 03:34:59,"['romo', 'out', 'here', 'flexin']"
125,2012-09-02 20:30:58,"['i', 'need', 'a', 'bohemian', 'clutch', 'right', 'about', 'now']"
126,2012-09-02 01:59:23,"['thi', 'nigga', 'boutta', 'get', 'hi', 'backflip', 'in', 'lol']"
127,2012-09-02 01:50:12,"['well', 'damn']"
128,2012-09-02 01:28:23,['skullllaaaayyyi']
129,2012-09-02 01:27:06,"['no', 'sex', 'batch', 'i', 'onli', 'want', 'the', 'neck', 'batch']"
130,2012-09-01 19:24:14,"['flute', 'section', 'groovin', 'like', 'shit', 'lmao']"
131,2012-08-30 17:47:14,"['one', 'more', 'class', 'and', 'im', 'done']"
132,2012-08-29 13:01:36,"['smh', 'walk', 'into', 'class', 'thi', 'man', 'play', 'the', 'wobbl', 'song', 'wat', 'the', 'fuck', 'son']"
133,2012-08-29 01:30:26,"['pearl', 'or', 'dont', 'roll', 'pussi', 'nigga']"
134,2012-08-25 22:00:35,"['bye', 'hagerstown']"
135,2012-08-25 21:57:59,"['hello', 'hagerstown']"
136,2012-08-21 04:23:39,"['lmao', 'skip', 'made', 'a', 'funni', 'rt', 'realskipbayliss', 'michael', 'vick', 'medic', 'bill', 'are', 'higher', 'than', 'wiz', 'khalifa']"
137,2012-08-20 15:00:32,"['stacksfkennedi', 'happi', 'birthday']"
138,2012-08-17 22:50:11,"['she', 'ashi', 'and', 'she', 'rollin', 'the', 'way', 'she', 'lick', 'them', 'bow', 'she', 'aint', 'neva', 'heard', 'of', 'lotion']"
139,2012-08-17 22:39:33,"['me', 'like', 'shit']"
140,2012-08-17 22:26:43,"['itsqueenbabi', 'no']"
141,2012-08-17 22:17:39,"['cookemvant', 'lol', 'honestli', 'ill', 'give', 'u', 'that', 'one']"
142,2012-08-17 22:12:31,"['im', 'probabl', 'the', 'least', 'troubl', 'make', 'person', 'i', 'know', 'fact']"
143,2012-08-17 22:10:46,"['boutta', 'go', 'to', 'the', 'nat', 'game', 'tonight']"
144,2012-08-17 22:09:07,"['stillblazingtho', 'it', 'would', 'be', 'greatli', 'appreci']"
145,2012-08-17 20:51:27,"['neil7v3jt16okv', 'fuck', 'up', 'outta', 'here', 'wit', 'that', 'shit']"
146,2012-08-17 20:49:50,"['poizonivyxxx', 'hello', 'there']"
147,2012-08-17 20:48:53,"['yeeaamorgan', 'went', 'to', 'the', 'beach', 'and', 'just', 'cool', 'it', 'forreal']"
148,2012-08-17 20:43:14,"['yeeaamorgan', 'how', 'wa', 'summer']"
149,2012-08-17 20:40:53,"['yeeaamorgan', 'bring', 'some', 'friend', 'lol']"
150,2012-08-17 20:34:06,"['yeeaamorgan', 'me', 'to', 'u', 'better', 'come', 'back', 'and', 'parti', 'wit', 'us']"
151,2012-08-17 20:30:00,"['yeeaamorgan', 'morganda']"
152,2012-08-17 20:27:00,"['yeeaamorgan', 'teeeellleemmm']"
153,2012-08-17 20:24:34,"['if', 'u', 'scream', 'band', 'will', 'make', 'her', 'danc', 'and', 'a', 'nigga', 'pop', 'u', 'wit', 'a', 'rubber', 'band', 'dont', 'get', 'mad', 'danc']"
154,2012-08-17 20:08:01,"['lol', 'she', 'a', '2', 'steppin', 'champ', 'out', 'here']"
155,2012-08-17 19:43:36,"['stacksfkennedi', 'evoxcuervo', 'lilgeneral301', 'lol', 'the', 'kareem', 'with', 'the', 'gold', 'frame']"
156,2012-08-17 19:33:47,"['stacksfkennedi', 'evoxcuervo', 'lilgeneral301', 'lol', 'get', 'the', 'eric', 'dickerson', 'joint']"
157,2012-08-16 22:59:53,"['tcsdatruth', 'lol', 'i', 'look', 'noth', 'like', 'that', 'fool']"
158,2012-08-16 22:46:14,"['evoxcuervo', 'float', 'float', 'ooooonnnn', 'httptco8nufqgs6']"
159,2012-08-15 20:39:38,"['i', 'am', 'a', 'fiend', 'so', 'wat']"
160,2012-08-11 21:20:49,"['synthet', 'gansta', 'u', 'aint', 'diggin', 'the', 'scene']"
161,2012-08-06 06:42:55,"['she', 'know', 'but', 'she', 'realli', 'dont', 'know', 'lol']"
162,2012-08-05 01:48:38,"['ll', 'thi', 'dont', 'make', 'no', 'damn', 'sens', 'how', 'she', 'bent', 'off', '3', 'shot']"
163,2012-07-28 03:55:24,"['tonystanza', 'woo', 'woo', 'woo', 'had', 'to', 'rewind', 'that', 'sour', 'milk', 'i', 'wasnt', 'readi']"
164,2012-07-27 01:39:59,"['lol', 'let', 'put', 'you', 'in', 'the', 'corner', 'so', 'i', 'can', 'go', 'strum', 'my', 'filthi']"
165,2012-07-26 16:12:23,"['fish', 'or', 'the', 'beach']"
166,2012-07-26 01:55:34,"['treysan', 'friday']"
167,2012-07-26 01:34:16,"['crab', 'feist', 'wa', 'on', 'the', 'one']"
168,2012-07-23 04:55:00,"['treysan', 'not', 'home', 'thi', 'week']"
169,2012-07-23 04:40:15,"['treysan', 'wat', 'good']"
170,2012-07-22 16:24:20,"['white', 'peopl', 'march', 'around', 'with', 'a', 'cross', 'make', 'me', 'nervou']"
171,2012-07-22 16:13:11,"['climax', 'been', 'on', 'the', 'radio', 'like', '6', 'time', 'sinc', 'with', 'in', 'the', 'last', 'hour']"
172,2012-07-15 23:17:32,"['norri', 'cole', 'got', 'the', 'crispest', 'fade', 'i', 'ever', 'seen', 'hi', 'barber', 'need', 'an', 'award']"
173,2012-07-15 02:06:25,"['treysan', 'yo']"
174,2012-07-13 22:47:13,"['what', 'a', 'tog']"
175,2012-07-13 22:45:05,"['how', 'the', 'hell', 'you', 'shape', 'like', 'a', 'lava', 'lamp']"
176,2012-07-12 18:01:27,"['lol', 'that', 'boy', 'look', 'like', 'big', 'ang', 'and', 'vinni', 'had', 'a', 'babi']"
177,2012-07-12 17:58:12,"['treysan', 'aau', 'nation', 'in', 'hampton']"
178,2012-07-12 17:46:27,"['her', 'big', 'squar', 'head', 'ass', 'gon', 'na', 'sit', 'right', 'in', 'front', 'of', 'me', 'and', 'block', 'the', 'whole', 'left', 'side', 'of', 'the', 'court']"
179,2012-07-10 06:27:45,"['hahaha', 'scissor', 'sister']"
180,2012-07-07 23:18:52,"['domino', 'pack', 'of', 'port', 'and', 'the', 'cha', 'cha', 'slide', 'lol', 'u', 'know', 'it', 'a', 'cook', 'out']"
181,2012-07-07 19:29:07,"['lol', 'these', 'nigga', 'said', 'babi', 'oil', 'might', 'be', 'the', 'move', 'though']"
182,2012-07-07 19:26:34,"['im', 'trynna', 'get', 'to', 'these', 'rib']"
183,2012-07-05 15:12:52,"['thattok', 'skoot2tim', 'wat', 'the', 'move']"
184,2012-07-03 02:30:51,"['mrmcasshol', 'you', 'come', 'up', 'here', 'tomorrow']"
185,2012-07-02 05:11:59,"['how', 'my', 'power', 'just', 'gon', 'na', 'go', 'out', 'randomli']"
186,2012-07-02 03:24:02,['realli']
187,2012-07-02 02:52:13,"['if', 'you', 'tweet', 'about', 'mindless', 'behavior', 'your', 'to', 'young', 'to', 'have', 'twitter', 'or', 'to', 'old', 'to', 'be', 'like', 'lil', 'boy']"
188,2012-07-02 02:42:48,"['lilgeneral301', 'lol', 'yea', 'the', 'light', 'at', 'the', 'top', 'and', 'all', 'that']"
189,2012-07-02 02:37:45,"['lol', 'chri', 'brown', 'is', 'not', 'illumin']"
190,2012-07-02 02:29:36,"['ll', 'elbow', 'hug', 'for', 'kim']"
191,2012-07-02 02:26:47,"['kerri', 'washington', 'sexi', 'ass', 'gtgt']"
192,2012-07-02 02:21:57,"['not', 'hear', 'the', 'perform', 'becaus', 'your', 'mother', 'up', 'sing', 'and', 'danc', 'ltltlt']"
193,2012-07-02 00:47:50,"['thi', 'nigga', 'trynna', 'sound', 'like', 'ceelo']"
194,2012-07-02 00:31:38,"['wasnt', 'big', 'sean', 'nomin', 'like', '3', 'year', 'in', 'a', 'row']"
195,2012-07-02 00:16:11,"['lol', 'who', 'ever', 'the', 'sound', 'engin', 'for', 'the', 'bet', 'award', 'need', 'to', 'be', 'fire', 'he', 'shitti', 'everi', 'year']"
196,2012-07-01 05:27:01,"['feel', 'like', 'i', 'havent', 'been', 'on', 'here', 'in', 'like', '2', 'day']"
197,2012-06-29 05:26:32,"['if', 'you', 'cant', 'put', 'your', 'itun', 'on', 'shuffl', 'and', 'not', 'chang', 'the', 'song', 'for', 'atleast', 'a', 'hour', 'your', 'librari', 'some', 'shit']"
198,2012-06-29 05:23:05,"['evoxcuervo', 'lol', 'when', 'construct', 'worker', 'wreckin', 'over', 'jack', 'i', 'wouldnt', 'think', 'no', 'less']"
199,2012-06-29 05:19:23,"['evoxcuervo', 'im', 'not', 'ever', 'take', 'summer', 'class', 'lol']"
200,2012-06-29 05:16:21,"['ya', 'girl', 'a', 'peni', 'eater', 'i', 'swear', 'she', 'a', 'peopl', 'pleaser']"
201,2012-06-29 04:59:18,"['hardest', 'thing', 'to', 'do', 'is', 'origin', 'an', 'idea', 'onc', 'you', 'do', 'that', 'you', 'can', 'do', 'anyth', 'you', 'want']"
202,2012-06-28 23:35:18,"['draft', 'time']"
203,2012-06-26 05:45:38,"['andreadior', 'the', 'fuck', 'is', 'a', 'bundl']"
204,2012-06-26 05:21:49,"['i', 'havent', 'had', 'drunk', 'peopl', 'txt', 'me', 'on', 'a', 'monday', 'night', 'in', 'a', 'long', 'time', 'lol']"
205,2012-06-26 03:24:22,"['damn', 'that', 'wa', 'some', 'thick', 'ass', 'juic']"
206,2012-06-25 19:56:36,"['lmao', 'shannon', 'brown', 'went', 'from', 'lil', 'duval', 'to', 'chri', 'brown']"
207,2012-06-25 18:16:24,"['got', 'ta', 'call', 'a', 'man', 'about', 'a', 'hors']"
208,2012-06-25 18:14:26,"['bappnassblanc', 'they', 'be', 'fake', 'on', 'my', 'man', 'krit']"
209,2012-06-24 04:34:05,"['skoot2tim', 'me', 'my', 'cousin', 'and', 'her', 'friend']"
210,2012-06-24 04:31:09,"['skoot2tim', 'go', 'to', 'friday']"
211,2012-06-24 04:17:03,"['turnt', 'up', 'in', 'the', 'hooter', 'park', 'lot', 'lol']"
212,2012-06-24 00:15:39,"['the', '80', 'were', 'the', 'onli', 'time', 'combat', 'boot', 'and', 'them', 'lil', 'ass', 'pant', 'were', 'accept', 'stop', 'that', 'shit']"
213,2012-06-24 00:06:40,"['cocobrez', 'wat', 'the', 'move']"
214,2012-06-24 00:00:15,"['lmao', 'mario', 'william', 'look', 'like', 'karl', 'malon']"
215,2012-06-22 23:38:43,"['mcuban', 'own', 'realskipbayless', 'lol']"
216,2012-06-22 20:13:01,"['evoxcuervo', 'villecrazy8', 'ronnybalboa', 'lilgeneral301', 'stacksfkennedi', 'sirspac', 'im', 'boutta', 'be', 'the', 'rebirth', 'of', 'steve', 'franci', 'on', 'yall']"
217,2012-06-22 09:43:30,"['goodmorn', 'im', 'still', 'work', 'on', 'goodnight']"
218,2012-06-22 09:41:34,"['last', 'man', 'stand']"
219,2012-06-22 07:21:10,"['lovablecutiek', 'i', 'dont', 'think', 'so']"
220,2012-06-22 07:19:32,"['bitch', 'nigga', 'that', 'way', 'gt']"
221,2012-06-22 07:18:54,['bizzzzzzeeerrrrr']
222,2012-06-22 07:07:35,['chicago']
223,2012-06-22 03:24:24,"['sit', 'in', 'the', 'middl', 'so', 'i', 'can', 'see', 'both', 'side', 'of', 'the', 'situat']"
224,2012-06-21 20:40:24,"['lilgeneral301', 'evoxcuervo', 'stacksfkennedi', 'lol', 'i', 'just', 'finish', 'watch', 'that', 'joint', 'too', 'the', 'daughter', 'look', 'like', 'she', 'goe', 'ham', 'in', 'thi', 'one']"
225,2012-06-21 06:17:55,"['need', 'a', 'femal', 'who', 'can', 'keep', 'my', 'attent', 'and', 'convers', 'back']"
226,2012-06-21 06:03:29,"['thattok', 'ill', 'bring', 'my', 'comput', 'tomorrow']"
227,2012-06-21 05:21:56,"['dearoomf', 'you', 'bad', 'as', 'shit']"
228,2012-06-21 05:00:37,"['how', 'wa', 'yall', 'day', 'today']"
229,2012-06-21 04:47:07,"['skoot2tim', 'thattok', 'the', 'judg', 'knew', 'wat', 'wa', 'realli', 'good']"
230,2012-06-21 04:46:51,"['skoot2tim', 'thattok', 'becaus', 'they', 'wa', 'suck', 'pac']"
231,2012-06-21 04:44:35,"['thattok', 'skoot2tim', 'suckin', 'that', 'shitti', 'nigga', 'off']"
232,2012-06-21 04:30:45,"['skoot2tim', 'son', 'go', 'watch', 'the', 'video', 'and', 'tell', 'me', 'who', 'won', 'the', 'fight']"
233,2012-06-21 04:26:56,"['skoot2tim', 'he', 'pick', 'manni', 'apart', 'anyon', 'who', 'say', 'differ', 'wa', 'not', 'watchng', 'the', 'fight', 'and', 'just', 'listen', 'to', 'hype']"
234,2012-06-21 04:21:09,"['skoot2tim', 'son', 'he', 'not', 'touch', 'him', 'at', 'all', 'they', 'gave', 'that', 'man', 'phantom', 'punch', 'he', 'made', 'pacquiao', 'look', 'slow', 'and', 'wild']"
235,2012-06-21 04:14:58,"['skoot2tim', 'son', 'im', 'look', 'at', 'the', 'actual', 'round', 'the', 'announc', 'sy', 'everyth', 'none', 'of', 'hi', 'punch', 'are', 'land', 'httptcohukygggd']"
236,2012-06-21 04:12:34,"['from', 'what', 'im', 'look', 'at', 'from', 'the', 'fight', 'bradley', 'is', 'work', 'pacquiao', 'lol', 'he', 'actual', 'won', 'the', 'fight', 'he', 'hit', 'all', 'air', 'he', 'just', 'swing', 'alot']"
237,2012-06-20 23:47:42,"['reptarland', 'cocobrez', 'wa', 'in', 'the', 'pool']"
238,2012-06-20 23:37:43,"['cocobrez', 'who', 'u', 'bring']"
239,2012-06-20 22:39:36,"['httptcoyxce7cwb', 'pool', 'side']"
240,2012-06-20 16:20:35,"['who', 'gon', 'na', 'jump', 'in', 'the', 'pool', 'wit', 'me']"
241,2012-06-19 16:08:11,"['showtimesmdd', 'i', 'redid', 'them', 'joint', 'to', 'lol']"
242,2012-06-19 16:06:58,"['showtimesmdd', 'which', 'one', 'did', 'i', 'send', 'u']"
243,2012-06-19 16:04:02,"['waaaaaaatttttttt', 'lol', 'realskipbayless', 'pro', 'lebron']"
244,2012-06-19 14:50:49,"['thattok', 'realli', 'nigga', 'in', 'front', 'the', 'drive', 'way', 'though']"
245,2012-06-17 03:39:55,"['k2', 'no', 'good']"
246,2012-06-17 02:34:32,"['tonystanza', 'wat', 'good', 'mane']"
247,2012-06-17 02:25:55,"['lol', 'these', 'fool', 'on', 'they', 'head']"
248,2012-06-16 01:44:30,"['skoot2tim', 'thattok', 'dont', 'forget', 'me']"
249,2012-06-16 01:21:22,"['cooler', 'than', 'polar', 'bear', 'toe', 'nail']"
250,2012-06-16 01:15:16,"['collegetweet', 'rt', 'tayleralexi', 'cup', 'of', 'noodl', 'for', 'dinner']"
251,2012-06-16 01:07:54,"['when', 'you', 'wan', 'na', 'succeed', 'as', 'bad', 'as', 'you', 'wan', 'na', 'breath', 'then', 'youll', 'be', 'successful', 'eric', 'thoma']"
252,2012-06-16 00:55:52,"['evoxcuervo', 'swishhidontmiss', 'i', 'been', 'on', 'the', 'ground', 'all', 'week', 'graviti', 'a', 'bitch']"
253,2012-06-16 00:52:54,"['evoxcuervo', 'swishhidontmiss', 'not', 'i', 'lol', 'got', 'some', 'cloud', 'to', 'visit']"
