,created_at,tweet_text
22,2014-06-10 18:24:39,"['ronaldo', 'e', 'roberto', 'carlo', 'riram', 'com', 'zidan', 'no', 'vestiário', 'apó', 'eliminação', 'na', 'copa', 'de', '2006', 'httptcocxr2izx9uz', 'via', 'uolesport']"
23,2014-03-20 17:07:12,"['alex10combr', 'cara', 'fui', 'às', 'lágrima', 'com', 'essa', 'crônica', 'linda', 'do', 'jornalista', 'marcelo', 'mendez', 'httptco6voknkxol8']"
24,2012-05-08 18:02:03,"['tempo', 'que', 'não', 'venho', 'aqui', 'continuo', 'achando', 'uma', 'merda']"
25,2011-08-20 03:58:26,"['força', 'magrão', 'fica', 'bom', 'brother', 'sócrate']"
26,2011-07-23 21:11:01,"['indo', 'passar', 'o', 'som', 'no', 'dom', 'corleon', 'palco', 'as', '23h', 'em', 'ponto', 'rua', 'constantino', 'marochi', '710', 'juvevê', 'r7', 'lançamento', 'do', 'clipe', 'venham']"
27,2011-03-25 18:56:15,"['download', 'gruvox', 'wwwtramavirtualcombrgruvox']"
28,2011-03-25 18:50:12,"['impressionista', 'queria', 'saber', 'oq', 'ue', 'houv', 'oc', 'o', 'ricardo', 'me', 'disseram', 'que', 'ele', 'saiu', 'da', 'banda', 'é', 'verdad']"
29,2011-03-16 17:54:05,"['eu', 'sou', 'um', 'do', '200', 'mil', 'seguidor', 'do', 'passagensaerea', 'e', 'estou', 'concorrendo', 'a', 'uma', 'viagem', 'a', 'londr', 'httpkingotovfc']"
30,2011-03-08 00:58:30,"['impressionista', 'cara', 'cadê', 'vc', 'e', 'ricardo', 'tá', 'por', 'ái', 'ainda']"
31,2011-02-28 23:05:18,"['drixperin', 'adri', 'não', 'sei', 'como', 'fazer', 'isso', 'ma', 'acho', 'que', 'dá', 'pra', 'exigir', 'a', 'palavra', 'do', 'vítola', 'eu', 'exijo', 'vamo', 'direção', 'ok', 'e', 'a', 'diretriz']"
32,2011-02-27 23:03:17,"['segueosom', 'eu', 'estava', 'lá', 'presenciei', 'o', 'mantra', 'que', 'levou', 'ao', 'termo', 'uma', 'tiração', 'de', 'sarro', 'ao', 'cara', 'que', 'eram', 'muito', 'chato', 'todo', 'ano', 'pegou']"
33,2011-02-27 04:43:40,"['segueosom', 'o', 'termo', 'toca', 'raul', 'surgiu', 'devido', 'ao', 'hippi', 'chato', 'que', 'frequentavam', 'a', 'ilha', 'do', 'mel', 'no', '80', 'e', 'sempr', 'pediam', 'daí', 'se', 'espalh']"
34,2011-02-14 19:08:06,"['amanhã', 'cedinho', 'entrevista', 'comigo', 'no', 'jornal', 'da', 'educativa', '971', 'fm', 'internet', 'wwwrtveprgovbr', 'clica', 'em', 'fm', 'o', 'papo', 'vai', 'ao', 'ar', 'às', '8h30']"
35,2010-11-21 18:37:08,"['hoje', 'às', '19h30', 'na', 'tv', 'educativa', 'especi', 'com', 'gruvox', 'no', 'programa', 'encanto', 'mai', 'informaçõ', 'aqui', 'httpwwwquebraderafcblogspotcom']"
36,2010-09-05 19:23:40,"['encontrada', 'a', 'juma', 'montanhista', 'com', 'vida', 'esperamo', 'mai', 'notícia']"
37,2010-09-05 19:21:36,"['arvorobobra', 'ond', 'podemo', 'ver', 'mai', 'notícia', 'somo', 'conhecido', 'dela']"
38,2010-08-26 18:27:34,"['coitado', 'do', 'eleitor', 'do', 'serra', 'ficaram', 'sem', 'candidato', 'e', 'a', 'dilma', '20', 'ponto', 'na', 'frent', 'e', 'subindo', 'vou', 'demitir', 'meu', 'mordomo']"
39,2010-08-25 18:49:49,"['cinevídeo1', 'ess', 'mê', 'exibição', 'de', 'film', 'sobr', 'futebol', 'paranaens', 'informaçõ', '41', '32234343', 'wwwcinevideo1combr']"
40,2010-08-24 18:52:49,"['lei', 'de', 'incentivo', 'estadu', 'já', 'pec', '150', 'para', 'crescer', 'a', 'cultura', 'do', 'estado', 'vamo', 'que', 'vamo']"
41,2010-08-24 18:51:52,"['declaro', 'aqui', 'meu', 'voto', 'em', 'osmar', 'dia', 'para', 'o', 'paraná', 'mudar', 'de', 'vez', 'vamo', 'que', 'vamo']"
42,2010-08-24 18:51:20,"['hoje', 'gruvox', 'leprevost', 'no', 'wonka', 'bar', '21h', 'r5', 'última', 'terça', 'da', 'temporada', 'comemorando', 'o', 'calor', 'e', 'a', 'lua', 'cheia']"
43,2010-08-23 17:48:52,"['só', 'apói', 'polítco', 'que', 'defendam', 'a', 'pec150', 'e', 'lei', 'de', 'incentivo', 'estadu', 'já']"
44,2010-08-23 17:24:18,"['vote', 'osmar', 'e', 'vamo', 'brigar', 'pela', 'pec150']"
45,2010-08-20 01:26:55,"['olha', 'o', 'desespero', 'do', 'pessoal', 'do', 'serra', 'dilma', 'já', 'bate', 'o', 'tucano', 'por', '41', 'a', '33', 'governo', 'lula', 'é', 'avaliado', 'como', 'ótimo', 'ou', 'bom', 'por', '77', 'datafolha']"
46,2010-08-19 19:54:33,"['psdb', 'é', 'a', 'quinta', 'coluna', 'do', 'paraná', 'no', 'que', 'depend', 'dele', 'continuaremo', 'a', 'quinta', 'comarca', 'de', 'sp']"
47,2010-08-19 19:34:33,"['pliniodearruda', 'a', 'dilma', 'passou', 'o', 'serra', 'em', 'são', 'paulo', 'foi', 'o', 'rodoanel', 'mário', 'cova', 'que', 'facilit', 'a', 'passagem']"
48,2010-08-19 19:15:27,"['camigliorini', 'a', 'dilma', 'passou', 'o', 'serra', 'em', 'são', 'paulo', 'foi', 'o', 'rodoanel', 'mário', 'cova', 'que', 'facilit', 'a', 'passagem']"
49,2010-08-19 19:15:09,"['renatovargen', 'a', 'dilma', 'passou', 'o', 'serra', 'em', 'são', 'paulo', 'foi', 'o', 'rodoanel', 'mário', 'cova', 'que', 'facilit', 'a', 'passagem']"
50,2010-08-19 19:14:54,"['inespandelo', 'a', 'dilma', 'passou', 'o', 'serra', 'em', 'são', 'paulo', 'foi', 'o', 'rodoanel', 'mário', 'cova', 'que', 'facilit', 'a', 'passagem']"
51,2010-08-19 19:14:39,"['fernandomaximo', 'a', 'dilma', 'passou', 'o', 'serra', 'em', 'são', 'paulo', 'foi', 'o', 'rodoanel', 'mário', 'cova', 'que', 'facilit', 'a', 'passagem']"
52,2010-08-19 19:14:24,"['verezanaweb', 'a', 'dilma', 'passou', 'o', 'serra', 'em', 'são', 'paulo', 'foi', 'o', 'rodoanel', 'mário', 'cova', 'que', 'facilit', 'a', 'passagem']"
53,2010-08-19 19:14:08,"['achojusto', 'a', 'dilma', 'passou', 'o', 'serra', 'em', 'são', 'paulo', 'foi', 'o', 'rodoanel', 'mário', 'cova', 'que', 'facilit', 'a', 'passagem']"
54,2010-08-19 19:13:19,"['prasbanda', 'a', 'dilma', 'passou', 'o', 'serra', 'em', 'são', 'paulo', 'foi', 'o', 'rodoanel', 'mário', 'cova', 'que', 'facilit', 'a', 'passagem']"
55,2010-08-19 19:13:04,"['anaccalda', 'a', 'dilma', 'passou', 'o', 'serra', 'em', 'são', 'paulo', 'foi', 'o', 'rodoanel', 'mário', 'cova', 'que', 'facilit', 'a', 'passagem']"
56,2010-08-19 19:06:07,"['a', 'dilma', 'passou', 'o', 'serra', 'em', 'são', 'paulo', 'foi', 'o', 'rodoanel', 'mário', 'cova', 'que', 'facilit', 'a', 'passagem']"
57,2010-08-17 20:06:04,"['estaremo', 'lá', 'no', 'wonka', 'hoje', 'de', 'novo', 'em', 'mai', 'uma', 'terça', 'experiment', 'verônica', 'rodrigu', 'vai', 'ler', 'texto', 'de', 'amor', 'cincão', 'tocamo', '23h']"
58,2010-08-12 20:22:10,"['sonzera', 'terça', 'no', 'wonka', 'agora', 'próxima', 'terça', 'dia', '17', 'tem', 'mai', 'gruvox', 'com', 'verônica', 'rodrigu', 'e', 'vida', 'santo', 'lendo', 'poema', 'de', 'bukowski', 'etc']"
59,2010-04-29 20:03:27,"['gruvox', 'na', 'mtv', 'sábado', 'as', '11h', 'repris', 'domingo', 'às', '10h30', 'e', '2h30', 'deu', 'na', 'gazeta', 'httpwwwgazetadopovocombrblogsobretudoid997262']"
60,2010-02-12 13:14:07,"['tentando', 'chegar', 'em', 'sao', 'paulo', 'improvável', 'por', 'terra']"
61,2009-12-14 13:16:46,"['prenderam', 'boa', 'part', 'daquel', 'vagabundo', 'que', 'fizeram', 'aquela', 'baderna', 'no', 'estádio', 'do', 'coxa', 'lá', 'agora', 'mantenham', 'est', 'idiota', 'atrá', 'da', 'grade']"
62,2009-12-07 19:03:59,"['bortolotto', 'está', 'conscient', 'e', 'com', 'quadro', 'clínico', 'estável', 'sob', 'efeito', 'de', 'sedativo', 'e', 'respira', 'com', 'suport', 'de', 'aparelho', 'viva', 'vamo', 'marião']"
63,2009-12-06 22:12:01,"['eu', 'eu', 'eu', 'o', 'coxa', 'se', 'fodeu']"
64,2009-12-06 22:08:34,"['dálhe', 'marião', 'bortolotto', 'vamo', 'sair', 'dessa', 'irmão']"
65,2009-12-05 18:14:07,"['adauri', 'falou', 'e', 'diss', 'adauri', 'a', 'praça', 'é', 'nossa', 'não', 'podemo', 'entregála', 'senão', 'aí', 'sim', 'estamo', 'perdido']"
66,2009-12-05 17:43:37,"['no', 'r7', 'di', 'que', 'o', 'estado', 'de', 'saúd', 'do', 'bortolotto', 'é', 'estável', 'ma', 'em', 'que', 'estado']"
67,2009-12-05 16:36:13,"['marião', 'bortolotto', 'via', 'sair', 'dessa', 'tô', 'rezando', 'por', 'ele', 'grand', 'amigo']"
68,2009-12-05 16:29:37,"['show', 'muito', 'bom', 'ontem']"
69,2009-12-04 19:20:12,"['ó', 'hoje', 'tem', 'gruvox', 'e', 'monurb', 'no', 'wonka', 'trajano', 'rei', '326', 'curitiba', 'homem', 'r6', 'e', 'mulher', 'é', 'gráti', 'até', 'meia', 'noit', 'depoi', 'é', 'r10', 'todo', 'mundo']"
70,2009-11-22 15:25:36,"['estou', 'em', 'sao', 'paulo', 'fodams']"
71,2009-11-06 18:04:56,"['show', 'hoje', 'no', '92', 'grau', 'la', 'carn', 'gruvox', 'folhetim', 'urbano', 'popstar', 'dj', 'deinverno', 'mulé', 'é', 'r5', 'até', 'as', '23h']"
72,2009-09-17 14:21:09,"['muito', 'chato', 'tudo', 'isso', 'sei', 'lá', 'pra', 'que', 'serv', 'o', 'twitter', 'na', 'boa']"
73,2009-09-09 23:22:36,"['sing', 'in', 'the', 'rain']"
74,2009-09-05 21:55:47,"['churrasco', 'e', 'brasil', 'x', 'argentina', 'aqui', 'em', 'casa', 'esperando', 'chegar', 'o', 'bando']"
75,2009-08-31 20:00:25,"['o', 'fim', 'do', 'mê', 'do', 'porcolouco', 'até', 'que', 'enfim']"
76,2009-08-05 20:26:24,"['tô', 'ouvindo', 'imogen', 'heap', 'camntora', 'inglesa', 'ganhei', 'est', 'disco', 'do', 'liqu', 'há', 'mil', 'ano', 'hoje', 'qu', 'etô', 'ouvindo', 'aqui', 'wwwimogenheapcom']"
77,2009-04-28 17:47:27,"['trabaiando', 'porra']"
