,created_at,tweet_text
46,2021-04-22 10:21:31,"['mateka41', 'rarchbarch', 'hahaha', 'ah', 'thank', 'it', 'i', 'mean', 'it', 'super', 'short', 'though', 'it', 'liter', 'a', 'minut', 'long', 'itd', 'be', 'great', 'to', 'make', 'a', 'longer', 'version']"
47,2021-04-22 10:16:58,"['rarchbarch', 'it', '’', 's', 'a', 'frame', 'from', 'a', 'littl', 'one', 'minut', 'anim', 'i', '’', 'll', 'upload', 'it', 'tomorrow']"
48,2021-04-22 10:14:24,"['stannco', 'realiz', 'the', 'pilot', 'on', 'the', 'left', 'didn', '’', 't', 'have', 'to', 'be', 'a', 'robot', 'and', 'could', 'just', 'be', 'like', 'a', 'a', 'shirtless', 'luchador', 'guy', 'mostli']"
49,2021-04-22 10:12:41,"['the', 'pilot', 'on', 'the', 'right', 'is', 'a', 'photoscan', 'of', 'thi', 'beauti', 'manhead', 'httpstcouueebyvzhh']"
50,2021-04-22 10:06:16,"['the', 'hyperball™', 'hate', 'you', '2020', 'me', 'veri', 'kindli', 'left', 'thi', 'project', 'at', '99', 'done', 'for', 'some', 'reason', 'so', '2021', 'me', 'get', 'to', 'have', 'a', 'nice', 'feel', 'of', 'accomplish', 'b3d', 'httpstcokmvkxqrkhv']"
51,2021-04-20 21:37:36,"['bleddy81', 'ye', 'i', 'just', 'keep', 'watch', 'it', 'over', 'and', 'over', 'absolut', 'impress', 'and', 'fun', 'd']"
52,2021-04-18 22:35:42,"['letsgobird', 'wooo', 'i', 'didn', '’', 't', 'know', 'that', 'also', 'my', 'onli', 'tattoo', 'also', 'some', 'cat', 'claw', 'mark', 'p', 'httpstcotyphwabb5l']"
53,2021-04-18 08:27:34,"['batsoup', 'ahaha', 'it', 'serious', 'just', 'the', 'moth', 'tutori', 'but', 'amp', 'up', 'a', 'littl', 'a', 'few', 'more', 'shapekey', 'to', 'dial', 'in', 'the', 'wing', 'shape', 'for', 'the', 'fli', 'bird', 'and', 'a', 'few', 'other', 'random', 'boid', 'system', 'for', 'the', 'peck', 'and', 'walk', 'one']"
54,2021-04-16 22:16:14,"['i', 'wa', 'alway', 'wonder', 'whi', 'crow', 'and', 'seagul', 'would', 'swoop', 'on', 'eagl', 'like', 'jerk', 'but', 'i', 'just', 'film', 'an', 'eagl', 'unrelentingli', 'pursu', 'and', 'eat', 'a', 'seagul', 'it', 'wa', 'absolut', 'intens', 'suddenli', 'all', 'the', 'crow', 'and', 'stuff', 'seem', 'veri', 'brave']"
55,2021-04-16 20:56:51,"['wow', 'lot', 'of', 'app', 'think', 'it', '’', 's', 'cool', 'to', 'mute', 'my', 'music', 'for', 'their', 'littl', 'notif', 'lot', 'of', 'audaci', 'app', 'about', 'to', 'learn', 'some', 'big', 'life', 'lesson']"
56,2021-04-16 08:56:51,"['fightpunch', 'heeyyyyyyyi']"
57,2021-04-16 06:38:32,"['vertexpolyfort', 'ohhhhh', 'thi', 'is', 'great']"
58,2021-04-14 10:57:12,"['mannye16', 'that', 'would', 'even', 'make', 'more', 'sens', 'i', 'think']"
59,2021-04-14 10:45:58,"['dogweapon', 'ahahaha', 'the', 'worst', 'part', 'is', 'ani', 'actual', 'given', 'exampl', 'of', 'glow', 'eye', 'id', 'probabl', 'think', 'is', 'cool', 'as', 'hell']"
60,2021-04-14 10:35:08,"['i', 'mean', 'unless', 'httpstcogosghpcmk']"
61,2021-04-14 10:32:49,"['save', 'the', 'money', 'you', 'were', 'go', 'to', 'pay', 'me', 'and', 'just', 'have', 'the', 'car', 'levit', 'or', 'whatev', 'glow', 'free', 'like', 'a', 'friggin', 'adult']"
62,2021-04-14 10:26:52,"['worst', 'thing', 'about', 'do', 'freelanc', 'vfx', 'is', 'make', 'peopl', 'eye', 'glow', 'becaus', 'theyr', 'so', 'power', 'im', 'get', 'all', 'bother', 'just', 'think', 'about', 'it']"
63,2021-04-08 02:42:10,"['ianfail', 'the', 'alien', 'cockpit', 'in', 'the', 'guy', 'face', 'that', 'amaz', 'i', 'never', 'would', 'have', 'guess', 'they', 'did', 'it', 'that', 'way']"
64,2021-04-04 20:11:00,"['bartekmoniewski', 'i', 'wa', 'think', 'thi', 'the', 'other', 'day', 'it', 'like', 'coyot', 'at', 'a', 'garbag', 'dump', 'that', 'eat', 'everyth', 'but', 'the', 'metal', 'bit', 'and', 'look', 'around', 'and', 'say', 'i', 'guess', 'coyot', 'exud', 'metal', 'it', 'is', 'not', 'particularli', 'like', 'thi', 'but', 'i', 'enjoy', 'my', 'analog']"
65,2021-04-04 00:53:13,"['it', 'gon', 'na', 'be', 'like', 'a', 'person', 'song', 'about', 'hi', 'mom', 'wait', 'for', 'a', 'call', 'about', 'cancer', 'result', 'or', 'someth', 'and', 'im', 'go', 'to', 'feel', 'like', 'an', 'ass']"
66,2021-04-04 00:51:28,"['ben', 'fold', 'temp', 'lyric', 'were', 'probabl', 'and', 'so', 'anyway', 'anyway', 'anyway', 'and', 'he', 'wa', 'like', 'no', 'that', 'horribl', 'so', 'then', 'he', 'had', 'to', 'write', 'a', 'whole', 'song', 'about', 'how', 'anni', 'wait', 'there', 'ive', 'been', 'need', 'to', 'say', 'that', 'for', 'like', '15', 'year']"
67,2021-04-03 21:57:44,"['jakeluntdavi', 'hell', 'yeah']"
68,2021-04-03 21:54:00,"['becerraad', 'im', 'dork', 'my', 'hardest', 'toni']"
69,2021-04-03 21:40:14,"['ianfail', 'lobachevscki', 'i', 'appreci', 'that', 'they', 'seem', 'to', 'understand', 'the', 'legaci', 'of', 'the', 'site', 'at', 'thi', 'point']"
70,2021-04-03 20:22:20,"['yugimuo', 'actual', 'i', '’', 've', 'got', 'some', 'here', 'if', 'you', 'want', 'httpstco4gxlplsh7f']"
71,2021-04-03 20:20:22,"['yugimuo', 'oh', 'thank', 'i', 'film', 'a', 'steam', 'cup', 'of', 'water', 'with', 'a', 'strong', 'backlight', 'last', 'year', 'and', 'edit', 'it', 'into', 'a', 'bunch', 'of', 'littl', 'loop', 'video', 'i', 'can', 'scatter', 'through', 'the', 'scene', 'd', 'it', '’', 's', 'nice', 'to', 'be', 'abl', 'to', 'scatter', 'real', 'life', 'element', 'in', 'there']"
72,2021-04-03 05:25:12,"['all', 'these', 'remak', 'are', 'fail', 'becaus', 'theyr', 'miss', 'that', 'in', 'the', '80', 'everyon', 'wa', 'a', 'big', 'dork']"
73,2021-04-03 05:15:22,"['i', 'just', 'wan', 'na', 'bite', 'off', 'more', 'than', 'i', 'can', 'chew', 'and', 'fail', 'spectacularli', 'and', 'look', 'like', 'a', 'big', 'ol', 'idiot', 'life', 'short']"
74,2021-04-03 05:13:45,"['wherer', 'the', 'dork', 'at', 'whi', 'are', 'we', 'all', 'so', 'cool', 'now', 'you', 'guy', 'we', 'got', 'too', 'slick', 'got', 'ta', 'tone', 'it', 'back']"
75,2021-04-03 05:11:10,"['cdisillus', 'ohp', 'wait', 'somebodi', 'els', 'post', 'thi', 'exact', 'thing', 'except', 'they', 'have', 'night', 'mode', 'i', 'wonder', 'if', 'twitter', 'knowwwwww']"
76,2021-04-03 05:10:21,"['cdisillus', 'hey', 'the', 'thing', 'happen', 'httpstcoxqeajbgydl']"
77,2021-04-02 23:14:14,"['tomelitho', 'oh', 'yeaahhhhhhhh', 'that', 'look', 'cool']"
78,2021-04-02 06:46:53,"['erindalexyz', 'oh', 'thi', 'is', 'so', 'excel']"
79,2021-04-02 01:42:25,"['hotdognugget', 'pimagination94', 'oh', 'oh', 'i', 'seeeeeeeee']"
80,2021-04-01 20:15:09,"['pimagination94', 'hotdognugget', 'oooo', 'although', 'i', 'dont', 'think', 'im', 'smart', 'enough', 'to', 'figur', 'out', 'what', 'im', 'look', 'at', 'here', 'the', 'forest', 'is', 'just', 'a', 'background', 'yeah']"
81,2021-04-01 09:38:32,"['janvandenhemel', 'ahhhhhhh', 'that', 'such', 'a', 'good', 'use', 'for', 'flow', 'map', 'thi', 'whole', 'addon', 'is', 'so', 'cool', 'd']"
82,2021-03-28 11:12:46,"['curtisjamesholt', 'thank', 'you', 'man', 'not', 'sure', 'if', 'i', 'would', 'have', 'push', 'through', 'on', 'it', 'without', 'your', 'help', 'd']"
83,2021-03-28 11:11:41,"['ablenderus', 'look', 'like', 'you', 'pull', 'it', 'off', 'without', 'a', 'hitch']"
84,2021-03-28 11:07:22,"['i', 'did', 'some', 'work', 'for', 'a', 'postmodern', 'artist', 'onc', 'and', 'i', 'show', 'him', 'where', 'stuff', 'wa', 'at', 'and', 'he', 'wa', 'like', 'you', 'got', 'ta', 'make', 'it', 'more', 'postmodern', 'check', 'wikipedia', 'put', 'some', 'weird', 'shape', 'in', 'there', 'yeah', 'alright', 'fair', 'enough']"
85,2021-03-28 11:07:22,"['curtisjamesholt', 's', 'python', 'crash', 'cours', 'for', 'blender', 'is', 'an', 'absolut', 'fantast', 'watch', 'if', 'youv', 'ever', 'want', 'to', 'dive', 'into', 'the', 'python', 'side', 'of', 'blender', 'but', 'didnt', 'know', 'where', 'to', 'start', 'httpstco9uoh4x4bec']"
86,2021-03-28 11:07:21,"['some', 'test', 'with', 'the', 'car', 'gener', 'shader', 'and', 'shape', 'key', 'random', 'all', 'over', 'huge', 'thank', 'to', 'curti', 'holt', 'for', 'pointer', 'on', 'the', 'python', 'side', 'of', 'thing', 'also', 'have', 'way', 'more', 'respect', 'for', 'folk', 'who', 'can', 'model', 'actual', 'proper', 'goodtopolog', 'car', 'these', 'are', 'mostli', 'just', 'for', 'background', 'b3d', 'httpstcod0jkaq6gcz']"
87,2021-03-28 09:28:05,"['adumbpotato', 'that', 'amaz']"
88,2021-03-28 07:35:15,"['meganroseruiz', 'what', 'im', 'alway', 'realli', 'curiou', 'about', 'is', 'doe', 'thi', 'affect', 'dream']"
89,2021-03-26 23:06:44,"['troubledaemon', 'i', 'did', 'no', 'it', 'just', 'a', 'forc', 'field', 'pass', 'through', 'a', 'bunch', 'of', 'rigid', 'bodi', 'cube', 'p']"
90,2021-03-26 22:26:43,"['marquizzo', 'it', 'use', 'the', 'high', 'dynam', 'rang', 'valu', 'from', 'the', 'hdri', 'so', 'the', 'shadow', 'are', 'caus', 'by', 'geometri', 'block', 'those', 'particularli', 'bright', 'valu', 'from', 'the', 'sun', 'veri', 'much', 'like', 'real', 'life', 'if', 'the', 'hdri', 'had', 'two', 'sun', 'in', 'it', 'youd', 'get', 'two', 'shadow', 'yeah']"
91,2021-03-26 22:17:32,"['aecareaga', 'i', 'did', 'so', 'well', 'done']"
92,2021-03-26 22:11:08,"['creekdrop', 'cycl']"
93,2021-03-26 22:10:26,"['tikkirej6', 'everi', 'time', 'i', 'visit', 'im', 'like', 'so', 'do', 'i', 'have', 'to', 'pay', '30', 'buck', 'a', 'month', 'yet', 'to', 'no', 'i', 'can', 'just', 'i', 'can', 'just', 'take', 'thi']"
94,2021-03-26 22:07:28,"['also', 'probabl', 'a', 'great', 'time', 'for', 'me', 'to', 'point', 'out', 'that', 'the', 'light', 'here', 'is', 'just', 'a', 'straight', 'hdri', 'from', 'httpstcov1g6nwmdqm', 'gregzaal', 'ha', 'given', 'the', 'commun', 'an', 'incred', 'resourc', 'support', 'the', 'patreon', 'if', 'you', 'can']"
95,2021-03-26 22:04:26,"['i', 'usual', 'make', 'mouth', 'sound', 'effect', 'when', 'im', 'work', 'on', 'a', 'shot', 'but', 'thi', 'one', 'just', 'sound', 'like', 'donald', 'duck', 'go', 'nut', 'b3d', 'httpstcokrlz0p6jdq']"
96,2021-03-26 21:52:18,"['jarchiquett', 'ooooo', 'yeah', 'for', 'a', 'second', 'there', 'i', 'felt', 'it', 'like', 'if', 'new', 'wa', 'a', 'noun', 'or', 'someth', 'that', 'cool', 'as', 'hell', 'hahaha']"
97,2021-03-26 21:16:23,"['mrpendulum', 'wait', 'is', 'it', 'becaus', 'they', 'flicker']"
98,2021-03-26 21:16:11,"['mrpendulum', 'i', 'feel', 'like', 'flick', 'is', 'also', 'timedepend', 'like', 'i', 'wouldnt', 'say', 'im', 'excit', 'to', 'see', 'thi', 'flick', 'but', 'i', 'would', 'say', 'hey', 'what', 'wa', 'that', 'flick', 'we', 'saw']"
99,2021-03-26 11:30:19,"['janvandenhemel', 'ahahaha', 'yeah', 'hell', 'definit', 'be', 'lead', 'that', 'charg']"
100,2021-03-26 11:27:55,"['rolitheon', 'oh', 'man', 'i', 'wish', 'naw', 'it', 'in', 'sound', 'everyth', 'lock', 'just', 'polish', 'the', 'adr', 'im', 'excit', 'd']"
101,2021-03-26 11:25:50,"['i', 'like', 'the', 'idea', 'of', 'everyon', 'tri', 'to', 'make', 'their', 'own', 'webseri', 'but', 'also', 'i', 'dont', 'have', 'to', 'watch', 'them']"
102,2021-03-26 11:23:50,"['wahooney', 'pathengart', 'hell', 'yeah']"
103,2021-03-26 11:18:23,"['davidkup', 'oh']"
104,2021-03-26 11:14:54,"['the', 'fact', 'that', 'we', 'still', 'call', 'them', 'movi', 'is', 'realli', 'cute']"
105,2021-03-25 22:01:32,"['ianfail', 'lolavfx', 'marzvfx', 'ssvfx', 'dang', 'that', 'wild', 'so', 'much', 'i', 'assum', 'wa', 'cg', 'wa', 'practic', 'and', 'almost', 'everyth', 'i', 'assum', 'wa', 'makeup', 'wa', 'cg', 'p']"
106,2021-03-24 08:17:17,"['andrewppric', 'damn', 'that', 'look', 'delici']"
107,2021-03-24 02:16:39,"['empfindsam', 'blaaarrrrggh']"
108,2021-03-22 20:35:36,"['stevesilberman', 'oh', 'whoa', 'that', 'ivan']"
109,2021-03-21 10:19:36,"['rez777', 'jimmygunawanapp', 'httpstcop1nkmcitdj']"
110,2021-03-21 10:14:37,"['tonroosenda', 'happi', 'birthday', 'ton', 'that', 'town', 'look', 'so', 'nice', 'd']"
111,2021-03-21 10:13:32,"['jimmygunawanapp', 'what', 'an', 'excit', 'guy']"
112,2021-03-21 03:58:06,"['cdisillus', 'i', 'tri', 'to', 'rememb', 'but', 'alway', 'forget', 'ive', 'never', 'regret', 'not', 'tweet', 'someth']"
113,2021-03-20 10:47:35,"['curtisjamesholt', 'oh', 'rad']"
114,2021-03-19 20:45:19,"['frame4cgi', 'yeah', 'look', 'super', 'cool', 'd', 'i', 'got', 'ta', 'get', 'an', 'iphon']"
115,2021-03-19 10:02:58,"['vertexpolyfort', 'gorgeou', 'man', 'your', 'detail', 'are', 'alway', 'the', 'best']"
116,2021-03-19 05:37:29,"['rizzoblak', 'nasavoyag', 'enter', 'the', 'rizzovers', 'httpstcovaxux5q1ti']"
117,2021-03-17 10:28:33,"['heintobbi', 'ah', 'thank', 'im', 'good', 'realiz', 'too', 'late', 'that', 'that', 'tweet', 'sound', 'depress', 'ive', 'just', 'been', 'work', 'on', 'a', 'comput', 'a', 'lot', 'and', 'dig', 'a', 'hole', 'sound', 'nice', 'p']"
118,2021-03-17 05:31:03,"['astrosmr', 'ooff', 'that', 'a', 'good', 'one']"
119,2021-03-17 05:30:52,"['dylantrahan', 'furz', 'make', 'most', 'of', 'my', 'crave', 'more', 'sever']"
120,2021-03-17 03:11:29,"['arturojr', 'send', 'them', 'back', 'im', 'do', 'good', 'just', 'been', 'in', 'the', 'hous', 'so', 'much', 'the', 'past', 'few', 'month', 'that', 'dirt', 'sound', 'great']"
121,2021-03-17 02:24:29,"['mostlymonkey', 'i', 'can', 'live', 'with', 'that']"
122,2021-03-17 01:55:41,"['rubicon49bc', 'like', 'i', 'wan', 'na', 'squat', 'in', 'it', 'for', 'a', 'while']"
123,2021-03-17 01:54:52,"['welcome2nutland', 'the', 'shovel', 'procedure™']"
124,2021-03-17 01:54:36,"['rubicon49bc', 'ooo', 'it', 'super', 'deep', 'ye', 'but', 'i', 'like', 'my', 'hole', 'with', 'some', 'girth', 'you', 'know']"
125,2021-03-17 01:39:23,"['just', 'wan', 'na', 'dig', 'a', 'big', 'hole']"
126,2021-03-17 01:38:25,"['thearrowhead9', 'neilbreen', 'i', 'am', 'not', 'worthi']"
127,2021-03-16 21:58:36,"['dylantrahan', 'pwnisher', 'clint', 'what', 'if', 'we', 'did', 'though']"
128,2021-03-15 11:54:03,"['fightpunch', 'man', 'yeah', 'that', 'a', 'great', 'way', 'of', 'put', 'it']"
129,2021-03-15 06:15:44,"['chromfel', 'ourzora', 'oh', 'dude', 'hadnt', 'seen', 'thi', 'with', 'the', 'sound', 'work', 'thi', 'turn', 'out', 'sick', 'also', 'dig', 'the', 'caus']"
130,2021-03-14 23:01:53,"['nikjaay', 'hot', 'damn', 'they', 'pull', 'it', 'off']"
131,2021-03-14 23:00:40,"['sakurartd', 'oh', 'my', 'god', 'it', 'beauti']"
132,2021-03-13 22:38:51,"['blendfx', 'beuteclemen', 'fischerimsiek', 'thi', 'is', 'awesom', 'cant', 'wait', 'to', 'tri', 'it', 'also', 'if', 'you', 'releas', 'a', 'special', 'edit', 'that', 'wa', 'just', 'the', 'viewer', 'follow', 'sebastian', 'through', 'mysteri', 'hallway', 'for', 'an', 'hour', 'i', 'can', 'guarante', 'there', 'would', 'be', 'a', 'veri', 'appreci', 'audienc']"
133,2021-03-13 01:16:28,"['utopieselect', 'thisnorthernboy', 'i', 'absolut', 'love', 'thi', 'one', 'd']"
134,2021-03-12 23:43:49,"['vaiknay', 'but', 'also', 'erindal', 'ha', 'some', 'great', 'introductori', 'geometri', 'node', 'tutori', 'up', 'on', 'youtub', 'i', 'highli', 'recommend', 'them']"
135,2021-03-12 23:42:44,"['vaiknay', 'the', 'random', 'node', 'or', 'ani', 'of', 'the', 'amaz', 'node', 'erindal', 'is', 'use', 'becaus', 'i', 'can', 'onli', 'answer', 'for', 'the', 'first', 'it', 'one', 'of', 'the', 'output', 'of', 'the', 'object', 'info', 'node', 'it', 'let', 'you', 'do', 'some', 'wild', 'stuff']"
