,created_at,tweet_text
27,2020-03-19 01:24:15,"['altonbrown', 'i', 'love', 'your', 'sens', 'of', 'humor', 'that', 'video', 'wa', 'a', 'bright', 'spot', 'of', 'laughter', 'in', 'my', 'day', 'i', 'hope', 'you', 'won', '’', 't', 'let', 'ridicul', 'peopl', 'ruin', 'your', 'joy', '♥️']"
28,2020-03-06 02:39:16,"['kaggyfilm', 'oh', 'my', 'i', 'just', 'discov', 'that', 'you', 'are', 'both', 'yuri', 'and', 'the', 'squir', 'i', 'am', 'freak', 'out', 'right', 'now', 'just', 'had', 'to', 'drop', 'by', 'to', 'tell', 'you', 'that', 'your', 'voic', 'is', 'incred', 'lt3']"
29,2020-03-06 02:25:14,"['cherryconk', 'i', 'wa', 'just', 'scroll', 'through', 'facebook', 'and', 'found', 'a', 'tasti', 'video', 'about', 'st', 'viateur', 'and', 'immedi', 'thought', 'about', 'first', 'lovel', 'spring', 'im', 'fangirl', 'so', 'hard', 'right', 'now', '😂❤️']"
30,2020-03-02 16:14:36,"['cherryconk', 'i', 'serious', 'love', 'your', 'descript', 'dude', 'theyr', 'so', 'dreami', 'and', 'beauti', 'and', 'paint', 'thi', 'soft', 'warm', 'pictur', 'in', 'my', 'head', 'that', 'i', 'want', 'to', 'live', 'in', 'forev', '❤️😊']"
31,2020-02-28 22:38:09,"['mstiefvat', 'look', 'i', 'wasnt', 'plan', 'on', 'spit', 'my', 'drink', 'while', 'i', 'die', 'laugh', 'but', 'here', 'we', 'are', 'your', 'awesom', '😂']"
32,2020-02-27 01:51:52,"['cherryconk', 'ye', 'queen', 'i', '’', 'm', 'readi', '🙌🏻♥️']"
33,2020-02-16 03:54:58,"['cherryconk', 'dude', 'we', 'all', 'need', 'super', 'sappi', 'fic', 'in', 'our', 'live', 'i', 'love', 'them', 'and', 'im', 'not', 'asham', 'to', 'admit', 'it', '😊']"
34,2020-02-16 02:28:46,"['cherryconk', 'just', 'say', 'you', 'will', 'i', 'am', 'melt', 'dude', '😭❤️', 'everyth', 'is', 'warm', 'and', 'soft', 'and', 'sweet', 'and', 'i', 'love', 'it', 'thank', 'you', 'so', 'much', 'lt3']"
35,2020-02-16 02:09:04,"['cherryconk', 'more', 'golden', 'hour', 'ohmygod', 'that', 'first', 'kiss', 'is', 'absolut', 'perfect', 'im', 'dy', 'and', 'also', 'flail', 'the', 'magnet', 'attract', 'is', 'just', '👌']"
36,2020-02-16 01:58:49,"['cherryconk', 'i', 'just', 'start', 'read', 'golden', 'hour', 'and', 'i', 'had', 'to', 'come', 'scream', 'about', 'sneaki', 'sylvain', 'theyr', 'liter', 'go', 'down', 'memori', 'lane', 'and', 'felix', 'doesnt', 'even', 'know', 'ohmygod', 'lt3']"
37,2020-02-15 23:50:58,"['faspraypod', 'bbmack', 'thank', 'you', 'for', 'the', 'chanc', 'to', 'be', 'involv', 'it', 'wa', 'a', 'lot', 'of', 'fun']"
38,2020-02-12 02:01:37,"['cherryconk', 'oh', 'man', 'im', 'excited😍']"
39,2020-02-11 03:33:30,"['cherryconk', 'reread', 'afterglow', 'for', 'the', 'billionth', 'time', 'becaus', 'i', 'alway', 'need', 'soft', 'warm', 'sylvix', 'content', 'in', 'my', 'life', 'bless', 'you', 'lt3']"
40,2020-02-07 14:17:52,"['final', 'saw', 'riseofskywalk', 'and', 'now', 'i', 'can', 'cri', 'and', 'be', 'heartbroken', 'with', 'everyon', 'els', 'yay']"
41,2020-02-03 14:44:02,"['cherryconk', 'i', 'am', 'readi', 'd']"
42,2020-01-30 13:34:50,"['cherryconk', 'i', 'feel', 'thi', 'in', 'my', 'soul', '😹']"
43,2020-01-27 04:00:46,"['watch', 'danganronpa', '3', 'wish', 'me', 'luck', 'i', 'need', 'it', 'i', '’', 'm', 'onli', 'on', 'episod', '3', 'and', 'i', '’', 'm', 'weep', 'danganronpa']"
44,2020-01-25 14:46:08,"['brittanyccox', 'that', 'would', 'be', 'a', 'cool', 'twist', 'if', 'anyon', 'could', 'figur', 'out', 'nanci', '’', 's', 'plan', 'it', '’', 's', 'definit', 'the', 'hardi', 'boy', '🔎']"
45,2020-01-23 00:07:11,"['minhyva', 'essieova', 'classyreviews1', 'i', 'am', 'in', 'awe', 'of', 'your', 'vocal', 'rang', 'thi', 'is', 'incred', '😮']"
46,2020-01-21 23:43:49,"['brittanyccox', 'too', 'preciou', 'you', 'truli', 'are', 'meant', 'to', 'be', 'ingrid', '💙🦁']"
47,2020-01-15 13:58:04,"['danganronpash', 'look', 'incred', 'i', '’', 'm', 'excit', 'to', 'see', 'more', 'lt3']"
48,2020-01-15 13:49:59,"['cherryconk', 'i', 'just', 'read', 'chapter', '2', 'of', 'first', 'love', 'and', 'i', 'ador', 'your', 'descript', 'of', 'felix', '’', 's', 'apart', 'actual', 'i', 'love', 'your', 'descript', 'in', 'gener', 'they', '’', 're', 'so', 'dreami', 'and', 'soft', 'make', 'me', 'happi']"
49,2020-01-13 23:57:13,"['emr3334', 'amberleeconnor', 'yangyangmobil', 'thi', 'is', 'beauti', 'i', 'love', 'it', '♥️']"
50,2020-01-05 22:20:33,"['brittanyccox', 'so', 'my', 'boyfriend', 'just', 'start', 'fe3h', 'and', 'i', 'told', 'him', 'he', 'ha', 'to', 'recruit', 'ingrid', 'it', 'a', 'need', 'lt3']"
51,2020-01-05 01:22:21,"['httpstcolwf1wnr8so', 'im', 'obssess', 'with', 'thi', 'mashup', 'honestli']"
52,2020-01-04 20:24:06,"['gisel', 'celebr', 'by', 'read', 'me', 'i', 'think', 'i', 'love', 'you', 'loveesquir', 'yangyangmobil']"
53,2019-12-31 05:58:47,"['just', 'start', 'loveesquir', 'and', 'i', 'alreadi', 'love', 'the', 'protagonist', 'so', 'much', 'he', 'just', 'my', 'kind', 'of', 'sarcast', 'yangyangmobil']"
54,2019-12-18 00:28:46,"['faspraypod', 'artiescarano', 'deekayvoic', 'sisslethecat', 'vacantflat', 'robbiegodoy', 'prcat88', 'sauvryn', 'dimmyawesometh', 'thank', 'you', 'so', 'much', 'i', '’', 'm', 'realli', 'look', 'forward', 'to', 'be', 'part', 'of', 'thi', 'congrat', 'to', 'all', 'the', 'cast—it', '’', 's', 'gon', 'na', 'be', 'awesom']"
55,2019-12-04 03:43:49,"['i', 'also', 'keep', 'accident', 'scare', 'myself', 'becaus', 'i', 'turn', 'around', 'and', 'forget', 'that', 'deirdr', 'is', 'there', '😂', 'midnightinsalem', 'herinteract']"
56,2019-12-04 03:42:04,"['ive', 'alreadi', 'gotten', 'jumpscar', 'three', 'time', 'i', 'am', 'not', 'prepar', 'hahaha', '😂midnightinsalem', 'herinteract']"
57,2019-12-04 03:35:32,"['brittanyccox', 'hi', 'i', 'just', 'need', 'to', 'say', 'how', 'amaz', 'you', 'sound', 'as', 'nanci', 'your', 'voic', 'is', 'so', 'warm', 'and', 'engag', 'i', 'love', 'you', 'alreadi', 'lt3', 'midnightinsalem']"
58,2019-12-04 03:27:51,"['me', 'watch', 'joe', 'tri', 'and', 'fail', 'to', 'impress', 'deirdr', 'with', 'hi', 'cook', 'omg', 'thi', 'is', 'so', 'cute', 'i', 'ship', 'it', 'midnightinsalem', 'herinteract']"
59,2019-12-04 02:42:45,"['play', 'midnightinsalem', 'right', 'now', 'and', 'im', 'obsess', 'with', 'lauren', 'shop', 'i', 'need', 'thi', 'to', 'be', 'a', 'place', 'in', 'real', 'life', '😍', 'herinteract']"
60,2019-11-19 15:26:47,"['okay', 'so', 'sdr2', 'is', 'make', 'me', 'cri', 'so', 'much', 'but', 'i', 'still', 'love', 'it', 'feel']"
61,2019-11-04 01:57:53,"['cinurachi', 'hi', 'so', 'youtub', 'randomli', 'recommend', 'a', 'video', 'of', 'you', 'do', 'nagito', 'voic', 'so', 'i', 'watch', 'it', 'and', 'omg', 'i', 'die', 'i', 'love', 'your', 'voic', 'lt3']"
62,2019-10-31 01:48:37,"['serious', 'whi', 'do', 'i', 'love', 'nagito', 'komaeda', 'so', 'much', 'he', 'my', 'favorit', 'part', 'of', 'danganronpa', '2', 'so', 'far', 'brycepapenbrook']"
63,2019-10-31 01:41:40,"['current', 'obsess', 'with', 'danganronpa', 'again', 'onli', 'thi', 'time', 'it', 'danganronpa', '2', 'and', 'i', 'love', 'nagito', 'komaeda', 'fangirl']"
64,2019-10-31 01:38:08,"['no0b3tv', 'best', 'of', 'luck', 'apart', 'hunt', 'is', 'both', 'my', 'favoriteleast', 'favorit', 'thing', '😝']"
65,2019-10-12 02:49:16,"['ive', 'had', 'solway', 'firth', 'on', 'repeat', 'all', 'day', 'god', 'im', 'obsess', 'with', 'slipknot']"
66,2019-10-12 02:45:39,"['bendelacrem', 'thank', 'you', 'for', 'be', 'unapologet', 'authent', 'youv', 'alway', 'been', 'a', 'badass', 'lt3']"
67,2019-10-12 02:32:44,"['harrystyl', 'utterli', 'beauti', 'so', 'happi', 'that', 'your', 'happi', 'lt3']"
68,2019-10-04 21:48:03,"['herinteract', 'i', 'cant', 'wait', 'to', 'explor', 'ravencroft', 'emporium', 'look', 'like', 'such', 'a', 'spooki', 'aesthet', 'and', 'i', 'love', 'it', '😻']"
69,2019-10-04 18:50:42,"['hannahhlouise', 'i', 'feel', 'thi', 'in', 'my', 'soul']"
70,2019-10-04 15:24:09,"['southpark', 'the', 'new', 'episod', 'crack', 'me', 'up', '😂', 'southpark', 'httpstcomoblxlr4j0']"
71,2019-09-11 21:53:15,"['andreathisweek', 'it', 'almost', 'as', 'bad', 'as', 'make', 'phone', 'call', 'the', 'horror']"
72,2019-09-10 02:33:42,"['stick', 'and', 'stone', 'may', 'break', 'my', 'bone', 'but', 'word', 'willjk', 'they', 'hurt', 'too', 'pennywis', 'itchaptertwo', 'itmovi']"
73,2019-09-08 21:25:39,"['no0b3tv', 'when', 'youv', 'been', 'chill', 'with', 'the', 'entiti', 'for', 'too', 'long']"
74,2019-09-07 13:04:56,"['anoth', 'thing', 'about', 'itchaptertwo', 'that', 'i', 'love', 'stephenk', 'show', 'up', 'and', 'tell', 'someon', 'to', 'watch', 'their', 'languag', 'all', 'thing', 'consid', 'i', 'die', 'laugh', '😂']"
75,2019-09-07 13:03:09,"['can', 'we', 'just', 'talk', 'about', 'itchaptertwo', 'for', 'a', 'minut', 'bill', 'hader', 'and', 'jame', 'ranson', 'stole', 'the', 'film', 'for', 'me', 'everyon', 'did', 'a', 'great', 'job', 'but', 'man', 'they', 'were', 'brilliant', 'itend']"
76,2019-08-21 15:59:32,"['is', 'thi', 'no0b3tv', 'httpstcoiqbhqhued1']"
77,2019-07-09 12:54:41,"['noahschnapp', 'i', 'cri', 'over', 'will', 'everi', 'season', 'thank', 'for', 'all', 'the', 'feel', 'lt3']"
78,2019-07-09 12:51:19,"['me', 'watch', 'stranger', 'thing', 'season', '3', 'will', 'is', 'my', 'tini', 'preciou', 'son', 'and', 'ill', 'fight', 'someon', 'for', 'him', 'strangerth']"
79,2019-06-19 21:09:24,"['im', 'die', '😂i', 'thi', 'keithhab', 'and', 'korndiddi', 'httpstcomahwhsc4oc']"
80,2019-05-12 05:03:23,"['loubrutu', 'took', 'your', 'advic', 'to', 'see', 'band', 'play', 'show', 'befor', 'it', '’', 's', 'too', 'late', 'i', 'saw', 'iprevailband', 'tonight', 'and', 'it', 'wa', 'magic', 'thank', 'for', 'the', 'remind', 'lou', 'lt3']"
81,2019-05-12 04:27:01,"['dylanbowman', 'i', 'wa', 'listen', 'to', 'you', 'sing', 'tonight', 'like', '😲', 'that', 'wa', 'beauti', 'man', 'lt3']"
82,2019-05-12 04:23:22,"['iprevailband', 'see', 'gasolin', 'live', 'tonight', 'wa', 'a', 'moment', 'for', 'me', 'you', 'guy', 'kill', 'it', 'lt3', 'trauma', 'wichita']"
83,2019-05-08 22:05:22,"['shalexandej', 'had', 'a', 'dream', 'last', 'night', 'that', 'you', 'went', 'miss', 'and', 'ryan', 'investig', 'turn', 'out', 'you', 'just', 'need', 'some', 'me', 'time', '😹', 'caseclos']"
84,2019-05-08 18:16:12,"['i', 'just', 'donat', 'to', 'march', 'for', 'our', 'live', 'to', 'help', 'end', 'gun', 'violenc', 'in', 'america', 'join', 'me', 'httpstcoygwabmukcc', 'kendrickcastillo']"
85,2019-05-05 22:45:05,"['iprevailband', 'so', 'excit', 'to', 'see', 'you', 'guy', 'in', 'wichita', 'hear', 'trauma', 'live', 'is', 'gon', 'na', 'be', 'such', 'a', 'cool', 'experi', 'lt3']"
86,2019-03-29 21:46:34,"['yangyangmobil', 'i', 'definit', 'will', 'thank', 'you', 'so', 'much', 'for', 'the', 'fun', 'i', 'want', 'to', 'play', 'through', 'again', 'and', 'see', 'what', 'other', 'shenanigan', 'i', 'can', 'get', 'into', 'lt3']"
87,2019-03-27 01:24:04,"['just', 'finish', 'the', 'letter', 'and', 'ohmygod', 'yangyangmobil', 'im', 'in', 'love', 'also', 'ash', 'and', 'bella', 'are', 'now', 'my', 'comput', 'background', 'cant', 'wait', 'to', 'play', 'more', 'from', 'you', 'all', 'lt3']"
88,2019-02-19 19:29:44,"['consid', 'how', 'often', 'i', 'help', 'peopl', 'find', 'thing', 'at', 'walmart', 'they', 'should', 'be', 'pay', 'me', '😂']"
89,2018-11-18 04:13:31,"['when', 'there', 'a', 'manbearpig', 'in', 'your', 'neighborhood', 'who', 'yah', 'gon', 'na', 'call', 'not', 'satan', 'southpark22']"
90,2018-11-06 18:24:35,"['electionday', 'i', 'vote', 'today', 'i', 'hope', 'you', 'will', 'too']"
91,2018-11-06 18:22:11,"['clairecmc', 'best', 'of', 'luck', 'today', 'you', 'have', 'my', 'vote', 'midterms2018']"
92,2018-11-01 18:54:01,"['clairecmc', 'you', 'have', 'my', 'vote', 'midtermelections2018']"
93,2018-08-07 13:03:53,"['clairecmc', 'good', 'luck', 'today', 'you', 'have', 'my', 'vote', 'electionday']"
94,2017-03-26 19:09:38,"['i', 'just', 'have', 'a', 'month', 'left', 'of', 'grad', 'school', 'i', 'can', 'final', 'see', 'the', 'light', 'graduat']"
95,2017-03-25 21:00:24,"['went', 'on', 'a', 'date', 'guy', 'say', 'there', 'a', 'cat', 'infest', 'in', 'hi', 'neighborhood', 'must', 'fight', 'the', 'urg', 'to', 'ask', 'to', 'come', 'over', 'catladi']"
96,2017-03-15 03:37:02,"['watch', 'the', 'wonderwoman', 'trailer', 'is', 'get', 'me', 'so', 'pump', 'for', 'the', 'movi']"
97,2017-03-12 13:36:20,"['curs', 'your', 'sudden', 'but', 'inevit', 'betray', 'time', 'chang', 'daylightsav']"
98,2017-03-11 21:33:36,"['if', 'you', 'cant', 'love', 'and', 'accept', 'your', 'child', 'no', 'matter', 'what', 'then', 'whi', 'did', 'you', 'becom', 'a', 'parent', 'nohat', 'lovewin']"
99,2017-03-11 08:32:19,"['anyon', 'els', 'get', 'sexual', 'confus', 'by', 'katyazamo', 'i', 'mean', 'do', 'i', 'want', 'to', 'be', 'you', 'or', 'be', 'on', 'you', 'russianhack']"
100,2017-03-08 19:43:49,"['woke', 'up', 'to', 'my', 'cat', 'run', 'around', 'on', 'top', 'of', 'me', 'catmom']"
101,2017-03-08 05:06:12,"['spoiler', 'alert', 'he', 'wasnt', 'joke', 'goodby', 'httpstcogjc7bsv95c']"
102,2017-03-04 04:00:01,"['rondasue27', 'love', 'and', 'miss', 'you', 'too', 'littl', 'lt3']"
103,2017-03-01 03:21:26,"['get', 'catcal', 'in', 'the', 'walmart', 'park', 'lot', 'femaleproblem']"
104,2017-02-25 06:18:57,"['sodamntru', 'hannahhlouise']"
105,2017-02-04 22:03:21,"['new', 'headlin', 'presid', 'lash', 'out', 'when', 'someon', 'tell', 'him', 'no', 'you', 'guy', 'elect', 'a', 'child', 'trumpban']"
106,2017-02-01 16:30:11,"['brendonuri', 'httpstcoalzsxblk3b']"
107,2017-01-30 22:15:25,"['hillaryclinton', 'i', 'will', 'never', 'regret', 'vote', 'for', 'you', 'your', 'strength', 'inspir', 'me', 'thank', 'you']"
108,2017-01-28 21:38:15,"['im', 'an', 'optimist', 'live', 'in', 'a', 'world', 'of', 'pessimist', 'foreveralon']"
109,2017-01-25 07:25:13,"['girlpost', 'crazi', 'coincid', 'httpstcopqnixddji5']"
110,2017-01-24 18:14:29,"['matthewfitchphd', 'awww', 'thi', 'is', 'cute']"
111,2017-01-20 04:26:35,"['thing', 'chang', 'except', 'for', 'my', 'crush', 'on', 'gublern', 'i', 'will', 'alway', 'get', 'a', 'warm', 'feel', 'in', 'my', 'heart', 'over', 'him']"
112,2017-01-13 01:56:13,"['everi', 'time', 'im', 'go', 'through', 'a', 'breakup', 'littlemix', 'is', 'there', 'for', 'me', 'soulsist']"
113,2016-12-20 05:32:32,"['httpstco8rlqrujxi3', 'dustybraddish', 'so', 'you']"
114,2016-12-11 19:46:01,"['mikaelaenglish', 'love', 'you', 'too', 'mikaela', 'dont', 'let', 'anyon', 'dull', 'your', 'shine', 'my', 'dear', '❤️']"
115,2016-12-11 19:40:07,"['mikaelaenglish', 'i', 'think', 'your', 'wonder', '😘']"
116,2016-11-23 05:51:41,"['dustybraddish', 'your', 'snapchat', 'stori', 'remind', 'me', 'whi', 'i', 'love', 'you', 'your', 'a', 'wonder', 'person']"
117,2016-11-20 21:28:01,"['i', 'love', 'to', 'learn', 'but', 'i', 'hate', 'endless', 'pointless', 'homework', 'studentproblem']"
118,2016-11-13 20:20:49,"['whi', 'are', 'women', 'coat', 'not', 'warm', 'at', 'all', 'back', 'to', 'the', 'men', 'section', 'i', 'go', 'femaleproblem']"
119,2016-11-09 07:46:21,"['were', 'get', 'season', '3', 'of', 'youngjustic', 'thi', 'is', 'the', 'onli', 'thing', 'get', 'me', 'through', 'tonight']"
120,2016-11-08 00:12:13,"['gregweisman', 'deadlin', 'i', 'am', 'cri', 'happi', 'tear', 'at', 'work', 'such', 'great', 'news']"
121,2016-11-05 08:20:48,"['im', 'not', 'eat', 'mac', 'and', 'chees', 'in', 'front', 'of', 'the', 'fridg', 'at', '3', 'am', 'nope', 'nightowl']"
122,2016-11-04 08:04:38,"['ryannminajj', 'ive', 'appar', 'look', 'like', 'a', 'mom', 'sinc', 'i', 'wa', '15', 'i', 'feel', 'your', 'pain']"
123,2016-11-04 05:55:28,"['pleas', 'stop', 'tell', 'me', 'that', 'my', 'greatest', 'purpos', 'in', 'life', 'is', 'to', 'be', 'a', 'mom', 'femalepain']"
124,2016-11-03 08:17:14,"['when', 'your', 'cramp', 'are', 'so', 'bad', 'you', 'cant', 'sleep', 'femalepain']"
125,2016-10-10 21:49:09,"['nialloffici', 'i', 'love', 'hear', 'you', 'on', 'the', 'radio', 'your', 'voic', 'make', 'me', 'smile', 'thistown']"
126,2016-10-03 21:09:19,"['newsflash', 'i', 'still', 'know', 'all', 'the', 'word', 'to', 'when', 'you', 'look', 'me', 'in', 'the', 'eye', 'jonasbroth']"
127,2016-09-30 16:08:07,"['vet', 'trip', 'are', 'traumat', 'for', 'my', 'cat', 'but', 'mostli', 'me', 'catmom']"
128,2016-09-15 15:33:34,"['im', 'realli', 'excit', 'for', 'winter', 'so', 'i', 'can', 'stop', 'mow', 'the', 'lawn', 'lazi']"
129,2016-09-02 05:30:58,"['no', 'i', 'wasnt', 'work', 'on', 'my', 'pathfind', 'charact', 'for', '3', 'hour', 'twitch', 'definit', 'not']"
130,2016-08-31 15:50:29,"['everyon', 'i', 'went', 'to', 'high', 'school', 'with', 'need', 'to', 'stop', 'get', 'marri', 'and', 'have', 'babi', 'oldpeopl']"
131,2016-08-23 18:36:32,"['if', 'you', 'need', 'me', 'ill', 'be', 'cri', 'over', 'the', 'tarzan', 'soundtrack', 'disney']"
132,2016-08-23 17:57:43,"['rewatch', 'the', 'justiceleagu', 'and', 'freak', 'over', 'hear', 'all', 'the', 'teen', 'titan', 'in', '1', 'episod', 'my', 'favorit', 'gregcip']"
133,2016-08-16 04:06:13,"['late', 'night', 'when', 'everyon', 'sleep', 'i', 'alway', 'want', 'to', 'sing', 'nightowl']"
134,2016-08-09 16:16:02,"['i', 'still', 'have', 'a', 'crush', 'on', 'shaun', 'cassidi', 'and', 'parker', 'stevenson', 'as', 'the', 'hardi', 'boy', 'perfect']"
135,2016-08-01 20:44:55,"['i', 'tell', 'myself', 'im', 'gon', 'na', 'get', 'up', 'earli', 'then', 'i', 'hiss', 'at', 'my', 'alarm', 'until', 'it', 'goe', 'away', 'nightowl']"
136,2016-07-26 16:03:28,"['if', 'you', 'havent', 'yet', 'go', 'see', 'thekillingjok', 'it', 'wa', 'amaz', 'and', 'as', 'alway', 'im', 'in', 'love', 'with', 'tarastrong']"
137,2016-07-09 20:28:46,"['ryannminajj', 'daaaaaaaaaaaaamn', 'your', 'beauti', 'blind', 'me']"
138,2016-07-05 06:27:52,"['staceyhail', 'it', 'not', 'too', 'bad', 'to', 'grow', 'up', 'miss', 'you', 'too', 'staceykin', 'lt3']"
139,2016-07-05 06:24:30,"['mariekeyn', 'stay', 'up', 'to', 'finish', 'thi', 'is', 'where', 'it', 'end', 'so', 'good', 'still', 'cri', 'but', 'it', 'wa', 'worth', 'it']"
140,2016-07-04 16:10:37,"['i', 'am', 'so', 'grate', 'for', 'lanebry', 'i', 'need', 'pant', 'for', 'work', 'and', 'found', 'them', 'immedi', 'so', 'happi']"
141,2016-07-03 12:33:04,"['one', 'of', 'my', 'biggest', 'accomplish', 'wa', 'final', 'get', 'dustybraddish', 'to', 'see', 'the', 'vagina', 'monologu', 'lovey']"
142,2016-06-28 05:26:48,"['there', 'wa', 'a', 'spider', 'on', 'my', 'shoulder', 'and', 'i', 'kill', 'it', 'with', 'my', 'phone', 'ohmygod', 'help', 'me', 'scaryclos']"
143,2016-06-25 21:28:13,"['i', 'love', 'watch', 'peopl', 'awkwardli', 'hug', 'each', 'other', 'creeper']"
144,2016-06-25 21:24:35,"['staceyhail', 'that', 'when', 'you', 'know', 'your', 'an', 'adult']"
145,2016-06-18 03:57:52,"['gregweisman', 'final', 'finish', 'youngjustic', 'season', '2', 'ohmygod', 'absolut', 'spectacular']"
146,2016-06-11 03:48:08,"['leahandbacon', 'i', 'live', 'on', 'the', 'edg', 'dude', 'lt3']"
147,2016-06-10 23:45:33,"['about', 'to', 'see', 'theconjuring2', 'by', 'myself', 'tell', 'my', 'mom', 'i', 'love', 'her']"
148,2016-06-06 04:20:57,"['gregweisman', 'oh', 'wow', 'it', 'so', 'cool', 'to', 'see', 'virgil', 'hawkin', 'again', 'huge', 'fan', 'of', 'static', 'youngjustic']"
149,2016-06-04 08:22:42,"['just', 'kill', 'a', 'giant', 'scari', 'bug', 'and', 'now', 'i', 'cant', 'find', 'the', 'bodi', 'oh', 'my', 'god', 'horrormovi']"
