,created_at,tweet_text
90,2020-08-01 00:53:56,"['❤️', 'httpstco9vgkak4ybi']"
91,2020-07-29 02:29:28,"['terrifi', 'httpstcoggvxrdtor8']"
92,2020-07-22 23:25:26,"['rump', 'just', 'call', 'him', 'rump']"
93,2020-06-27 03:32:53,"['no', 'comment', 'httpstco8bddbomipf']"
94,2020-06-21 01:00:56,"['thank', 'god', 'httpstcozggeaguj3l']"
95,2020-06-20 00:41:34,"['pleas', 'pleas', 'vote', 'for', 'mr', 'booker', 'httpstco5uvles4kel']"
96,2020-06-16 00:41:08,"['miss', 'thi', 'strip', 'httpstco1thtzaoxvz']"
97,2020-06-10 16:51:45,"['ooooo', 'new', 'poetri', 'from', 'scarletimprint', 'yay', '❤️🌈❤️', 'httpstcoalc88ir4fk']"
98,2020-06-08 02:27:53,"['shteyngart', '😱']"
99,2020-06-07 07:54:50,"['hahaha', 'httpstcobusvjc2zmu']"
100,2020-06-01 15:12:23,"['lol', 'so', 'true', 'httpstcoblmlsvqgpq']"
101,2020-06-01 15:10:28,"['new', 'zealand', 'httpstco9kuzub6muo']"
102,2020-06-01 15:09:21,"['joannafuhrman', 'whoa']"
103,2020-06-01 15:01:47,"['drivewendi', 'rawsin', 'sherenevismaya', 'ye', 'my', 'name', 'kati', 'bohinc']"
104,2020-06-01 14:33:06,"['rawsin', 'drivewendi', 'sherenevismaya', 'if', 'ur', 'on', 'fb', 'i', '’', 've', 'been', 'post', 'longer', 'analysi', 'there', 'go', 'to', 'be', 'an', 'angri', 'summer', 'worldwid', 'mar', 'is', 'squar', 'venu', 'amp', 'then', 'in', 'ari', 'juli', 'thru', 'year', 'end']"
105,2020-05-31 19:23:17,"['gbaroth', 'whoa']"
106,2020-05-29 20:07:04,"['thank', 'you', 'barackobama', 'for', 'everyth', 'you', 'do', 'and', 'say', 'httpstcoiy32u1xqrf']"
107,2020-05-29 08:40:08,"['black', 'live', 'matter', 'u', 'stupid', 'fuck']"
108,2020-05-29 07:52:50,"['realdonaldtrump', 'oh', 'fuck', 'you']"
109,2020-05-29 07:38:28,"['it', 'is', 'my', 'honor', 'to', 'you', 'black', 'brown', 'and', 'even', 'purpl', 'human', 'to', 'stand', 'besid', 'you', 'for', 'you', 'and', 'with', 'you', 'it', 'is', 'my', 'honor']"
110,2020-05-29 07:37:10,"['america', 'is', 'a', 'tinderbox', 'about', 'to', 'blow']"
111,2020-05-29 04:16:02,"['minneapoli', 'all', 'day']"
112,2020-05-29 03:52:30,"['wow', 'wow', 'wow', 'minneapoli', 'right', 'now', 'wow']"
113,2020-05-26 19:06:17,"['lol', 'httpstcozqha2jbixk']"
114,2020-05-26 17:23:22,"['wow', 'point', 'made', 'httpstco7dvbz3k3rv']"
115,2020-05-25 13:41:33,"['audbowl', 'wash', 'her', 'hand', '“', 'too', 'much', '”', 'dure', 'coronaviru']"
116,2020-05-17 01:14:36,"['realdonaldtrump', 'lolo', 'lolo', 'lol', 'orang', 'man', 'lol']"
117,2020-05-17 01:14:03,"['watch', 'httpstcoafyo6l9aof']"
118,2020-05-17 01:12:31,"['omg', 'i', 'miss', 'u', 'so', 'much', 'httpstcohk9hhed3no']"
119,2020-05-13 23:20:48,"['mactaggartjewel', 'wuv', 'u']"
120,2020-05-13 22:21:18,"['twinkpiec', 'where', 'is', 'the', 'crisisfuck', 'i', 'want', 'realli', 'hot', 'total', 'danger', 'crisisfuck', 'like', 'russian', 'roulett', 'everyon', 'ha', 'everyth', 'to', 'lose']"
121,2020-05-13 21:59:37,"['oh', 'hi', 'thi', 'is', 'in', '2', 'hour', 'use', 'the', 'url', 'or', 'dialin', 'below', 'to', 'join', 'open', 'to', 'all', '❤️🙏🏽❤️', 'httpstco8r1lf4ycyg']"
122,2020-05-13 17:20:06,"['dhami', 'unit01barbi', 'one', 'time', 'she', 'slept', 'over', 'and', 'the', 'onli', 'thing', 'we', 'talk', 'about', 'wa', 'the', 'babi', 'blue', 'jay', 'in', 'my', 'window', 'for', 'about', 'three', 'hour', 'she', 'also', 'ask', 'me', 'for', 'a', 'solut', 'to', 'tick', 'onc', 'and', 'i', 'suggest', 'a', 'hazmat', 'suit', 'basic', 'she', 'said', 'it', 'wa', 'too', 'hot', 'so', 'dumb']"
123,2020-05-13 17:16:05,"['dhami', 'unit01barbi', 'that', '’', 's', 'perfect']"
124,2020-05-13 14:29:53,"['blairwalkaround', 'jordandavispoet', 'im', 'not', 'sure', 'yet', 're', 'video']"
125,2020-05-13 13:29:27,"['blairwalkaround', 'jordandavispoet', 'david', 'it', '’', 's', '8', 'pm', 'on', 'thi', 'podcast', 'thing', 'so', 'you', 'can', 'use', 'the', 'url', 'in', 'the', 'photo', 'or', 'the', 'dialin']"
126,2020-05-13 01:36:47,"['dhami', 'write', 'her', 'do', 'it']"
127,2020-05-12 23:10:10,"['oh', 'hi', 'thi', 'is', 'tomorrow', 'come', 'by', 'would', 'love', 'to', 'poési', 'w', 'u', 'url', 'or', 'dialin', '8', 'pm', 'et', 'httpstco0nhycncau3']"
128,2020-05-12 08:08:59,['staybasicnotaggro']
129,2020-05-12 08:07:46,"['omg', 'i', 'can', '’', 't', 'believ', 'we', '’', 're', 'have', 'a', 'fuck', 'plagu', 'it', 'help', 'me', 'to', 'just', 'say', 'obviou', 'shit', 'like', 'that', 'becaus', 'it', '’', 's', 'normal']"
130,2020-05-12 03:47:29,"['quibi', 'is', 'serious', 'the', 'dumbest', 'fuck', 'thing', 'and', 'i', 'have', 'an', 'incred', 'amount', 'of', 'compass', 'amp', 'it', '’', 's', '1000', 'terribl', 'bad', 'uninterest', 'and', 'horribl', 'httpstcox8khd6c3wr']"
131,2020-05-11 11:22:42,"['poetastrolog', 'so', 'grate', 'for', 'your', 'beauti', 'right', 'now', 'love', 'to', 'you', '’', 's', 'httpstcorzgmmdhmr']"
132,2020-05-09 05:41:38,"['wystandol', 'i', 'vibe', 'w', 'thi', 'so', 'hard', 'diff', 'problem', 'similar', 'loop', 'some', 'of', 'the', 'worst', 'whoa']"
133,2020-04-28 23:36:06,"['wait', 'what', 'httpstcoze36fmystf']"
134,2020-04-28 23:34:57,"['whoa', 'httpstcoamuiqusqu2']"
135,2020-04-24 04:01:54,"['❤️', '“', 'doesn', '’', 't', 'squar', 'polit', 'but', 'that', '’', 's', 'dbt', '”', 'httpstcoi5sultuqvn']"
136,2020-04-24 04:01:22,"['twinkpiec', 'poetrysocieti', 'fabul']"
137,2020-04-18 22:53:02,"['lol', 'httpstcomfr1vblesp']"
138,2020-04-18 02:13:15,"['jimbehrl', 'omg', 'i', 'went', 'to', 'hi', 'offic', 'hour', 'onc', 'and', 'total', 'consid', 'fuck', 'him', 'best', 'porn', 'name', 'ever', 'ever']"
139,2020-04-17 13:20:01,"['jordandavispoet', 'you', 'turn', 'a', 'great', 'phrase']"
140,2020-04-17 13:01:18,"['jordandavispoet', 'thi', 'hasn', '’', 't', 'been', 'said', 'befor']"
141,2020-04-17 10:13:20,"['iandreiblatt', 'i', 'don', '’', 't', 'know', 'whi', 'but', 'thi', 'made', 'me', 'laugh', 'so', 'hard', 'love', 'u', 'hope', 'ur', 'do', 'ok', 'good', 'i', 'have', 'taken', 'to', 'ask', 'how', 'folk', 'are', '“', 'fare', '”']"
142,2020-04-17 09:46:19,"['i', 'just', 'love', 'these', 'peopl', 'and', 'am', 'so', 'grate', 'i', 'had', 'the', 'experi', 'of', 'publish', 'a', 'book', 'with', 'them', 'goddess', 'bless', '❤️', 'httpstcolgcbr8iqjj']"
143,2020-04-12 04:32:23,"['campmarmalad', 'polyvers', 'and', 'i', 'have', 'been', 'fight', 'about', 'thi', 'for', 'year']"
144,2020-04-12 03:15:50,"['thi', 'is', 'veri', 'excit', 'httpstcoi2bpvaqewk']"
145,2020-04-11 03:54:40,"['deep', 'hal', 'willner', 'willnerh', 'with', 'all', 'love', 'httpstcozsywynjdxi']"
146,2020-04-07 23:10:37,['httpstcoxbfcyworj4']
147,2020-04-04 22:31:48,"['newyorktough', 'i', '’', 'm', 'in', 'httpstcosjrbx2fdal']"
148,2020-04-04 18:30:32,"['leftistgam', 'coviddream', 'where', 'r', 'u', 'collect', 'dear', 'i', '’', 'd', 'like', 'to', 'make', 'a', 'premonit', 'journal']"
149,2020-04-04 00:25:35,"['ye', 'root', 'for', 'thi', 'httpstcojufo7q0b71']"
150,2020-04-04 00:13:57,"['straight', 'up', 'be', 'honest', 'who', 'is', 'underground', 'crisi', 'fuck']"
151,2020-04-03 15:44:05,"['charm', 'to', 'no', 'end', 'thank', 'for', 'the', 'love', 'right', 'now', 'fencebook', 'httpstcoocnnwkqx']"
152,2020-04-03 03:59:42,"['whelp', 'need', 'a', 'logorythm', 'scale', 'httpstcojsg3horvvg']"
153,2020-04-02 02:23:50,"['jmasseypoet', 'alway', 'be', 'my', 'babi', 'mariah', 'carey', 'also', 'that', 'tlc', 'album', 'tuesday', 'night', 'music', 'club', 'by', 'sheryl', 'crow']"
154,2020-03-31 01:23:43,"['we', 'will', 'come', 'togeth', 'despit', 'that', 'micropeni', 'httpstco8yxcbwbajp']"
155,2020-03-31 01:22:18,"['anybodi', 'in', 'boston', 'httpstco7pmmnkx1jj']"
156,2020-03-31 01:21:24,"['mactaggartjewel', 'same']"
157,2020-03-30 18:13:27,"['mactaggartjewel', 'i', 'also', 'had', 'bad', 'dream']"
158,2020-03-30 02:43:54,"['well', 'goddamn', 'httpstcomszgy4zvoo']"
159,2020-03-27 00:54:54,"['❤️🙏🏽❤️', 'httpstcomdds9br643']"
160,2020-03-25 00:11:07,"['liter', 'the', 'best', 'thing', 'httpstcoxhokke1pod']"
161,2020-03-19 07:36:31,"['they', 'could', 'at', 'least', 'make', 'the', 'news', 'a', 'realli', 'nice', 'insta', 'greyscal', 'filter']"
162,2020-03-14 20:14:31,"['andrewdurb1n', 'ha', 'hahahahah']"
163,2020-03-14 16:04:55,"['andrewdurb1n', 'love', 'u', 'andrew', '❤️🙏🏽❤️']"
164,2020-03-14 09:49:18,"['thé', 'most', 'true', 'thing', 'contain', 'is', 'over', 'life', 'support', 'is', 'the', 'immedi', 'need', 'now', 'httpstco46q9k4ihqx']"
165,2020-03-14 09:48:07,"['nataliegdiaz', 'liter', 'brilliant', 'what', 'i', 'have', 'in', 'my', 'cervix', 'to', 'kill', 'sperm', 'too']"
166,2020-03-14 09:47:33,"['mattyglesia', 'lmao']"
167,2020-03-14 09:43:19,"['carlosabl', 'i', '’', 'd', 'call', 'it', 'analysi', 'of', 'the', 'fact', 'and', 'decis', 'leadership', 'in', 'thi', 'case', 'although', 'china', 'ha', 'horrif', 'human', 'right', 'abus', 'we', '’', 're', 'about', 'to', 'see', 'in', 'the', 'us', 'what', 'the', 'lack', 'of', 'scientif', 'analysi', 'will', 'do', 'to', 'a', 'countri', 'oh', 'oh', 'it', '’', 's', 'ego', 'you', 'knoohoh']"
168,2020-03-14 09:21:38,"['jordandavispoet', 'yep', 'the', 'big', 'last', 'decis', 'where', 'are', 'you', 'think', 'of', 'go']"
169,2020-03-14 09:17:37,"['jordandavispoet', 'saturday', 'well', 'mayb', 'you', 'have', 'to', 'make', 'a', 'decis', 'but', 'hi', 'also', 'that']"
170,2020-03-14 09:06:14,"['viva', 'la', 'nostradamu', 'httpstcoh2qq9botac']"
171,2020-03-14 09:04:43,"['iandreiblatt', 'these', 'are', 'my', 'eye', 'are', 'too', 'dri', 'from', 'tear', 'these', 'are', 'just', 'a', 'huge', 'smile', '😊']"
172,2020-03-14 08:39:06,"['i', 'never', 'thought', 'i', 'would', 'say', 'i', 'love', 'china', 'but', 'i', '’', 'm', 'so', 'proud', 'amp', 'hey', 'it', '’', 's', 'a', 'great', 'idea', 'to', 'have', 'all', 'leader', 'be', 'engin', 'amp', 'expert', 'in', 'scienc', 'httpstcow1caswzwhk']"
173,2020-03-14 08:30:15,"['thi', 'is', 'not', 'leadership', 'httpstcoun92z9356i']"
174,2020-03-14 08:28:06,"['amen', 'httpstcojvghqm0reh']"
175,2020-03-14 07:29:36,"['god', 'bless', 'these', 'first', 'respond', 'httpstcoq6te1dvml']"
176,2020-03-14 07:27:22,"['benfama', 'hospit', 'access', 'in', 'worst', 'case', 'scenario']"
177,2020-03-14 06:03:12,"['hahah', 'ya', 'httpstcor2xevxc9kh']"
178,2020-03-14 05:07:48,"['iandreiblatt', 'also', 'i', '’', 'll', 'say', 'it', 'again', 'saturn', 'pluto', 'real']"
179,2020-03-14 01:08:23,"['noth', 'make', 'class', 'differ', 'more', 'evid', 'than', 'pandem', 'i', 'think', 'sander', 'just', 'won', 'by', 'a', 'write', 'in', 'landslid']"
180,2020-03-13 23:32:06,"['andrewdurb1n', 'my', 'brother', 'is', 'a', 'hsopitalist', 'in', 'cincinnati', 'he', '’', 's', 'front', 'line', 'they', 'alreadi', 'have', 'clear', 'case', 'of', 'cv', 'but', 'no', 'test', 'to', 'diagnos', 'hospit', 'alreadi', 'full']"
181,2020-03-13 21:58:33,"['hahahaha', 'httpstcoklm7hmw2kd']"
182,2020-03-13 05:02:17,"['covid19', 'is', 'america', '’', 's', 'chernobyl']"
183,2020-03-12 15:42:05,"['hillaryclinton', 'realdonaldtrump', 'can', 'u', 'run', 'pleas']"
184,2020-03-11 20:50:28,"['ayurastro', 'so', 'next', 'week', 'suck', 'huh']"
185,2020-03-11 20:49:59,"['mayb', 'antarctica']"
186,2020-03-11 17:46:29,"['ayurastro', 'what', 'do', 'you', 'think', 'the', 'cv', 'pattern', 'is']"
187,2020-03-10 02:40:06,"['biden', 'sound', 'visibl', 'sick', 'and', 'frighteningli', 'stutter', 'given', 'the', 'attack', 'ad', 'it', '’', 's', 'nagl', 'pleas', 'proscrib', 'steroid']"
188,2020-03-10 02:02:21,"['what', 'a', 'terror', 'molli', 'wa', 'the', 'coolest', 'and', 'sharp', 'as', 'hell', 'and', 'ugh', 'so', 'terribl', 'sorri', 'blakebutl', 'a', 'terribl', 'loss', 'all', '❤️❤️❤️', 'httpstcorfbtmmcrep']"
189,2020-03-08 20:15:45,"['still', 'great', 'httpstcosqqb99c5d8']"
190,2020-03-07 17:54:50,"['jesu', 'httpstcovracbbko8q']"
191,2020-03-06 14:55:35,"['i', '’', 'm', 'look', 'forward', 'to', 'a', 'clandestin', 'sub', 'cultur', 'of', 'danger', '“', 'crisi', 'fuck', '”', 'httpstco5j7zly0yg9']"
192,2020-03-06 14:43:34,"['andrewdurb1n', 'it', '’', 's', 'pain', 'how', 'blind', 'washington', 'is']"
193,2020-03-05 22:49:10,"['crisisfuck', '—', 'check', 'an', 'okcupid', 'by', 'you']"
194,2020-02-28 03:44:27,"['iandreiblatt', 'i', 'mean', 'i', 'did', 'say', 'the', 'end', 'of', 'the', 'world', 'wa', 'come', '—', 'or', 'saturn', 'pluto', 'did']"
195,2020-02-28 02:13:38,['httpstcoq5t4b7ee7o']
196,2020-02-27 01:12:04,"['shteyngart', 'httpstcosqqb99c5d8']"
197,2020-02-26 13:32:20,"['whoa', 'how', 'normal', 'is', 'thi', 'httpstcoymrcp9iipd']"
198,2020-02-26 13:30:20,"['hero', 'httpstcor2djm9jmrk']"
199,2020-02-19 12:58:09,"['\u2066shteyngart\u2069', 'the', 'stone', '4', 'u', 'lol', 'httpstcoun2wtzyli2']"
