,created_at,tweet_text
34,2018-03-31 22:11:58,"['hype', 'snow', 'queen', 'by', 'xsilverwolfi', 'httpstcos8tz9ky1dw']"
35,2018-03-31 07:16:55,"['hype', 'miss', 'the', 'sun', 'httpstcorit5qmgvg5', 'by', 'httpstcocig9owuwfa']"
36,2018-03-31 07:16:30,"['hype', 'blue', 'amp', 'black', 'by', 'jessemaric', 'httpstcoj5vrgypnu9']"
37,2018-03-31 07:16:24,"['hype', '👑', 'ig', 'gianmariasainato', 'by', 'httpstco0jojj2f9jt']"
38,2018-03-31 07:16:19,"['hype', '✈️😂', 'by', 'rubenvaqueromor', 'httpstcobhehsds8od']"
39,2018-03-30 22:04:16,"['hype', 'athleisur', 'jonathan', 'simkhai', 'x', 'carbon38', 'by', 'jessimalay', 'httpstcobzlfoazv3z']"
40,2018-03-30 22:04:15,"['hype', '40318', 'by', 'tinitani', 'httpstcor8nfkerigj']"
41,2018-03-30 22:04:10,"['hype', 'silk', 'cami', 'crop', 'denim', 'by', 'jessimalay', 'httpstcobttmy4nps3']"
42,2018-03-30 22:04:04,"['hype', 'dtla', 'the', 'plaid', 'blazer', 'by', 'jessimalay', 'httpstcojgn0rg3578']"
43,2017-09-08 05:15:59,"['sonyelectron', 'they', 'did', 'fix', 'it', 'though']"
44,2017-08-16 04:23:34,"['stylepost', '💔mensstyl', 'streetphotographi', 'streetphotographi', 'styleblogg', 'styleblog…', 'httpstcowvizt3dkxi']"
45,2017-08-16 03:09:18,"['mick', 'suit', 'menswear', 'mensstyl', 'streetphotographi', 'styleblogg', 'neworlean', 'newyork', 'dallas…', 'httpstco9nhicxs']"
46,2017-08-16 02:31:27,"['first', 'fashionblogg', 'dalla', 'fashionblog', 'fashionweek', 'fashiongram', 'fashion', 'fashionpost', 'nola…', 'httpstcoluzeq5lkvi']"
47,2017-08-14 12:07:27,"['formal', 'dress', 'downmensstyl', '📚fashionaddict', 'satori', 'fashionblogg', '📚fashionpost', 'nola…', 'httpstcopbh5k64d1r']"
48,2017-08-14 11:48:01,"['bring', 'it', 'stylechalleng', '📚styleinspir', 'styleblogg', 'satori', 'suit', 'horsepower…', 'httpstcoeywlih2zpk']"
49,2017-08-14 08:10:32,"['the', 'week', 'line', 'up', 'fashionphotograph', 'fashionphotographi', 'fashiondesign', 'fashionaddict', 'nola…', 'httpstco2cvesn928']"
50,2017-08-14 03:53:59,"['serenitystyleblogg', 'styleblog', 'style', 'fashionphotographi', 'fashionblogg', 'neworlean', 'newyork…', 'httpstcocpixmqzx6d']"
51,2017-08-14 00:57:41,"['how', 'to', 'make', 'a', 'nitrogen', 'margarita', 'pussiesdontrythisathom', 'detail', 'detail', 'dallasmarket…', 'httpstcouhe1n5reef']"
52,2017-08-14 00:09:11,"['guic', 'dom', 'stylist', 'style', 'style', 'satori', 'styleaddict', 'styleformen', 'styleinspiration…', 'httpstcox3nqnfyla']"
53,2017-08-13 23:34:11,"['the', 'color', 'purpl', 'styleblogg', 'styleformen', 'styleinspir', 'styleaddict', 'stylist', 'neworleans…', 'httpstcoiyyghhro48']"
54,2017-08-13 14:29:02,"['nolafashion', 'nolastyl', 'nola', 'houston', 'dalla', 'newyork', 'neworlean', 'nolaliv', 'style', 'styling…', 'httpstcooksa0zq20u']"
55,2017-08-13 14:22:15,"['fashionpost', 'fashionblogg', 'fashionweek', 'fashiongram', 'fashiondesign', 'fashionaddict…', 'httpstcohwufg9fxr6']"
56,2017-08-13 14:12:13,"['fashionphotographi', 'fashiongram', 'fashionicon', 'fashionblog', 'menstyl', 'menswear', 'mensfashion…', 'httpstcoskuketolw1']"
57,2017-08-13 12:15:44,"['guic', 'guiceamericansartori', 'fashionpost', 'fashionweek', 'fashionphotographi', 'nickwooster…', 'httpstcotvyhgi9kaj']"
58,2017-08-13 10:20:04,"['guic', 'guiceamericansartori', 'guiceformen', 'neworlean', 'dalla', 'newyork', 'lasvega', 'streetstyle…', 'httpstco3dxrvdds2g']"
59,2017-08-13 09:40:02,"['self', 'guic', 'guiceamericansartori', 'styeblog', 'styleblogg', 'lasvega', 'newolrean', 'newyork…', 'httpstcoj65wb5so98']"
60,2017-08-13 09:19:26,"['oppress', 'guiceamericansartori', 'guic', 'fashionphotographi', 'fashionaddict', 'fashion…', 'httpstcon2afn8jsvv']"
61,2017-08-13 08:52:36,"['men', 'and', 'women', 'suit', 'the', 'demand', 'respect', 'guiceamericansartori', 'guic', 'fashionpost…', 'httpstcompijnbw17w']"
62,2017-08-13 08:25:09,"['guic', 'newyork', 'newolrean', 'dalla', 'lasvega', 'designerwear', 'fashiondesign', 'menstyl', 'menswear…', 'httpstcoambfihp0xx']"
63,2017-08-13 07:56:47,"['perfectofashionpost', 'fashionblog', 'fashionblogg', 'fashionicon', 'fashion', 'fashionicon…', 'httpstco67tcdmqucb']"
64,2017-08-13 06:24:45,"['anim', 'printstyleblogg', 'styleaddict', 'styleaddict', 'streetstyl', 'styeblog', 'nola', 'nolastyle…', 'httpstco5pylwhzngt']"
65,2017-08-13 06:01:55,"['special', 'treatment', 'for', 'the', 'groom', 'on', 'hi', 'wed', 'day', 'formal', 'attir', 'by', 'guic', 'american', 'sartorial…', 'httpstconpl7c9yrdw']"
66,2017-08-13 05:41:45,"['styleaddict', 'nolaliv', 'newyorkstyl', 'newyork', 'style', 'style', 'styeblog', 'styleaddict…', 'httpstco0srdjcell']"
67,2017-08-13 05:29:33,"['lay', 'fashionpost', 'fashionaddict', 'fashionblogg', 'fashionicon', 'fashiongram', 'style', 'styling…', 'httpstco5uyyskpkjc']"
68,2017-08-13 04:57:34,"['my', 'sister', 'got', 'look', 'the', 'look', 'and', 'the', 'brain', 'cheer', 'si', 'styleinspir', 'streetstyle…', 'httpstcobtp9a1zq6p']"
69,2017-08-13 04:53:43,"['guic', 'styleinspir', 'streetstyl', 'styeblogg', 'sartori', 'styeblog', 'menswear', 'menstyle…', 'httpstconjxhelboa3']"
70,2017-08-13 04:50:00,"['one', 'of', 'my', 'favorit', 'promot', 'trace', 'duma', 'satori', 'american', 'fashionweek', 'american…', 'httpstcotuqjhgt089']"
71,2017-08-13 04:25:38,"['fashiondesign', 'fashiongram', 'fashionaddict', 'fashionblogg', 'fashionweek', 'fashion', 'fashionpost…', 'httpstco5xh08rqbp']"
72,2017-08-13 04:17:44,"['orangestyleblogg', 'styeblog', 'style', 'style', 'stylechalleng', 'styleinspir', 'fashion…', 'httpstcokb7swmh5e6']"
73,2017-08-13 04:07:52,"['self', 'styeblog', 'styeblogg', 'satori', 'style', 'style', 'fashion', 'fashiongram', 'fashionweek…', 'httpstcovhqayihbwi']"
74,2017-08-13 03:56:25,"['guic', 'fashionphotographi', 'fashionpost', 'fashionaddict', 'fashionblogg', 'fashionblog', 'fashion…', 'httpstco8adanh1wq9']"
75,2017-08-13 03:49:37,"['nola', 'weddingstreetstyl', 'styeblogg', 'styeblog', 'style', 'fashionphotographi', 'nola', 'nolastyle…', 'httpstcoovimltie6i']"
76,2017-08-13 03:30:33,"['stun', 'sartori', 'fashionblogg', 'fashionblog', 'fashionweek', 'fashionicon', 'fashionaddict…', 'httpstcoydhggfqjjq']"
77,2017-08-13 03:22:26,"['styleinspir', 'styleblogg', 'styeblog', 'style', 'style', 'fashion', 'fashionpost', 'fashionblog…', 'httpstcohojbddk1v4']"
78,2017-08-13 03:16:05,"['fashionweek', 'fashionblogg', 'fashionicon', 'fashionaddict', 'fashionblog', 'fashion', 'fashionpost…', 'httpstcodtrsyektcg']"
79,2017-08-13 00:22:48,"['red', 'dress', 'run', 'nola', 'styeblogg', 'styeblog', 'style', 'fashionblog', 'fashionaddict', 'fashionicon…', 'httpstcojk8adxg3x6']"
80,2017-08-12 03:56:00,"['whitestyleblogg', 'streetstyl', 'fashionicon', 'fashionphotographi', 'fashionblogg', 'fashion…', 'httpstcoxe1lrg3nji']"
81,2017-08-12 03:47:24,"['a', 'littl', 'fun', 'with', 'ladi', 'gaga', 'fashionaddict', 'style', 'satori', 'lingeri', 'fashion', 'fashiongram…', 'httpstcotqala9yrwk']"
82,2017-08-12 02:44:36,"['weak', 'fashion', 'style', 'style', 'styeblog', 'satori', 'lingeri', 'styeblogg', 'styeblog…', 'httpstcooyh444niz7']"
83,2017-08-10 11:45:41,"['chanel', 'fashionblogg', 'fashionaddict', 'fashionblog', 'fashiongram', 'fashion', 'style', 'styling…', 'httpstcodacefrgfrd']"
84,2017-08-10 11:40:37,"['iri', 'van', 'herpin', 'sartori', 'styeblog', 'style', 'styeblogg', 'fashion', 'fashiongram', 'fashionblog…', 'httpstcohjo8qtqbex']"
85,2017-08-10 11:36:17,"['iri', 'van', 'herpen', 'fashionblog', 'fashionblogg', 'fashionbloggerstyl', 'fashiongram', 'fashionaddict…', 'httpstcofnxp6iznj']"
86,2017-08-10 11:25:09,"['contour', 'satori', 'missyoudalla', 'nola', 'newyork', 'nolastyl', 'newyorkstyl', 'dallasstyl', 'style…', 'httpstcozegq3g2bzp']"
87,2017-07-29 03:28:14,"['town', 'hearth', 'dalla', 'texa', 'design', 'district', 'httpstcolx6rmqzh6c']"
88,2017-07-26 16:37:31,"['hang', 'out', 'in', 'the', 'hood', 'downtown', 'dalla', 'remind', 'me', 'of', 'my', 'second', 'home', 'new', 'york', 'new', 'york', 'dallas…', 'httpstcofqtlsqzoog']"
89,2017-07-18 02:58:03,"['long', 'day', '🍸dalla', 'style', 'drunk', 'design', 'warwick', 'melros', 'dalla', 'httpstcogxvzxv1whh']"
90,2017-07-17 13:17:58,"['in', 'dalla', 'take', 'appoint', 'for', 'madetomeasur', 'and', 'bespok', 'suit', 'and', 'shirt', 'if', 'your', 'interest', 'in', 'set', 'up', 'an…httpstcozf0xma84hw']"
91,2017-07-13 20:33:10,"['im', 'listen', 'to', 'left', 'hand', 'free', 'by', 'altj', 'on', 'pandoramus', 'pandora', 'httpstcoazuqtyngtd']"
92,2017-07-11 17:12:55,"['jr', 'style', 'styleblogg', 'streetstyl', 'styleinspir', 'bespok', 'bespokepost', 'babi', 'fashion…', 'httpstcovsyvpohssf']"
93,2017-07-01 09:33:47,"['the', 'discont', 'and', 'frustrat', 'that', 'you', 'feel', 'is', 'entir', 'your', 'own', 'creation', 'r', 'richardson…', 'httpstcogx8p37plyl']"
94,2017-07-01 09:09:41,"['stay', 'true', 'to', 'your', 'talent', 'whatev', 'your', 'gift', 'is', 'and', 'pray', 'keepgo', 'faith', 'reachdeep', 'satorial…', 'httpstcod8yz8ntjr5']"
95,2017-06-29 13:15:35,"['at', '50ghanaianbritish', 'fashion', 'designerozwald', 'boateng', 'is', 'still', 'break', 'new', 'ground', 'ynaija', 'httpstco1svkvow1sn', 'via', 'ynaija']"
96,2017-06-29 04:20:54,"['vega', 'nola', 'nolastyl', 'nolafashion', 'nolif', 'fashion', 'fashongram', 'fashonstyl', 'fashionkilla…', 'httpstcojjfqxsgup']"
97,2017-06-14 21:18:43,"['how', 'a', 'dog', 'name', 'jimmi', 'becam', 'a', 'fashion', 'icon', 'flickr', 'httpstco9zd3tykf3']"
98,2017-06-14 19:08:38,"['chri', 'massa', 'lead', 'trumpet', 'player', 'for', 'franki', 'morrino', 'at', 'caesar', 'on', 'the', 'la', 'vega', 'strip', 'wear', 'a', 'guic', 'american', 'sar…httpstcorxt8lppof3']"
99,2017-06-14 15:31:41,"['easi', 'way', 'to', 'store', 'tie', 'save', 'space', 'we', 'abl', 'to', 'see', 'all', 'the', 'color', 'and', 'gaug', 'all', 'the', 'width', 'why…', 'httpstco1kzazrbbav']"
100,2017-06-14 14:08:08,"['9', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco4z7vyl1z7i']"
101,2017-06-14 08:42:03,"['hunt', 'attir', 'fashionkilla', 'fashiondiari', 'fashionpost', 'fashionaddict', 'fashionbloggers…', 'httpstcocz9y5fogk4']"
102,2017-06-14 05:55:59,"['mannyriich', 'let', 'talk', '504', '4819780']"
103,2017-06-14 05:11:23,"['triniti', 'nola', 'nolastyl', 'nolafashion', 'nolahairstylist', 'stylechalleng', 'styleblogger…', 'httpstcokupapjpend']"
104,2017-06-14 04:29:50,"['sharpei', 'bespok', 'bespokepost', 'bespokesuit', 'bespoketailor', 'nola', 'nolastyl', 'nolafashion…', 'httpstcoh9slczbsil']"
105,2017-06-14 03:39:59,"['guicedesign', 'httpstcofnfiu9qfg4']"
106,2017-06-14 03:16:23,"['navi', 'soft', 'chalk', 'stripe', 'wool', 'suit', 'httpstcogytwzifzzb']"
107,2017-06-14 03:15:20,"['midgrey', 'wool', 'amp', 'cashmer', 'suit', 'httpstcogw16veldnu']"
108,2017-06-14 03:13:48,"['black', 'silk', 'herringbon', 'shawl', 'collar', 'dinner', 'jacket', 'httpstcooypa70v5ko']"
109,2017-06-14 03:12:33,"['cream', 'silk', 'herringbon', 'dinner', 'jacket', 'httpstcoffrhwatbwu']"
110,2017-06-14 03:00:19,"['midgrey', 'tonal', 'windowpan', 'wool', 'suit', 'httpstco96gnn9yvxj']"
111,2017-06-14 02:50:57,"['green', 'plaid', 'cotton', 'linen', 'amp', 'silk', 'onebutton', 'sport', 'jacket', 'httpstcoiedpwcqlf']"
112,2017-06-14 02:49:41,"['grey', 'plaid', 'wool', 'amp', 'silk', 'onebutton', 'sport', 'jacket', 'httpstcoeckwrdl6t2']"
113,2017-06-14 02:48:49,"['phinea', 'cole', 'velvet', 'formal', 'slipper', 'httpstcoacjjge7pzp']"
114,2017-06-14 02:44:29,"['phinea', 'cole', 'velvet', 'formal', 'slipper', 'httpstcovdpmzwj8ic']"
115,2017-06-14 02:42:31,"['cobalt', 'blue', 'wool', 'amp', 'silk', 'poplin', 'blazer', 'httpstcobqwwtuoyz9']"
116,2017-06-14 02:28:15,"['brown', 'wool', 'gaberdin', 'pinstrip', 'travel', 'suit', 'httpstcondx8ymd7fi']"
117,2017-06-14 02:27:13,"['periwinkl', 'wool', 'amp', 'silk', '3button', 'blazer', 'httpstco1q1wyscss3']"
118,2017-06-14 02:26:26,"['cotton', 'tonal', 'jacquard', 'pajama', 'httpstco6cjronzdek']"
119,2017-06-14 02:23:30,"['a', 'stroke', 'of', 'eleg', 'httpstcozojolkmjpn']"
120,2017-06-11 16:31:49,"['4', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco4z7vyl1z7i']"
121,2017-06-11 14:29:38,"['her', 'bowler', 'hat', 'sartori', 'fashionaddict', 'fashionblogg', 'fashionblogg', 'fashionpost', 'fashion…', 'httpstcoqsmazixchq']"
122,2017-06-11 08:00:42,"['new', 'look', 'guic', 'american', 'sartori', 'httpstcopytxblxp1t']"
123,2017-06-11 05:26:03,"['new', 'look', '“', 'guic', 'black', 'pin', 'stripe', 'white', 'doubl', 'breast', 'waistcoat', '”', 'on', 'lookbook', 'httpstco0mmqu6bn8i']"
124,2017-06-11 05:18:02,"['new', 'look', 'guic', 'american', 'sartori', 'httpstcoqkmidfmmkb']"
125,2017-06-11 04:36:48,"['guic', 'american', 'sartori', '2nd', 'custom', 'costum', 'httpstcofx33eefbld', 'via', 'youtub']"
126,2017-06-09 20:22:08,['httpstcogdeqxsa3jr']
127,2017-06-09 20:20:41,['httpstcoukhmdmv9al']
128,2017-06-09 19:39:06,"['sartori', 'bespokesuit', 'bespokesuit', 'bespokepost', 'bespokepost', 'bespoketailor', 'bespok', 'style…', 'httpstcooityczo3h4']"
129,2017-06-09 19:27:23,['httpstco3qxsrbdn2c']
130,2017-06-09 19:24:19,"['there', 'are', 'dinner', 'jacket', 'and', 'there', 'are', 'dinner', 'jacket', 'the', 'casino', 'royal', 'dinner', 'jacket', 'httpstcoqhlgermi1x', 'by', 'tommyguic', 'on', 'linkedin']"
131,2017-06-09 04:56:59,"['custom', 'tailor', 'apparel', 'thoma', 'guic', 'guic', 'american', 'sartori', '504', '4819780', 'httpstcornkwe0pzzq']"
132,2017-06-09 03:44:49,"['guic', 'guiceamericansartori', 'guiceformen', 'nola', 'nolastyl', 'styleblogg', 'style', 'streetstyle…', 'httpstcov8gddm5k5k']"
133,2017-06-08 15:26:55,"['3', 'peopl', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco4z7vyl1z7i']"
134,2017-06-07 07:13:00,"['miami', 'nolasport', 'nola', 'bespok', 'fashionaddict', 'style', 'styleicon', 'styleblogg', 'fashion…', 'httpstco5paodscwk']"
135,2017-06-07 06:56:50,"['19', 'simpl', 'social', 'skill', 'that', 'will', 'make', 'you', 'more', 'likabl', 'httpstcoy7rybf4kwq', 'via', 'bicar']"
136,2017-06-07 06:42:56,"['ive', 'alway', 'admir', 'the', 'sport', 'of', 'box', 'and', 'the', 'power', 'well', 'train', 'boxer', 'who', 'all', 'of', 'theyr', 'blood', 'sweat', 'and', 'te…httpstcomosmfriimg']"
137,2017-06-06 21:37:07,"['ive', 'alway', 'had', 'the', 'utmost', 'respect', 'for', 'the', 'sport', 'of', 'box', 'and', 'patch', 'in', 'gener', 'no', 'one', 'likes…', 'httpstco1hgs3eglfc']"
138,2017-06-06 15:17:41,"['thoma', 'guic', 'photostream', 'flickr', 'httpstcocj57ccqcmi']"
139,2017-06-05 17:24:17,"['monday', 'back', 'at', 'it', 'bespok', 'style', 'styleblogg', 'fashion', 'fashionblogg', 'fashionaddict…', 'httpstcoh0y4nne4p9']"
140,2017-06-05 13:14:05,"['straddl', 'two', 'world', 'httpstconxjqiihogv']"
141,2017-06-05 12:51:03,['httpstcogd7al9oje1']
142,2017-06-05 12:49:16,['httpstco87yidzp2gw']
143,2017-06-05 01:19:54,['httpstcotc0lznsm14']
144,2017-06-05 01:18:24,['httpstcoqt7tblgqo7']
145,2017-06-05 01:16:44,['httpstcocpi5ujkir3']
146,2017-06-04 16:26:38,"['r', 'amp', 'r', 'sunday', 'styleblogg', 'style', 'bespoketailor', 'bespokepost', 'bespokesuit', 'nola', 'nolastyle…', 'httpstcoishc2uhr3m']"
147,2017-06-04 09:28:44,['httpstcotnjbkyfdnz']
148,2017-06-04 09:28:01,['httpstcoyygtkrjcf']
149,2017-06-03 11:02:07,"['thoma', 'guic', 'pinfashiongram', 'fashionicon', 'fashionaddict', 'fashionblogg', 'nolafashion', 'nola…', 'httpstcojc2cfufph0']"
150,2017-06-02 23:24:18,"['wait', 'around', 'bespok', 'style', 'styleblogg', 'style', 'styleinspir', 'nola', 'nolastyle…', 'httpstcoyisjhbdzyr']"
151,2017-06-02 13:30:44,"['13', 'peopl', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco4z7vyl1z7i']"
152,2017-06-02 09:45:11,['httpstcotgo5c3lb6d']
153,2017-06-02 08:52:34,"['5', 'day', '5', 'way', 'the', 'statement', 'blazer', 'httpstcoj3i2yaio9c', 'sophieelku']"
154,2017-06-02 08:46:05,"['sg', 'on', 'suit', 'what', 'you', 'need', 'to', 'know', 'about', 'the', 'construct', 'of', 'a', 'suit', 'jacket', 'httpstcoblodztkryo', 'sophieelku']"
155,2017-06-02 08:21:16,['httpstcobsg7sd0rdu']
156,2017-06-02 03:50:28,"['thoma', 'guic', 'photostream', 'flickr', 'httpstcocj57ccqcmi']"
157,2017-06-02 03:09:39,"['wed', 'parti', 'tuxedo', 'sartori', 'bespoketailor', 'bespokesuit', 'bespok', 'fashiongram', 'nola…', 'httpstcoy12uerr2r4']"
158,2017-06-02 01:15:42,"['pin', 'me', 'fashionkilla', 'fashionpost', 'fashiondiari', 'fashiongram', 'fashionblogg', 'style…', 'httpstcoojiaznmr4l']"
159,2017-06-02 00:53:34,"['have', 'you', 'heard', '‘', 'glass', 'anim', 'toe', 'tom', 'kao', 'edit', '’', 'by', 'tom', 'karlicek', 'on', 'soundcloud', 'np', 'httpstcolooxjmexof']"
160,2017-06-01 22:19:20,"['guic', 'design', 'design', 'style', 'stylechalleng', 'styleblogg', 'stylist', 'streetstyl', 'bespoke…', 'httpstcog6gplu0irj']"
161,2017-06-01 21:55:06,['httpstcojgemztuoao']
162,2017-06-01 20:42:36,['httpstcofltx0e6jcr']
163,2017-06-01 20:41:14,['httpstco3uv9edan4l']
164,2017-06-01 20:40:33,['httpstcoqnz2uujfxl']
165,2017-06-01 14:44:36,"['signal', 'of', 'a', 'handmad', 'suit', 'httpstco6gnyd2yuzo']"
166,2017-06-01 14:37:43,"['put', 'your', 'best', 'foot', 'forward', 'for', 'a', 'bespok', 'summer', 'what', 'to', 'wear', 'httpstcov9wxgzppwi']"
167,2017-06-01 13:42:37,['httpstcowfuz3qixki']
168,2017-06-01 13:41:44,['httpstcozwvz3rjg8']
169,2017-06-01 13:41:09,['httpstcoxduiirxtox']
170,2017-06-01 13:40:05,['httpstcoigauce2c0v']
171,2017-06-01 08:31:36,"['wax', 'httpstco7x8teiw91h', 'via', 'youtub']"
172,2017-06-01 07:49:18,"['awww', 'style', 'styleblogg', 'stylish', 'streetstyl', 'fashionblogg', 'fashion', 'fashionblogger…', 'httpstcot56lxlr4hj']"
173,2017-06-01 06:20:26,"['midnight', 'blue', 'black', 'grosgrain', 'tux', 'style', 'stylechalleng', 'styleblogg', 'bespok', 'nolafashion…', 'httpstcozhnzeocmp']"
174,2017-06-01 05:07:09,"['bespokesuit', 'fashionkilla', 'fashionaddict', 'fashionblogg', 'fashionicon', 'fashion', 'fashionpost…', 'httpstcov4z1d4mtlu']"
175,2017-05-31 14:14:21,['httpstcosagzkup2ob']
176,2017-05-31 13:39:09,"['how', 'a', 'dog', 'name', 'jimmi', 'becam', 'a', 'fashion', 'icon', 'flickr', 'httpstcoui5m9b2agw']"
177,2017-05-31 10:08:27,"['“', 'a', 'method', 'to', 'mad', 'defin', 'the', '‘', 'how', '’', 's', 'amp', 'whi', '’', 's', '’', 'of', 'person', 'style', '”', 'by', 'mnswr', 'magazin', 'httpstcohs0e8qznqr']"
178,2017-05-31 06:40:33,['httpstcol4yxdciiln']
179,2017-05-31 04:02:25,"['i', 'just', 'publish', '“', '101', 'what', 'is', 'bespok', 'in', 'fashion', '”', 'httpstcoribnhxakdx']"
180,2017-05-31 03:44:04,"['101', 'what', 'is', 'bespok', 'in', 'fashion', 'httpstcom3dzl6zizf', 'by', 'tommyguic', 'on', 'linkedin']"
181,2017-05-31 02:11:03,"['thoma', 'guic', 'guiceoffici', 'instagram', 'photo', 'and', 'video', 'httpstcowqoxc9hnay', 'instagrampost']"
182,2017-05-30 14:04:01,"['how', 'to', 'tie', 'a', 'bow', 'tie', 'httpstcop1zy01gvcv', 'httpstcoqnbtwctusm', 'via', 'tiesdotcom']"
183,2017-05-30 13:49:11,"['how', 'to', 'tie', 'a', 'neckti', 'differ', 'way', 'of', 'ty', 'a', 'tie', 'httpstcop1zy01gvcv', 'httpstcotjxvuwlqkr', 'via', 'tiesdotcom']"
184,2017-05-30 13:41:06,"['8', 'cloth', 'subscript', 'servic', 'for', 'men', 'spend', 'us', 'new', 'httpstcoureevnqbdr']"
185,2017-05-30 13:07:23,"['10', 'profession', 'a', 'well', 'dress', 'guy', 'need', 'in', 'hi', 'corner', 'httpstcolzis84bscx']"
186,2017-05-30 12:54:00,['httpstco7aa02ooyt1']
187,2017-05-30 11:57:19,"['bespok', 'women', 'wear', 'styleblogg', 'style', 'fashionblogg', 'fashionaddict', 'fashion', 'bespoke…', 'httpstcol4sw7tbvk']"
188,2017-05-30 11:34:31,"['ill', 'drink', 'to', 'that', 'httpstcoytarvoqlrv']"
189,2017-05-30 11:27:30,['httpstcoubiwzgizel']
190,2017-05-30 11:25:40,['httpstco66ou6uuwp2']
191,2017-05-30 11:23:47,['httpstcovaefnldya5']
192,2017-05-30 11:22:03,['httpstcof64twidxl2']
193,2017-05-30 11:17:30,"['‘', 'snob', '’', 'tailor', 'book', 'republish', 'httpstco0dv4tympvj', 'permanentstyl']"
194,2017-05-30 11:10:24,"['httpstcosurv6yvjv0', 'permanentstyl']"
