,created_at,tweet_text
25,2021-04-06 15:04:32,"['lmao', 'derek', 'chauvin', 'lawyer', 'make', 'me', 'laugh', 'like', 'thi', 'man', 'be', 'talk', 'like', 'he', 'scare', 'and', 'not', 'prepar', 'just', 'throw', 'in', 'the', 'towel', 'alreadi', '🤦🏾\u200d♀️', 'chauvintri', 'justiceforgeorgefloyd']"
26,2021-03-30 15:54:00,"['imagin', 'be', 'one', 'of', 'the', 'wit', 'who', 'seen', 'thi', 'first', 'hand', 'ye', 'they', 'show', 'us', 'there', 'perspect', 'when', 'record', 'and', 'that', 'broke', 'our', 'heart', '💔', 'but', 'imagin', 'everyth', 'els', 'behind', 'the', 'scene', 'and', 'tri', 'your', 'best', 'to', 'help', 'someon', 'is', 'helpless', '😔chauvintri', 'justiceforgeorgefloyd']"
27,2021-03-30 15:45:05,"['thi', 'wit', 'is', 'terrifi', 'of', 'thi', 'man', 'when', 'you', 'stare', 'at', 'that', 'photo', 'of', 'the', 'offic', 'and', 'hear', 'her', 'emot', 'immedi', 'pour', 'out', 'like', 'you', 'cant', 'tell', 'me', 'unlaw', 'thing', 'wasnt', 'happen', 'at', 'the', 'time', 'of', 'georg', 'floyd', 'death', 'derekchauvintri', 'chauvintri', 'justiceforgeorgefloyd']"
28,2021-03-30 15:41:15,"['such', 'a', 'young', 'wit', 'but', 'a', 'wit', 'who', 'knew', 'immedi', 'someth', 'wa', 'not', 'right', 'georgefloydtri']"
29,2021-03-29 06:02:28,"['team', 'work', 'make', 'the', 'dream', 'work', 'lawd', 'all', 'we', 'wa', 'tri', 'to', 'do', 'wa', 'get', 'up', 'the', 'wall', 'lmao', 'httpstcoaxfwymdcul']"
30,2021-03-20 14:00:10,"['i', 'thought', 'atlanta', 'airport', 'wa', 'bad']"
31,2021-03-20 13:59:17,"['dalla', 'got', 'the', 'longest', 'travel', 'to', 'the', 'damn', 'gate', 'at', 'the', 'airport', 'for', 'me', 'jesus😩🙄']"
32,2021-03-13 04:34:57,"['hi', 'nickiminaj', 'thi', 'is', 'random', 'but', 'i', 'just', 'want', 'you', 'to', 'know', 'you', 'and', 'your', 'famili', 'are', 'weigh', 'heavi', 'on', 'my', 'heart', 'im', 'pray', 'for', 'you', 'your', 'heart', 'and', 'your', 'mind', 'pray', 'god', 'give', 'you', 'peac', 'and', 'understand', 'peac', 'and', 'bless', 'when', 'your', 'readi', 'were', 'here🙏🏽❤️']"
33,2021-02-22 18:50:21,"['1st', 'day', 'out', 'song', 'ha', 'realli', 'becam', 'a', 'thing', 'jesu', '😩']"
34,2021-02-22 17:25:58,"['when', 'jasmin', 'sullivan', 'said', '“', 'look', 'what', 'you', 'did', 'kid', 'yeah', 'a', 'hoe', 'i', '’', 'll', 'be', '”', 'i', 'felt', 'that', '🙌🏽']"
35,2021-01-26 04:07:32,"['an', 'athlet', 'an', 'influenc', 'an', 'artist', 'shot', 'by', 'me📸❤️', 'httpstcobyat5an9kb']"
36,2021-01-25 06:54:22,"['it', '’', 's', 'a', 'lot', 'of', 'opportun', 'come', 'my', 'way', 'man', 'i', '’', 'm', 'extrem', 'bless', 'and', 'everyth', 'i', '’', 'm', 'just', 'readi', 'to', 'have', 'a', 'solid', 'team', 'with', 'me', 'we', 'all', 'gone', 'eat🙏🏽']"
37,2021-01-06 21:18:07,"['that', 'could', '’', 've', 'been', 'a', 'whole', 'distract', 'to', 'send', 'some', 'peopl', 'who', 'know', 'how', 'to', 'hack', 'or', 'whatev', 'to', 'do', 'what', 'they', 'need', 'to', 'do', 'i', 'can', '’', 't', 'believ', 'thi', 'honestli', 'i', 'don', '’', 't', 'trust', 'anyth', 'that', 'come', 'about', 'after', 'thi', 'i', 'think', 'that', 'wa', 'a', 'plan', 'thing']"
38,2021-01-06 06:33:03,"['dastarisher', 'tiaundra1105', 'awwh', '❤️', 'so', 'proud', 'of', 'you', 'keep', 'work', 'hard', 'wow', 'i', 'didn', '’', 't', 'know', 'either', '❤️']"
39,2020-12-25 02:38:25,"['lmao', 'girl', 'stfu😩😂😂😂😂', 'httpstcogubqoqgcqt']"
40,2020-12-20 12:48:50,"['god', 'put', 'me', 'on', 'thi', 'earth', 'for', 'a', 'reason', 'i', 'believ', 'that', 'whole', 'heartedli', '❤️']"
41,2020-12-20 11:49:04,"['2021', 'loading📌']"
42,2020-12-20 11:48:18,"['and', 'the', 'tea', 'in', 'some', 'of', 'these', 'celeb', 'room', 'on', 'clubhous', 'realli', 'be', 'juici', 'howev', 'i', 'enjoy', 'more', 'to', 'hear', 'them', 'just', 'simpli', 'be', 'them', 'let', 'them', 'peopl', 'be', 'keep', 'the', 'tea', 'to', 'yourself', 'redaccess', '📌']"
43,2020-12-20 11:46:41,"['i', 'feel', 'sad', 'for', 'the', 'peopl', 'realli', 'tri', 'they', 'hardest', 'to', 'be', 'seen', 'in', 'the', 'clubhous', 'room', 'with', 'fake', 'exec', 'jesu', 'take', 'the', 'wheel😩🤦🏾\u200d♀️']"
44,2020-12-20 11:46:06,"['yo', 'there', '’', 's', 'a', 'lot', 'of', 'room', 'on', 'clubhous', 'that', 'be', 'straight', 'cap', 'don', '’', 't', 'fall', 'for', 'the', 'i', '’', 'm', 'go', 'to', 'give', 'you', 'a', 'record', 'deal', 'bullshit', 'check', 'they', 'page', 'first', 'like', 'the', 'link', 'social', 'media', '’', 's', 'your', 'welcome😏']"
45,2020-12-20 10:25:11,"['somebodi', 'tell', 'lil', 'wayn', 'cut', 'the', 'goddamn', 'dread', 'shitti', 'string', 'whatev', 'they', 'are', 'we', 'love', 'you', 'for', 'you', 'but', 'i', '’', 'm', 'sick', 'of', 'them', 'dread', 'bruh', 'they', 'hang', 'on', 'liter', 'by', 'a', 'thread😩']"
46,2020-12-20 10:12:06,"['is', 'the', 'person', 'who', 'play', 'kevin', 'on', 'shameless', 'do', 'okay', 'he', 'seem', 'kinda', 'thin']"
47,2020-12-20 08:54:00,"['i', 'like', 'my', 'rack', 'in', 'silk', 'sak', 'respect', '💋💰', 'shot', 'by', 'me📸❤️', 'houstonphotograph', 'httpstcoz1qfvgcyh1']"
48,2020-12-20 08:52:21,"['i', 'have', 'so', 'mani', 'big', 'plan', 'for', '2021', 'it', '’', 's', 'not', 'even', 'funni', 'everi', 'relationship', 'i', '’', 've', 'made', 'over', 'the', 'year', 'is', 'come', 'back', 'with', 'them', 'bless', 'and', 'support', 'thank', 'you', 'jesus🙏🏽']"
49,2020-12-20 08:51:20,"['i', '’', 'm', 'not', 'the', 'same', 'girl', 'who', 'wa', 'tri', 'to', 'do', 'someth', 'i', '’', 'm', 'do', 'thi', 'shit', 'fr', 'respect', 'me', 'and', 'respect', 'my', 'time', '😌']"
50,2020-12-14 05:32:21,"['2021', 'big', 'plan', 'big', 'move', 'solid', 'success', '😉🤫']"
51,2020-12-13 09:35:19,"['lolondon', 'same', 'let', '’', 's', 'go', '📸❤️']"
52,2020-12-12 23:11:11,"['somebodi', 'call', 'kmichel', 'and', 'tell', 'her', 'to', 'step', 'in', 'for', 'ashanti', 'pleas', '😩😩']"
53,2020-12-08 12:01:09,"['ye', 'httpstcoq49kh41td3']"
54,2020-12-08 11:46:18,"['i', 'think', 'i', '’', 'm', 'slightli', 'addict', 'to', 'club', 'hous', 'i', 'be', 'have', 'my', 'notepad', 'and', 'all', 'soak', 'up', 'all', 'the', 'game😩📖🖊', 'httpstcogxdjwdmkck']"
55,2020-12-03 08:33:45,"['karencivil', 'have', 'you', 'ever', 'consid', 'stay', 'in', 'houston']"
56,2020-11-28 20:19:33,"['sevyn', 'when', 'you', 'come', 'back', 'to', 'houston', 'can', 'i', 'shoot', 'with', 'you', '📸❤️']"
57,2020-11-28 07:52:05,"['my', 'stomach', 'hurrrrrrtssss🥴']"
58,2020-11-27 01:46:48,"['whi', 'they', 'can', '’', 't', 'give', 'us', 'black', 'friday', 'deal', 'for', 'our', 'bill', 'tho', '😩']"
59,2020-11-25 13:17:30,"['what', 'tv', 'network', 'is', 'own', 'by', 'a', 'person', 'of', 'color']"
60,2020-11-25 12:12:23,"['i', 'just', 'wan', 'na', 'love', 'your', 'music', 'i', 'want', 'to', 'be', 'abl', 'to', 'enjoy', 'timeless', 'moment', 'of', 'see', 'you', 'interview', 'to', 'promot', 'the', 'next', 'album', 'or', 'singl', 'i', 'want', 'to', 'enjoy', 'the', 'good', 'ye', 'everybodi', 'ha', 'bad', 'day', 'but', 'damn', 'can', 'you', 'keep', 'that', 'in', 'the', 'background', 'where', '’', 's', 'the', 'peac']"
61,2020-11-25 12:09:46,"['let', '’', 's', 'be', 'forreal', 'if', 'there', 'wa', 'structur', 'for', 'the', 'music', 'industri', 'like', 'it', 'wa', 'at', 'one', 'point', 'then', 'those', 'who', 'are', 'truli', 'talent', 'would', 'be', 'seen', 'instead', 'it', '’', 's', 'a', 'money', 'game', 'some', 'gangsta', 'shit', 'and', 'petti', 'shit', 'take', 'me', 'back', 'to', 'when', 'the', 'bs', 'wa', 'behind', 'the', 'scene']"
62,2020-11-25 12:07:37,"['like', 'fr', 'the', 'music', 'industri', 'is', 'all', 'type', 'of', 'fuck', 'becaus', 'it', '’', 's', 'so', 'much', 'go', 'on', 'in', 'all', 'direct', 'that', '’', 's', 'whi', 'nobodi', 'respect', 'a', 'damn', 'award', 'show', 'for', 'what', 'httpstcoeqcelmsfhn']"
63,2020-11-25 12:06:43,"['i', '’', 'm', 'just', 'say', 'the', 'music', 'industri', 'music', 'industri', 'truli', 'need', 'a', 'reset', 'button', 'let', 'the', 'legend', 'be', 'the', 'legend', 'embrac', 'the', 'music', 'and', 'new', 'wave', 'but', 'we', 'need', 'some', 'damn', 'structur', 'again', 'i', 'mean', 'damn']"
64,2020-11-25 12:04:36,"['can', 'we', 'just', 'go', 'back', 'to', 'the', 'day', 'when', 'peopl', 'in', 'the', 'music', 'industri', 'had', 'their', 'i', 'made', 'it', 'moment', 'on', '106', 'amp', 'park', 'when', 'they', 'wa', 'hope', 'they', 'video', 'made', 'the', 'countdown', '😩']"
65,2020-11-23 08:35:36,"['i', 'believ', 'thi', 'you', 'got', 'thi', '💯🤞🏽', 'httpstcolbtgqdkyfz']"
66,2020-11-20 18:52:02,"['hey', 'so', 'hbomax', 'where', '’', 's', 'the', 'trailer', 'y', '’', 'all', 'suppos', 'to', 'drop', 'thi', 'at', 'the', 'same', 'time', 'nickiminaj', 'made', 'the', 'announc', 'babi', 'caus', 'i', 'been', 'on', 'the', 'edg', 'of', 'my', 'seat', 'all', 'day😩']"
67,2020-11-20 18:09:29,"['😂😂😂😂😂', 'httpstcox7fy1uvnab']"
68,2020-11-20 18:08:28,"['ok', 'now', 'i', 'done', 'listen', 'to', 'these', 'song', 'over', 'and', 'over', 'chile', 'what', 'the', 'hell', 'is', 'you', 'doin', 'nickiminaj', '😩']"
69,2020-11-20 17:53:53,"['you', 'aint', 'my', 'son', 'you', 'my', 'mf', 'step', 'son', 'pinkfridayanniversari']"
70,2020-11-20 17:52:16,"['put', 'ya', 'number', '2', '’', 's', 'in', 'the', 'air', 'pinkfridayanniversari']"
71,2020-11-20 17:51:27,"['i', '’', 'm', 'in', 'my', 'offic', 'too', 'lit', 'pinkfridayanniversari']"
72,2020-11-20 17:50:36,"['you', 'said', 'i', 'won', '’', 't', 'surviv', 'if', 'i', 'leav', 'pinkfridayanniversari']"
73,2020-11-20 17:49:21,"['barinthegreat', 'me', '😩😊']"
74,2020-11-20 17:49:04,"['“', 'i', '’', 'm', 'gone', 'just', 'tell', 'myself', 'that', 'it', 'work', 'for', 'me', '”', 'here', 'i', 'am', 'pinkfridayanniversari']"
75,2020-11-20 17:47:28,"['wow', 'i', 'just', 'can', '’', 't', 'believ', '10', 'year', 'teamminaj', 'some', 'of', 'us', 'still', 'friend', 'til', 'thi', 'day', 'and', 'activ', 'make', 'move', 'in', 'the', 'industri', 'all', 'becaus', 'we', 'believ', 'we', 'stay', 'focus', 'and', 'wa', 'inspir', 'by', 'nickiminaj', 'truth', 'be', 'told', 'pinkfridayanniversari']"
76,2020-11-20 17:44:03,"['doe', 'exactli', 'what', 'she', 'say', 'pinkfridayanniversari', 'httpstcouxpst9hw33']"
77,2020-11-20 17:34:11,"['like', 'forreal', 'i', '’', 've', 'legit', 'been', 'a', 'fan', 'of', 'nickiminaj', 'sinc', 'the', 'come', 'up', 'dvd', 'day', 'like', 'my', 'fav', 'record', 'of', 'all', 'time', 'album', 'wise', 'will', 'forev', 'be', '“', 'i', '’', 'm', 'the', 'best', '”', 'that', 'song', 'wa', 'a', 'moment', 'in', 'time', 'where', 'she', 'simpli', 'stood', 'in', 'her', 'confid', 'and', 'said', 'accept', 'me', 'im', 'here']"
78,2020-11-20 17:30:23,"['today', 'is', 'the', '10', 'year', 'anniversari', 'of', 'nickiminaj', '“', 'pink', 'friday', '”', 'album', 'i', 'rememb', 'when', 'her', 'album', 'drop', 'and', 'that', 'day', 'listen', 'to', 'the', 'first', 'song', 'instrument', 'and', 'nicki', 'say', '“', 'yo', '”', 'at', 'the', 'veri', 'begin', 'that', 'wa', 'a', 'moment', 'i', 'felt', 'like', 'damn', 'we', 'made', 'it', 'originalfan']"
79,2020-11-20 02:38:33,"['the', 'love', 'y', '’', 'all', 'have', 'show', 'me', 'on', 'my', 'birthday', 'wow', 'thank', 'you', 'all', 'for', 'the', 'birthday', 'wish', 'the', 'text', 'call', 'and', 'so', '’', 's', 'y', '’', 'all', 'are', 'all', 'so', 'sweet', 'my', 'heart', 'is', 'warm', '❤️📸🙏🏽🥰']"
80,2020-11-18 21:17:05,"['so', 'my', 'friend', 'setup', 'a', 'tinder', 'page', 'she', 'start', 'her', 'swipe', 'journey', 'she', 'ask', 'me', '“', 'there', '’', 's', 'no', 'way', 'i', 'can', 'just', 'put', 'black', 'dick', 'onli', '”', '😂😂😂😂☠️']"
81,2020-11-11 23:00:10,"['2020', '💔🖤']"
82,2020-11-11 22:59:52,"['i', 'love', 'you', 'alway', 'and', 'forev', 'babi', '❤️', 'httpstcoyduqx8clmc']"
83,2020-11-11 20:26:08,"['my', 'heart', 'is', 'broken', 'brokenlov', '💔', 'httpstcoovmbowat5o']"
84,2020-10-29 17:55:49,"['thi', 'next', 'move', 'yall', 'think', 'i', 'did', 'someth', 'tuhh', 'god', 'is', 'good']"
85,2020-10-28 20:53:11,"['my', 'right', 'hand', '🤫🤞🏽', 'httpstcoxqik8kxezu']"
86,2020-10-27 12:55:39,"['some', 'peopl', 'will', 'hate', 'to', 'see', 'you', 'win', 'and', 'that', '’', 's', 'ok', 'keep', 'go', 'don', '’', 't', 'give', 'up']"
87,2020-10-25 19:38:24,"['that', 'wa', 'the', 'end', 'of', 'that', 'but', 'not', 'the', 'end', 'of', 'me']"
88,2020-10-20 07:46:38,"['figur', 'out', 'way', 'to', 'master', 'my', 'skill', 'continu', 'to', 'grow', 'stay', 'bless', 'remain', 'humbl']"
89,2020-10-20 07:42:26,"['hotgirlti', 'let', '’', 's', 'work', 'instagram', 'theredimprint', 'httpstcoe4wrpklpux']"
90,2020-10-20 07:38:44,"['sweelikehoneyi', 'check', 'messag', '📸❤️']"
91,2020-10-19 16:05:00,"['fredonem', 'my', 'circl', 'so', 'small', 'i', 'almost', 'cut', 'myself', 'off', '😩']"
92,2020-10-19 16:03:44,"['idk', 'who', 'need', 'to', 'hear', 'thi', 'but', 'that', 'friend', 'who', 'be', 'play', 'the', 'fenc', 'with', 'everyth', 'and', 'everybodi', 'is', 'not', 'to', 'be', 'trust', 'mmmkay💁🏽\u200d♀️']"
93,2020-10-14 06:15:51,"['call', 'of', 'duti', 'get', 'on', 'my', 'nerv', 'sometim', 'with', 'the', 'updat', 'and', 'i', '’', 'm', 'run', 'with', 'a', 'good', 'team', 'like', 'geez', '😫']"
94,2020-10-03 18:34:05,"['i', 'am', 'a', 'busi', 'woman', 'pleas', 'don', '’', 't', 'think', 'of', 'me', 'as', 'anyth', 'els', 'but', 'that', 'respect']"
95,2020-10-02 09:24:04,"['waydamin', 'houston', 'femal', 'photographer📸❤️👋🏽']"
96,2020-10-02 00:14:19,"['you', 'could', 'never', 'fail', '😉', 'httpstcotubp7k525b']"
97,2020-09-30 17:18:14,"['lol', 'we', 'are', 'definit', 'in', 'a', 'new', 'age', 'there', 'is', 'real', 'live', 'tiktok', 'dancer', 'even', 'in', 'the', 'clubs😩😂']"
98,2020-09-30 16:47:52,"['green', 'light', '💚']"
99,2020-09-24 17:00:04,"['just', 'post', 'a', 'photo', 'houston', 'texa', 'httpstcohkgadzyjtw']"
100,2020-09-24 16:17:20,"['houstonphotograph', 'here', 'i', '’', 'm', 'your', 'girl', 'let', '’', 's', 'work📸❤️', 'httpstco3ny3izwbo']"
101,2020-09-24 16:10:33,"['stay', 'consist', 'is', 'alway', 'best']"
102,2020-09-23 22:12:01,"['lmao', 'judg', 'judi', 'don', '’', 't', 'wan', 'na', 'talk', 'noth', 'but', 'factssss', 'periodt', '😩😂']"
103,2020-09-01 15:17:08,"['touch', 'down', '🛬']"
104,2020-08-31 21:54:58,"['i', '’', 've', 'been', 'plant', 'seed', 'sinc', 'i', 'wa', '16', '10', 'year', 'later', 'everyth', 'is', 'liter', 'fall', 'into', 'place', 'i', 'work', 'hard', 'for', 'thi']"
105,2020-08-31 21:54:16,"['i', 'will', 'be', 'on', 'a', 'whole', 'other', 'level', 'veri', 'soon', 'just', 'wait', 'on', 'it🤫📸❤️']"
106,2020-08-31 07:38:08,"['it', '’', 's', 'the', 'bankrol', 'for', 'me', '😩']"
107,2020-08-31 07:29:18,"['it', '’', 's', 'the', 'brick', 'for', 'me', '😩😂']"
108,2020-08-30 15:37:07,"['take', 'off✈️']"
109,2020-08-29 00:07:49,"['i', 'pray', 'and', 'ask', 'god', 'to', 'show', 'me', 'a', 'way', 'he', 'liter', 'just', 'show', 'me', 'in', 'the', 'most', 'clearest', 'way', 'i', 'could', 'understand', 'my', 'god', 'is', 'so', 'awesome🙏🏽']"
110,2020-08-25 12:42:18,"['2020', 'ha', 'alreadi', 'prove', 'to', 'us', 'it', 'ain', '’', 't', 'shit', 'so', 'when', 'they', 'say', 'a', 'hurrican', 'strengthen', 'over', 'night', 'to', 'a', 'categori', '3', 'with', 'over', '100mph', 'believ', 'them', 'stay', 'safe❤️']"
111,2020-08-25 04:54:20,"['say', 'it', 'again👏🏾👏🏾👏🏾', 'httpstcodjmyd36pkg']"
112,2020-08-16 18:46:10,"['i', 'hate', 'that', 'i', 'can', 'onli', 'talk', 'to', 'you', 'for', '15', 'min', 'miss', 'you', 'til', 'they', 'free', 'you', 'fr', 'fr🤞🏽']"
113,2020-08-16 18:45:21,"['book', 'your', 'shoot', 'with', 'me', '📸❤️', 'theredimprint', '📸❤️', 'httpstco96olu1hsbh']"
114,2020-08-15 00:22:38,"['sopharush', 'ashapp', 'say', 'it', 'again', '🗣🗣']"
115,2020-08-15 00:22:03,"['ryandestinyedit', 'ye', 'i', 'know', 'love', 'but', 'i', 'miss', 'it', 'lol']"
116,2020-08-14 17:54:43,"['chile', 'can', 'they', 'just', 'bring', '“', 'star', '”', 'show', 'back', 'like', '😰', 'httpstconalzd8n8l5']"
117,2020-08-14 17:53:32,"['when', 'you', 'get', 'transfer', 'store', 'for', 'work', 'etc', 'it', '’', 's', 'like', 'go', 'to', 'a', 'new', 'school', 'lol', '🙃']"
118,2020-08-11 23:51:19,"['the', 'world', 'feed', 'more', 'into', 'stupid', 'then', 'they', 'do', 'common', 'sens']"
119,2020-08-07 19:10:29,"['where', '’', 's', 'thi', 'nicki', 'and', 'young', 'boy', 'video', 'or', 'is', 'the', 'pictur', 'a', 'teas', 'i', 'need', 'to', 'see', 'thi', 'i', '’', 'm', 'here', 'for', 'some', 'hood', 'shit', 'from', 'da', 'kidd']"
120,2020-08-07 19:09:07,"['so', 'basic', 'meg', 'and', 'cardi', 'wa', 'at', 'the', 'hoe', 'hous', 'tryin', 'to', 'find', 'them', 'some', 'entertain', 'mmmk', '💁🏽\u200d♀️']"
121,2020-08-03 02:09:15,"['legaci', 'sprint', 'employe', 'today', '🤯', 'learn', 'the', 'new', 't', 'mobil', 'should', 'be', 'interest', 'howev', 'i', '’', 'm', 'super', 'excit', 'for', 'the', 'new', 'journey', '😏', 'httpstcobp3s7nxizw']"
122,2020-07-27 14:47:33,"['factsssss', 'httpstconshq78uyjn']"
123,2020-07-27 14:47:24,"['factsssss', 'httpstco7trjrgvmwh']"
124,2020-07-26 18:16:41,"['toocooltayi', 'i', '’', 'm', 'on', 'the', 'same', 'train', 'si', 'start', 'tomorrow', '7am']"
125,2020-07-23 15:42:18,"['it', '’', 's', 'better', 'to', 'listen', 'more', 'than', 'you', 'speak']"
126,2020-07-22 20:15:41,"['wtf', 'god', 'pleas', 'pleas', 'bring', 'peac', 'on', 'earth', 'like', 'whyyyy', 'omg🤭', 'httpstcoftkzb5grzb']"
127,2020-07-22 05:12:56,"['wow', 'i', 'wa', 'in', 'a', 'lobbi', 'with', 'a', 'whole', 'team', 'all', 'of', 'the', 'sudden', 'we', 'get', 'boot', 'and', 'now', 'the', 'damn', 'server', 'is', 'down', 'ok', 'call', 'of', 'duty🙄']"
128,2020-07-16 23:46:45,"['tori', 'got', 'that', 'short', 'man', 'syndrom', 'he', 'couldn', '’', 't', 'take', 'that', 'final', 'a', 'real', 'stallion', 'like', 'him', 'but', 'obvious', 'couldn', '’', 't', 'understand', 'that', 'she', 'didn', '’', 't', 'want', 'him', 'more', 'than', 'a', 'friend', 'or', 'whatev', '🤷🏽\u200d♀️']"
129,2020-07-16 23:44:49,"['so', 'basic', 'my', 'theori', 'wa', 'right', '💁🏽\u200d♀️']"
130,2020-07-16 10:06:48,"['me😩', 'httpstcog1sfdvbqwq']"
131,2020-07-16 09:17:44,"['yep', 'so', 'i', '’', 'm', 'off', 'for', 'the', 'next', 'week', '🙃', 'httpstcoznnahbkxrb']"
132,2020-07-16 06:22:42,"['if', 'tori', 'didn', '’', 't', 'shoot', 'meg', 'then', 'wouldn', '’', 't', 'she', 'have', 'said', 'that', 'in', 'her', 'statement', 'that', 'he', 'wa', 'tri', 'to', 'save', 'her', 'life', 'or', 'whatev', '🤔', 'who', 'shot', 'meg', '🤔']"
133,2020-07-15 19:43:25,"['so', 'wa', 'it', 'a', 'cut', 'or', 'a', 'gunshot', 'wound', 'i', '’', 'm', 'so', 'confus', 'also', 'who', 'tf', 'tri', 'to', 'intent', 'kill', 'megan', 'though', 'and', 'si', 'let', 'us', 'know', 'caus', 'they', 'tri', 'onc', 'if', 'they', 'tri', 'again', 'like', '😣wtf']"
