,created_at,tweet_text
67,2015-08-04 17:35:10,"['porraivi', 'e', 'se', 'o', 'geovanio', 'ficar', 'com', 'cium', 'de', 'novo', 'kk', 'sábado', 'eu', 'vou', 'sair', 'ma', 'num', 'é', 'possível', 'que', 'ess', 'rolêzinho', 'nosso', 'não', 'saia', 'ainda', 'ess', 'ano']"
68,2015-08-04 15:27:27,"['porraivi', 'nada', 'não', 'a', 'gent', 'vai', 'conseguir', 'marcar', 'as', 'saidinha', 'aí', 'e', 'chamar', 'a', 'galera', 'da', 'antiga']"
69,2015-08-04 14:46:48,"['porraivi', 'ushsuahauhaahaau', 'eu', 'fiquei', 'pensando', 'mequipod', 'só', 'encontro', 'as', 'pessoa', 'em', 'lugar', 'aleatório', 'da', 'sociedad']"
70,2015-07-30 00:35:57,['hsuahsuahsuahsaushuahsuhahsuhashuashuahsaush']
71,2015-07-28 18:48:51,"['ess', 'é', 'o', 'nosso', 'querido', 'lennonsf', 'quando', 'saí', 'pra', 'dar', 'um', 'rolê', 'de', 'bike', 'httpstcogtyhyyexcn']"
72,2015-07-27 21:14:35,"['teleco1910', 'e', 'a', 'certeza', 'absoluta', 'que', 'danilo', 'e', 'ralf', 'vão', 'entrar', 'no', 'jogo', 'o', 'script', 'nunca', 'muda', 'ness', 'quesito']"
73,2015-07-12 20:48:41,"['meu', 'irmão', 'o', 'love', 'é', 'ruim', 'demai', 'volta', 'adriano', 'imperador', 'volta', 'finazzi']"
74,2015-07-09 23:57:21,"['teleco1910', 'e', 'o', 'menino', 'adenor', 'sempr', 'com', 'as', 'mesma', 'substituiçõ', 'só', 'muda', 'quem', 'sai']"
75,2015-07-09 01:10:23,"['ala', 'o', 'guerrero', 'mano']"
76,2015-06-26 19:19:23,"['o', 'adenor', 'fez', 'o', 'molequ', 'treinar', 'a', 'semana', 'toda', 'no', 'time', 'titular', 'p', 'depoi', 'no', 'ultimo', 'treino', 'botar', 'o', 'cara', 'na', 'reserva', 'parabén', 'tite', 'continu', 'assim']"
77,2015-06-22 23:42:42,"['acmilanbrasil', 'parabén', 'diretor', 'sempr', 'ótimo', 'negócio', 'você', 'fazem', 'hein']"
78,2015-06-19 21:27:45,"['corinthian', 'rildo', 'e', 'renê', 'jr', 'não', 'pelo', 'amor', 'de', 'deu', 'jesu', 'cristo', 'cê', 'tão', 'querendo', 'acabar', 'com', 'tudo', 'mesmo']"
79,2015-05-25 01:05:48,['domingot']
80,2015-05-21 22:40:00,"['teleco1910', 'serio', 'mesmo', 'que', 'noticia', 'fantástica']"
81,2015-02-15 00:45:27,"['bloco', 'chupa', 'ma', 'não', 'baba', 'já', 'está', 'na', 'avenida']"
82,2015-01-27 16:13:35,"['alá', 'o', 'gobbi', 'falando', 'besteira', 'na', 'espn']"
83,2015-01-19 15:58:46,"['como', 'é', 'sensacion', 'assistir', 'ao', 'bate', 'bola', 'da', 'espn', 'sem', 'o', 'mauro', 'cesar', 'pereira', 'meu', 'deu', 'que', 'beleza']"
84,2014-12-24 14:09:09,"['clube', 'terão', 'que', 'pagar', 'dízimo', 'pra', 'igreja']"
85,2014-12-24 14:05:07,"['c', 'ess', 'pastor', 'ai', 'como', 'ministro', 'do', 'esport', 'vai', 'ser', 'proibido', 'o', 'palavrão', 'em', 'todo', 'os', 'esport', 'e', 'aparentement', 'a', 'mala', 'branca', 'e', 'preta', 'liberada']"
86,2014-12-20 18:17:08,"['andrehen', 'hahahahaa', 'boa']"
87,2014-11-10 15:25:02,"['porraivi', 'me', 'também', 'sua', 'linda']"
88,2014-11-10 14:45:18,"['porraivi', 'bora', 'mesmo', 'viu']"
89,2014-11-10 14:39:16,"['porraivi', 'poi', 'vamo', 'marcar', 'um', 'sexo', 'como', 'na', 'antiga', 'gatam']"
90,2014-11-10 14:37:49,"['porraivi', 'desculpa', 'é', 'que', 'parei', 'de', 'me', 'envolv', 'com', 'pessoa', 'casada']"
91,2014-11-10 14:34:45,"['porraivi', 'a', 'propósito', 'quero', 'lhe', 'lamber', 'sdd']"
92,2014-11-10 00:21:13,"['6', 'ano', 'de', 'amizad', 'envolto', 'no', 'mai', 'nobr', 'plástico', 'bolha', 'da', 'terra', 'httptcobci0tbiu0i']"
93,2014-10-27 17:51:54,"['shaushuashaushauhsuahushashuahsuhauhsuhasuhasaushauhsash', 'põe', 'mai', 'uma', 'no', 'dvd', 'inter']"
94,2014-10-26 22:37:20,"['já', 'estamo', 'no', 'aguardo', 'do', 'inicio', 'ao', 'ódio', 'contra', 'os', 'nordestinosvamo', 'acompanhar']"
95,2014-10-06 13:56:53,"['é', 'incrível', 'ver', 'as', 'pessoa', 'no', 'facebook', 'declarando', 'que', 'você', 'é', 'burro', 'poi', 'não', 'vota', 'no', 'mesmo', 'candidato', 'que', 'ele', 'apoia']"
96,2014-10-05 15:09:54,"['legal', 'mesmo', 'é', 'que', 'o', 'candidato', 'e', 'muito', 'provável', 'futuro', 'governador', 'do', 'ceará', 'lucra', 'com', 'a', 'insegurança']"
97,2014-08-28 16:17:36,"['barcelona', 'e', 'psg', 'no', 'mesmo', 'grupo', 'vish']"
98,2014-08-26 23:39:25,"['ta', 'chegando', 'aquel', 'momento', 'que', 'a', 'realidad', 'imita', 'south', 'park', 'e', 'teremo', 'que', 'escolh', 'em', 'votar', 'entr', 'o', 'sanduích', 'de', 'merda', 'e', 'o', 'babaca', 'inútil']"
99,2014-08-19 14:36:33,"['ma', 'fodeu', 'o', 'corinthian', 'hein']"
100,2014-08-19 14:35:59,"['boa', 'convocação']"
101,2014-08-13 21:29:58,"['cbf', 'e', 'stjd', 'ess', 'eterno', 'câncer', 'no', 'futebol', 'brasileiro']"
102,2014-08-04 22:18:00,"['so', 'wake', 'me', 'up', 'when', 'it', 'all', 'over', '\ue03e', 'me', 'httptco6ux64bmdcm']"
103,2014-07-22 14:20:56,"['com', 'os', 'pé']"
104,2014-07-22 14:06:40,"['cadê', 'o', 'escobar', 'ai', 'nessa', 'coletiva']"
105,2014-07-22 14:06:10,"['ond', 'tá', 'a', 'reformulação', 'prometida', 'semana', 'passada']"
106,2014-07-22 14:04:43,"['primeira', 'convocação', 'julio', 'cesar', 'dani', 'alv', 'lucio', 'juan', 'michel', 'basto', 'gilberto', 'silva', 'felip', 'melo', 'kaká', 'afonso', 'alv', 'robinho', 'grafit']"
107,2014-07-22 13:59:34,"['puta', 'que', 'pariu', 'é', 'o', 'dunga', 'mesmo']"
108,2014-07-17 14:52:20,"['sai', 'dai', 'del', 'nero']"
109,2014-07-17 14:27:03,"['agora', 'é', 'que', 'os', 'molequ', 'vão', 'pra', 'fora', 'mesmo', 'mesmo', 'com', 'um', 'empresario', 'como', 'coordenador']"
110,2014-07-17 14:25:46,"['gilmar', 'rinaldi', 'serio']"
111,2014-07-13 21:21:11,"['o', 'edmundo', 'ta', 'drogado']"
112,2014-07-12 20:02:18,"['tinha', 'que', 'ser', 'expulso', 'era', 'o', 'ultimo', 'homem']"
113,2014-07-11 23:52:27,"['nãoo', 'caralhooo']"
114,2014-07-10 23:02:30,"['dona', 'lucia', 'vai', 'ser', 'a', 'surpresa', 'na', 'escalação', 'da', 'seleção', 'no', 'sábado']"
115,2014-07-10 21:31:17,"['boa', 'ney']"
116,2014-07-10 16:57:44,['hushaushasuahsuashauhsuahshashashhasahshashhahsauhshasuhasuahsahsuhashahshaushauhsusahhsha']
117,2014-07-09 22:55:49,"['decim', 'qué', 'se', 'siet']"
118,2014-07-09 21:27:38,"['kluivert', 'tá', 'a', 'cara', 'do', 'cuba', 'good', 'jr']"
119,2014-07-09 16:38:10,"['aquel', 'momento', 'em', 'grupo', 'que', 'você', 'tem', 'que', 'demostrar', 'que', 'se', 'importa', 'com', 'as', 'outra', 'pessoa', 'que', 'ali', 'estão']"
120,2014-07-09 14:45:25,"['podolski', 'e', 'schweinsteig', 'são', 'monstruoso', 'demai', 'hein', 'fera']"
121,2014-07-08 21:50:24,"['alguém', 'avisa', 'ai', 'pra', 'quem', 'ta', 'controlando', 'o', 'som', 'do', 'estadio', 'botar', 'a', 'luz', 'de', 'tieta', 'pra', 'tocar', 'aí']"
122,2014-07-08 21:46:18,"['vai', 'que', 'ainda', 'dá', 'carai']"
123,2014-07-08 21:39:11,"['lennonsf', 'hsuahsuhsausuahsausuahsahshauashuh', 'baitola']"
124,2014-07-08 21:34:50,"['ô', 'lenhada', 'negada']"
125,2014-07-08 21:32:55,"['seleção', 'brasileira', 'não', 'consegu', 'igualar', 'feito', 'do', 'corinthian', 'e', 'ganhar', 'um', 'campeonato', 'mundial', 'em', 'casa']"
126,2014-07-06 17:32:32,"['porraivi', 'aquiet', 'a', 'perseguida', 'agora']"
127,2014-07-02 14:29:57,"['e', 'o', 'oscar', 'que', 'só', 'joga', 'bem', 'no', 'comerciai']"
128,2014-07-01 23:00:53,"['ess', 'tiozin', 'ai', 'do', 'sportv', 'fala', 'muito', 'hein']"
129,2014-07-01 22:19:03,['valeim']
130,2014-07-01 21:59:47,['o']
131,2014-07-01 20:07:53,"['o', 'time', 'feminino', 'de', 'futebol', 'do', 'estado', 'unido', 'é', 'melhor', 'que', 'o', 'masculino', 'sim']"
132,2014-07-01 19:41:27,"['o', 'fellaini', 'tem', 'uma', 'barba', 'do', 'lennonsf', 'na', 'cabeça']"
133,2014-07-01 18:13:29,"['alguém', 'na', 'entrevista', 'procurar', 'saber', 'qual', 'o', 'treino', 'de', 'perna', 'e', 'panturrilha', 'do', 'shaqiri']"
134,2014-07-01 17:41:41,"['cadê', 'o', 'carlito']"
135,2014-07-01 17:40:46,"['ta', 'difícil', 'assistir', 'essa', 'oitava', 'da', 'copa', 'hein']"
136,2014-06-30 21:44:49,"['pior', 'que', 'as', 'jogada', 'ensaiada', 'do', 'corinthian', 'shaushaushahsuahshashuhsuhaushhsuhshasuhuahsuhsuh']"
137,2014-06-30 21:40:29,"['ozil', 'ta', 'pior', 'que', 'o', 'fred', 'e', 'o', 'oscar', 'junto']"
138,2014-06-30 19:42:06,"['a', 'presença', 'da', 'alemanha', 'nessa', 'copa', 'fora', 'de', 'campo', 'até', 'agora', 'é', 'sensa', 'sensa']"
139,2014-06-29 22:55:42,['o']
140,2014-06-29 22:29:38,"['ess', 'jogo', 'num', 'vai', 'acabar', 'nunca']"
141,2014-06-29 22:08:45,"['ess', 'jogo', 'só', 'não', 'tá', 'pior', 'que', 'aquel', 'ucrânia', 'vs', 'suíça', 'na', 'copa', 'de', '2006']"
142,2014-06-25 16:04:47,"['caralho', 'musa']"
143,2014-06-24 17:59:54,['ciao']
144,2014-06-23 15:33:40,['tchê']
145,2014-06-23 15:26:54,"['nivaldoprieto', 'itaquerão', 'não', 'mano', 'por', 'favor']"
146,2014-06-22 16:01:36,"['vai', 'ser', 'uma', 'delicia', 'se', 'o', 'lukaku', 'ou', 'o', 'kompani', 'marcarem', 'contra', 'a', 'russia', 'hein']"
147,2014-06-21 18:22:37,"['não', 'sei', 'o', 'que', 'é', 'mai', 'decepcionant', 'se', 'é', 'essa', 'derrota', 'do', 'irã', 'ou', 'se', 'é', 'acreditar', 'que', 'o', 'massa', 'pode', 'ganhar', 'a', 'corrida', 'amanhã']"
148,2014-06-21 15:50:00,"['o', 'ataqu', 'da', 'argentina', 'era', 'o', 'meu', 'ataqu', 'no', 'win', 'eleven', 'hein']"
149,2014-06-21 15:41:30,"['bom', 'jogo', 'pra', 'comentar', 'os', 'comentário', 'escroto', 'do', 'neto']"
150,2014-06-20 21:46:29,"['a', 'pergunta', 'que', 'mai', 'faz', 'sentido', 'pra', 'ess', 'próximo', 'jogo', 'é', 'hondura', 'terá', 'mai', 'de', 'um', 'jogador', 'expulso', 'ou', 'não']"
151,2014-06-20 19:40:40,"['quem', 'diria', 'meu', 'amigo', 'a', 'frança', 'ta', 'destruindo']"
152,2014-06-19 17:33:42,['golaço']
153,2014-06-18 21:29:30,"['se', 'camarõ', 'ganha', 'da', 'croácia', 'o', 'brasil', 'vai', 'ficar', 'sob', 'pressão', 'total', 'até', 'segunda', 'hein']"
154,2014-06-18 21:07:44,"['ess', 'koke', 'viu', 'joga', 'muito']"
155,2014-06-18 21:04:56,"['a', 'band', 'e', 'a', 'sina', 'de', 'seu', 'narrador', 'falarem', 'caralho']"
156,2014-06-18 13:32:11,['oshowa']
157,2014-06-17 21:16:38,"['muito', 'difícil', 'jogar', 'sem', 'o', 'juiz', 'ajudando', 'cara', 'foi', 'um', 'desfalqu', 'grand']"
158,2014-06-16 22:50:42,"['just', 'do', 'it', 'algumafrasedemotivacao', 'legday', 'aesthet', 'fitspo', 'academia', 'new', 'life', 'httptco0atmfjraca']"
159,2014-06-16 17:54:20,"['ess', 'massacr', 'ficou', 'mai', 'tranquilo', 'pelo', 'fato', 'do', 'datena', 'ter', 'narrado']"
160,2014-06-12 23:17:09,"['combinei', 'de', 'ir', 'assistir', 'o', 'jogo', 'em', '4', 'lugar', 'diferent', 'e', 'acabei', 'ficando', 'em', 'casa']"
161,2014-06-12 22:16:22,"['mai', 'roubado', 'que', 'essa', 'sua', 'repetição', 'no', 'leg', 'hein', 'fera']"
162,2014-06-12 22:00:06,"['apito', 'amigo']"
163,2014-06-11 20:58:17,"['delegação', 'da', 'alemanha', 'dando', 'show', 'desd', 'o', 'primeiro', 'dia', 'que', 'chegou', 'ao', 'brasil']"
164,2014-06-08 17:51:22,"['é', 'uma', 'redundância', 'muito', 'grand', 'dizer', 'que', 'a', 'oi', 'velox', 'ta', 'uma', 'merda']"
165,2014-06-08 15:15:47,"['nadal', 'destruindo', 'o', 'djoko', 'de', 'uma', 'forma', 'absurda']"
166,2014-06-03 23:00:54,"['caralhoooo', 'ivi', 'vamo', 'apresentar', 'azamiga', 'néah', 'porraivi']"
167,2014-05-31 19:54:56,"['dia', 'bom', 'pra', 'soltar', 'raia']"
168,2014-05-26 00:24:30,"['joão', 'de', 'barro', 'huhdushauhsauhsahshashuauhdhasidbibdiuebfiwepibirbirbibtngkjtngkgtgotiogoi6ngoiniognoingo56ngoi5gob5ib6ibgtbgbtrgbrltglgtl']"
169,2014-05-22 23:13:36,"['mai', 'torturant', 'que', 'assistir', 'os', 'jogo', 'do', 'corinthian']"
170,2014-05-17 16:26:06,"['a', 'bruxa', 'está', 'solta', 'no', 'camp', 'nou', 'hoje']"
171,2014-05-05 21:27:40,"['lennonsf', 'shuahhusaushahshahhssuhsshuah']"
172,2014-05-05 21:22:04,"['lennonsf', 'httptcolim37munuh']"
173,2014-05-05 21:17:48,"['lennonsf', 'diss', 'que', 'o', 'racismo', 'com', 'o', 'daniel', 'alv', 'foi', 'apena', 'um', 'fato', 'isolado']"
174,2014-05-05 21:04:47,"['pelé', 'quando', 'parou', 'de', 'jogar', 'devia', 'ter', 'parado', 'de', 'dar', 'opiniõ', 'também', 'e', 'como', 'já', 'diss', 'romário', 'pelé', 'calado', 'é', 'um', 'poeta']"
175,2014-04-13 21:19:45,['kasaigdoiagsidasidaisfapsufbipsadbfuispbdfisdbfipubdfobfpidbfiasbdfiasdbvfaiusdfgvpasd8fvosaduifvauidvfsdauhavf']
176,2014-04-11 23:58:19,"['adriano', 'adrianando']"
177,2014-04-07 20:40:58,"['negão', 'elia', 'tá', 'de', 'volta', 'o']"
178,2014-03-30 00:49:37,"['siriguela', 'rolando', 'hoje', 'a', 'noticia', 'boa', 'é', 'que', 'a', 'academia', 'vai', 'esvaziar']"
179,2014-03-29 22:24:28,"['the', 'best', 'evah']"
180,2014-03-29 14:46:44,"['derrubaram', 'a', 'espn']"
181,2014-03-25 21:41:29,"['manchest', 'unit', 'é', 'o', 'milan', 'da', 'premier', 'leagu']"
182,2014-03-24 17:25:42,"['horário', 'regrado', 'até', 'para', 'tomar', 'água']"
183,2014-03-22 20:43:03,"['danc', 'boy', 'no', 'caldeirão', 'ahsuahsuahsuhsahshaushuhsuahshashushahsah', 'ai', 'meu', 'deu']"
184,2014-03-22 17:18:31,['misspinguiina']
185,2014-03-22 17:02:25,"['misspinguiina', 'serio', 'que', 'tu', 'és', 'cearens']"
186,2014-03-21 00:16:35,"['2014', 'e', 'ainda', 'exist', 'gent', 'que', 'mendiga', 'like', 'em', 'foto', 'do', 'face']"
187,2014-03-16 21:20:21,['elimin']
188,2014-03-09 23:47:30,"['forçaemerson', 'cc', 'emersonanomia']"
189,2014-03-07 00:48:11,['shauhsaushauhsaushsahusahsauhsauhsauhsauhsuahsuahsuahsaushauhsaushaushaushaushauhsauhsahshahshaushahshasha']
190,2014-02-25 17:43:29,"['unido', 'na', 'inadimplência']"
191,2014-02-12 21:16:07,"['as', 'critica', 'que', 'o', 'paulo', 'andré', 'recebeu', 'por', 'ter', 'um', 'posicionamento', 'idealista', 'afirmam', 'que', 'cultura', 'e', 'inteligência', 'realment', 'não', 'rimam', 'com', 'futebol']"
192,2014-02-11 17:18:30,"['aquel', 'momento', 'que', 'você', 'liga', 'trê', 'veze', 'seguida', 'pra', 'oi', 'velox', 'e', 'a', 'ligação', 'caí']"
193,2014-02-10 21:13:30,"['confirmado', 'o', 'óbito', 'do', 'senhor', 'governador', 'em', 'twd']"
194,2014-02-07 19:02:35,['vivavitao']
195,2014-02-07 00:49:01,"['serio', 'mesmo', 'que', 'você', 'tão', 'me', 'chamando', 'pra', 'essa', 'happi', 'holi', 'desculpa', 'ma', 'não', 'vou', 'em', 'festa', 'de', 'criança', 'que', 'não', 'tenha', 'saquinho', 'de', 'bombom']"
196,2014-02-06 23:48:59,"['quando', 'você', 'falou', 'comigo', 'hoje', 'senti', 'saudad', 'de', 'sentir', 'saudad', 'de', 'você']"
197,2014-02-06 00:48:03,"['bagulho', 'fica', 'cada', 'vez', 'pior']"
198,2014-02-02 21:45:22,"['que', 'vacilação', 'é', 'essa', 'aqui', 'porra', 'rt', 'lennonsf', 'o', 'brunohsimplicio', 'é', 'o', 'único', 'ectomorfo', 'anão', 'que', 'eu', 'conheço']"
