,created_at,tweet_text
19,2017-06-19 21:19:20,"['i', 'just', 'check', 'in', 'at', 'allstat', 'insur', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
20,2017-06-19 21:18:36,"['i', 'just', 'check', 'in', 'at', 'starbuck', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4yigc']"
21,2017-06-19 21:18:20,"['i', 'just', 'check', 'in', 'at', 'moneygram', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4yigc']"
22,2017-06-19 21:18:09,"['i', 'just', 'check', 'in', 'mcdonald', 'with', 'mplace', 'to', 'donat', 'to', 'rmhc', 'with', 'mpoint', 'you', 'can', 'too', 'httpstcosnqszqe51v']"
23,2017-06-19 21:17:50,"['i', 'just', 'check', 'in', 'popeyeschicken', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
24,2017-06-19 21:17:40,"['i', 'just', 'check', 'in', 'walgreen', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
25,2017-06-19 21:17:25,"['i', 'just', 'check', 'in', 'at', 'cricket', 'wireless', 'with', 'mplace', 'download', 'today', 'and', 'find', 'your', 'nearest', 'store', 'to', 'earn', 'mpoint', 'httpstcoecflf4pu5c']"
26,2017-06-19 21:17:15,"['i', 'just', 'check', 'in', 'at', 'moneygram', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
27,2017-06-19 21:16:52,"['i', 'just', 'check', 'in', 'at', 'chase', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
28,2017-06-19 21:16:41,"['i', 'just', 'check', 'in', 'duaneread', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
29,2017-06-19 21:16:33,"['i', 'just', 'check', 'in', 'at', 'new', 'york', 'life', 'insur', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
30,2017-06-19 21:15:44,"['i', 'just', 'check', 'in', 'at', 'citibank', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
31,2017-06-19 21:15:35,"['i', 'just', 'check', 'in', 'at', 'western', 'union', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
32,2017-06-19 21:15:27,"['i', 'just', 'check', 'in', 'at', 'td', 'bank', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
33,2017-06-19 21:15:18,"['i', 'just', 'check', 'in', 'at', 'hong', 'kong', 'groceri', 'store', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4yigc']"
34,2017-06-19 21:15:07,"['i', 'just', 'check', 'in', 'at', 'tmobil', 'distributor', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
35,2017-06-19 21:14:58,"['i', 'just', 'check', 'in', 'at', 'charl', 'schwab', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
36,2017-06-19 11:07:55,"['i', 'just', 'check', 'in', 'at', 'adam', 'bagel', 'g', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
37,2017-06-16 21:52:33,"['i', 'just', 'check', 'in', 'at', 'key', 'food', 'store', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
38,2017-06-16 21:52:24,"['i', 'just', 'check', 'in', 'at', '79', '07', 'express', 'new', 'r', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
39,2017-06-16 21:52:16,"['i', 'just', 'check', 'in', 'dunkindonut', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
40,2017-06-16 21:52:07,"['i', 'just', 'check', 'in', 'at', 'verizon', 'wireless', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
41,2017-06-16 21:51:24,"['i', 'just', 'check', 'in', 'at', 'ami', 'conveni', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
42,2017-06-16 21:51:10,"['i', 'just', 'check', 'in', 'at', 'td', 'bank', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
43,2017-06-16 21:50:45,"['i', 'just', 'check', 'in', 'at', 'capit', 'one', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
44,2017-06-16 21:49:02,"['i', 'just', 'check', 'in', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
45,2017-06-16 21:48:53,"['i', 'just', 'check', 'in', 'at', 'main', 'street', 'theatr', '44595', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
46,2017-06-16 21:48:32,"['i', 'just', 'check', 'in', 'at', 'western', 'union', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
47,2017-06-16 21:48:24,"['i', 'just', 'check', 'in', 'at', 'true', 'valu', 'hardwar', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
48,2017-06-16 21:48:16,"['i', 'just', 'check', 'in', 'at', 'chase', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
49,2017-06-16 21:47:04,"['i', 'just', 'check', 'in', 'at', 'cuni', 'school', 'of', 'law', 'at', 'queen', 'colleg', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
50,2017-06-16 21:46:40,"['i', 'just', 'check', 'in', 'at', '7eleven', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
51,2017-06-16 21:46:29,"['i', 'just', 'check', 'in', 'at', 'citibank', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
52,2017-06-16 21:46:19,"['i', 'just', 'check', 'in', 'at', 'amb', 'grocreri', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
53,2017-06-16 21:46:11,"['i', 'just', 'check', 'in', 'at', 'bedford', 'kitchen', 'amp', 'wine', 'bar', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
54,2017-06-16 21:44:56,"['i', 'just', 'check', 'in', 'at', 'exxonmobil', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
55,2017-06-15 12:21:05,"['i', 'just', 'check', 'in', 'at', 'union', 'market', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
56,2017-06-15 12:20:55,"['i', 'just', 'check', 'in', 'at', 'castrol', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
57,2017-06-15 12:20:46,"['i', 'just', 'check', 'in', 'at', 'gw', 'of', 'flush', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
58,2017-06-15 12:20:33,"['i', 'just', 'check', 'in', 'at', 'ymca', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
59,2017-06-15 12:20:25,"['i', 'just', 'check', 'in', 'at', 'boutiqu', 'hotel', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
60,2017-06-15 12:20:17,"['i', 'just', 'check', 'in', 'at', 'citibank', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
61,2017-06-15 12:20:08,"['i', 'just', 'check', 'in', 'at', 'verizon', 'wireless', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
62,2017-06-15 12:19:20,"['i', 'just', 'check', 'in', 'dunkindonut', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
63,2017-06-15 12:19:11,"['i', 'just', 'check', 'in', 'at', 'checkfreepay', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
64,2017-06-15 12:18:56,"['i', 'just', 'check', 'in', 'at', 'western', 'union', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
65,2017-06-15 12:18:47,"['i', 'just', 'check', 'in', 'at', 'balli', '868', 'food', 'market', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
66,2017-06-15 12:18:03,"['i', 'just', 'check', 'in', 'at', 'clarin', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
67,2017-06-15 12:17:46,"['i', 'just', 'check', 'in', 'finishlin', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
68,2017-06-15 12:17:37,"['i', 'just', 'check', 'in', 'gamestop', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
69,2017-06-15 12:17:24,"['i', 'just', 'check', 'in', 'mcdonald', 'with', 'mplace', 'to', 'donat', 'to', 'rmhc', 'with', 'mpoint', 'you', 'can', 'too', 'httpstcosnqszqe51v']"
70,2017-06-15 12:16:51,"['i', 'just', 'check', 'in', 'sunglasshut', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
71,2017-06-15 12:16:32,"['i', 'just', 'check', 'in', 'at', 'kelli', 'bar', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
72,2017-06-15 12:15:53,"['i', 'just', 'check', 'in', 'att', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
73,2017-06-14 11:07:36,"['i', 'just', 'check', 'in', 'at', 'adam', 'bagel', 'g', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
74,2017-06-11 14:59:47,"['i', 'just', 'check', 'in', 'at', 'adam', 'bagel', 'g', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
75,2017-06-09 11:43:49,"['i', 'just', 'check', 'in', 'at', 'nationwid', 'insur', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
76,2017-06-09 11:43:39,"['i', 'just', 'check', 'in', 'at', 'twin', 'deli', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
77,2017-06-09 11:43:26,"['i', 'just', 'check', 'in', 'at', 'adam', 'bagel', 'g', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
78,2017-06-09 11:43:16,"['i', 'just', 'check', 'in', 'at', 'alba', 'ristorant', 'amp', 'pizzeria', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
79,2017-06-09 11:43:07,"['i', 'just', 'check', 'in', 'at', 'metropc', 'wireless', 'distributor', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
80,2017-06-09 11:42:58,"['i', 'just', 'check', 'in', 'at', 'natur', 'market', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
81,2017-06-09 11:42:49,"['i', 'just', 'check', 'in', 'at', 'western', 'union', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
82,2017-06-09 11:42:39,"['i', 'just', 'check', 'in', 'dunkindonut', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
83,2017-06-09 11:42:30,"['i', 'just', 'check', 'in', 'at', 'queen', 'bijoux', 'groceri', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
84,2017-06-08 21:54:49,"['i', 'just', 'check', 'in', 'at', 'adam', 'bagel', 'g', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
85,2017-06-07 10:24:45,"['i', 'just', 'check', 'in', 'at', 'adam', 'bagel', 'g', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
86,2017-06-06 11:03:29,"['i', 'just', 'check', 'in', 'at', 'adam', 'bagel', 'g', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
87,2017-06-03 13:19:55,"['i', 'just', 'check', 'in', 'at', 'adam', 'bagel', 'g', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
88,2017-05-31 23:57:57,"['i', 'just', 'check', 'in', 'at', 'adam', 'bagel', 'g', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
89,2017-05-30 21:10:06,"['i', 'just', 'check', 'in', 'at', 'delta', 'ski', 'club', 'term', 'c', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
90,2017-05-28 17:16:01,"['i', 'just', 'check', 'in', 'at', 'td', 'bank', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
91,2017-05-28 17:15:51,"['i', 'just', 'check', 'in', 'at', 'new', 'york', 'life', 'insur', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
92,2017-05-28 17:15:37,"['i', 'just', 'check', 'in', 'dunkindonut', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
93,2017-05-28 17:15:27,"['i', 'just', 'check', 'in', 'burgerk', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
94,2017-05-28 17:15:16,"['i', 'just', 'check', 'in', 'gnclivewel', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
95,2017-05-28 17:14:58,"['i', 'just', 'check', 'in', 'at', 'bank', 'of', 'america', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
96,2017-05-28 17:13:38,"['i', 'just', 'check', 'in', 'at', 'starbuck', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
97,2017-05-28 17:12:19,"['i', 'just', 'check', 'in', 'walgreen', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
98,2017-05-28 17:12:07,"['i', 'just', 'check', 'in', 'at', 'moneygram', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
99,2017-05-28 17:11:55,"['i', 'just', 'check', 'in', 'at', 'tmobil', 'distributor', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
100,2017-05-28 17:11:35,"['i', 'just', 'check', 'in', 'at', 'main', 'street', 'groceri', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
101,2017-05-28 17:11:26,"['i', 'just', 'check', 'in', 'at', 'on', 'the', 'luck', 'deli', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
102,2017-05-28 17:11:17,"['i', 'just', 'check', 'in', 'at', 'new', 'a', 'amp', 'n', 'food', 'market', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
103,2017-05-28 17:10:59,"['i', 'just', 'check', 'in', 'at', 'allstat', 'insur', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
104,2017-05-28 17:10:50,"['i', 'just', 'check', 'in', 'at', 'capit', 'one', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4yigc']"
105,2017-05-28 17:10:41,"['i', 'just', 'check', 'in', 'at', 'capit', 'one', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
106,2017-05-28 17:10:32,"['i', 'just', 'check', 'in', 'at', 'citibank', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
107,2017-05-28 17:10:21,"['i', 'just', 'check', 'in', 'duaneread', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
108,2017-05-28 17:09:58,"['i', 'just', 'check', 'in', 'att', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
109,2017-05-28 09:39:48,"['i', 'just', 'check', 'in', 'at', 'adam', 'bagel', 'g', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4yigc']"
110,2017-05-27 02:56:51,"['i', 'just', 'check', 'in', 'at', 'adam', 'bagel', 'g', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
111,2017-05-26 01:54:34,"['i', 'just', 'check', 'in', 'at', 'adam', 'bagel', 'g', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
112,2017-05-25 11:42:21,"['i', 'just', 'check', 'in', 'at', 'adam', 'bagel', 'g', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
113,2017-05-23 21:13:19,"['i', 'just', 'check', 'in', 'at', 'starbuck', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
114,2017-05-23 21:12:53,"['i', 'just', 'check', 'in', 'mcdonald', 'with', 'mplace', 'to', 'donat', 'to', 'rmhc', 'with', 'mpoint', 'you', 'can', 'too', 'httpstcosnqszqe51v']"
115,2017-05-23 21:12:41,"['i', 'just', 'check', 'in', 'subway', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
116,2017-05-23 21:12:19,"['i', 'just', 'check', 'in', 'att', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
117,2017-05-23 21:10:12,"['i', 'just', 'check', 'in', 'at', 'howard', 'johnson', 'hojo', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
118,2017-05-23 21:09:58,"['i', 'just', 'check', 'in', 'wyndham', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
119,2017-05-23 21:09:44,"['i', 'just', 'check', 'in', 'gnclivewel', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
120,2017-05-23 21:09:34,"['i', 'just', 'check', 'in', 'at', 'hsbc', 'bank', 'usa', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
121,2017-05-23 21:09:23,"['i', 'just', 'check', 'in', 'duaneread', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
122,2017-05-23 21:09:04,"['i', 'just', 'check', 'in', 'at', 'lucil', 'robert', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
123,2017-05-23 21:08:26,"['i', 'just', 'check', 'in', 'at', 'new', 'york', 'life', 'insur', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
124,2017-05-23 21:08:16,"['i', 'just', 'check', 'in', 'at', 'citibank', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
125,2017-05-23 21:08:02,"['i', 'just', 'check', 'in', 'at', 'zebra', 'loung', 'ny', 'ii', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
126,2017-05-23 21:07:52,"['i', 'just', 'check', 'in', 'at', 'tmobil', 'distributor', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
127,2017-05-23 21:07:36,"['i', 'just', 'check', 'in', 'at', 'td', 'bank', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
128,2017-05-23 21:07:25,"['i', 'just', 'check', 'in', 'at', 'western', 'union', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
129,2017-05-23 21:07:02,"['i', 'just', 'check', 'in', 'at', 'hong', 'kong', 'groceri', 'store', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
130,2017-05-23 21:06:51,"['i', 'just', 'check', 'in', 'at', 'charl', 'schwab', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
131,2017-05-23 21:06:42,"['i', 'just', 'check', 'in', 'at', 'chase', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
132,2017-05-23 21:06:20,"['i', 'just', 'check', 'in', 'at', 'cricket', 'wireless', 'with', 'mplace', 'download', 'today', 'and', 'find', 'your', 'nearest', 'store', 'to', 'earn', 'mpoint', 'httpstcoecflf4pu5c']"
133,2017-05-22 21:07:00,"['i', 'just', 'check', 'in', 'at', 'shabu', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
134,2017-05-22 21:06:50,"['i', 'just', 'check', 'in', 'at', 'allstat', 'insur', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
135,2017-05-22 21:06:09,"['i', 'just', 'check', 'in', 'at', 'kelli', 'bar', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
136,2017-05-22 21:05:59,"['i', 'just', 'check', 'in', 'at', 'starbuck', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
137,2017-05-22 21:05:34,"['i', 'just', 'check', 'in', 'at', 'moneygram', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
138,2017-05-22 21:05:07,"['i', 'just', 'check', 'in', 'mcdonald', 'with', 'mplace', 'to', 'donat', 'to', 'rmhc', 'with', 'mpoint', 'you', 'can', 'too', 'httpstcosnqszqvftt']"
139,2017-05-22 21:04:54,"['i', 'just', 'check', 'in', 'dunkindonut', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
140,2017-05-22 21:04:43,"['i', 'just', 'check', 'in', 'gnclivewel', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
141,2017-05-22 21:04:17,"['i', 'just', 'check', 'in', 'at', 'cricket', 'wireless', 'with', 'mplace', 'download', 'today', 'and', 'find', 'your', 'nearest', 'store', 'to', 'earn', 'mpoint', 'httpstcoecflf4pu5c']"
142,2017-05-22 21:03:54,"['i', 'just', 'check', 'in', 'at', 'citibank', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
143,2017-05-22 21:03:42,"['i', 'just', 'check', 'in', 'at', 'zebra', 'loung', 'ny', 'ii', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
144,2017-05-22 21:03:32,"['i', 'just', 'check', 'in', 'at', 'western', 'union', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
145,2017-05-22 21:03:22,"['i', 'just', 'check', 'in', 'at', 'chase', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
146,2017-05-22 21:03:08,"['i', 'just', 'check', 'in', 'at', 'td', 'bank', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
147,2017-05-22 21:02:55,"['i', 'just', 'check', 'in', 'at', 'charl', 'schwab', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
148,2017-05-22 21:02:42,"['i', 'just', 'check', 'in', 'at', 'hong', 'kong', 'groceri', 'store', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
149,2017-05-22 21:02:23,"['i', 'just', 'check', 'in', 'at', 'tmobil', 'distributor', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
150,2017-05-22 21:02:12,"['i', 'just', 'check', 'in', 'at', 'new', 'york', 'life', 'insur', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
151,2017-05-22 21:01:43,"['i', 'just', 'check', 'in', 'att', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
152,2017-05-21 16:49:52,"['i', 'just', 'check', 'in', 'at', 'adam', 'bagel', 'g', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
153,2017-05-21 02:49:52,"['i', 'just', 'check', 'in', 'at', 'adam', 'bagel', 'g', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4pu5c']"
154,2017-05-19 21:20:22,"['i', 'just', 'check', 'in', 'at', 'speedway', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4yigc']"
155,2017-05-19 21:19:33,"['i', 'just', 'check', 'in', 'at', 'queen', 'botan', 'garden', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4yigc']"
156,2017-05-19 21:18:41,"['i', 'just', 'check', 'in', 'jacksonhewitt', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4yigc']"
157,2017-05-19 21:18:32,"['i', 'just', 'check', 'in', 'at', 's', 'h', 'stationari', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4yigc']"
158,2017-05-19 21:18:24,"['i', 'just', 'check', 'in', 'at', 'western', 'union', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4yigc']"
159,2017-05-19 21:17:59,"['i', 'just', 'check', 'in', 'at', 'chase', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4yigc']"
160,2017-05-19 21:17:24,"['i', 'just', 'check', 'in', 'duaneread', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4yigc']"
161,2017-05-19 21:17:13,"['i', 'just', 'check', 'in', 'dunkindonut', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4yigc']"
162,2017-05-19 21:16:43,"['i', 'just', 'check', 'in', 'att', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4yigc']"
163,2017-05-19 21:16:21,"['i', 'just', 'check', 'in', 'at', 'moneygram', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4yigc']"
164,2017-05-19 21:16:12,"['i', 'just', 'check', 'in', 'at', 'capit', 'one', 'with', 'mplusplac', 'download', 'today', 'httpstcoecflf4yigc']"
