,created_at,tweet_text
24,2021-05-11 23:58:41,"['r0wdi', 'i', 'can', '’', 't', 'unse', 'that']"
25,2021-05-11 22:59:04,"['in', 'addit', 'to', 'data', 'breach', 'fatigu', 'ransomwar', 'fatigu', 'is', 'quickli', 'set', 'in']"
26,2021-05-11 19:41:57,"['ti', 'true', 'few', 'public', 'ransomwar', 'attack', 'in', 'my', 'experi', 'dont', 'even', 'tell', 'you', 'what', 'the', 'initi', 'intrus', 'vector', 'wa', 'so', 'that', 'mean', 'it', 'just', 'default', 'to', 'phish', 'i', 'guess', 'httpstcow4ss27xsf']"
27,2021-05-11 18:05:19,"['klrgrz', 'bsidesnova', 'i', 'wish', 'i', 'knew', 'how', 'much', 'geopolit', 'event', 'would', 'impact', 'cyber', 'oper']"
28,2021-05-11 18:03:29,"['knowsint1', 'some', 'of', 'those', 'peopl', 'will', 'show', 'up', 'at', 'your', 'door', 'i', 'bet']"
29,2021-05-11 16:25:58,"['secur', 'vendor', 'are', 'pull', 'out', 'all', 'the', 'stop', 'when', 'it', 'come', 'to', 'lure', 'you', 'to', 'hear', 'about', 'their', 'servic', 'wine', 'tast', 'actual', 'send', 'you', 'wine', 'margarita', 'night', 'send', 'you', 'drink', 'mixer', 'virtual', 'comedi', 'event', 'with', 'georg', 'kostanza', 'and', 'get', 'a', 'book', '😮']"
30,2021-05-11 15:33:16,"['whoisjonhlu', 'trust', 'me', 'you', 'are', 'not', 'alon']"
31,2021-05-11 15:03:31,"['dennisf', 'httpstcopglriqrpey']"
32,2021-05-11 14:18:51,"['gabsmashh', 'i', 'need', 'both', 'of', 'those', 'you', 'look', 'pretti']"
33,2021-05-11 12:49:32,"['kimzett', 'great', 'comment', 'kim']"
34,2021-05-11 12:46:05,"['thi', 'is', 'a', 'pretti', 'import', 'post', 'read', 'up', 'peopl', 'httpstcollbbigqpxx']"
35,2021-05-11 02:11:02,"['cloudbasednomad', 'nice', 'one', '🤣']"
36,2021-05-11 00:26:24,"['whoisjonhlu', 'ye', 'that', 'is', 'the', 'definit', 'and', 'ye', 'noth', 'will', 'chang']"
37,2021-05-10 22:00:49,"['dthorn', 'thi', 'is', 'a', 'crazi', 'stori']"
38,2021-05-10 21:42:08,"['klrgrz', 'i', 'see', 'how', 'you', 'twist', 'that', 'comment', 'around', 'and', 'i', 'use', 'to', 'think', 'about', 'that', 'all', 'the', 'time', 'have', 'work', 'on', 'ford', 'island', 'for', 'year', 'and', 'everi', 'morn', 'and', 'night', 'pass', 'by', 'the', 'arizona', 'memori', 'i', 'would', 'think', 'of', 'one', 'of', 'those', 'thing']"
39,2021-05-10 21:28:45,"['klrgrz', 'i', 'couldnt', 'resist', 'thank', 'you', 'for', 'at', 'least', 'respond']"
40,2021-05-10 21:23:12,"['is', 'the', 'coloni', 'pipelin', 'incid', 'a', 'cyber', 'pearl', 'harbor', 'duck', 'and', 'run']"
41,2021-05-10 20:49:27,"['skykn0t', 'how', 'they', 'must', 'be', 'young', 'im', 'over', 'here', 'with', 'old', 'ladi', 'eye', 'tri', 'not', 'to', 'squint', 'and', 'ive', 'got', 'some', 'big', 'ol', 'monitor']"
42,2021-05-10 20:48:12,"['teardropc', 'omg', 'you', 'are', 'still', 'young', 'i', 'have', 'to', 'squint', 'at', '16', 'font', 'size']"
43,2021-05-10 19:28:23,"['bingi', 'haha', 'i', 'even', 'doubl', 'check', 'the', 'date', 'becaus', 'there', 'wa', 'no', 'way', 'thi', 'wa', 'a', 'presentday', 'articl', 'but', 'ala', 'there', 'it', 'is']"
44,2021-05-10 19:20:18,"['🚨break', 'news🚨httpstcoewltey5bjk']"
45,2021-05-10 02:27:56,"['biden', 'declar', 'state', 'of', 'emerg', 'while', 'coloni', 'pipelin', 'is', 'down', 'httpstco0nesu0knhb', 'zetter', 'doe', 'a', 'great', 'job', 'outlin', 'thi', 'incid']"
46,2021-05-10 01:21:35,"['great', 'stuff', 'bushidotoken', 'it', 'willb', 'realli', 'help', 'for', 'the', 'noob', 'httpstco5twlgii1ff']"
47,2021-05-10 00:56:28,"['insiderphd', 'i', 'have', 'someth', 'on', 'but', 'rare', 'process', 'ani', 'of', 'the', 'info', 'though', 'mostli', 'just', 'white', 'nois']"
48,2021-05-09 23:45:54,"['marcusjcarey', 'i', 'broke', 'out', 'in', '“', 'my', 'posse', 'on', 'broadway', '”', 'the', 'other', 'day', 'i', 'thought', 'the', 'zoom', 'had', 'frozen', 'nope', 'it', 'wa', 'everyon', '’', 's', 'shock', 'face', 'that', 'didn', '’', 't', 'move', '🤣']"
49,2021-05-09 23:41:21,"['drahcirrahl', 'thi', 'shirt', 'is', 'awesom']"
50,2021-05-09 12:25:52,"['cynosint', 'what', 'he', 'said…', 'when', 'you', 'run', 'out', 'of', 'wine', 'you', 'can', 'sleep']"
51,2021-05-08 17:54:49,"['gossithedog', 'gross', 'as', 'if', 'mitnick', 'wasnt', 'enough', 'throw', 'in', 'abignal', 'and', 'that', 'pic', 'make', 'me', 'want', 'to', 'barf']"
52,2021-05-08 17:49:42,"['ga', 'price', 'here', 'in', 'washington', 'state', 'are', 'alreadi', 'reedic', 'i', 'saw', '412gal', 'for', 'the', 'cheap', 'stuff', 'today', 'by', 'the', 'airport', 'and', '386', 'by', 'my', 'hous', 'thi', 'royal', 'suck', 'and', 'their', 'ir', 'team', 'need', 'our', 'prayer', '🙏', 'httpstcolewrm0qtph']"
53,2021-05-08 17:44:16,"['brianpkim', 'buckl', 'up']"
54,2021-05-08 12:50:07,"['wspd1pio', 'fifewashington', 'wsdottacoma', 'omg', 'thi', 'place', 'ha', 'to', 'be', '“', 'smudg', '”', 'or', 'someth', 'too', 'much', 'bad', 'juju', 'just', 'stay', 'focus', 'peopl', 'no', 'speed', 'just', 'pay', 'attent', 'too', 'mani', 'accid', 'in', 'the', 'last', 'few', 'day']"
55,2021-05-08 02:50:36,"['nerdshinobi', 'no', 'that', 'is', 'a', 'nice', 'featur']"
56,2021-05-08 00:47:24,"['kelseyhightow', 'more', 'human', 'and', 'less', 'tool', '⚒️']"
57,2021-05-07 23:59:20,"['wvualphasoldi', 'oop', 'didn', '’', 't', 'finish…', 'learn', 'how', 'to', 'read', 'bodi', 'languag', 'on', 'you', 'tube']"
58,2021-05-07 23:58:10,"['wvualphasoldi', 'it', '’', 's', 'that', 'or', 'watch', 'you', 'tube', 'video']"
59,2021-05-07 23:22:30,"['wvualphasoldi', 'whelp', 'i', 'know', 'what', 'i', '’', 'm', 'doin', 'tonight']"
60,2021-05-07 21:33:53,"['so1tg0', 'im', 'glad', 'im', 'not', 'alon', 'it', 'also', 'take', 'up', 'a', 'ton', 'of', 'memori', 'on', 'my', 'ricketi', 'old', 'laptop', 'so', 'virtual', 'everyth', 'ha', 'to', 'be', 'shut', 'down', 'but', 'the', 'app']"
61,2021-05-07 21:24:38,"['82lucybravo', 'preach', 'it', 'there', 'is', 'an', 'awesom', 'podcast', 'come', 'out', 'soon', 'about', 'the', 'valu', 'of', 'the', 'human', 'side', 'of', 'intel', 'ill', 'make', 'sure', 'you', 'get', 'a', 'link']"
62,2021-05-07 21:19:19,"['are', 'there', 'ani', 'peopl', 'who', 'love', 'use', 'msft', 'team']"
63,2021-05-07 18:47:10,"['quit', 'possibl', 'the', 'best', 'meme', 'in', 'cybersecur', 'cti', 'httpstco3zw4crgun7']"
64,2021-05-06 03:07:35,"['wtg', 'infoseceditor', 'the', 'stori', 'of', 'the', 'eccouncil', 'gender', 'survey', 'scandal', 'survey', 'creator', 'say', '“', 'it', 'wa', 'written', 'by', 'women', 'so', 'it', 'can', '’', 't', 'be', 'sexist', '”', 'httpstcov1rewp0c1k']"
65,2021-05-06 00:55:58,"['thank', 'you', 'dove', 'for', 'your', 'self', 'esteem', 'project', 'i', 'wish', 'more', 'young', 'peopl', 'saw', 'themselv', 'as', 'beauti', 'worthi', 'of', 'love', 'and', 'recogn', 'for', 'their', 'action', 'and', 'not', 'what', 'they', 'look', 'like', '❤️']"
66,2021-05-05 14:52:01,"['ka0skl0wn', 'brianboosz', 'ill', 'take', 'the', 'real', 'answer']"
67,2021-05-05 14:50:17,"['brianboosz', 'i', 'move', 'from', 'hawaii', 'live', 'there', 'for', 'year', 'to', 'burbank', 'i', 'wa', 'that', 'person', 'for', 'a', 'while', 'if', 'you', 'want', 'to', 'surviv', 'in', 'socal', 'you', 'need', 'to', 'get', 'aggress', 'i', 'hear', 'you']"
68,2021-05-05 01:25:20,"['packetprincess', 'i', 'live', 'in', 'a', 'flight', 'path', 'so', 'i', 'have', 'flightawar', 'up', 'just', 'becaus', 'someday', 'i', '’', 'm', 'go', 'to', 'need', 'it', 'i', 'just', 'know', 'it', '😉']"
69,2021-05-05 01:21:48,"['r0wdi', 'i', 'like', 'it']"
70,2021-05-05 01:15:57,"['kxbenson', 'rar', 'becaus', 'it', 'sound', 'like', 'roar', 'and', 'i', 'can', 'get', 'pretti', 'loud']"
71,2021-05-05 01:14:55,"['xavierash', 'no', 'you', 'aren', '’', 't', 'alon', 'i', 'tweet', 'almost', 'the', 'same', 'thing', 'out', '😉', 'except', 'i', 'use', 'the', 'new', 'fangl', '“', 'and', 'with', 'your', 'spirit', '”', 'which', 'just', 'doesn', '’', 't', 'flow', 'as', 'well']"
72,2021-05-05 01:09:40,"['thi', 'is', 'pretti', 'cool', 'for', 'an', 'nerd', 'like', 'me', 'httpstcowtv0sanmmv']"
73,2021-05-05 00:57:22,"['you', 'know', 'you', 'are', 'old', 'when', 'someon', 'you', 'have', 'known', 'ever', 'sinc', 'the', 'day', 'they', 'were', 'born', 'want', 'to', '“', 'connect', '”', 'with', 'you', 'on', 'linkedin', '😭']"
74,2021-05-05 00:50:48,"['dryden1', '😂']"
75,2021-05-04 23:32:18,"['jolyonansuz', 'haha', 'i', '’', 'm', 'a', 'lot', 'older', 'than', 'someon', 'peopl', 'think', 'prolli', 'becaus', 'i', 'act', 'like', 'a', '3', 'year', 'old', '👶']"
76,2021-05-04 23:25:23,"['dryden1', 'there', 'are', 'quit', 'a', 'few', 'who', 'answer', 'michelangelo']"
77,2021-05-04 23:23:32,"['wimzkl', 'tychotithonu', 'oh', 'yah', 'i', 'rememb', 'that', 'one']"
78,2021-05-04 21:53:28,"['thi', 'stori', 'is', 'unbeliev', 'httpstcon9dvvpguq6', 'bushidotoken', 'great', 'work']"
79,2021-05-04 20:34:23,"['sevenston', 'good', 'one']"
80,2021-05-04 17:19:12,"['contactleft', 'an', 'oldi', 'but', 'goodi']"
81,2021-05-04 17:18:17,"['binaryz0n', 'well', 'i', 'did', 'ask', 'the', 'question', 'so', 'i', 'have', 'to', 'be', 'prepar', 'for', 'the', 'answer', 'haha']"
82,2021-05-04 17:17:34,"['w6unx', 'thi', 'one', 'seem', 'like', 'a', 'popular', 'one', 'in', 'thi', 'thread']"
83,2021-05-04 16:32:16,"['brianboosz', 'im', 'a', 'pretti', 'chill', 'driver', 'the', 'troop', 'go', 'from', 'jblm', 'to', 'yakima', 'train', 'center', 'and', 'go', '40', 'mph', 'will', 'take', 'forev', 'back', 'road', 'a', 'littl', 'irrit', 'i', 'can', 'see', 'that']"
84,2021-05-04 16:29:55,"['haileri', 'good', 'to', 'hear', 'legaci', 'server', 'what', 'could', 'possibl', 'go', 'wrong', '😜']"
85,2021-05-04 16:28:49,"['binaryz0n', 'just', 'the', 'word', 'chernobyl', 'sound', 'bad', 'to', 'me']"
86,2021-05-04 16:28:19,"['stopmalvertisin', 'i', 'total', 'forgot', 'about', 'get', 'disk', 'in', 'the', 'magazin']"
87,2021-05-04 16:26:54,"['glasjukebox', 'ewww', 'that', 'wa', 'an', 'ugli', 'one']"
88,2021-05-04 16:26:23,"['samitainio', 'thank', 'for', 'share', 'the', 'link', 'i', 'dont', 'rememb', 'that', 'one']"
89,2021-05-04 16:25:07,"['jolyonansuz', 'i', 'hadnt', 'heard', 'of', 'that', 'one', 'good', 'ol', 'googl']"
90,2021-05-04 16:22:36,"['greyarea', 'it', 'hard', 'to', 'rememb', 'everyth', 'in', 'my', 'experi', 'we', 'were', 'sometim', 'battl', 'more', 'than', 'one', 'at', 'a', 'time']"
91,2021-05-04 16:21:51,"['infosecgoon', 'oh', 'man', 'univers', 'are', 'a', 'great', 'place', 'to', 'spread', 'a', 'viru']"
92,2021-05-04 16:20:58,"['sforslev', 'haha', 'my', 'mom', 'still', 'call', 'me', 'for', 'tech', 'support', '👍']"
93,2021-05-04 16:20:20,"['thebestbradle', 'im', 'so', 'glad', 'to', 'hear', 'that', 'im', 'not', 'the', 'onli', 'one', 'who', 'know', 'what', 'a', 'floppi', 'disk', 'is']"
94,2021-05-04 16:19:46,"['cloudbasednomad', 'no', 'laugh', 'here', 'what', 'a', 'horribl', 'way', 'to', 'get', 'start', '😜']"
95,2021-05-04 16:19:01,"['anthonykava', 'httpstcoyyoy3zu6gl']"
96,2021-05-04 16:13:48,"['wreyor', 'oh', 'havent', 'heard', 'of', 'that', 'one', 'either']"
97,2021-05-04 15:17:09,"['necinfosec', 'oh', 'gawd', 'that', 'sound', 'miser', 'you', 'were', 'wear', 'your', 'own', 'sauna', 'suit']"
98,2021-05-04 15:06:05,"['necinfosec', 'omg', 'im', 'sure', 'your', 'hair', 'wa', 'on', 'fire', 'too', 'i', 'work', 'tech', 'support', 'at', 'a', 'manufactur', 'plant', 'and', 'i', 'think', 'i', 'lost', 'like', '10lb', 'run', 'all', 'over', 'that', 'place', 'i', 'feel', 'your', 'pain', 'there']"
99,2021-05-04 15:05:02,"['marshalldavi', 'that', 'just', 'a', 'fun', 'one', 'to', 'say']"
100,2021-05-04 15:04:34,"['bengoerz', 'there', 'realli', 'isnt', 'anyth', 'to', 'do', 'while', 'you', 'are', 'wait', 'but', 'look', 'for', 'secur', 'flaw', 'ive', 'been', 'there', 'haha']"
101,2021-05-04 15:03:59,"['bengoerz', 'nooooooo']"
102,2021-05-04 14:44:31,"['i', 'dont', 'care', 'ill', 'take', 'the', 'booster', 'httpstcoqkkwnxurj2']"
103,2021-05-04 14:39:47,"['may', 'the', '4th', 'be', 'with', 'you', 'if', 'you', 'are', 'cathol', 'and', 'with', 'your', 'spirit']"
104,2021-05-04 14:38:59,"['brianboosz', 'were', 'you', 'behind', 'them', 'on', 'i90', 'i', 'wa', 'and', 'can', 'confirm', 'that', 'it', 'ha', 'to', 'be', 'the', 'law', 'that', 'they', 'drastic', 'go', 'below', 'the', 'speed', 'limit']"
105,2021-05-04 14:23:43,"['wolpertwo', 'oh', 'geez', 'bad', 'idea', 'all', 'around', 'i', 'think', 'my', 'parent', 'tri', 'to', 'instal', 'a', 'keylogg', 'on', 'our', 'pc', 'but', 'they', 'didnt', 'realiz', 'wed', 'be', 'abl', 'to', 'see', 'the', 'thing', 'that', 'they', 'were', 'look', 'at', 'kid', 'can', 'be', 'smarter', 'than', 'their', 'parent', 'sometim']"
106,2021-05-04 14:20:08,"['halligast', 'oh', 'wow', 'havent', 'heard', 'of', 'that', 'one', 'either', 'i', 'have', 'lot', 'of', 'read', 'to', 'do', 'with', 'all', 'of', 'these', 'virus']"
107,2021-05-04 14:19:29,"['haileri', 'ewww', 'never', 'heard', 'of', 'that', 'one', 'sound', 'like', 'you', 'surviv', 'though', '😃']"
108,2021-05-04 14:18:45,"['jimvoor', 'i', 'think', 'that', 'is', 'what', 'it', 'take', 'sometim', 'to', 'get', 'us', 'realli', 'amp', 'up', 'about', 'cyber', 'secur', 'a', 'bad', 'incid']"
109,2021-05-04 03:04:13,"['chicagocyb', 'southwestair', 'may', 'the', '4th', 'be', 'with', 'you', 'i', 'know', 'it', '’', 's', 'earli']"
110,2021-05-04 03:02:03,"['satdefend', 'i', 'don', '’', 't', 'rememb', 'that', 'one', 'sound', 'miser']"
111,2021-05-04 01:58:15,"['rotate26char', 'congratul', '🍾']"
112,2021-05-04 01:39:06,"['maraann333', 'you', '’', 've', 'prolli', 'seen', 'everyth']"
113,2021-05-04 01:31:54,"['notmed', 'tychotithonu', 'i', 'may', 'regret', 'ask', 'thi', 'question', 'i', 'might', 'have', 'nightmar', 'tonight', '😜']"
114,2021-05-04 01:16:33,"['pmelson', 'haha', 'i', 'went', 'to', 'school', 'with', 'kid', 'like', 'you', '😉']"
115,2021-05-04 01:14:21,"['tychotithonu', 'i', 'bought', 'my', 'first', 'comput', 'at', 'sear', 'a', 'packard', 'bell', 'those', 'were', 'the', 'good', 'ole', 'day', '😉']"
116,2021-05-04 01:08:10,"['curtw', 'those', 'three', 'word', 'togeth', 'sound', 'like', 'a', 'cocktail', '😊']"
117,2021-05-04 00:56:41,"['chicagocyb', 'southwestair', 'then', 'there', 'is', 'alway', 'the', 'risk', 'that', 'they', 'hang', 'up', 'on', 'you', 'when', 'you', 'final', 'get', 'through', '😑']"
118,2021-05-04 00:21:56,"['what', 'wa', 'the', 'first', 'comput', 'viru', 'infect', 'you', 'work', 'mine', 'wa', 'the', 'anna', 'kournikova', 'viru']"
119,2021-05-03 14:52:46,"['sound', 'like', 'a', 'good', 'podcast', 'peopl', 'httpstcoyarocenkkx']"
120,2021-05-03 01:25:31,"['jwilsonsecur', 'omg', 'it', 'realli', 'happen', 'i', 'love', 'all', 'the', 'treasur']"
121,2021-05-03 00:05:23,"['httpstcolqmvdjaxkw', 'what', 'a', 'cool', 'stori', 'loveisequ']"
122,2021-05-02 23:46:40,"['0xbashcat', 'it', '’', 'll', 'be', 'ok', 'it', 'happen', '😉']"
123,2021-05-02 22:54:00,"['brianpkim', 'i', 'wa', 'at', 'a', 'present', 'a', 'few', 'week', 'ago', 'and', 'their', 'product', 'wa', 'foolproof']"
124,2021-05-02 21:06:35,"['0xbashcat', 'guisebul', 'oh', 'man', 'it', 'total', 'is', 'i', 'stole', 'it', 'it', 'still', 'a', 'good', 'name', 'i', 'think']"
125,2021-05-02 21:04:51,"['infograph', 'show', 'unit', 'and', 'equip', 'deploy', 'for', 'the', 'upcom', 'putin', 'parad', 'httpstcos5rxwfkvol', 'via', 'treadstone71llc']"
126,2021-05-02 18:15:43,"['guisebul', 'qwerti']"
127,2021-05-02 18:14:46,"['brianboosz', 'jopdenakk', '🤣']"
128,2021-05-02 17:39:14,"['coriplusplu', 'that', '’', 's', 'awesom']"
129,2021-05-02 17:38:49,"['jopdenakk', 'thi', 'is', 'the', 'reason', '12', 'of', 'my', 'tweet', 'never', 'get', 'sent', '😉']"
130,2021-05-02 17:33:26,"['thatssodani', 'congratul', 'that', '’', 's', 'awesom']"
131,2021-05-01 20:26:05,"['bushidotoken', 'i', '’', 'm', 'a', 'ransomwar', 'girli', 'i', 'can', '’', 't', 'believ', 'i', '’', 'm', 'lose']"
132,2021-05-01 15:52:27,"['peacefultyphoon', 'did', 'you', 'see', 'ani', 'cat', 'yesterday']"
133,2021-05-01 15:51:14,"['obscurelynikki', 'id', 'test', 'thi', 'scenario', 'but', 'it', 'alway', 'way', 'more', 'expens', 'to', 'buy', 'and', 'fli', 'on', 'the', 'same', 'day']"
134,2021-05-01 15:50:21,"['brandonprri', 'i', 'think', 'it', 'would', 'be', 'weird', 'to', 'have', 'someon', 'initi', 'a', 'handshak', 'i', 'think', 'id', 'be', 'caught', 'off', 'guard', 'i', 'think', 'i', 'wouldnt', 'but', 'return', 'a', 'handshak', 'is', 'kind', 'of', 'ingrain', 'in', 'a', 'lot', 'of', 'us']"
135,2021-05-01 15:48:23,"['cynosint', 'congratul', 'that', 'awesom', 'just', 'fake', 'a', 'cape', 'we', 'all', 'do', 'it']"
136,2021-05-01 15:47:04,"['obscurelynikki', 'can', 'you', 'even', 'do', 'that', 'anymor', 'irl']"
137,2021-04-30 22:32:45,"['jwilsonsecur', 'ye', 'congratul', 'i', 'know', 'it', 'wa', 'a', 'long', 'time', 'come']"
138,2021-04-30 22:21:36,"['theoddgirl18', 'disneythingz', 'omg', 'bob', 'iger', '🤣🤣🤣']"
139,2021-04-30 21:34:27,"['chicagocyb', 'varcharr', 'thevega', 'kyleehmk', 'hi', '👋i', 'follow', 'you', 'becaus', 'you', 'are', 'a', 'great', 'collabor', 'you', 'know', 'your', 'audienc', 'and', 'there', 'are', 'no', 'stupid', 'question']"
140,2021-04-30 19:54:43,"['today', 'mark', 'the', 'first', 'day', 'disneyland', 'is', 'fulli', 'open', 'after', '13', 'month', 'welcomeback', 'httpstcollrc5me2oj']"
141,2021-04-30 15:29:50,"['brianboosz', 'sherrodim', 'for', 'some', 'reason', 'miscreant', 'realli', 'bother', 'me', 'i', 'think', 'of', 'the', 'neighbor', 'kid', 'take', 'a', 'bat', 'to', 'the', 'mailbox', 'not', 'a', 'cyber', 'bad', 'guy']"
142,2021-04-30 15:09:19,"['brianboosz', 'sherrodim', 'adversari', 'work', 'for', 'me', 'in', 'the', 'dod', 'i', 'dont', 'think', 'my', 'audienc', 'is', 'an', 'adversari', 'type', 'of', 'group', 'they', 'often', 'equat', 'it', 'to', 'nationst', 'an', 'adversari', 'to', 'my', 'group', 'is', 'captain', 'hook', 'or', 'cruella', 'de', 'vil']"
143,2021-04-30 15:05:39,"['sherrodim', 'i', 'work', 'for', 'the', 'dod', 'never', 'use', 'hacker', 'amp', 'never', 'ever', 'use', 'attack', 'senior', 'leader', 'hear', 'that', 'amp', 'lose', 'their', 'mind', 'like', 'the', 'guy', 'with', 'gun', 'are', 'come', 'made', 'that', 'mistak', 'onc', 'im', 'a', 'threat', 'actor', 'or', 'malici', 'actor', 'but', 'throw', 'in', 'hacker', 'depend', 'on', 'the', 'audienc', 'but', 'it', 'kill', 'me']"
144,2021-04-30 02:47:11,"['whereisthespai', 'thepacketrat', 'jfslowik', 'haha', 'i', 'just', 'explain', 'to', 'a', 'cowork', 'what', 'an', 'impact', 'jack', 'handey', 'had', 'on', 'my', 'life', '😉']"
145,2021-04-30 01:51:19,"['jfslowik', 'that', 'look', 'like', 'a', 'young', 'my', 'pillow', 'guy']"
146,2021-04-29 15:59:59,"['rsanderlin', 'preach', 'everi', 'log', 'tool', 'ha', 'diff', 'time', 'zone', 'i', 'swear', 'make', 'thing', 'so', 'complic', 'when', 'you', 'are', 'focus', 'on', 'that', 'and', 'not', 'the', 'actual', 'issu', 'you', 'are', 'investig']"
147,2021-04-29 13:36:56,"['thedi', 'make', 'a', 'wish', 'disney', 'cruis', 'line', 'come', 'back', 'to', 'life', '❤️']"
148,2021-04-29 03:17:41,"['not', 'the', 'first', 'time', 'they', '’', 've', 'been', 'had', 'a', 'breach', 'but', 'they', 'do', 'care', 'about', 'your', 'secur', '🤣', 'they', 'don', '’', 't', 'have', 'your', 'full', 'payment', 'card', 'httpstcoby5hovqe66', 'httpstcopfybjy7mvj']"
149,2021-04-29 02:54:07,"['hackingth', 'did', 'we', 'realli', 'need', 'to', 'use', 'all', 'cap']"
150,2021-04-29 02:52:38,"['gingerhax', 'it', 'happen', 'to', 'the', 'best', 'of', 'us', 'be', 'gentl', 'with', 'yourself', 'end', 'get', 'back', 'on', 'the', 'hors', '😉']"
151,2021-04-29 02:50:58,"['pray', 'for', 'my', 'santa', 'clarita', 'famili', 'be', 'safe', '🔥🔥', 'i', 'know', 'evacu', 'are', 'start', 'due', 'to', 'wildfir', '❤️❤️❤️❤️']"
152,2021-04-29 02:48:10,"['heartosint', 'mindomo', 'veri', 'intuit', 'and', 'ton', 'of', 'templat', 'you', 'can', 'share', 'it', 'out', 'too', 'i', 'paid', 'for', 'the', 'premium', 'so', 'i', 'can', 'share', 'and', 'then', 'the', 'recipi', 'can', 'also', 'make', 'chang', 'love', 'that']"
153,2021-04-29 02:45:09,"['rkschiz', 'thi', 'is', 'fifi', '😉', 'httpstcoxdhku33yxa']"
154,2021-04-29 02:28:09,"['localhostdemon', 'trip', 'to', 'disney', 'httpstco5dcqm1mrm2']"
