,created_at,tweet_text
18,2021-03-08 03:07:35,"['“', '¡métete', 'ya', '¡deja', 'de', 'estar', 'vigilando', '”', 'la', 'vecina', 'a', 'su', 'perra', 'donna', '🐕']"
19,2021-03-08 02:52:43,"['aristeguionlin', '🤯']"
20,2021-02-23 04:34:39,"['revistaestepai', 'eggbnl', '🙋🏻\u200d♀️']"
21,2021-02-20 05:30:55,"['rubibeauty1', 'hdemauleon', 'si', 'fuera', 'el', 'mejor', 'president', 'que', 'ha', 'tenido', 'méxico', 'no', 'tendría', 'por', 'qué', 'dolerno', 'no', 'sé', 'tú', 'pero', 'yo', 'sí', 'quiero', 'a', 'mi', 'paí']"
22,2021-02-18 20:29:04,"['amo', 'come', 'to', 'america', 'httpstcoddqscnuj3m']"
23,2021-02-11 18:57:46,"['lhestudio', 'julietaga', '😂😂😂']"
24,2021-02-11 18:11:44,"['julietaga', '😘😘😘']"
25,2021-02-11 16:21:54,"['julietaga', '¡feliz', 'cumpleeee', 'querida', 'juliett', 'que', 'la', 'pase', 'bomba', 'y', 'sea', 'muy', 'feliz', 'siempr', 'love', 'ya', '🥰', 'httpstcooqqalcfz1r']"
26,2021-02-06 15:25:35,"['charlostech', 'totalplayayuda', 'tampoco', 'por', 'chat', 'sólo', 'ponen', 'esto', 'httpstco8gh5jbepl8']"
27,2021-02-06 15:23:18,"['totalplayayuda', 'tengo', 'luz', 'roja', 'en', 'lo', 'quis', 'reportarlo', 'en', 'su', 'página', 'pero', 'no', 'me', 'lo', 'permit', 'porqu', 'hay', 'intermitencia', 'en', 'el', 'sistema', 'pero', 'siempr', 'sale', 'esa', 'leyenda', '¿me', 'podrían', 'decir', 'si', 'el', 'problema', 'es', 'en', 'mi', 'casa', 'o', 'realment', 'es', 'generalizado', 'gracia']"
28,2021-02-04 19:16:05,"['ya', 'me', 'harté', 'del', 'conectando', 'sin', 'respuesta', 'nuestro', 'servicio', 'de', 'atención', 'es', 'de', '8am', 'a', '12am', '🤯', 'de', 'aquí', 'a', 'que', 'pueda', 'registrar', 'a', 'mi', 'familiar', 'mayor', 'de', '60', 'yo', 'también', 'tendré', '60', 'mivacuna', '👎😡', 'httpstcoabxl5yjfjt']"
29,2021-01-27 17:26:16,"['12tonevideo', 'hello', 'could', 'you', 'tell', 'me', 'if', 'there', 'a', 'chang', 'of', 'mode', 'or', 'scale', 'in', 'bee', 'gee', 'fanni', 'second', '039', 'i', 'love', 'it', 'thank', 'you', 'httpstcoasxo5dpgsx']"
30,2021-01-18 18:04:49,"['contribuyenteem', 'mucha', 'gracia', 'fue', 'una', 'confusión', 'de', 'mi', 'part', 'todo', 'en', 'orden']"
31,2021-01-18 16:17:11,"['contribuyenteem', 'no', 'he', 'recibido', 'respuesta', 'sobr', 'mi', 'formato', 'de', 'pago', 'para', 'pagar', 'la', 'tenencia', '2021', 'ni', 'por', 'email', 'ni', 'mensaj', 'directo', '¿quién', 'pued', 'darl', 'seguimiento', 'a', 'mi', 'caso']"
32,2021-01-15 19:18:57,"['contribuyenteem', 'finanzasedomex', 'listo', 'ya', 'tienen', 'toda', 'la', 'información', 'por', 'mensaj', 'directo']"
33,2021-01-15 19:05:44,"['finanzasedomex', 'contribuyenteem', 'mucha', 'gracia', 'ya', 'envié', 'lo', 'documento', 'que', 'solicitan', 'pero', 'no', 'he', 'tenido', 'respuesta']"
34,2021-01-15 19:03:22,"['finanzasedomex', 'no', 'cuando', 'ingreso', 'lo', 'dato', 'me', 'sale', 'el', 'siguient', 'mensaj', 'httpstcowjd8wqkec1']"
35,2021-01-15 00:20:36,"['finanzasedomex', 'quiero', 'obten', 'mi', 'formato', 'para', 'pagar', 'tenencia', '2021', 'pero', 'no', 'se', 'pued', 'desd', 'el', 'portal', 'ya', 'envié', 'mi', 'doc', 'al', 'correo', 'que', 'se', 'indica', 'y', 'no', 'he', 'recibido', 'respuesta']"
36,2021-01-14 04:22:54,"['la', 'vida', 'de', 'jacko', 'httpstcov5bd3hewgr']"
37,2021-01-10 14:48:25,"['lhestudio', 'tamal', 'deform', 'entonc']"
38,2021-01-07 19:31:18,"['eggbnl', 'julietaga', 'karenvilleda', 'revistaestepai', '🙋🏻\u200d♀️']"
39,2020-12-28 21:46:15,"['cfemx', 'cenacemexico', 'pue', 'aquí', 'no', 'se', 'ha', 'restablecido', 'nada']"
40,2020-12-28 20:53:31,"['cdsatelit', 'economista', 'sin', 'luz', '💡❌']"
41,2020-12-28 20:48:19,"['cfecontigo', 'no', 'tenemo', 'luz', 'en', 'circuito', 'economista', 'ciudad', 'satélit', 'naucalpan', 'edo', 'de', 'mex']"
42,2020-12-25 03:59:40,"['julietaga', 'nosotro', 'igual', '❤️']"
43,2020-12-25 03:27:42,"['feliz', 'navidad', 'querida', 'juliett', 'abrazo', 'y', 'amor', 'para', 'ti', 'y', 'para', 'g', 'mucha', 'gracia', 'por', 'el', 'delicioso', 'regalo', '❣️', 'julietaga']"
44,2020-12-12 19:02:08,"['rfsantillan', 'claudiashein', 'chihua56', 'su', 'solución', 'es', 'decir', '“', 'alerta', '”', 'y', '“', 'emergencia', '”', 'en', 'lugar', 'de', 'poner', 'en', 'rojo', 'el', 'semáforo', 'que', 'ello', 'mismo', 'crearon']"
45,2020-12-12 19:00:45,"['claudiashein', 'usted', 'inventaron', 'lo', 'del', 'semáforo', 'hay', 'que', 'usarlo', 'son', 'un', 'gobierno', 'que', 'romp', 'la', 'regla', 'que', 'usted', 'mismo', 'hicieron']"
46,2020-12-12 18:55:32,"['lavozangel', 'otro', 'de', 'regresó', '🥰🥰🥰']"
47,2020-12-12 17:25:31,"['periquita5', '😘🥰']"
48,2020-12-12 10:06:45,"['hice', 'mi', 'examen', 'y', 'saqué', '10', '😅']"
49,2020-12-04 21:41:39,"['szurita', 'tú', 'no', 'ere', 'whitexican', 'má', 'bien', 'le', 'tira', 'güero', 'de', 'rancho']"
50,2020-12-03 17:20:21,"['lhestudio', 'consequ', '😂']"
51,2020-12-03 14:38:20,"['consequ', '🙄']"
52,2020-11-30 14:46:23,"['alfonsoroldan4', 'hdemauleon', '¡listo', 'httpstcott216tbtfx']"
53,2020-11-30 14:45:18,"['hdemauleon', 'httpstcoynyigwevxr']"
54,2020-11-28 01:52:08,"['lhestudio', 'pue', 'lo', 'escuché', 'demasiado', 'tard', 'el', 'próximo', 'viern', 'coopero']"
55,2020-11-28 00:09:01,"['julietaga', 'y', 'lo', 'sabe']"
56,2020-11-27 23:53:28,"['debido', 'a', 'la', 'pandemia', 'una', 'marimba', 'vien', 'a', 'tocar', 'afuera', 'de', 'la', 'casa', 'lo', 'fine', 'de', 'semana', 'hoy', 'al', 'concluir', 'su', 'número', 'music', 'añadieron', '“', '¿gustan', 'cooperar', 'mi', 'hijo', 'ya', 'no', 'quieren', 'comer', 'maruchan', '”', 'no', 'sé', 'si', 'reír', 'o', 'llorar']"
57,2020-11-27 23:47:34,"['jacko', 'me', 'acompaña', 'cuando', 'salgo', 'a', 'regar', 'me', 'gusta', 'regar', 'a', 'mi', 'abuelita', 'le', 'gustaba', 'regar', 'y', 'me', 'mandaba', 'carta', 'con', 'un', 'dibujo', 'de', 'ella', 'regando', 'y', 'fumando', 'jacko', 'me', 'acompaña', 'cuando', 'salgo', 'a', 'regar', 'y', 'cuando', 'le', 'quiero', 'tomar', 'una', 'foto', 'posa', 'así', 'httpstcoatoer5zyh1']"
58,2020-11-27 14:48:45,"['ciudadsatelit', '¿está', 'cerrada']"
59,2020-11-20 05:29:02,"['lhestudio', 'httpstcop0nxg5x4rk']"
60,2020-11-20 05:23:19,"['lhestudio', 'te', 'van', 'a', 'quedar', 'a', 'tiro', 'de', 'piedra', 'lo', 'partido', 'del', 'cruz', 'azul', 'httpstcodr4lwnamlv']"
61,2020-11-19 14:13:59,"['julietaga', 'eggbnl', 'vekaduncan', 'jajajajajajajaj', '🎶', 'huelen', 'a', 'churrumai', 'y', 'yo', 'lo', 'quiero', 'má', '🎶🥰']"
62,2020-11-19 14:06:17,"['itsjefftiedrich', 'realdonaldtrump', 'briankempga', '👏🏻👏🏻👏🏻😂😂😂']"
63,2020-11-19 03:00:24,"['pduranrevel', 'estoy', 'buscando', 'sin', 'éxito', 'el', 'plan', 'de', 'desarrollo', 'urbano', 'que', 'está', 'en', 'proceso', 'de', 'consulta', 'ciudadana', 'el', 'enlac', 'para', 'leerlo', 'completo', 'debería', 'de', 'estar', 'en', 'est', 'perfil', 'pero', 'veo', 'que', 'no']"
64,2020-11-19 02:55:48,"['angienaucalpan', 'como', 'regidora', 'es', 'su', 'obligación', 'compartir', 'el', 'pdu', 'de', 'naucalpan']"
65,2020-11-19 02:54:19,"['angienaucalpan', 'lo', 'que', 'necesitan', 'es', 'compartir', 'el', 'enlac', 'dond', 'vien', 'el', 'plan', 'y', 'así', 'leerlo', 'y', 'no', 'caer', 'en', 'interpretacion', 'no', 'se', 'pued', 'tomar', 'una', 'decisión', 'sin', 'estar', 'informadosusted', 'como', 'regidor', 'tienen', 'acceso', 'a', 'la', 'información', 'de', 'primera', 'mano', 'y', 'la', 'obligación', 'de', 'compartirla', 'con', 'lo', 'ciudadano']"
66,2020-11-18 03:02:41,"['sólo', 'me', 'falta', 'esto', 'httpstconkw4w31lxp']"
67,2020-11-17 03:04:19,"['ahí', 'está', 'su', 'descubrimiento', 'mayor', 'eggbnl', '😂', 'httpstcojkpjs2dilk']"
68,2020-11-15 05:19:04,"['claudiashein', 'gobcdmx', 'por', 'un', 'lado', 'apoya', 'el', 'buen', 'fin', 'por', 'otro', 'apoya', 'que', 'la', 'gent', 'tenga', 'conciencia', 'incompat']"
69,2020-11-14 14:21:50,"['julietaga', 'eggbnl', 'lhestudio', 'jajajajaja', 'creatividad', 'culinaria', '👌🏻']"
70,2020-11-14 05:23:11,"['lhestudio', 'eggbnl', 'httpstcogduldemhj9']"
71,2020-11-14 01:00:41,"['reforma', 'por', 'eso', 'le', 'estaban', 'cantando', '“', 'la', 'mañanita', '”', 'al', 'peje', '🤯']"
72,2020-11-14 00:52:38,"['eggbnl', 'y', 'yo', 'opinamo', 'que', 'lhestudio', 'debería', 'tener', 'un', 'canal', 'de', 'tv', 'httpstcobzsactos9h']"
73,2020-11-13 02:55:18,"['lhestudio', '😂😂😂']"
74,2020-11-12 19:10:20,"['netflixlat', 'el', 'document', 'carmel', '¿quién', 'mató', 'a', 'maría', 'martha', 'es', 'una', 'burla', 'al', 'género']"
75,2020-11-12 18:36:17,"['lopezobrador', 'est', 'tuit', 'es', 'preocupant', 'precisament', 'porqu', 'exist']"
76,2020-11-08 21:51:34,"['lavozangel', 'sí', 'y', 'si', 'con', 'el', 'egg', '👌🏻']"
77,2020-11-08 07:41:29,"['consequ', 'foofight', 'nbcsnl', 'didn', '’', 't', 'deliv', '🤷🏻\u200d♀️']"
78,2020-11-08 07:16:43,"['le', 'digo', 'a', 'eggbnl', 'qué', 'está', 'mal', 'que', 'darth', 'vader', 'lea', 'la', 'biblia', 'yo', 'digo', 'httpstco882fbyc53z']"
79,2020-11-08 04:39:39,"['celebrando', '👌🏻', 'httpstcojurz5nxkip']"
80,2020-11-07 18:41:37,"['lopezobrador', 'peje', '¿ya', 'felicitó', 'a', 'biden']"
81,2020-11-06 14:21:26,"['reforma', 'el', '48', 'de', 'lo', 'que', 'evalúan', 'favorablement', 'la', 'clase', 'de', 'tv', 'de', 'la', 'sep', 'no', 'la', 'han', 'visto']"
82,2020-11-06 13:59:12,"['eggbnl', '😳']"
83,2020-11-06 09:50:22,"['georgia', '😬', 'httpstcoivmmofdvck']"
84,2020-11-04 17:59:02,"['aristeguionlin', 'dice', 'eggbnl', '¿quién', 'le', 'pone', 'alibaba', 'y', 'dice', 'bien']"
85,2020-10-30 20:54:00,"['lavozangel', '😘']"
86,2020-10-30 18:26:25,"['jacko', 'está', 'muy', 'a', 'gusto', '🐶', 'httpstcojnoxylet1l']"
87,2020-10-30 18:21:54,"['lhestudio', '👏🏻👏🏻👏🏻', 'httpstco0drrriwz0j']"
88,2020-10-29 03:58:45,"['hlgatel', 'el', 'orden', 'de', 'importancia', 'debería', 'ser', '1', 'se', 'queda', 'en', 'casa', 'con', 'o', 'sin', 'síntoma', '2', 'usa', 'correctament', 'el', 'cubreboca', '3', 'se', 'lava', 'la', 'mano', 'constantement', '4', 'mantien', 'sana', 'distancia', 'y', 'por', 'supuesto', 'no', 'hacer', 'caso', 'a', 'lo', 'que', 'diga', 'hugo', 'lópezgatel', '👌']"
89,2020-10-29 02:21:22,"['eggbnl', 'httpstcopokfdcrtgq']"
90,2020-10-27 05:48:26,"['cnn', 'no', 'entiendo']"
91,2020-10-23 02:16:05,"['lo', 'bueno', 'jacko', 'descubrió', 'lo', 'espejo', 'hoy', 'lo', 'malo', 'yo', 'no', 'tenía', 'el', 'teléfono', 'a', 'la', 'mano', 'para', 'tomarl', 'video', '😂']"
92,2020-10-20 16:13:26,"['eggbnl', 'julietaga', 'joya', '👏🏻👏🏻👏🏻']"
93,2020-10-20 16:06:09,"['eggbnl', 'julietaga', '😂', '\U0001fa70', '💥']"
94,2020-10-09 21:43:18,"['lhestudio', 'eggbnl', 'lopezobrador', 'jajajajajajja']"
95,2020-10-08 22:28:44,"['eggbnl', 'lopezobrador', '😘']"
96,2020-10-08 22:26:55,"['eggbnl', 'lopezobrador', 'en', 'calidad', 'de', 'bulto']"
97,2020-10-06 01:44:52,"['eggbnl', 'lhestudio', '😂']"
98,2020-10-02 17:00:52,"['lhestudio', 'podría', 'ser', 'para', 'que', 'no', 'se', 'quem', 'en', 'lo', 'debat', 'que', 'siguen', 'porqu', 'en', 'el', 'del', 'mart', 'salió', 'quemado', 'y', 'con', 'el', 'covid', 'que', 'insistía', 'en', 'no', 'exist', 'chamuscado']"
99,2020-10-02 05:20:42,"['lo', 'que', 'me', 'estresa', 'de', 'que', 'a', 'trump', 'le', 'dió', 'covid', 'es', 'que', 'el', 'mart', 'estuvo', 'con', 'biden', '😬']"
100,2020-09-23 03:28:35,"['eggbnl', 'que', 'alguien', 'repita', 'el', '“', '¿por', 'qué', 'no', 'te', 'calla', '”', 'del', 'rey', 'juan', 'carlo', 'a', 'chávez', '🤞🏻']"
101,2020-09-22 18:05:02,"['perla', 'de', 'sabiduría', '👏🏻👏🏻👏🏻', 'httpstcogxmac4id']"
102,2020-09-18 13:41:27,"['aristeguionlin', 'y', 'mucho', 'de', 'ello', 'votaron', 'por', 'él']"
103,2020-09-17 01:08:28,"['julietaga', '🙃']"
104,2020-09-17 01:05:24,"['julietaga', '🤯', '¡¡e', 'horribl', 'no', 'ha', 'pasado', 'mucha', 'vece', '¡ánimo']"
105,2020-09-16 06:14:58,"['lavozangel', '🥰']"
106,2020-09-16 05:50:56,"['lavozangel', 'yo', 'digo', 'que', 'sí', '🙋🏻\u200d♀️😂']"
107,2020-09-16 05:50:31,"['el', 'problema', 'de', 'tomar', 'margarita', 'vien', 'despué', 'cuando', 'tien', 'invisalign', 'ant', 'de', 'dormir', 'debe', 'lavar', 'dient', 'usar', 'hilo', 'dental', 'y', 'enjuagu', 'bucal', '😁🇲🇽🍾', 'mañana', 'me', 'toca', 'pasear', 'a', 'jacko', '🐕', 'a', 'la', '7am']"
108,2020-09-16 04:11:59,"['título', '“', 'el', 'ejército', 'y', 'yo', '”', 'httpstcon4rgbtwp2w']"
109,2020-09-16 04:07:36,"['lhestudio', '🙋🏻\u200d♀️', 'de', 'acuerdo']"
110,2020-09-16 04:04:33,"['¡viva', 'méxico', '🇲🇽', 'httpstco63manbekf4']"
111,2020-09-16 03:55:37,"['qué', 'trist', 'vivir', 'en', 'un', 'paí', 'dond', 'no', 'tengo', 'claro', 'si', 'son', 'cohet', 'o', 'balazo', '🇲🇽']"
112,2020-09-16 02:07:33,"['he', 'decidido', 'que', 'aprenderé', 'a', 'tocar', 'el', 'theremin', 'httpstcovx5g2a0zfg']"
113,2020-09-11 19:58:44,"['eggbnl', 'me', 'estresa', 'cuando', 'dice', '“', 'hoy', 'le', 'pedí', 'a', 'jesú', '”', 'siento', 'que', 'está', 'rezando', 'también', 'me', 'estresa', 'que', 'califiqu', 'a', 'cualquier', 'medio', 'de', 'comunicación', 'de', '“', 'pasquín', 'inmundo', '”', 'httpstcool8lbawkkc']"
114,2020-09-11 19:18:03,"['un', 'delicioso', 'detal', 'de', 'part', 'de', 'julietaga', 'para', 'eggbnl', '💕', 'httpstcoyxwbvyqcka']"
115,2020-09-08 02:16:40,"['lachof', 'lavozangel', 'eggbnl', 'jajajajaja']"
116,2020-09-08 01:39:09,"['lavozangel', 'lachof', 'eggbnl', 'gracia', 'beba', '🥰🥰🥰🥰']"
117,2020-09-07 02:54:18,"['gracia', 'a', 'lachof', 'por', 'festejar', 'a', 'eggbnl', '👏🏻👏🏻👏🏻', 'httpstcoylrnqcsxj9']"
118,2020-08-30 15:43:27,"['lhestudio', 'eggbnl', '😂', '¿habrán', 'pagado', 'derecho', '🤔']"
119,2020-08-29 07:05:38,"['cirogomezl', 'ningún', 'funcionario', 'va', 'a', 'rendir', 'cuenta', 'la', 'responsabilidad', 'de', 'cuidars', 'es', 'individu', 'solo', 'la', 'gent', 'sin', 'sentido', 'común', 'hace', 'caso', 'a', 'lo', 'que', 'ha', 'dicho', 'la', 'om', 'y', 'gatel']"
120,2020-08-29 05:44:04,"['giman786', 'thr', 'i', '’', 'm', 'not', 'insensit', 'just', 'human', '💕']"
121,2020-08-29 05:37:24,"['thr', 'no', 'no', 'hero', 'just', 'human', 'human', 'die', 'we', 'are', 'all', 'go', 'to', 'die']"
122,2020-08-28 16:10:50,"['se', 'le', 'va', 'extrañar', 'al', 'loquillo', 'httpstcoz9o0ayofvn']"
123,2020-08-27 19:04:10,"['lhestudio', 'eggbnl', '🤣🦖']"
124,2020-08-27 11:30:24,"['eggbnl', 'httpstcowncj6pqouf']"
125,2020-08-25 18:16:56,"['eggbnl', 'nadi', 'se', 'salva']"
126,2020-08-24 23:43:36,"['sopita', '😂👍🏻']"
127,2020-08-23 02:11:21,"['lhestudio', 'eggbnl', '😂']"
128,2020-08-23 02:10:19,"['lhestudio', 'eggbnl', 'tendría', 'que', 'ser', 'crackl', 'por', 'güero']"
129,2020-08-23 02:01:16,"['lhestudio', 'eggbnl', 'snap', 'crackl', 'o', 'pop', 'httpstco4y1oqn0mim']"
130,2020-08-23 01:59:56,"['lhestudio', 'eggbnl', '😂', 'tien', 'toda', 'la', 'razón']"
131,2020-08-23 01:40:42,"['me', 'queda', 'muy', 'claro', 'que', 'ni', 'hlgatel', 'ni', 'la', 'om', 'ni', 'nadi', 'tienen', 'idea', 'de', 'nada', 'el', 'covid19', 'evidenció', 'la', 'ignorancia', 'e', 'ineficiencia', 'de', 'toda', 'la', '“', 'institucion', '”', 'de', 'salud', 'a', 'nivel', 'nacion', 'e', 'internacion', '¿por', 'qué', 'no', 'aceptarlo', 'despué', 'de', 'mese', 'no', 'no', 'queda', 'má', 'que', 'adaptarno']"
132,2020-08-23 01:23:06,"['il', 'mio', 'bellissimo', 'vecchio', 'cane', 'httpstcozvgtqbrmvi']"
133,2020-08-23 01:15:13,"['sabato', 'sera', 'httpstcoudjxbgva1x']"
134,2020-08-23 00:20:51,"['mondisfeliz', 'eggbnl', 'presunto', 'o', 'no', '¿qué', 'hace', 'la', 'cuñada', 'del', 'peje', 'trabajando', 'en', 'el', 'gobierno', 'no', 'no', 'no']"
135,2020-08-23 00:09:42,"['eggbnl', 'tu', 'actitud', 'me', 'parec', 'incongruent', 'httpstcoh01snzzziz']"
136,2020-08-22 23:59:11,"['mi', 'amado', 'suegrito', '🥰', 'httpstconx2kndblnf']"
137,2020-08-22 23:40:59,"['lopezobrador', '¡qué', 'cinismo', 'de', 'tu', 'part', 'peje', 'httpstcoetkpa2koxr']"
138,2020-08-20 14:47:40,"['lhestudio', 'jajajajajajajajaja']"
139,2020-08-20 14:15:31,"['lhestudio', '🧐', '¿cómo', 'dist', 'con', 'esa', 'categoría', 'jajajaja']"
140,2020-08-18 02:29:59,"['lachof', 'lhestudio', 'eggbnl', 'jajajajajaja', 'exacto']"
141,2020-08-18 02:02:03,"['eggbnl', 'lhestudio', 'jajajajaja', '🥰', 'httpstcoqxxbnwz76a']"
142,2020-08-18 02:01:05,"['eggbnl', 'lhestudio', 'est', 'se', 'parec', 'a', 'kemonito', '😂', 'httpstcot90tksvwbq']"
143,2020-08-18 02:00:16,"['eggbnl', 'lhestudio', 'httpstcoovmmpwk8zi']"
144,2020-08-18 01:58:31,"['no', 'puedo', 'con', 'esta', 'colección', 'de', 'mono', 'de', 'mercado', 'de', 'star', 'war', 'yoda', 'es', 'una', 'obra', 'maestra', 'lhestudio', 'eggbnl', 'httpstcoryxpvx6atq']"
145,2020-08-17 16:55:23,"['aleballina', '¡tan', 'joven']"
146,2020-08-16 17:32:51,"['lhestudio', 'httpstcoegqcmfuze5']"
147,2020-08-14 04:40:02,"['joya', '👏🏻👏🏻👏🏻', 'httpstcobmvb9wgvda']"
148,2020-08-13 04:26:13,"['cirogomezl', 'lopezobrador', 'epn', 'felipecalderon', 'pan', 'y', 'circo', 'desd', 'hace', 'ciento', 'de', 'año']"
149,2020-08-13 04:25:47,"['cirogomezl', 'lopezobrador', 'epn', 'felipecalderon', 'ya', 'sabemo', 'que', 'no', 'le', 'van', 'a', 'hacer', 'nada', 'porqu', 'el', 'delito', 'ya', 'prescribió', 'qué', 'cómodo']"
150,2020-08-12 16:33:39,"['lhestudio', 'julietaga', 'pero', 'siempr', 'con', 'humor']"
151,2020-08-12 16:31:27,"['julietaga', 'jajajajajajajajaja', 'la', 'amo', '👏🏻👏🏻👏🏻👏🏻']"
152,2020-08-09 01:21:32,"['julietaga', 'eggbnl', '😘😍🥰❤️']"
153,2020-08-09 01:18:42,"['eggbnl', 'julietaga', 'amor', 'y', 'compatibilidad', 'profunda', 'por', 'usted', '❤️🥰😂']"
154,2020-08-09 01:10:17,"['julietaga', 'eggbnl', 'lo', 'amamo', '❤️', 'gracia', 'por', 'todo']"
155,2020-08-08 04:35:30,"['estamo', 'a', 'gusto', 'httpstcodapp8zvr7u']"
156,2020-08-08 04:14:13,"['georginamdeo', 'eggbnl', '¡yo', 'digo', 'que', 'sí', '🙋🏻\u200d♀️']"
157,2020-08-08 04:11:32,"['georginamdeo', 'aunqu', 'sea', 'por', 'zoom', 'te', 'festejaremo', 'el', 'lune', '🥰']"
158,2020-08-08 04:09:43,"['cirogomezl', 'lopezobrador', 'hlgatel', '✊🏻']"
159,2020-08-08 04:08:51,"['georginamdeo', 'eggbnl', 'te', 'extrañamo']"
160,2020-08-08 04:08:34,"['georginamdeo', 'eggbnl', 'mi', 'georgi', 'el', 'covid', 'también', 'le', 'dio', 'en', 'la', 'torr', 'a', 'tu', 'cumpl', '😢']"
161,2020-08-08 03:09:54,"['julietaga', 'eggbnl', 'y', 'yo', 'tenemo', 'mucha', 'gana', 'de', 'ir', 'a', 'verlo', '¿se', 'podrá']"
162,2020-08-08 03:07:35,"['frasesdecin', 'hedwigandtheangryinch', 'httpstcowypfybt8su']"
163,2020-08-06 21:06:14,"['esta', 'es', 'una', 'hormiga', 'no', 'tien', 'chichi', 'no', 'se', 'la', 'busquen', 'httpstcopgozhsfbhg']"
164,2020-08-05 14:21:22,"['julietaga', 'eggbnl', 'httpstcoqmlxlvhwch']"
165,2020-08-05 14:14:05,"['😞', 'httpstcolxc8ku0yfn']"
166,2020-08-05 14:12:55,"['julietaga', 'eggbnl', 'por', 'solidaridad']"
167,2020-08-05 04:29:09,"['“', 'no', 'tien', 'nada', 'que', 'ver', 'pero', 'me', 'acordé', '”', 'señor', 'chavana']"
168,2020-08-03 04:46:33,"['lachof', 'no', 'me', 'dejó', 'subir', 'má', 'twitter', 'amo', 'que', 'haga', 'cita', 'apa', '👌🏻😂']"
169,2020-08-01 00:46:17,"['frasesdecin', 'httpstcorv72kgh1zf']"
170,2020-07-31 01:30:30,"['lorenaherrasti', '🙋🏻\u200d♀️']"
171,2020-07-30 17:01:08,"['me', 'doy', 'httpstcopzxcnpgvbk']"
172,2020-07-29 14:57:51,"['lavozangel', 'si', '😘😘😘']"
173,2020-07-29 14:52:52,"['lavozangel', 'hoy', 'voy', 'con', 'chiqui']"
174,2020-07-29 14:36:25,"['lavozangel', 'joaquin', 'phoenix', 'es', 'un', 'actorazo', 'sin', 'duda', 'pero', 'no', 'me', 'convenc', 'en', 'esta', 'película', 'siento', 'que', 'esta', 'sobreactuado', 'tal', 'vez', 'esa', 'era', 'la', 'indicación', 'del', 'director', 'pero', 'a', 'mi', 'no', 'me', 'pasa', 'calabaza', '😅', '🤷🏻\u200d♀️']"
175,2020-07-29 13:48:08,"['lavozangel', '😬', 'no', 'me', 'lo', 'parec', '😬']"
176,2020-07-29 05:00:59,"['aristeguionlin', 'ya', 'ven']"
177,2020-07-29 04:35:00,"['lhestudio', 'non', 'è', 'possibil']"
178,2020-07-29 04:30:12,"['lhestudio', 'no', 'puedo', 'en', 'mi', 'cel', 'o', 'se', 'abr', 'uno', 'o', 'el', 'otro', '😐']"
