,created_at,tweet_text
29,2014-11-21 20:39:25,"['yndlingsdam', 'på', 'rekk', 'og', 'rad', 'ho', 'skavlan', 'lena', 'dunham', 'forrig', 'fredag', 'anni', 'lennox', 'i', 'dag', 'digger', 'lennox', 'så', 'engasjert', 'genuin']"
30,2014-11-19 21:56:58,"['100', 'enig', 'rt', '“', 'ingridnj', 'to', 'ting', 'som', 'jeg', 'blir', 'smått', 'aggressiv', 'av', 'fronter', 'og', 'minidrett', 'arrggh', 'minu', 'i', 'brukervennlighet', '”']"
31,2014-11-14 21:27:52,"['lisekla', 'lenadunham', 'ja', 'ikk', 'sant', 'digger', 'henn']"
32,2014-11-14 20:53:50,"['lena', 'dunham', 'for', 'ei', 'dame', 'skavlan', 'lenadunham']"
33,2014-11-04 17:46:48,"['guriiv', 'ja', 'det', 'er', 'egentlig', 'nok', 'med', 'en', 'gang', 'i', 'året']"
34,2014-11-04 17:43:56,"['guriiv', 'her', 'også', 'hørte', 'halloweenavhengighet', 'dax18', 'nrkdebatt']"
35,2014-10-18 20:55:17,"['opera', 'i', 'stjernekamp', 'og', 'klassisk', 'musikk', 'ho', 'lindmo', 'gir', 'meg', 'lyst', 'til', 'å', 'rope', 'et', 'superinhabilt', 'hurra', 'for', 'nrk']"
36,2014-10-17 07:47:12,"['hvi', 'du', 'ikk', 'står', 'for', 'noe', 'faller', 'du', 'for', 'hva', 'som', 'helst', 'sier', 'kjersti', 'l', 'stavrum', 'godt', 'foredrag', 'om', 'hva', 'som', 'står', 'på', 'spill', 'medienettverket']"
37,2014-10-14 14:13:51,"['næhei', 'joho', 'sa', 'vi', 'ikk', 'det', 'så', 'gjord', 'dere', 'det', 'så', 'politiker', 'som', 'krangler', 'på', 'twitter']"
38,2014-10-11 19:37:14,"['sissvik', 'fin', 'dommer', 'fin', 'fyr']"
39,2014-10-11 19:11:09,"['dagen', 'høydepunkt', 'var', 'genseren', 'til', 'felberg', 'stjernekamp']"
40,2014-09-20 19:30:14,"['ærlig', 'talt', 'norg', 'unni', 'ut', 'stjernekamp']"
41,2014-08-18 19:50:03,"['sissvik', 'det', 'kunn', 'det', 'vært', 'men', 'det', 'er', 'himmelkua', 'nydelig', 'bok', 'gjettboka']"
42,2014-08-18 19:33:51,"['puddahol', '👍gjettboka']"
43,2014-08-18 19:32:11,"['⛅️➕🐮', 'hint', 'barnebok', 'gjettboka']"
44,2014-08-18 17:10:19,"['🎲👨', 'gjettboka']"
45,2014-08-02 17:48:58,"['gryveibi', 'guttorm99', 'erik', 'er', 'en', 'hederskar']"
46,2014-07-31 16:35:33,"['ullern', 'g2001', 'vant', 'kvartfinalen', 'og', 'er', 'klare', 'for', 'semifinal', 'mot', 'mathar', 'unit', 'nc14', 'norwaycup', 'ullern…', 'httptcodych1edhk2']"
47,2014-07-26 09:29:01,"['miadamp', 'takk', 'skal', 'du', 'ha', 'mina', 'for', 'engasj', 'og', 'ærlige', 'mening', 'og', 'iherdig', 'manusjob', 'god', 'sommer']"
48,2014-07-12 20:22:53,"['hvordan', 'denn', 'boka', 'har', 'havna', 'på', 'toppen', 'av', 'new', 'york', 'time', 'bestselgerlist', 'er', 'en', 'stor', 'gåte', 'httptcon6fkjvijok']"
49,2014-07-03 14:46:17,"['knmork', 'hold', 'ut', 'knut', 'det', 'dukker', 'nok', 'opp', 'noen', 'som', 'er', 'kjent', 'for', 'deg', 'også', 'før', 'du', 'aner']"
50,2014-07-03 14:29:53,"['knmork', 'de', 'aller', 'flest', 'kjent', 'noen', 'mindr', 'kjent', 'tror', 'forresten', 'du', 'ment', 'det', 'samm', 'i', 'fjor']"
51,2014-06-12 19:58:07,"['dett', 'er', 'kult', 'heia', 'brasil', 'brasil2014']"
52,2014-06-08 19:37:58,"['hører', 'den', 'fantastisk', 'radiodokumentaren', 'om', 'bjella', 'for', 'andr', 'gang', 'denn', 'helga', 'anbefal', 'nrkp2']"
53,2014-06-06 10:09:43,"['miadamp', 'takk', 'for', 'et', 'veldig', 'fint', 'møte', 'mina', 'ser', 'fram', 'til', 'å', 'se', 'deg', 'igjen']"
54,2014-05-10 22:08:39,"['bli', 'ferdig', 'nå', 'da']"
55,2014-05-08 21:04:54,"['sissvik', 'hurra', 'for', 'høye', 'hæler', 'og', 'helskjegg']"
56,2014-05-06 20:31:40,"['knuthoem', 'jeg', 'heier', 'på', 'han', 'i', 'hamsterhjulet']"
57,2014-04-24 15:57:38,"['fabian', 'er', 'en', 'fin', 'fyr', 'salongen']"
58,2014-04-20 19:00:21,"['tett', 'av', 'folk', 'som', 'venter', 'på', 'flytoget', 'lavt', 'tak', 'over', 'perrongen', 'og', 'mass', 'ekkel', 'sigarettrøyk', 'hvorfor', 'er', 'det', 'ikk', 'røykeforbud', 'på', 'osl', 'flytoget']"
59,2014-04-10 07:46:24,"['vadseth', 'skride', 'hadd', 'nesten', 'vært', 'enda', 'stiliger', 'skride', 'fram', 'til', 'skranken']"
60,2014-04-09 15:11:50,"['veldig', 'fint', 'å', 'høre', 'sidsel', 'wold', 'i', 'salongen', 'nå', 'sterk', 'histori', 'både', 'humor', 'og', 'sorg', 'salongen']"
61,2014-03-31 11:13:25,"['kollega', 'nina', 'i', 'twitterintervju', 'med', 'kronprinsessen', 'httptcoqaqok2uqdr']"
62,2014-03-31 09:57:54,"['kollega', 'nina', 'twitterintervju', 'kronprinsess', 'mettemarit', 'om', 'litteratur', 'minbok', 'crownprincessmm', 'httptcodkr7rnmyon']"
63,2014-03-31 09:07:32,"['“', 'crownprincessmm', 'jeg', 'hadd', 'lyst', 'å', 'formidl', 'min', 'store', 'lesegled', 'jeg', 'er', 'også', 'glad', 'i', 'tog', 'på', 'tog', 'reiser', 'vi', 'langsomt', 'som', 'i', 'bøkene', '”', 'minbok']"
64,2014-03-27 14:01:22,"['sirtin', 'i', 'anbefalingspanelet', 'i', 'kulturhusetnrk', 'snakket', 'ann', 'bøhler', 'om', 'dokfilmen', 'alon', 'in', 'the', 'wilder', '2003', 'nrkp2']"
65,2014-03-25 11:29:11,"['mang', 'kvinnelig', 'toppsjef', 'men', 'likevel', 'er', 'det', 'tre', 'ganger', 'så', 'mang', 'menn', 'på', 'programmet', 'til', 'radioday', 'europ', 'rde14']"
66,2014-03-19 20:01:29,"['mamma', 'du', 'må', 'ta', 'med', 'pcen', 'hjem', 'for', 'vi', 'har', 'i', 'leks', 'å', 'skrive', 'selvbiografien', 'vår', 'på', 'svensk', 'hverdagsliv']"
67,2014-03-19 16:20:03,"['det', 'er', 'kun', 'mørke', 'i', 'mitt', 'liv', 'christoph', 'nielsen', 'gjest', 'i', 'salongen', 'nå', 'nrkp2']"
68,2014-03-14 13:14:29,"['guttorm99', 'ladi', 'gaga', 'rocker']"
69,2014-03-14 13:12:41,"['og', 'agn', 'ravatn', 'følger', 'opp', 'med', 'sin', 'første', 'kjærlighet', 'grieg', 'plated', 'nrkp2']"
70,2014-03-14 13:10:38,"['lovend', 'start', 'på', 'platedaten', 'i', 'kulturhusetnrk', 'når', 'marta', 'breen', 'velger', 'seg', 'raga', 'rocker']"
71,2014-03-11 16:45:33,"['justin', 'bieber', 'er', 'toppsak', 'på', 'vg', 'snakk']"
72,2014-03-10 15:56:54,"['polli', 'turmik', 'nøtterampsjokolad', 'og', 'palmeolj', 'greit', 'nok', 'så', 'kjøper', 'vi', 'ikk', 'den', 'flere', 'ganger']"
73,2014-02-28 21:03:55,"['dett', 'er', 'jo', 'rett', 'og', 'slett', 'fabelaktig', 'nrk2014', '200aarebrot']"
74,2014-02-27 21:01:26,"['forresten', 'heter', 'det', 'ikk', 'grevinneheng', 'det', 'heter', 'bingoving', 'mye', 'kuler', 'nrkdebatt']"
75,2014-02-27 20:59:21,"['hvorfor', 'er', 'deltagern', 'på', 'fornavn', 'fordi', 'de', 'er', 'søstre', 'heia', 'breen', 'unnskyld', 'marta', 'nrkdebatt']"
76,2014-02-23 17:53:41,"['åtteåringen', 'grøsser', 'seg', 'gjennom', 'grisen', 'magesekk', 'og', 'følger', 'også', 'spent', 'jakten', 'på', 'olav', 'den', 'hellig', 'newton', 'er', 'knallbra', 'newton', 'nrksuper']"
77,2014-02-22 10:59:47,"['korrespondentbrevet', 'fra', 'overhøflig', 'london', 'er', 'uka', 'radioøyeblikk', 'nrkesp1', 'verdenpålørdag']"
78,2014-02-14 14:17:06,"['ninanord', 'jeg', 'er', 'klar', 'for', 'alt', 'men', 'da', 'må', 'du', 'fortel', 'meg', 'hvem', 'den', 'utkåred', 'er']"
79,2014-02-14 12:39:48,"['ninanord', 'gratuler', 'kan', 'jeg', 'få', 'være', 'brudepik', 'valentin']"
80,2014-02-12 06:55:15,"['brostrup', 'salongennrk', 'endelig']"
81,2014-02-10 20:12:56,"['siebkemari', 'yngveekern', 'ekkonrk', 'har', 'lært', 'at', 'når', 'man', 'rydder', 'litt', 'i', 'kjøleskapet', 'blir', 'det', 'wok', 'til', 'middag', 'og', 'vafler', 'til', 'dessert', 'kastmindremat']"
82,2014-02-10 18:19:54,"['yngveekern', 'ekkonrk', 'brød', 'og', 'kokt', 'ri']"
83,2014-02-07 19:09:18,"['pernilleamdahl', 'og', 'hvi', 'jeg', 'vinner', 'i', 'lotto', 'skal', 'jeg', 'spons', 'deg']"
84,2014-02-02 21:45:33,"['eivindhw', 'se', 'dm']"
85,2014-02-02 21:06:49,"['eivindhw', 'flere', 'grunner', 'synd', 'at', 'det', 'er', 'over', 'radiofront', 'har', 'levert', 'strålend', 'lytteropplevels', 'uke', 'etter', 'uke']"
86,2014-02-02 09:41:33,"['kvalshaug', 'ja', 'det', 'stemmer', 'sist', 'radiofront', 'i', 'dag', 'klokka', '1203', 'fra', 'nest', 'søndag', 'kommer', 'et', 'nytt', 'portrettprogram', 'radiofront', 'nrkp2']"
87,2014-01-26 21:43:55,"['gunhili', 'takk', 'god', 'bedr', 'til', 'dere']"
88,2014-01-26 21:20:41,"['lyden', 'av', 'et', 'barn', 'som', 'kaster', 'opp', 'i', 'senga', 'blant', 'pute', 'dyne', 'kosedyr', 'mang', 'hverdagsliv']"
89,2014-01-18 20:59:09,"['og', 'gjern', 'ei', 'harp', 'til', 'eyolf', 'dale', 'takk', 'spellemann']"
90,2014-01-18 20:28:25,"['gi', 'all', 'prisen', 'til', 'bjella', 'han', 'er', 'norsk', 'musikk', 'spellemann']"
91,2014-01-18 20:20:55,"['det', 'fin', 'ikk', 'noe', 'kjedeliger', 'i', 'hele', 'verden', 'enn', 'takketal', 'tror', 'jeg']"
92,2014-01-16 19:46:16,"['enig', '“', 'estermo', 'kampenkonseptet', 'på', 'nrk', 'super', 'best', 'ever', '”']"
93,2014-01-15 20:32:49,"['sterkt', 'budskap', 'httptcolqf6341ej', 'dagsrevyen']"
94,2014-01-08 16:11:31,"['kirsv', 'for', 'å', 'skremm', 'dodraugen']"
95,2014-01-06 21:26:24,"['presten', 'er', 'best', 'mammon']"
96,2013-12-30 16:04:13,"['andaski', 'det', 'har', 'gått', 'hver', 'dag', 'fra', '2312', 'fin', 'som', 'podkast', 'uten', 'musikk', 'hør', 'all', 'programmen', 'på', 'httptco4lxrzfehbw', 'nrkp2']"
97,2013-12-30 15:53:56,"['rolfgupta', 'selv', 'takk', 'godt', 'nyttår', 'julip2', 'nrkp2']"
98,2013-12-30 14:52:30,"['andaski', 'lisekla', 'programmet', 'heter', 'jul', 'i', 'p2', 'takk', 'for', 'at', 'du', 'hører', 'nrkp2']"
99,2013-12-25 16:49:51,"['jul', 'i', 'p2', 'torsdag', '1503', 'høring', 'om', 'innfør', 'av', 'jul', 'dnno', 'httptcozvyixio2tw']"
100,2013-12-14 17:51:11,"['nå', 'er', 'det', 'jul', 'på', 'nrk', 'klassisk', 'anbefal', 'nrkklassisk']"
101,2013-12-05 19:34:07,"['sissvik', 'og', 'hva', 'er', 'da', 'maskulint', 'lammet', 'til', 'are', 'kyllingen', 'til', 'jørn']"
102,2013-11-28 21:33:51,"['girlindisguis', 'klart', 'norsk', 'unger', 'har', 'det', 'godt', 'i', 'utgangspunktet', 'skull', 'bare', 'mangl', 'skoleuniform', 'er', 'jeg', 'imot', 'uansett']"
103,2013-11-28 21:26:58,"['girlindisguis', 'skoleuniform', 'for', 'å', 'unngå', 'motepress', 'foreldr', 'i', 'stor', 'grad', 'er', 'med', 'på', 'å', 'skape', 'anser', 'jeg', 'som', 'en', 'form', 'for', 'straff', 'ja']"
104,2013-11-28 21:22:02,"['sjokkerend', 'at', 'så', 'mang', 'er', 'posit', 'til', 'skoleuniform', 'foreldr', 'skaper', 'motepress', 'da', 'er', 'ikk', 'svaret', 'å', 'straff', 'ungen', 'med', 'uniform', 'nrkdebatt']"
105,2013-11-23 18:54:09,"['jtroset', 'laererraad', 'lykkeligebarn', 'nitasmartand', 'merket', 'meg', 'det', 'samm', 'blir', 'vanskelig', 'for', 'nye', 'magnus', 'med', 'firkanta', 'osloregl']"
106,2013-11-22 22:42:18,"['fint', 'å', 'se', 'karpediem', 'ha', 'spektrum', 'i', 'sin', 'hule', 'hånd', 'bra', 'tv', 'er', 'det', 'også', 'nrk1']"
107,2013-11-22 17:31:29,"['skoleuniform', 'for', 'all', 'fordi', 'noen', 'foreldr', 'kjøper', 'barnejakk', 'til', '5000', 'det', 'er', 'en', 'skikkelig', 'dårlig', 'ide', 'dax18']"
108,2013-11-22 17:14:27,"['sissvik', 'enig', 'nrksjakk']"
109,2013-11-22 13:19:55,"['morsomt', 'å', 'følge', 'sjakksendinga', 'selv', 'om', 'jeg', 'ikk', 'skjønner', 'et', 'fnugg', 'av', 'spillet', 'nrksjakk']"
110,2013-11-16 21:20:37,"['bjella', 'slår', 'et', 'slag', 'for', 'forsiktig', 'pessimism', 'ho', 'lindmo']"
111,2013-11-04 07:57:32,"['tinaholmbo', 'kvalshaug', 'bare', 'to', 'dager', 'igjen', 'nå', 'httptcoeuo8lpci5h']"
112,2013-11-02 21:41:22,"['khytr', 'ragnhildveir', 'jesu', 'gjord', 'susen']"
113,2013-11-02 21:35:11,"['khytr', 'ragnhildveir', 'joda', 'men', 'jeg', 'har', 'ikk', 'sett', 'potensialet', 'før', 'nå', 'stjernekamp']"
114,2013-11-02 20:59:59,"['litt', 'inhabil', 'men', 'dog', 'stjernekamp', 'har', 'vært', 'knallbra', 'spår', 'silyamus', 'som', 'vinner', 'nest', 'uke']"
115,2013-11-02 20:45:31,"['khytr', 'ragnhildveir', 'det', 'var', 'nesten', 'sjokkerend', 'bra']"
116,2013-10-30 16:31:16,"['tomstaavi', 'kvalshaug', 'damer', 'handlehat', 'like', 'mye', 'som', 'menn', 'men', 'handler', 'likevel', 'så', 'mannen', 'får', 'handleh', 'i', 'fred']"
117,2013-10-19 20:31:14,"['the', 'monro', 'er', 'bort', 'leit']"
118,2013-10-19 18:56:12,"['i', 'kveld', 'er', 'stjernekamp', 'på', 'sitt', 'aller', 'best']"
119,2013-10-15 14:53:03,"['denn', 'boka', 'blir', 'vel', 'forbudt', 'nå', 'homoeventyr', 'httptcovhyeog9uyn']"
120,2013-09-26 20:37:32,"['i', 'dag', 'var', 'tkfn', 'hysterisk', 'morsomt', 'og', 'rikt', 'på', 'kroppsvæsk']"
121,2013-09-26 20:06:09,"['sigrid', 'bond', 'tusvik', 'byr', 'på', 'seg', 'sjøl', 'i', 'tkfn', 'brystpumpeintervjuet', 'var', 'sjokkmorsomt', 'sigridbt']"
122,2013-09-21 20:24:50,"['damp', 'i', 'barten', 'lindmo']"
123,2013-09-14 19:11:56,"['mimr', 'mimr', 'stjernekamp']"
124,2013-09-09 13:38:12,"['prinsesseegg', 'eller', 'sjørøveregg', 'ingen', 'egg', 'fra', 'nortura', 'for', 'min', 'del', 'før', 'denn', 'ideen', 'legg', 'død', 'forbrukermakt', 'norturasa']"
125,2013-09-05 20:18:23,"['edel', 'hammersmark', 'gjervan', 'digger', 'deg', 'tkfn']"
126,2013-09-02 17:04:27,"['tinaholmbo', 'bra', 'tip', 'dessverr']"
127,2013-09-02 16:58:53,"['på', 'cubu', 'heter', 'jentebuksen', 'slim', 'og', 'på', 'henn', 'skinni', 'hvor', 'får', 'man', 'kjøpt', 'bukser', 'barn', 'kan', 'beveg', 'seg', 'i', 'være', 'barn', 'i', 'forbrukermakt']"
128,2013-08-24 19:34:17,"['lene', 'kongsvik', 'johansen', 'er', 'en', 'fantastisk', 'komik', 'sånn', 'err', 'bare', 'komiprisen']"
129,2013-07-27 21:40:01,"['fotoserien', 'i', 'amagasinet', 'om', 'apartheid', 'er', 'fantastisk', 'elsker', 'bildet', 'av', 'presid', 'mandela', 'som', 'hilser', 'på', 'en', 'av', 'sine', 'ansatt']"
130,2013-07-25 13:41:38,"['sydenfølels', 'på', 'terrassen', 'oslo', 'stakkarsoss', 'httptco99pjr4ajwd']"
131,2013-07-24 15:33:45,"['malawang', 'kvinner', 'og', 'klær', 'blant', 'verstingen', 'ser', 'nesten', 'ikk', 'forskjel', 'på', 'reklam', 'og', 'red', 'innhold', 'har', 'sluttet', 'å', 'lese', 'det', 'av', 'den', 'grunn']"
132,2013-07-24 09:06:07,"['klart', 'ikk', 'd2', 'å', 'finn', 'en', 'fotballinteressert', 'dame', 'til', 'reportasjen', 'silli', 'season', 'og', 'man', 'lurer', 'på', 'hvorfor', 'kvinnefotbal', 'latterliggjør']"
133,2013-07-23 18:29:55,"['geirang', 'i', 'dag', 'httptcosf7sdaex87']"
134,2013-07-17 22:11:09,"['nydelig', 'naturbild', 'fra', 'hammerfesthonningsvåg', 'nrksommer']"
135,2013-07-16 09:36:59,"['er', 'så', 'irritert', 'på', 'novasoldansomm', 'at', 'jeg', 'holder', 'på', 'å', 'klikk', 'aldri', 'mer', 'grmpf']"
136,2013-07-08 15:34:34,"['vadseth', 'utsikta', 'er', 'heldigvi', 'grati', 'fjellstua']"
137,2013-07-04 16:54:42,"['hadiatajik', 'allsang', 'av', 'eivind', 'buen', 'boktip']"
138,2013-07-03 09:34:54,"['kjære', 'eivind', 'buen', 'skriv', 'mer', 'godbok', 'httptcotuvbljrfyv']"
139,2013-06-30 17:09:48,"['fotballpøbl', 'patetisk']"
140,2013-06-29 17:29:49,"['jeg', 'digger', 'christin', 'koht', 'dagsrevyen']"
141,2013-06-29 15:27:54,"['sidselwold', 'nrk', 'anmeld', 'leifekl', 'er', 'enig', 'httptcoxcqogdzupi']"
142,2013-06-27 19:38:42,"['sommerprosjekt', 'med', 'anna', 'doktor', 'proktorbøken', 'leselyst', 'httptcolxemszfygi']"
143,2013-06-27 19:00:02,"['ektepakten', 'til', 'kurt', 'er', 'toppsak', 'på', 'vg', 'stakkar', 'kurt', 'og', 'stakkar', 'oss']"
144,2013-06-21 19:29:28,"['tormodu', 'kan', 'man', 'trygt', 'si', 'renner', 'dårlig', 'unna', 'på', 'tett', 'asfalt']"
145,2013-06-21 19:26:40,"['tormodu', 'jeg', 'er', 'fra', 'nordvlandet', 'og', 'har', 'aldri', 'opplevd', 'så', 'mye', 'regn', 'på', 'en', 'gang', 'som', 'i', 'oslo', 'vind', 'derimot', 'der', 'vinner', 'nordvestlandet', 'klart']"
146,2013-06-21 16:16:24,"['satt', 'en', 'kinaputt', 'under', 'lykketyranniet', 'kulturogunderholdn', 'nrk', 'httptcogkg5qa0ar6']"
147,2013-06-12 18:46:49,"['utelåst', 'det', 'regner', '3', 'batteri', 'på', 'mobilen', 'twittertrøst', 'så', 'leng', 'det', 'varer']"
148,2013-06-05 15:46:01,"['vesleost', 'lest', 'litt', 'raskt', 'at', 'dere', 'sender', 'live', 'fra', 'madonnakonserten', 'og', 'ble', 'veldig', 'imponert', 'men', 'fint', 'med', 'live', 'fra', 'auksjon', 'også']"
149,2013-06-05 10:07:44,"['kvalshaug', 'bokhandlen', 'den', 'nye', 'bensinstasjonen', 'eller', 'posten', 'driver', 'med', 'alt', 'annet', 'enn', 'bøker', 'enn', 'bensinbil', 'enn', 'postbrevpakk']"
150,2013-05-30 20:01:40,['heiajen']
151,2013-05-30 16:39:40,"['forresten', 'digger', 'jeg', 'den', 'nye', 'lolederen', 'går', 'friskt', 'ut', 'og', 'tør', 'mene', 'dax18']"
152,2013-05-30 16:37:13,"['i', 'debatten', 'om', 'småbarnsmødr', 'og', 'heltid', 'vs', 'deltid', 'er', 'jeg', 'visst', 'litt', 'enig', 'med', 'all', 'dax18']"
153,2013-05-24 11:50:35,"['lkbjorsvik', 'til', 'hvem', 'jeg', 'er', 'kund', 'i', 'skandiabanken', 'men', 'på', 'min', 'konto', 'renner', 'pengen', 'helst', 'ut']"
154,2013-05-19 16:41:10,"['vi', 'på', 'saltkråkan', 'er', 'en', 'klassik']"
155,2013-05-18 21:00:50,"['men', 'hvem', 'vinner', 'for', 'best', 'øyebryn', 'eurovis']"
156,2013-05-18 20:00:32,"['øyebryn', 'bart', 'og', 'sjal', 'eurovis']"
157,2013-05-18 19:57:47,"['tyskland', 'låt', 'er', 'urharri', 'punktum', 'eurovis']"
158,2013-05-18 19:41:47,"['ezzzztland', 'esc2013']"
159,2013-05-18 19:32:52,"['treffer', 'spania', 'tonen', 'en', 'gang', 'i', 'løpet', 'av', 'låten', 'esc2013']"
160,2013-05-18 18:53:22,"['bokdama', 'da', 'må', 'du', 'nok', 'hold', 'deg', 'unna', 'twitter', 'også', 'esc2013']"
161,2013-05-16 20:19:40,"['det', 'er', 'det', 'verst', 'jeg', 'har', 'hørt', 'romania', 'esc2013']"
162,2013-05-16 19:12:58,"['hvor', 'er', 'kommentatoren', 'esc2013']"
163,2013-05-15 17:51:15,"['hulli', 'puppulær']"
164,2013-05-14 19:56:55,"['hviterussland', 'var', 'skikkelig', 'skikkelig', 'skikkelig', 'dårlige', 'men', 'fine', 'effekt', 'esc2013']"
165,2013-05-14 19:46:49,"['trengt', 'ikk', 'vent', 'leng', 'esc13']"
166,2013-05-14 19:44:16,"['savner', 'nesten', 'de', 'urkomisk', 'escbidragen', 'men', 'den', 'som', 'venter', 'osv', 'esc13']"
167,2013-05-12 21:47:58,['2359']
168,2013-05-12 21:47:42,"['2358', 'hva', 'skjer', 'ruter']"
169,2013-05-12 21:46:38,"['trikk', '13', 'klokka', '2340', 'blir', 'til', '2350', 'blir', 'til', '2354', 'blir', 'til', '2356', 'når', 'kommer', 'egentlig', 'trikken', 'ruter']"
170,2013-05-06 08:49:22,"['bok', 'i', 'p2', 'om', 'helga', 'boksnakki', 'httptcoostphaebfc', 'nrkp2']"
171,2013-05-03 05:49:47,"['straff', 'folk', 'på', 'trygd', 'ved', 'å', 'gi', 'oss', 'i', 'jobb', 'litt', 'mindr', 'skatt', 'dummest', 'forslag', 'jeg', 'har', 'hørt', 'på', 'leng', 'kan', 'man', 'si', 'nei', 'takk']"
