,created_at,tweet_text
31,2021-05-08 23:29:04,"['a', 'judg', 'score', 'thi', '2828', 'lol', 'what', 'fight', 'wa', 'thi', 'person', 'watch', 'that', 'wa', 'domin']"
32,2021-05-08 18:21:05,"['wow', 'what', 'a', 'goal', 'by', 'chelsea']"
33,2021-05-08 05:12:36,"['on', 'season', '7', 'of', 'shameless', 'and', 'i', '’', 'm', 'sick', 'of', 'deb', 'by', 'far', 'the', 'worst', 'charact', 'on', 'the', 'show', 'can', 'she', 'get', 'lock', 'up', 'so', 'i', 'don', '’', 't', 'have', 'to', 'watch', 'her', 'scene', 'anymor', 'lol']"
34,2021-05-08 05:04:43,"['stephen0610', '1122', 'is', 'pretti', 'good']"
35,2021-05-08 03:20:14,"['impress', 'win', 'by', 'sergio', 'petti', 'that', 'wa', 'a', 'master', 'perform']"
36,2021-05-08 03:16:43,"['i', 'have', 'it', '5045', 'petti', 'he', 'had', 'the', 'much', 'cleaner', 'and', 'power', 'strike', 'in', 'everi', 'round', 'to', 'me']"
37,2021-05-07 17:33:55,"['for', '1', 'i', 'dont', 'see', 'the', 'point', 'in', 'talk', 'down', 'on', 'an', 'mvp', 'to', 'stay', 'relev', '2', 'steve', 'nash', 'didnt', 'even', 'make', 'an', 'all', 'star', 'team', 'till', 'he', 'wa', '27', 'jokic', 'is', 'gon', 'na', 'win', 'an', 'mvp', 'at', '26', 'skip', 'wright', 'is', 'realli', 'on', 'one', 'alreadi', 'been', 'to', '3', 'all', 'star', 'httpstcovvwszuhwqx']"
38,2021-05-06 22:07:01,"['zaknobl', 'the', 'skip', 'bayless', 'affect']"
39,2021-05-06 21:07:51,"['trackerhandicap', 'davecokin', 'same', 'dave', 'need', 'to', 'take', 'a', 'day', 'or', '2', 'off', 'instead', 'of', 'chase', 'big', 'favorit']"
40,2021-05-06 04:41:18,"['davecokin', 'might', 'be', 'time', 'to', 'take', 'a', 'day', 'off', 'play', 'ice', 'cold']"
41,2021-05-06 03:23:59,"['lol', 'joc', 'pederson']"
42,2021-05-06 01:04:02,"['revers', 'jinx', 'after', 'the', 'wild', 'pitch', 'card', 'prob', 'should', 'have', 'walk', 'nido', 'httpstco7d9atoesn8']"
43,2021-05-06 01:00:23,"['met', 'offens', 'is', 'a', 'joke']"
44,2021-05-05 20:44:08,"['chelsea', 'pulis', '🐐']"
45,2021-05-05 18:04:08,"['cfbonfox', 'jasonrmcintyr', 'ridder', 'def', 'doesnt', 'look', 'like', 'a', 'round', '1', 'qb', 'to', 'me']"
46,2021-05-05 04:27:55,"['thi', 'is', 'paul', 'georg', '’', 's', 'team', 'even', 'though', 'kawhi', 'is', 'hurt', 'thi', 'isn', '’', 't', 'the', 'first', 'time', 'he', 'look', 'a', 'few', 'step', 'slower', 'than', 'he', 'use', 'to', 'be', 'defens', 'siakam', 'blew', 'by', 'him', 'way', 'too', 'easi']"
47,2021-05-05 03:40:35,"['kawhi', 'look', 'like', 'a', 'liabil', 'out', 'there', 'right', 'now', 'not', 'do', 'much', 'of', 'anyth']"
48,2021-05-04 00:02:34,"['piston', 'are', 'gon', 'na', 'be', 'bad', 'for', 'a', 'realli', 'long', 'time', 'bey', 'is', 'a', 'solid', 'piec', 'but', 'none', 'of', 'their', 'young', 'core', 'can', 'realli', 'get', 'you', 'a', 'bucket', 'out', 'of', 'all', 'the', 'nba', 'team', 'their', 'futur', 'roster', 'look', 'potenti', 'the', 'worst']"
49,2021-05-03 23:36:44,"['mo', 'bamba', 'defens', 'is', 'laughabl', 'everi', 'singl', 'time', 'i', 'watch', 'much', 'need', 'for', 'today', 'tank']"
50,2021-05-03 22:51:30,"['therocktrad', 'nope', 'cciv', 'is', 'someth', 'i', 'don', '’', 't', 'want', 'to', 'miss', 'out', 'on', 'onc', 'they', 'start', 'roll', 'out', 'vehicl', 'i', 'would', 'like', 'never', 'use', 'fubo', 'i', 'don', '’', 't', 'see', 'the', 'upsid', 'stream', 'is', 'usual', 'delay', 'quit', 'a', 'bit', 'so', 'i', 'don', '’', 't', 'buy', 'into', 'the', 'live', 'gambl', 'pop', 'up', 'on', 'tv', 'screen']"
51,2021-05-02 21:58:45,"['zaknobl', 'assum', 'buck', 'don', '’', 't', 'use', 'their', 'foul', 'to', 'give', 'i', 'would', 'have', 'call', 'a', 'to']"
52,2021-05-02 21:58:12,"['minakim', 'getnickwright', 'ye', 'becaus', 'there', '’', 's', 'still', 'onli', '1', 'ball']"
53,2021-05-02 04:34:28,"['mmawizzard', 'i', 'will', 'never', 'understand', 'whi', 'ufc', 'fighter', 'hurt', 'their', 'oppon', 'and', 'pull', 'guard', 'into', 'a', 'guillotin', 'attempt', 'i', 'almost', 'never', 'see', 'thi', 'move', 'work']"
54,2021-05-02 03:23:14,"['bloodyelbow', 'how', 'mani', 'time', 'the', 'ref', 'gon', 'na', 'let', 'him', 'grab', 'the', 'cage', 'befor', 'he', 'deduct', 'a', 'point']"
55,2021-05-02 02:39:38,"['davecokin', 'wow', 'i', 'score', 'thi', 'a', 'loss', 'an', 'hour', 'ago', 'lol', 'nice', 'mini', 'turnaround']"
56,2021-05-02 02:29:57,"['cole', 'anthoni', 'got', 'that', 'clutch', 'gene', 'not', 'mani', 'have']"
57,2021-05-02 01:46:44,"['bloodyelbow', 'absolut', 'a', 'dq']"
58,2021-05-01 22:17:07,"['omarkelli', '🤢🤮']"
59,2021-05-01 22:16:55,"['cameronwolf', 'gross', 'jermar', 'much', 'better']"
60,2021-05-01 21:43:59,"['cameronwolf', 'jermar', 'jefferson', 'time']"
61,2021-05-01 21:39:08,"['ian693', 'jermar']"
62,2021-05-01 21:34:32,"['zachkrantz', 'omarkelli', 'jermar', 'ha', 'a', 'chanc', 'to', 'be', 'pretti', 'good', 'imo', 'but', 'we', 'know', 'flore', 'love', 'hi', 'corner', 'so', 'i', 'can', 'see', 'miami', 'go', 'shakur', 'brown', 'also']"
63,2021-05-01 21:07:32,"['dolphinstalk', 'omarkelli', 'trey', 'smith', 'or', 'jermar', 'jefferson']"
64,2021-05-01 21:05:44,"['consid', 'it', '’', 's', 'the', '7th', 'round', 'miami', 'might', 'as', 'well', 'take', 'a', 'shot', 'at', 'trey', 'smith', 'here', 'either', 'that', 'or', 'i', '’', 'm', 'cool', 'with', 'jermar', 'jefferson', 'at', 'rb']"
65,2021-05-01 02:31:36,"['not', 'bad', 'httpstcoabo8ls2c0z']"
66,2021-05-01 02:14:56,"['omarkelli', 'meinerz', 'for', 'c', 'stevenson', 'for', 'rb']"
67,2021-05-01 01:57:44,"['theozonepod', 'hall']"
68,2021-05-01 01:45:23,"['my', 'guy', 'i', 'stuck', 'up', 'for', 'nesmith', 'all', 'draft', 'process', 'against', 'the', 'naysay', 'and', 'i', 'want', 'to', 'be', 'right', 'so', 'bad', 'lol', 'httpstcobvcs7e4hfi']"
69,2021-05-01 01:21:48,"['ejnjuice33', '161', 'and', 'ye', 'i', '’', 'm', 'on', 'it', 'team', 'is', 'legit', 'talent']"
70,2021-05-01 01:10:41,"['ejnjuice33', 'by', 'have', 'one', 'of', 'the', 'best', 'offens', 'and', 'defens', 'in', 'the', 'leagu', 'elit', 'run', 'game', 'and', 'that', 'defens', 'is', 'scari']"
71,2021-05-01 00:51:47,"['christianphinz', 'asimancas305', 'must', 'establish', 'a', 'run', 'game', 'might', 'need', 'to', 'trade', 'for', 'a', 'rb']"
72,2021-05-01 00:39:19,"['the', 'brown', 'are', 'super', 'bowl', 'contend']"
73,2021-05-01 00:29:14,"['rashadjamaalb', 'you', 'should', 'just', 'omar', 'lol']"
74,2021-05-01 00:22:15,"['sound', 'good', 'httpstcowy1muysukr']"
75,2021-05-01 00:10:41,"['cowherd', 'compliment', 'miami', 'not', 'sure', 'that', '’', 's', 'a', 'good', 'thing', 'lol', 'httpstcolpnmfxz7mo']"
76,2021-05-01 00:05:24,"['dctwittwoo', 'sound', 'like', 'he', '’', 's', 'gon', 'na', 'play', 'rt', 'so', 'hunt', 'and', 'le', 'on', 'the', 'right', 'side']"
77,2021-04-30 23:36:04,"['no', 'javont', 'william', 'but', 'at', 'least', 'we', 'get', 'the', 'top', 'safeti', 'in', 'the', 'draft', 'httpstcof0srmc0zhm']"
78,2021-04-30 23:30:39,"['lol', 'so', 'dolphin', 'httpstcofeyindygef']"
79,2021-04-30 23:29:26,"['dctwittwoo', 'lol', 'denver', 'trade', 'up', 'to', 'jump', 'miami', 'for', 'william']"
80,2021-04-30 23:25:52,"['dctwittwoo', 'jok', 'or', 'william', 'for', 'miami', 'happi', 'either', 'way', 'most', 'like', 'mean', 'grier', 'take', 'neither', 'lol']"
81,2021-04-30 21:44:37,"['rashadjamaalb', 'wingfieldnfl', 'canesfootbal', 'now', 'let', 'go', 'get', 'javont', 'william', 'httpstcoahvqramgwi']"
82,2021-04-30 21:38:55,"['ckparrot', 'jok', 'or', 'javont', 'is', 'a', 'huge', 'win', 'for', 'miami', 'either', 'way']"
83,2021-04-30 21:27:12,"['omarkelli', 'do', 'we', 'jump', 'the', 'jet', 'and', 'trade', 'up', 'to', 'the', 'jag', 'pick', 'or', 'do', 'we', 'just', 'pray', 'he', 'fall', 'and', 'take', 'owosukoramoah', 'if', 'he', 'gone']"
84,2021-04-30 19:38:16,"['bhoward81', 'haha', 'that', 'exec', 'is', 'go', 'too', 'far', 'but', 'i', 'don', '’', 't', 'think', 'you', 'give', 'william', 'eniufh', 'credit', 'for', 'make', 'tackler', 'miss', 'becaus', 'he', 'run', 'over', 'safeti', '10', 'yard', 'down', 'field']"
85,2021-04-30 19:36:40,"['👀bhoward81', 'httpstcobeqdl8mt8t']"
86,2021-04-30 18:52:28,"['ledyardnfldraft', 'elevenbravo138', 'riski', 'though', 'if', 'phillip', 'medic', 'are', 'good', 'then', 'he', '’', 's', 'a', 'player', 'pay', 'wa', 'there', 'that', '’', 's', 'whi', 'who', 'might', 'be', 'a', 'monster']"
87,2021-04-30 17:52:26,"['omarkelli', 'tj', 'watt']"
88,2021-04-30 06:48:47,"['ledyardnfldraft', 'play', 'all', 'throughout', 'hs']"
89,2021-04-30 04:07:55,"['schadjo', 'javont', 'or', 'owusukoramoah', 'and', 'we', '’', 're', 'sit', 'pretti']"
90,2021-04-30 03:40:26,"['schadjo', 'let', 'go', 'joe', 'i', '’', 'm', 'team', 'javont', 'with', 'you', 'while', 'everyon', 'cri', 'about', 'naje']"
91,2021-04-30 03:35:25,"['bhoward81', 'william', 'is', '2', 'year', 'younger', 'and', 'better', 'imo', 'than', 'naje', 'time', 'will', 'tell']"
92,2021-04-30 03:20:27,"['omarkelli', 'httpstcopkppixvz6g']"
93,2021-04-30 02:58:21,"['steeler', 'realli', 'gon', 'na', 'get', 'jok', 'huh']"
94,2021-04-30 02:33:21,"['debswim2010', 'hope', 'he', 'can', 'stay', 'healthi', 'almost', 'retir']"
95,2021-04-30 02:31:48,"['phillip', 'medic', 'scare', 'me', 'some', 'but', 'he', 'had', 'a', 'legit', '2020', 'season']"
96,2021-04-30 02:27:43,"['ye', 'raider', 'didn', '’', 't', 'take', 'jok', 'dolphin', 'have', 'pay', 'or', 'jok', 'come', 'on']"
97,2021-04-30 02:22:49,"['cameronwolf', 'bro', 'you', 'mock', 'devonta', 'smith', 'the', 'other', 'day', 'you', 'can', '’', 't', 'take', 'thi', 'victori', 'lap', 'lol']"
98,2021-04-30 02:22:12,"['bummer', 'collin', 'gone', 'jok', 'or', 'pay', 'still', 'there', 'for', 'miami', 'no', 'naje', 'pleas']"
99,2021-04-30 02:10:35,"['thephinsid', 'don', '’', 't', 'want', 'harri', 'jok', 'or', 'zaven']"
100,2021-04-30 02:05:34,"['i', '’', 'm', 'good', 'with', 'dolphin', 'take', 'jok', 'zaven', 'collin', 'or', 'kwiti', 'pay', 'at', '18']"
101,2021-04-30 02:01:00,"['dctwittwoo', 'i', 'think', 'miami', 'will', 'be', 'get', 'jok', 'or', 'zaven', 'collin', 'to', 'fill', 'in', 'our', 'lb', 'hole', 'though']"
102,2021-04-30 01:58:41,"['dctwittwoo', 'haha', 'sign', 'me', 'up', 'i', 'know', 'we', 'have', 'a', 'lot', 'of', 'ol', 'but', 'those', 'guy', 'are', 'better', 'than', 'what', 'we', 'have']"
103,2021-04-30 01:52:52,"['jasonrmcintyr', 'willcain', 'should', 'have', 'went', 'slater', 'or', 'vera', 'tucker']"
104,2021-04-30 01:45:12,"['the', 'bear', 'are', 'back', 'field', 'gon', 'na', 'kill', 'it', 'httpstcoc7mz4k9wsj']"
105,2021-04-30 01:41:21,"['bhoward81', 'no', 'chanc', 'they', 'do']"
106,2021-04-30 01:36:06,"['tjonesonthenba', 'jok', 'better', 'all', 'around', 'to', 'me', 'parson', 'more', 'physic', 'gift', 'but', 'i', 'like', 'the', 'versatil', 'and', 'iq', 'of', 'jok']"
107,2021-04-30 01:34:40,"['smart', 'httpstcodsccuvddz5']"
108,2021-04-30 01:18:06,"['dctwittwoo', 'i', 'person', 'don', '’', 't', 'think', 'so', 'though', 'he', '’', 's', '23', 'and', 'i', 'don', '’', 't', 'like', 'how', 'he', 'acceler', 'person', 'he', '’', 's', 'veri', 'physic', 'though', 'with', 'good', 'hand', 'so', 'he', 'thrive', 'in', 'bama', 'offens', 'with', 'elit', 'ol', 'not', 'sure', 'he', 'can', 'creat', 'space', 'with', 'our', 'ol', 'i', 'like', 'nc', 'guy', 'more', 'i', 'hope', 'we', 'get', 'pay']"
109,2021-04-30 01:12:57,"['dctwittwoo', 'page', 'would', 'be', 'pretti', 'disappoint', 'with', 'harri', 'i', '’', 'm', 'not', 'a', 'fan', 'of', 'him', 'translat', 'in', 'the', 'nfl']"
110,2021-04-30 01:11:32,"['lion', 'score', 'big', 'time', 'with', 'sewel']"
111,2021-04-30 01:11:10,"['tjonesonthenba', 'they', 'do', 'get', 'jonah', 'william', 'back', 'who', 'wa', 'their', '1st', 'rounder', 'in', '2019', 'that', 'miss', 'last', 'season', 'but', 'i', 'prob', 'take', 'sewel', 'chase', 'is', 'elit', 'so', 'i', 'don', '’', 't', 'think', 'bengal', 'mess', 'up']"
112,2021-04-30 01:06:48,"['agre', 'httpstco44adnwlnw']"
113,2021-04-30 01:05:07,"['omarkelli', 'thank', 'god', 'no', 'smith', 'waddl', 'much', 'more', 'elit']"
114,2021-04-30 01:02:25,"['ejnjuice33', 'thank', 'for', 'the', 'field', 'pick', 'eric', 'lol']"
115,2021-04-30 00:59:22,"['tjonesonthenba', 'he', 'should', 'go', 'to', 'miami', 'but', 'miami', 'will', 'prob', 'take', 'waddl']"
116,2021-04-30 00:53:23,"['bengal', 'go', 'chase', 'and', 'i', 'hope', 'miami', 'take', 'sewel', 'build', 'the', 'run', 'game', 'and', 'address', 'wr', 'later']"
117,2021-04-30 00:49:31,"['vega', 'knew', 'though', 'httpstcoeevuurvis2']"
118,2021-04-30 00:43:19,"['ejnjuice33', 'lol', 'you', 'told', 'me', 'to', 'bet', 'field', 'but', 'thank', '😂']"
119,2021-04-30 00:42:15,"['fuck', 'yeah', '💰', 'httpstconf1taz588n']"
120,2021-04-30 00:35:59,"['come', 'on', 'niner', 'take', 'trey', 'lanc', 'don', '’', 't', 'mess', 'thi', 'up', 'ejnjuice33']"
121,2021-04-30 00:24:37,"['scootermagrud', 'hell', 'no']"
122,2021-04-30 00:05:36,"['joewdolphin', 'problem', 'is', 'i', 'doubt', 'miami', 'take', 'sewel', 'either']"
123,2021-04-29 23:08:10,"['omarkelli', 'burrow', 'had', 'clyde', 'edward', 'helair', 'who', 'wa', 'the', 'most', 'unfair', 'mismatch', 'in', 'footbal', 'stack', 'the', 'box', 'and', 'you', 'motion', 'him', 'out', 'wide']"
124,2021-04-29 21:43:02,"['disappointedi11', 'alfarteaga', 'alf', 'care', 'alway', 'lol']"
125,2021-04-29 18:17:43,"['paulyhoward', 'offshor', 'site', 'still', 'ha', '250', 'lanc', 'haha']"
126,2021-04-29 17:05:48,"['ejnjuice33', 'happi', 'httpstcooont35csdf']"
127,2021-04-29 16:23:12,"['stocktrader300', 'spacbobbi', 'these', 'twitter', 'pumper', 'are', 'so', 'full', 'of', 'shit', 'lol']"
128,2021-04-29 03:14:32,"['thecoleanthoni', 'doge', 'anthoni', 'httpstcon5yalvzcjz']"
129,2021-04-29 01:51:09,"['thecrossov', 'michaelvpina', 'he', '’', 's', 'the', 'best', 'defend', 'in', 'the', 'leagu', 'imo', 'hi', 'abil', 'to', 'switch', 'and', 'hide', 'poor', 'defend', 'on', 'hi', 'roster', 'is', 'ridicul']"
130,2021-04-29 01:15:23,"['cole', 'anthoni', 'took', 'the', 'game', 'over', 'and', 'won', 'thi', 'game', 'for', 'orlando', 'you', 'need', 'to', 'have', 'that', 'dog', 'on', 'your', 'roster', 'who', 'can', 'do', 'that']"
131,2021-04-29 00:24:53,"['isaac', 'okoro', 'is', 'straight', 'ass', 'on', 'offens', 'lol']"
132,2021-04-29 00:01:29,"['omagicdaili', 'defens', 'ha', 'been', 'ok', 'cav', 'aren', '’', 't', 'make', 'wide', 'open', 'shot', 'which', 'most', 'team', 'have', 'made', 'orlando', 'pay', 'for']"
133,2021-04-28 23:46:14,"['mo', 'bamba', 'defens', 'is', 'beyond', 'pathet']"
134,2021-04-28 17:35:05,"['pfntre', 'omarkelli', 'ok', 'matt', 'millen', 'got', 'it']"
135,2021-04-28 17:31:55,"['pfntre', 'omarkelli', 'austin', 'jackson', 'isnt', 'in', 'the', 'same', 'leagu', 'as', 'sewel', 'sewel', 'can', 'be', 'a', 'pro', 'bowl', 'calib', 'player', 'laremi', 'tunsil', 'will', 'have', 'a', 'statu', 'built', 'for', 'him', 'after', 'thi', 'fleec', 'job', 'ill', 'take', 'my', 'chanc', 'with', 'draft', 'wr', 'later', 'like', 'most', 'playoff', 'contend', 'team', 'do']"
136,2021-04-28 17:28:05,"['pfntre', 'omarkelli', 'ok', 'not', 'import', 'at', 'all', 'wirf', 'becton', 'thoma', 'will', 'all', 'shouldnt', 'have', 'got', 'pick', 'high', 'last', 'year', 'carri', 'on', 'with', 'your', 'day', 'dude']"
137,2021-04-28 17:19:47,"['pfntre', 'omarkelli', 'i', 'dont', 'think', 'so', 'protect', 'tua', 'blindsid', 'and', 'open', 'up', 'the', 'run', 'game', 'so', 'we', 'can', 'use', 'more', 'play', 'action', 'sound', 'like', 'pretti', 'good', 'valu', 'to', 'me', 'im', 'take', 'chase', 'or', 'pitt', 'if', 'he', 'there', 'but', 'i', 'like', 'sewel', 'over', 'smith']"
138,2021-04-28 17:14:19,"['pfntre', 'omarkelli', 'sewel', 'ha', 'been', 'play', 'rt', 'hi', 'whole', 'life', 'that', 'hi', 'natur', 'posit', 'he', 'line', 'up', 'at', 'rt', 'everi', 'camp', 'he', 'attend', 'oregon', 'move', 'him', 'to', 'the', 'left', 'side', 'for', 'the', 'better', 'good', 'of', 'their', 'program']"
139,2021-04-28 17:08:51,"['juanseocr', 'omarkelli', 'hi', 'natur', 'posit', 'is', 'rt', 'actual', 'play', 'it', 'throughout', 'hs', 'oregon', 'move', 'him', 'to', 'lt', 'he', 'can', 'do', 'both', 'though']"
140,2021-04-28 16:52:04,"['pffmike', 'dolphin', 'fan', 'approv', 'well', 'done']"
141,2021-04-28 02:56:39,"['squinn17', 'shinesundeo', 'cameronwolf', 'lol', 'ok', 'love', 'to', 'see', 'the', 'histori', 'of', 'team', 'who', 'win', 'draft', 'wr', 'top', '10', 'if', 'chase', 'or', 'pitt', 'there', 'sure', 'not', 'take', 'a', '160', 'pound', 'wr', 'over', 'an', 'elit', 'ot']"
142,2021-04-28 02:44:45,"['squinn17', 'shinesundeo', 'cameronwolf', 'which', 'is', 'sewel', 'not', 'smith']"
143,2021-04-28 02:01:40,"['shinesundeo', 'cameronwolf', 'yup', 'we', 'need', 'to', 'get', 'physic', 'again', 'and', 'start', 'run', 'the', 'ball', 'better', 'we', '’', 're', 'way', 'too', 'finess', 'right', 'now', 'fuller', 'gesicki', 'parker', 'and', 'p', 'william', 'should', 'be', 'good', 'enough', 'weapon', 'for', 'tua', 'with', 'a', 'great', 'ol']"
144,2021-04-28 02:00:17,"['cameronwolf', 'boooo', '👎🏽👎🏽', 'httpstco2jgvloedjv']"
145,2021-04-28 01:56:19,"['davidbaumannorl', 'nobodi', 'should', 'be', 'vote', 'for', 'houston']"
146,2021-04-27 21:03:02,"['tjonesonthenba', 'might', 'as', 'well', 'start', 'your', 'juliu', 'randl', 'for', 'mvp', 'campaign', 'if', 'peopl', 'wan', 'na', 'argu', 'for', 'steph']"
147,2021-04-27 20:48:04,"['puaolena8', 'alway', 'a', 'better', 'time', 'when', 'the', 'pot', 'stir', 'httpstcognrofjnkw']"
148,2021-04-27 20:16:50,"['fakefan50', 'ripster47', 'eddiepb', 'oh', 'well', 'i', 'held', 'just', 'as', 'expect', 'pin', 'get', 'crush', 'on', 'good', 'earn']"
149,2021-04-27 19:25:10,"['coversvega', 'dksportsbook', 'cover', 'how', 'much', 'money', 'did', 'you', 'bet', 'ejnjuice33']"
150,2021-04-27 19:20:09,"['karaokecomput', 'httpstcotpwhsidwia', 'where', 'were', 'you', 'to', 'protect', 'innoc', 'peopl', 'from', 'get', 'rob', 'by', 'these', 'crook', '🤡']"
151,2021-04-27 18:06:14,"['ripster47', 'let', 'go', 'agfi', 'is', 'move']"
152,2021-04-27 17:14:36,"['give', 'me', 'some', 'penei', 'sewel', 'build', 'the', 'trench', 'httpstcoowuzaxrsyg']"
153,2021-04-27 17:14:01,"['christianphinz', 'ckparrot', 'httpstconglngbd8mz']"
