,created_at,tweet_text
19,2020-12-28 14:05:32,"['2', 'peopl', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco1iwqblq1qn']"
20,2020-12-25 16:16:58,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco1iwqblq1qn']"
21,2020-12-19 15:40:25,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco1iwqblq1qn']"
22,2020-12-13 16:23:44,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco1iwqblq1qn']"
23,2020-12-07 13:39:08,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco1iwqblq1qn']"
24,2020-09-30 16:02:15,"['chand2308', 'will', 'do', 'akka', 'tonit']"
25,2020-09-30 15:56:35,"['chand2308', 'just', 'saw', 'it', 'akka']"
26,2020-09-30 11:41:39,"['ndtv', 'isnt', 'thi', 'info', 'classifi', 'whi', 'you', 'want', 'to', 'tell', 'the', 'world', 'her', 'state', 'of', 'be', 'rage', 'amp', 'anger', 'is', 'not', 'the', 'reveng', 'weapon', 'anymor', 'these', 'crimin', 'should', 'be', 'expos', 'to', 'the', 'whole', 'world']"
27,2018-10-04 05:02:37,"['abpnewstv', 'pl', 'help', 'us', 'spread', 'the', 'word', 'httpstcolrf5clmtk5']"
28,2018-09-30 13:29:21,"['kasheersuneel', 'biswa8888', 'olasupport', 'chand2308', 'no', 'not', 'yet']"
29,2018-09-30 04:17:27,"['devendratak', 'pl', 'share', 'and', 'help', 'us', 'find', 'our', 'miss', 'boy', 'naman', 'search', 'is', 'on', 'miss', 'from', 'vashi', 'for', 'last', '6', 'day', 'chand2308']"
30,2018-09-30 04:16:09,"['stcindia', 'pl', 'help', 'us', 'find', 'our', 'boy', 'naman', 'search', 'is', 'onmiss', 'for', 'last', '6', 'day', 'chand2308', 'httpstcow4hnfosrni']"
31,2018-09-30 04:14:29,"['mrsfunnybon', 'pl', 'help', 'us', 'find', 'naman', 'miss', 'for', 'last', '6', 'day', 'now', 'search', 'is', 'onpl', 'rt', 'chand2308', 'httpstcolwwggct2pt']"
32,2018-09-30 04:12:23,"['rpfmumbaicntrl', 'special', 'midnight', 'train', 'wa', 'run', 'on', 'ganpati', 'visarjan', 'day', 'through', 'suburb', 'naman', 'board', 'from', 'vashi', 'but', 'not', 'seen', 'deboard', 'how', 'to', 'get', 'a', 'clue', 'chand2308', 'httpstcojrsktve0hm']"
33,2018-09-30 04:01:17,"['vashi', 'polic', 'rule', 'out', 'foul', 'play', 'in', 'barc', 'scientist', 'miss', 'son', 'case', 'chand2308', 'httpstcohmj41jjqxx', 'mumbaipolic', 'smartmumbaikar', 'drmbct', 'mumbaimetro3', 'mumbairailus', 'mumbaitraff', 'ridlrmum', 'rpfcrbb', 'rpfmumbaicntrl', 'srdombct', 'rpfmumbaicntrl']"
34,2018-09-29 08:11:14,"['abpnewstv', 'naman', 'is', 'still', 'miss', 'pl', 'help', 'us', 'find', 'him', 'chand2308', 'and', 'spread', 'the', 'word', 'httpstcok2urxtk3yu']"
35,2018-09-28 17:12:09,"['railwayseva', 'pl', 'help', 'us', 'find', 'him', 'chand2308', 'httpstco89vprf6kck']"
36,2018-09-28 16:58:01,"['rpfcrbb', 'help', 'is', 'find', 'naman', 'too', 'chand2308', 'httpstcou8uhxrrax9']"
37,2018-09-28 16:56:33,"['piyushgoyaloffc', 'pl', 'help', 'us', 'find', 'naman', 'miss', 'for', '6', 'day', 'last', 'seen', 'board', 'a', 'train', 'from', 'vashi', 'chand2308', 'httpstconbysx2tgsd']"
38,2018-09-28 11:45:24,"['youthkiawaaz', 'httpstcojiqsypcbxw', 'us', 'find', 'our', 'boy', 'naman', 'miss', 'for', 'last', '5', 'day', 'wa', 'seen', 'board', 'a', 'train', 'from', 'vashipl', 'rt', 'and', 'share', 'chand2308', 'httpstcojcimiaxif3']"
39,2018-09-28 11:40:50,"['kbcsoni', 'our', 'boy', 'naman', 'is', 'miss', 'for', 'last', '5', 'day', 'pl', 'help', 'us', 'find', 'him', 'he', 'wa', 'last', 'seen', 'board', 'a', 'train', 'from', 'vashi', 'mumbai', 'chand2308', 'pl', 'rt', 'and', 'share', 'everywher', 'httpstcoacifiojt0p']"
40,2018-09-28 05:17:11,"['rpfcrbb', 'pl', 'help', 'naman', 'wa', 'last', 'seen', 'board', 'a', 'train', 'from', 'vashi', 'station', 'chand2308', 'httpstcowabhlcvt5f']"
41,2018-09-28 05:10:15,"['westernrli', 'pl', 'rt', 'and', 'help', 'us', 'find', 'our', 'boy', 'httpstcoljsavz8zkm']"
42,2018-09-28 05:09:01,"['sachinrt', 'pl', 'help', 'is', 'find', 'our', 'boy', 'naman', 'miss', 'for', 'last', '5', 'day', 'pl', 'share', 'and', 'rt', 'chand2308', 'httpstcoqhumrpdu3l']"
43,2018-09-28 04:56:30,"['amitshah', 'our', 'boy', 'naman', 'is', 'miss', 'for', 'last', '5', 'day', 'pl', 'help', 'httpstcogqh0uwghnp']"
44,2018-09-28 02:58:39,"['pl', 'keep', 'look', 'around', 'if', 'you', 'find', 'naman', 'still', 'miss', 'httpstcocusns4l920']"
45,2018-09-28 02:52:59,"['no', 'news', 'search', 'is', 'still', 'on', 'chand2308', 'httpstcotoowplhq67']"
46,2018-09-27 16:45:48,"['cctv', 'footag', 'show', 'miss', 'vashi', 'boy', 'board', 'local', 'train', 'httpstcoxhcdl9xkgo', 'srdombct', 'drmbct', 'drmmumbaicr', 'rpfmumbaicntrl']"
47,2018-09-27 16:42:42,"['cctv', 'footag', 'show', 'miss', 'vashi', 'boy', 'board', 'local', 'train', 'httpstcoc4nllqdjmh', 'ridlrmum']"
48,2018-09-27 15:53:31,"['rjanmol', 'pl', 'ask', 'naman', 'to', 'come', 'back', 'home', 'chand2308']"
49,2018-09-27 15:36:49,"['mumbaimirror', 'thanksnavi', 'mumbai', 'barc', 'scientist', '’', 's', 'son', 'goe', 'miss', 'from', 'vashi', 'httpstcoeggtv63rg', 'via', 'mumbaimirror']"
50,2018-09-27 14:44:04,"['kaptanhindustan', 'pl', 'share', 'on', 'your', 'network', 'chand2308', 'httpstco3jxj2bwepm']"
51,2018-09-27 14:31:41,"['chand2308', 'parent', 'are', 'look', 'everywher', 'httpstcocgzjjxraqo']"
52,2018-09-27 14:30:54,"['cnnnews18', 'maharashtra', 'boy', 'goe', 'miss', '5', 'day', 'and', 'search', 'is', 'on', 'pl', 'share', 'httpstco88vodqkvdk']"
53,2018-09-27 13:39:26,"['mssirsa', 'satsriakalour', 'boy', 'is', 'miss', 'from', 'vashi', 'for', 'last', '5', 'day', 'pl', 'help', 'us', 'to', 'alert', 'all', 'the', 'gurudwara', 'in', 'mumbai', 'if', 'he', 'found', 'at', 'guru', 'ka', 'langar', 'chand2308', 'httpstco9yth1yvamp']"
54,2018-09-27 13:33:55,"['how', 'do', 'we', 'connect', 'with', 'all', 'the', 'gurudwara', 'in', 'vashi', 'and', 'mumbai', 'he', 'onli', 'had', '400', 'rd', 'with', 'him', 'could', 'be', 'found', 'in', 'guru', 'ka', 'langar', 'chand2308', 'httpstconvnozmsgtd']"
55,2018-09-27 13:31:45,"['thank', 'you', 'ji', 'httpstconvnozmsgtd']"
56,2018-09-27 13:24:16,"['ye', 'pl', 'httpstcoj8oosyurzo']"
57,2018-09-27 12:41:16,"['vishalgond', 'pl', 'rt', 'and', 'share', 'naman', 'is', 'miss', 'for', 'last', '5', 'day', 'chand2308', 'goqii', 'lover', 'can', 'help', 'httpstcoamwgszrwgj']"
58,2018-09-27 12:35:07,"['olasupport', 'pl', 'alert', 'your', 'team', 'in', 'mumbai', 'help', 'us', 'find', 'naman', 'chand2308', 'httpstcolv2yokojig']"
59,2018-09-27 12:34:22,"['olasupport', 'pl', 'alert', 'your', 'team', 'in', 'mumbai', 'pl', 'inform', 'if', 'you', 'spot', 'our', 'boy', 'naman', 'pl', 'help', 'chand2308', 'httpstcooh95z79l9u']"
60,2018-09-27 12:28:32,"['ye', 'chand2308', 'httpstcoskazqxoowo']"
61,2018-09-27 12:26:27,"['subytweet', 'our', 'boy', 'is', 'miss', 'pl', 'helpchand2308', 'httpstco6vbvr3jdvo']"
62,2018-09-27 12:25:55,['httpstcokcz6hulywm']
63,2018-09-27 12:25:44,"['leena', 'thx', 'httpstcosodpif5m12']"
64,2018-09-27 11:37:56,"['sadhgurujv', 'your', 'prayer', 'have', 'power', 'pl', 'pray', 'for', 'our', 'boy', 'naman', 'miss', 'for', 'last', '5', 'day', 'pl', 'retweet', 'and', 'help', 'we', 'need', 'strength', 'chand2308', 'httpstcoiaa7plh5vv']"
65,2018-09-27 11:25:55,"['ndtv', 'pl', 'help', 'us', 'it', 'been', '5', 'day', 'chand2308', 'httpstco6wzlou0qyd']"
66,2018-09-27 11:24:37,"['cnnnews18', 'pl', 'help', 'to', 'find', 'our', 'boy', 'naman', 'chand2308', 'httpstcooldt0hcuar']"
67,2018-09-27 11:23:04,"['mumbaimirror', 'pl', 'retweet', 'pl', 'boy', 'is', 'miss', 'chand2308', 'httpstco8pfgoyy3c']"
68,2018-09-27 11:19:42,"['cnbctv18new', 'pl', 'help', 'us', 'chand2308', 'httpstcoyftjopuepz']"
69,2018-09-27 11:10:46,"['mumbaimetro3', 'pl', 'keep', 'look', 'for', 'naman', 'chand2308', 'httpstcol0i18qjtdz']"
70,2018-09-27 11:10:01,"['mummetro', 'our', 'boy', 'is', 'miss', 'for', 'last', '4', 'day', 'pl', 'help', 'us', 'chand2308', 'httpstcocbn1ij8ikv']"
71,2018-09-27 11:09:19,"['railmumbai', 'pl', 'inform', 'if', 'your', 'see', 'naman', 'chand2308', 'httpstcollrevkaauo']"
72,2018-09-27 11:08:04,"['mumbaitraff', 'pl', 'pin', 'thi', 'post', 'it', 'a', 'request', 'chand2308', 'httpstcolv8xa5wx40']"
73,2018-09-27 11:06:24,"['mumbairailus', 'pl', 'inform', 'and', 'share', 'thi', 'around', 'help', 'us', 'find', 'our', 'boy', 'chand2308', 'httpstcoltbzb98ekt']"
74,2018-09-27 11:04:42,"['midday', 'pl', 'help', 'chand2308', 'httpstcoqjx8wyx1n']"
75,2018-09-27 11:02:42,"['mrsgandhi', 'pl', 'help', 'to', 'spread', 'the', 'word', 'you', 'can', 'help', 'pl', 'help', 'find', 'our', 'naman', 'chand2308', 'httpstcoqhdfhlqvir']"
76,2018-09-27 11:01:38,"['bjp4maharashtra', 'pl', 'help', 'chand2308', 'httpstco8uklmmwmsn']"
77,2018-09-27 11:01:09,"['day', '5', 'today', 'pl', 'help', 'midday', 'toiindianew', 'toimumbai', 'toi', 'httpstco1rfykkchwh']"
78,2018-09-27 10:59:53,"['twitterindia', 'pl', 'help', 'to', 'find', 'naman', 'httpstcodzhr4fbyra']"
79,2018-09-27 10:59:02,"['we', 'want', 'your', 'help', 'pl', 'keep', 'your', 'eye', 'open', 'pl', 'share', 'ani', 'clue', 'that', 'is', 'not', 'right', 'around', 'you', 'and', 'need', 'attent', 'chand2308', 'ridlrmum', 'mumbaimirror', 'mumbaitraff', 'rpfmumbaicntrl', 'srdombct', 'httpstco2fj494j9qa']"
80,2018-09-27 09:09:06,"['number', 'is', 'given', 'below', 'the', 'pictur', 'it', 'the', 'mother', 'number', 'chand2308', 'httpstcoaet23alvlw']"
81,2018-09-27 08:43:21,"['aamirkhan', 'pl', 'help', 'us', 'find', 'us', 'boy', 'pl', 'retweet', 'and', 'share', 'miss', 'for', 'the', 'last', '4', 'day', 'chand2308', 'httpstco6qrus8hd9a']"
82,2018-09-27 08:06:52,"['tajinderbagga', 'pl', 'rt', 'chand2308', 'pl', 'help', 'us', 'find', 'him', 'httpstcogimpxou3cl']"
83,2018-09-27 06:26:50,"['kavitakrishnan', 'pl', 'spread', 'the', 'word', 'pl', 'help', 'us', 'find', 'our', 'boy', 'naman', 'your', 'word', 'is', 'valuabl', 'chand2308', 'httpstcomvv8hx0gaj']"
84,2018-09-27 05:14:54,"['shivsena', 'pl', 'help', 'us', 'to', 'find', 'our', 'boy', 'naman', 'we', 'are', 'look', 'for', 'him', 'miss', 'for', 'past', '4', 'day', 'chand2308', 'pl', 'retweet', 'and', 'share', 'httpstcowawip5pfl9']"
85,2018-09-27 05:14:00,"['bjp4maharashtra', 'pl', 'help', 'us', 'to', 'find', 'naman', 'miss', 'for', 'last', '4', 'day', 'chand2308', 'httpstcoqzucpt026u']"
86,2018-09-27 05:11:25,"['aajtak', 'pl', 'help', 'us', 'to', 'find', 'our', 'boy', 'naman', 'pl', 'flash', 'it', 'on', 'your', 'channel', 'if', 'you', 'can', 'chand2308', 'httpstcozp9lkrgpsv']"
87,2018-09-27 04:58:09,"['mrsgandhi', 'pl', 'help', 'us', 'find', 'our', 'boy', 'naman', 'chand2308', 'miss', 'for', 'last', '4', 'day', 'from', 'vashi', 'your', 'retweet', 'is', 'valuabl', 'httpstcox4x3bjo0am']"
88,2018-09-27 04:40:52,"['tajinderbagga', 'satsriakalpl', 'saadi', 'help', 'karo', 'miss', 'for', 'last', '4', 'day', 'chand2308', 'httpstcoijieso5su0']"
89,2018-09-27 04:26:17,"['chand2308', 'pl', 'connect', 'mumbaipolic', 'the', 'case', 'detail', 'are', 'lodg', 'in', 'vashi', 'station', 'httpstcoaet23alvlw']"
90,2018-09-27 04:14:57,"['timesnow', 'our', 'boy', 'is', 'miss', 'for', 'last', '4', 'day', 'from', 'vashi', 'pl', 'help', 'us', 'to', 'find', 'naman', 'chand2308', 'mumbaipolic', 'httpstcoakqw2buyfc']"
91,2018-09-27 04:13:35,"['suhelseth', 'your', 'retweet', 'is', 'valuabl', 'pl', 'help', 'us', 'to', 'find', 'our', 'naman', 'miss', 'for', 'last', '4', 'day', 'from', 'vashi', 'pl', 'share', 'chand2308', 'httpstcoi6dfjfufoi']"
92,2018-09-27 04:06:49,"['dna', 'pl', 'help', 'is', 'to', 'find', 'our', 'boy', 'naman', 'miss', 'for', 'last', '4', 'day', 'chand2308', 'httpstcojrmhsfkcyk']"
93,2018-09-27 04:05:53,"['midday', 'our', 'boy', 'is', 'miss', 'for', 'the', 'last', '4', 'day', 'pl', 'help', 'us', 'to', 'find', 'naman', 'chand2308', 'toiindianew', 'toi', 'toimumbai', 'toiindianew', 'httpstco8dqf2lhrva']"
94,2018-09-27 03:35:58,"['drmbct', 'pl', 'help', 'us', 'find', 'him', 'chand2308', 'httpstcos7cbpwrffn']"
95,2018-09-27 03:34:42,"['srdombct', 'chand2308', 'pl', 'help', 'us', 'find', 'our', 'boy', 'naman', 'miss', 'for', '4', 'day', 'now', 'from', 'vashi', 'station', 'master', 'and', 'ticket', 'master', 'pl', 'help', 'httpstcogutrortqvg']"
96,2018-09-27 03:18:43,"['shethepeopletv', 'pl', 'help', 'is', 'to', 'find', 'our', 'boy', 'naman', 'miss', 'for', 'the', 'last', '4', 'day', 'pl', 'retweet', 'and', 'share', 'mumbaimirror', 'mumbaipolic', 'chand2308', 'httpstcol0tnky8cwc']"
97,2018-09-27 03:05:49,"['indiatvnew', 'indiatoday', 'indianexpress', 'still', 'not', 'home', 'pl', 'help', 'to', 'find', 'our', 'boy', 'naman', 'chand2308', 'httpstcoz79jomow7']"
98,2018-09-27 03:01:56,"['prannoyroyndtv', 'pl', 'retweet', 'pl', 'help', 'us', 'our', 'boy', 'is', 'miss', 'for', 'last', '4', 'day', 'from', 'vashi', 'naman', 'pl', 'come', 'home', 'chand2308', 'httpstcodlugyhymlo']"
99,2018-09-27 02:59:36,"['still', 'missingpl', 'help', 'us', 'to', 'find', 'naman', 'trafflinemum', 'mumbaimirror', 'mumbaipolic', 'smartmumbaikar', 'rpfmumbaicntrl', 'rpfcr', 'chand2308', 'httpstcoec4f1uhhri']"
100,2018-09-26 18:31:30,"['smartmumbaikar', 'pl', 'httpstco92xcq5xkeh', 'find', 'our', 'naman', 'pl', 'retweet', 'chand2308', 'httpstcorn99b1g3u7']"
101,2018-09-26 18:30:26,"['wearemumbai', 'pl', 'retweet', 'and', 'helpnisnfond', 'our', 'boy', 'naman', 'miss', 'for', 'past', '4', 'day', 'chand2308', 'httpstcolfof96abzn']"
102,2018-09-26 18:18:01,"['class', 'xii', 'vashi', 'boy', 'swachhbharat', 'goe', 'miss', 'from', 'home', 'pl', 'help', 'us', 'find', 'our', 'boy', 'pl', 'retweet', 'chand2308', 'httpstcons3ofeafhx']"
103,2018-09-26 18:12:33,"['class', 'xii', 'vashi', 'boy', 'hvovi', 'goe', 'miss', 'from', 'home', 'chand2308', 'httpstcons3ofeafhx']"
104,2018-09-26 18:09:49,"['class', 'xii', 'indianexpress', 'boy', 'goe', 'miss', 'from', 'home', 'chand2308', 'httpstcons3ofeafhx']"
105,2018-09-26 18:08:24,"['class', 'xii', 'vashi', 'boy', 'chand2308', 'goe', 'miss', 'from', 'home', 'starnewstamil', 'httpstcons3ofeafhx']"
106,2018-09-26 18:04:14,"['class', 'xii', 'vashi', 'boy', 'goe', 'miss', 'from', 'home', 'httpstcons3ofeafhx']"
107,2018-09-26 18:04:12,"['class', 'xii', 'vashi', 'boy', 'chand2308', 'goe', 'miss', 'from', 'home', 'drmbct', 'httpstco0tdflctzrm']"
108,2018-09-26 18:00:53,"['not', 'yet', 'the', 'search', 'is', 'still', 'on', 'chand2308', 'today', 'is', 'day', '4', 'httpstcoyi4iqlydek']"
109,2018-09-26 17:58:53,"['class', 'xii', 'vashi', 'boy', 'chand2308', 'goe', 'miss', 'from', 'home', 'cnbctv18live', 'httpstcons3ofeafhx']"
110,2018-09-26 17:58:17,"['storypick', 'class', 'xii', 'vashi', 'boy', 'goe', 'miss', 'from', 'home', 'httpstcons3ofeafhx']"
111,2018-09-26 17:57:11,"['zeenew', 'class', 'xii', 'vashi', 'boy', 'goe', 'miss', 'from', 'home', 'httpstcons3ofeafhx']"
112,2018-09-26 17:56:29,"['ndtvindia', 'class', 'xii', 'vashi', 'boy', 'goe', 'miss', 'from', 'home', 'httpstcons3ofeafhx']"
113,2018-09-26 17:56:02,"['ndtv', 'xii', 'vashi', 'boy', 'goe', 'miss', 'from', 'home', 'chand2308', 'httpstco0tdflctzrm']"
114,2018-09-26 17:53:30,"['ridlrmum', 'xii', 'vashi', 'boy', 'goe', 'miss', 'from', 'home', 'httpstcons3ofeafhx']"
115,2018-09-26 17:51:02,"['class', 'xii', 'vashi', 'boy', 'goe', 'miss', 'from', 'home', 'httpstco0tdflctzrm', 'come', 'back', 'naman', 'mumbaimirror']"
116,2018-09-26 17:48:52,"['mymalishka', 'xii', 'vashi', 'boy', 'goe', 'miss', 'from', 'home', 'chand2308', 'httpstcons3ofeafhx']"
117,2018-09-26 11:12:21,"['diljitdosanjh', 'banitasandhu', 'fri', 'sweet', 'spiral', 'jlebi']"
118,2018-09-26 03:53:17,"['thx', 'rishi', 'chand2308', 'httpstcoatrvmcq2il']"
119,2018-09-25 20:51:03,"['mumbaimetro3', 'pl', 'help', 'us', 'find', 'our', 'boy', 'chand2308', 'httpstcojcgkasj8jp']"
120,2018-09-25 16:41:06,"['rjrishikapoor', 'pl', 'help', 'us', 'we', 'want', 'to', 'find', 'him', 'chand2308', 'httpstco9wdiqlyngn']"
121,2018-09-25 16:36:01,"['rjrishikapoor', 'pl', 'pl', 'help', 'us', 'find', 'our', 'boy', 'we', 'are', 'search', 'for', 'him', 'everywher', 'chand2308', 'httpstcom2nhplw5dw']"
122,2018-09-25 16:34:10,"['feverfmoffici', 'pl', 'help', 'us', 'find', 'our', 'boy', 'pl', 'tell', 'him', 'to', 'come', 'back', 'we', 'are', 'look', 'everywher', 'for', 'him', 'chand2308', 'httpstcofksdxbut5b']"
123,2018-09-25 16:33:18,"['radiocityindia', 'pl', 'help', 'us', 'find', 'our', 'boy', 'chand2308', 'httpstco5o8nz7qlml']"
124,2018-09-25 16:32:35,"['redfmindia', 'pl', 'help', 'us', 'find', 'our', 'boy', 'chand2308', 'pl', 'tell', 'him', 'to', 'come', 'back', 'wherev', 'he', 'is', 'httpstcob2ga7klgwi']"
125,2018-09-25 16:27:39,"['pl', 'help', 'us', 'find', 'our', 'boy', 'timesofindia', 'httpstcowi6efjytv5']"
126,2018-09-25 16:26:59,"['pl', 'help', 'is', 'find', 'our', 'boy', 'mumbaimirror', 'mumbaipolic', 'chand2308', 'httpstco2qe5drkhkf']"
127,2018-09-25 16:25:17,"['pl', 'help', 'us', 'find', 'him', 'powaiinfo', 'chand2308', 'httpstcoyvl0nwo1x2']"
128,2018-09-25 14:37:59,"['nishanarayanan', 'pl', 'helpni', 'find', 'our', 'bo', 'miss', 'for', 'the', 'last', '2', 'day', 'from', 'vashi', 'httpstcoqli1jr9fip']"
129,2018-09-25 14:29:45,"['sudarshanp', 'we', 'can', 'hear', 'you', 'right', 'now', 'we', 'are', 'on', 'the', 'road', 'search', 'for', 'him', 'pl', 'help', 'us']"
130,2018-09-25 14:29:19,"['sudarshanp', 'pl', 'help', 'us', 'find', 'our', 'boy', 'he', 'is', 'miss', 'for', 'the', 'last', '2', 'day', 'from', 'vashi', 'mumbai', 'httpstco1lbrpzdqfx']"
131,2018-09-25 13:45:24,"['inorbitmal', 'pl', 'help', 'me', 'find', 'my', 'nephew', 'at', 'vashi', 'httpstcoscubtxuu8v']"
132,2018-09-25 13:28:09,"['mymalishka', 'pl', 'tell', 'naman', 'dutt', 'to', 'come', 'back', 'home', 'we', 'are', 'wait', 'for', 'him', 'help']"
133,2018-09-25 13:27:08,"['help', 'me', 'find', 'my', 'nephew', 'mymalishka', 'malishka', 'pl', 'help', 'us', 'httpstconycrdb5i5']"
134,2018-09-25 13:24:56,"['pl', 'help', 'me', 'find', 'my', 'nephew', 'cpmumbaipolic', 'httpstcoyhuwcwryva']"
135,2018-09-25 13:22:17,"['help', 'me', 'find', 'my', 'nephew', 'miss', 'for', 'last', '2', 'day', 'pl', 'share', 'with', 'your', 'network', 'vashi', 'amp', 'navi', 'mumbai', 'mumbaimirror', 'httpstco4ee427hyrr']"
136,2017-11-10 09:26:06,"['theofficialsbi', 'what', 'kind', 'of', 'crm', 'is', 'thi', 'there', 'is', 'more', 'i', 'do', 'wish', 'to', 'tweet', 'all', 'thi', 'nonsens', 'one', 'by', 'one']"
137,2017-11-10 09:24:24,"['theofficialsbi', 'there', 'are', 'more', 'than', '30', 'number', 'list', 'on', 'googl', 'and', 'justdial', 'for', 'thi', 'branch', 'no', 'one', 'answer', 'the', 'phone', 'call']"
138,2017-11-10 09:22:39,"['theofficialsbi', 'the', 'branch', 'manag', 'rupind', 'kaur', 'also', 'dosent', 'respond', 'on', 'her', 'number', 'is', 'there', 'a', 'reason', 'whi', 'no', 'one', 'respond', 'in', 'b', 'block', 'kalkaji', 'branch']"
139,2017-11-10 09:19:35,"['theofficialsbi', '911126435579', 'thi', 'is', 'one', 'your', 'branch', 'number', 'in', 'delhi', 'i', 'call', '50', 'time', 'a', 'day', 'no', 'one', 'respond', 'pl', 'suggest', 'a', 'number', 'for', 'thi', 'branch']"
140,2017-11-10 09:07:18,"['theofficialsbi', 'need', 'help', 'can', 'you', 'help']"
141,2017-04-24 10:09:24,"['debri', 'dump', 'at', 'chandivali', 'mountain', 'the', 'time', 'of', 'india', 'httpstco6wgcin9mhi', 'via', 'timesofindia', 'powaiinfo']"
142,2017-04-23 17:43:27,"['digit', 'addict', 'can', 'we', 'disconnect', 'via', 'motusdotcom', 'httpstcovjdvpb2hkl']"
143,2017-04-23 17:42:51,"['struggl', 'with', 'an', 'addict', 'to', 'technolog', 'here', '’', 's', 'how', 'you', 'can', 'prevent', 'a', 'digit', 'burnout', 'httpstcobyfcbtyesn', 'via', 'thebetterindia']"
144,2017-04-23 17:42:22,"['smartphon', 'addict', 'tip', 'for', 'break', 'free', 'of', 'compuls', 'smartphon', 'use', 'httpstcohqnmmayn4w']"
145,2016-12-06 21:28:36,"['sundertrg', 'thi', 'is', 'inde', 'a', 'big', 'news', 'trainingjourn']"
146,2016-12-06 21:13:35,"['trainingjourn', 'tjawards16', 'lampd', 'profession', 'of', 'the', 'year', 'silver', 'goe', 'to', 'sundertrg', 'congratul', 'glaxosmithklin', 'pharmaceut', 'india']"
147,2016-12-06 01:50:54,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco1iwqblq1qn']"
148,2016-12-04 02:06:46,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco1iwqblq1qn']"
149,2016-12-01 07:18:34,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco1iwqblq1qn']"
150,2016-11-29 03:03:54,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco1iwqblq1qn']"
151,2016-11-27 01:06:02,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco1iwqblhcil']"
152,2016-11-25 02:43:48,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco1iwqblq1qn']"
