,created_at,tweet_text
28,2021-03-01 21:29:23,"['peopl', 'compar', 'the', 'pandem', 'to', 'a', 'largescal', 'marshmallow', 'test', 'forget', 'one', 'key', 'aspect', 'of', 'that', 'studi', 'marshmallow', 'actual', 'tast', 'terribl', 'and', 'we', 'can', 'all', 'go', 'our', 'entir', 'live', 'without', 'them', 'ye', 'that', 'includ', 's', '’', 'more']"
29,2021-02-26 22:33:05,"['hazelquimpo', 'im', 'right', 'here', 'he', 'say', 'from', 'the', 'next', 'room', 'over', 'the', 'internet']"
30,2021-02-09 04:01:54,"['kyleunzick', 'hazelquimpo', 'bonein', 'ravioli', 'just', 'like', 'nonna', 'use', 'to', 'make']"
31,2021-02-09 02:32:44,"['hazelquimpo', 'kyleunzick', 'lemon', 'pepper', 'wet', 'ravioli', 'make', 'it', 'happen']"
32,2021-02-05 03:02:38,"['wornwhit', 'we', '’', 're', 'in', 'a', 'cabin', 'up', 'in', 'the', 'mountain', 'right', 'now', 'for', 'mile', '’', 's', 'bday', 'realli', 'need', 'the', 'reset', 'and', 'to', 'be', 'away', 'from', 'the', 'hous']"
33,2021-02-02 23:11:05,"['stepanpruch', 'kenjilopezalt', 'what', 'about', 'samin', 'nosrat', 'salt', 'fat', 'acid', 'heat', 'less', 'about', 'blend', 'flavor', 'per', 'se', 'but', 'focus', 'on', 'how', 'these', 'element', 'inform', 'good', 'cook']"
34,2021-01-31 20:45:35,"['hazelquimpo', 'i', 'like', 'to', 'call', 'them', 'jobbi', 'to', 'make', 'the', 'nihilist', 'death', 'struggl', 'of', 'capit', 'sound', 'cute']"
35,2021-01-29 18:58:51,"['hazelquimpo', 'you', 'can', 'have', 'my', 'extra', 'one']"
36,2021-01-29 18:58:25,"['hazelquimpo', 'do', 'i', 'have', 'to']"
37,2021-01-19 04:39:36,"['msericaaaaa', 'brooklyn', 'ninenin', 'and', 'park', 'amp', 'rec', 'both', 'mike', 'schur', 'show', 'sinc', 'you', 'like', 'the', 'good', 'place']"
38,2021-01-18 21:04:18,['httpstcopjrqcjipvu']
39,2021-01-14 02:14:20,"['american', 'to', 'joe', 'biden', 'on', 'jan', '20', 'i', '’', 've', 'had', 'a', 'rough', '4', 'year', 'dad', 'httpstcoqqemibyy3p']"
40,2021-01-01 21:14:54,"['bilgeebiri', 'taffyakn', 'we', 'recent', 'watch', 'thi', 'with', 'the', 'kid', 'and', 'zelda', 'age', '4', 'especi', 'love', 'all', 'the', 'z', '’', 's', 'not', 'enough', 'for', 'her', 'tast']"
41,2020-12-15 23:53:30,"['hazelquimpo', 'someon', 'slurp', 'hot', 'coffe', 'next', 'to', 'you']"
42,2020-12-03 17:59:54,"['internetanja', 'httpstcorc60d4coxn']"
43,2020-12-02 22:00:51,"['dreamwastoid', 'sigur', 'ro', 'bon', 'iver', 'luciu']"
44,2020-11-29 23:24:28,"['isaackle', 'he', 'also', 'went', 'to', 'go', 'support', 'abbi', 'in', 'person', 'when', 'she', 'realli', 'need', 'a', 'friend', 'abandon', 'the', 'pet', 'in', 'the', 'process', 'to', 'your', 'point', 'but', 'still', 'have', 'a', 'flaw', 'make', 'him', 'a', 'more', 'wellround', 'charact', 'imo']"
45,2020-11-29 19:40:20,"['isaackle', 'john', 'wa', 'a', 'great', 'friend', 'to', 'abbi']"
46,2020-11-29 02:52:42,"['wornwhit', 'i', 'knew', 'they', 'weren', '’', 't', 'spend', 'that', 'much', 'time', 'on', 'harper', '’', 's', 'famili', 'not', 'to', 'give', 'them', 'all', 'the', '“', 'happi', 'end', '”', 'that', 'feel', 'so', 'unearn']"
47,2020-11-24 19:25:47,"['soniasaraiya', 'that', 'my', 'secret', 'cap', 'im', 'alway', 'never', 'listen', 'to', 'nate']"
48,2020-11-21 23:58:21,"['aherman2006', 'ted', 'lasso', 'shortbread', 'cooki']"
49,2020-11-04 04:17:54,"['dreamwastoid', 'i', 'don', '’', 't', 'know', 'whi', 'peopl', 'are', 'scare', 'of', 'progress', 'progress', 'forward']"
50,2020-10-25 17:38:30,"['hpbasketbal', 'basquiatbal', 'dark', 'knight', 'ha', 'a', 'coupl', 'of', 'great', 'sequenc', 'but', 'it', '’', 's', 'a', 'lot', 'less', 'propuls', 'than', 'furi', 'road', 'or', 'mani', 'of', 'the', 'movi', 'mention', 'on', 'the', 'origin', 'thread', 'a', 'pantheon', 'superhero', 'movi', 'but', 'not', 'a', 'top', 'tier', 'action', 'movi', 'imo']"
51,2020-09-25 21:32:38,"['asian', 'american', 'are', 'the', 'least', 'like', 'to', 'vote', 'come', 'on', 'let', 'go', 'aapi', 'httpstcoxeetkunwm4']"
52,2020-09-09 19:06:20,"['emilyyoshida', 'thi', 'is', 'all', 'the', 'talk', 'in', 'our', 'slack', 'today']"
53,2020-09-01 06:00:00,"['hazelquimpo', 'stephhanart', '🙂']"
54,2020-08-28 19:21:51,"['netw3rk', 'amp', 'tylerrickytyn', 'bring', 'it', 'on', 'thi', 'week', 'desktop', 'httpstcop9gcekv5lb', 'via', 'youtub']"
55,2020-08-18 01:40:11,"['wornwhit', 'dino', 'shape', 'patti', 'are', 'alway', 'fun']"
56,2020-08-18 01:09:45,"['wornwhit', 'medium', 'fun', 'i', 'don', '’', 't', 'think', 'it', 'will', 'be', 'ani', 'fun']"
57,2020-07-05 17:47:33,"['wornwhit', 'thi', 'hazel']"
58,2020-06-04 20:39:16,"['anthonyocampo', 'i', 'dont', 'think', 'thi', 'is', 'just', 'a', 'filipino', 'immigr', 'thing', 'but', 'obvious', 'that', 'your', 'expertis', 'ive', 'had', 'a', 'hunch', 'that', 'the', 'model', 'minor', 'pull', 'yourself', 'up', 'by', 'the', 'bootstrap', 'myth', 'contribut', 'to', 'thi', 'aspir', 'kinship', 'with', 'trumper', 'and', 'republican', 'in', 'gener']"
59,2020-05-16 06:43:39,"['gunboat', 'i', 'recent', 'join', 'a', 'slack', 'that', 'remind', 'me', 'of', 'our', 'weezer', 'messageboard', 'day', 'it', 'not', 'a', 'random', 'chat', 'room', 'but', 'it', 'feel', 'like', 'commun', 'from', 'a', 'bygon', 'era']"
60,2020-04-24 04:27:27,"['johngonzalez', 'yourmandevin', 'thi', 'mental', 'is', 'how', 'heat', 'check', 'good', 'callbad', 'call', 'end', 'up', 'chug', 'gross', 'shake', 'and', 'i', 'am', 'here', 'for', 'it']"
61,2020-04-23 21:57:10,"['yourmandevin', 'in', 'ani', 'case', 'im', 'glad', 'you', 'were', 'abl', 'to', 'write', 'thi', 'with', 'all', 'that', 'go', 'on', 'will', 'record', 'an', 'assist', 'to', 'your', 'wife', 'for', 'give', 'you', 'the', 'timespac', 'to', 'continu', 'work', 'and', 'provid', 'us', 'with', 'your', 'content']"
62,2020-04-23 21:56:05,"['yourmandevin', 'we', 'have', 'to', 'be', 'more', 'forgiv', 'of', 'each', 'other', 'and', 'ourselv', 'becaus', 'there', 'are', 'a', 'lot', 'of', 'hard', 'part', 'my', 'wife', 'feel', 'guilti', 'about', 'feel', 'guilti', 'becaus', 'we', 'too', 'are', 'fortun', 'in', 'a', 'lot', 'of', 'way', 'but', 'there', 'still', 'struggl', 'in', 'the', 'micro', 'even', 'though', 'were', 'okay', 'in', 'the', 'macro', 'sens']"
63,2020-04-07 23:59:44,"['yourmandevin', 'i', 'like', 'that', 'you', 'includ', 'the', 'descriptor', 'explos', 'becaus', 'latin', 'superstar', 'wa', 'not', 'quit', 'enough']"
64,2020-03-27 16:51:14,"['playcinemadraft', 'emili', 'blunt']"
65,2020-03-27 00:22:55,"['msericaaaaa', 'i', 'mean', 'good', 'point', 'on', 'the', 'peel', 'but', 'we', 'usual', 'would', 'rather', 'wash', 'the', 'appl', 'and', 'eat', 'them', 'w', 'peel', 'peel', 'vs', 'wash', 'seem', 'about', 'same', 'amt', 'of', 'time', 'as', 'for', 'other', 'thing', 'uh', 'just', 'oper', 'with', 'an', 'overabund', 'of', 'caution', 'i', 'guess']"
66,2020-03-27 00:15:26,"['msericaaaaa', 'i', 'guess', 'i', 'could', 'cook', 'my', 'appl', 'and', 'orang', 'and', 'hot', 'lettuc', 'sound', 'like', 'a', 'treat', 'not', 'to', 'mention', 'my', 'worldfam', 'roast', 'cucumb']"
67,2020-03-26 21:13:13,"['msericaaaaa', 'i', 'mean', 'i', 'wont', 'be', 'disinfect', 'everi', 'plastic', 'surfac', 'but', 'ill', 'probabl', 'wash', 'my', 'produc', 'a', 'lot', 'more', 'care']"
68,2020-03-26 07:41:27,"['soniasaraiya', 'i', 'i', 'kinda', 'respect', 'thi', 'uniqu', 'take', 'on', 'power', 'rank', 'although', 'i', 'have', 'question', 'about', 'how', 'far', 'down', 'pete', 'is', 'name', 'whi']"
69,2020-03-18 18:01:26,"['isaackle', 'my', 'wife', 'ask', 'me', 'to', 'cut', 'our', 'son', 'hair', 'and', 'you', 'make', 'it', 'sound', 'so', 'easi', 'im', 'fulli', 'prepar', 'to', 'butcher', 'hi', 'hair', 'and', 'just', 'go', 'with', 'a', 'bowl', 'cut', 'no', 'bowl', 'cut', 'in', 'our', 'household']"
70,2020-03-18 16:57:15,"['itsdanadan', 'mgolda1216', 'andygreenwald', 'ringer', 'chrisryan77', 'the', 'pod', 'ha', 'chang', 'and', 'evolv', 'and', 'will', 'continu', 'to', 'do', 'so', 'the', 'onli', 'constant', 'and', 'i', 'hope', 'it', 'will', 'never', 'chang', 'is', 'that', 'it', 'a', 'convers', 'between', 'andi', 'and', 'chri', 'and', 'sometim', 'guest', 'let', 'the', 'boy', 'cook', 'to', 'their', 'heart', 'delight', 'my', 'man']"
71,2020-03-17 21:47:31,"['trujp', 'nightland', 'kevinoconnornba', 'no', 'use', 'complain', 'about', 'it', 'check', 'surround', 'have', 'you', 'seen', 'twitter', 'it', 'not', 'time', 'to', 'throw', 'our', 'collect', 'hand', 'and', 'do', 'noth', 'yet', 'you', 'keep', 'say', 'were', 'past', 'it', 'but', 'we', 'still', 'need', 'to', 'collect', 'data', 'covid19', 'isnt', 'go', 'to', 'be', 'erad', 'soon']"
72,2020-03-17 21:39:56,"['trujp', 'nightland', 'kevinoconnornba', 'test', 'also', 'help', 'to', 'track', 'the', 'case', 'more', 'accur', 'the', 'more', 'data', 'the', 'better', 'we', 'dont', 'have', 'to', 'test', 'everyon', 'that', 'not', 'feasibl', 'right', 'now', 'but', 'the', 'more', 'data', 'we', 'have', 'on', 'the', 'viru', 'the', 'better', 'we', 'can', 'analyz', 'it', 'spread', 'and', 'perhap', 'predict', 'futur', 'outbreak']"
73,2020-02-10 21:10:45,"['aherman2006', 'seem', 'like', 'an', 'unnecessari', 'dig', 'at', 'our', 'old', 'friend', 'andi', '😉']"
74,2020-02-05 23:48:59,"['speakercod', 'spoken', 'like', 'a', 'true', 'underachiev', 'i5', 'to', 'you', '106']"
75,2020-02-05 23:39:47,"['speakercod', 'both', 'im', 'a', 'lazi', 'perfectionist', 'i', 'think', 'the', 'expect', 'for', 'great', 'fuel', 'a', 'fear', 'of', 'failur', 'where', 'id', 'onli', 'do', 'thing', 'i', 'knew', 'id', 'be', 'good', 'at', 'instead', 'of', 'tri', 'thing', 'that', 'were', 'scarynew', 'that', 'i', 'might', 'suck', 'at', 'kinda', 'stunt', 'growth', 'tbh']"
76,2020-01-29 21:53:59,"['seanfennessey', 'they', 'can', 'just', 'audibl', 'like', 'thi', 'put', 'jessi', 'buckley', 'on', 'the', 'show', 'coward']"
77,2020-01-15 23:26:35,"['andygreenwald', 'will', 'there', 'be', 'time', 'after', 'the', 'pod', 'to', 'exchang', 'wet', 'chicken', 'recip']"
78,2019-12-27 17:53:45,"['seanfennessey', 'thank', 'you', 'for', 'share', 'a', 'bit', 'of', 'yourself', 'and', 'your', 'mom', 'the', 'person', 'touch', 'is', 'exactli', 'whi', 'i', 'read', 'and', 'listen', 'to', 'you', 'and', 'amanda', 'the', 'ringer', 'is', 'lucki', 'to', 'have', 'you']"
79,2019-12-23 22:44:27,"['isaackle', 'someth', 'i', 'dont', 'enjoy', 'is', 'object', 'wrong', 'a', 'hot', 'take', 'stori']"
80,2019-12-21 17:57:08,"['sezara11', 'sheaserrano', 'go', 'get', 'em', 'teach', 'tell', 'the', 'young', 'one', 'about', 'santa', 'shea', 'and', 'the', 'foh', 'armi']"
81,2019-12-21 17:44:39,"['sleeper9', 'sheaserrano', 'good', 'luck', 'with', 'the', 'art', 'on', 'etsi', 'happi', 'holiday']"
82,2019-12-21 17:44:06,"['sezara11', 'sheaserrano', 'got', 'you', 'a', 'lil', 'someth', 'from', 'santa', 'shea']"
83,2019-12-21 17:39:32,"['sleeper9', 'sheaserrano', 'got', 'ya', 'girl', 'foh', 'santa', 'shea', 'come', 'thru']"
84,2019-12-16 23:17:19,"['alisonwillmor', 'i', 'hope', 'she', 'get', 'to', 'perform', 'glasgow', 'at', 'the', 'oscar', 'itll', 'bring', 'down', 'the', 'hous']"
85,2019-12-16 23:12:13,"['meml', 'jessi', 'buckley', 'perform', 'glasgow', 'at', 'the', 'oscar', 'for', 'best', 'emmi', '2020', 'just', 'best', 'emmi']"
86,2019-12-14 01:53:19,"['anthonyocampo', 'nick', 'and', 'brad', 'are', 'comedian', 'thi', 'is', 'one', 'big', 'troll', 'job']"
87,2019-12-10 00:43:04,"['jlpulic', 'aherman2006', 'paolouggetti', 'i', 'think', 'it', 'wa', 'a', 'mental', 'holdout', 'thi', 'is', 'temporari', 'so', 'im', 'not', 'give', 'it', 'much', 'thought', 'becaus', 'we', 'are', 'a', 'new', 'york', 'famili', 'goddamnit', 'but', 'at', 'the', 'end', 'of', 'the', 'movi', 'i', 'bet', 'he', 'in', 'fact', 'doe', 'rent', 'a', 'nice', 'hous', 'with', 'a', 'lot', 'of', 'space']"
88,2019-12-09 23:52:47,"['aherman2006', 'dylanmatt', 'congratul', 'on', 'their', 'induct', 'to', 'the', 'hfpa']"
89,2019-12-07 20:13:49,"['mattzollerseitz', 'bendwilliam', 'bilgeebiri', 'oh', 'i', 'think', 'major', 'work', 'from', 'known', 'director', 'will', 'get', 'spotlight', 'i', 'wa', 'respond', 'to', 'your', 'tweet', 'about', 'the', 'dozen', 'that', 'dont', 'the', 'one', 'that', 'dont', 'have', 'film', 'festiv', 'clout', 'or', 'prestig', 'bona', 'fide', 'even', 'someth', 'like', 'atlant', 'isnt', 'a', 'veri', 'well', 'known', 'name', 'and', 'it', 'on', 'netflix', 'now']"
90,2019-12-07 17:10:19,"['mattzollerseitz', 'bendwilliam', 'bilgeebiri', 'if', 'they', '’', 're', 'go', 'to', 'end', 'up', 'in', 'stream', 'anyway', 'i', 'guess', 'it', '’', 's', 'a', 'moot', 'point', 'the', 'onli', 'thing', 'left', 'is', 'argu', 'the', 'valu', 'of', 'push', 'for', 'a', 'theatric', 'releas', 'vs', 'immedi', 'stream', 'when', 'you', '’', 're', 'a', 'film', 'nobodi', 'will', 'hear', 'about', 'anyway', 'paraphras', 'your', 'word']"
91,2019-12-07 17:08:36,"['mattzollerseitz', 'bendwilliam', 'bilgeebiri', 'would', 'they', 'have', 'been', 'ani', 'better', 'market', 'if', 'they', 'had', 'theatric', 'distribut', 'is', 'access', 'to', 'a', 'greater', 'portion', 'of', 'the', 'market', 'via', 'stream', 'without', 'ani', 'market', 'automat', 'better', 'than', 'arthouselimit', 'theatric', 'distribut', 'without', 'ani', 'market']"
92,2019-12-04 00:12:45,"['jga41agh', 'muldowney', 'isaackle', 'i', 'truli', 'respect', 'your', 'fatherli', 'sacrific', 'and', 'i', 'hope', 'your', 'increas', 'success', 'with', 'ice2ic', 'will', 'someday', 'help', 'repair', 'your', 'relationship', 'with', 'your', 'son', 'for', 'real', 'though', 'great', 'job', 'and', 'i', 'hope', 'the', 'kid', 'wasnt', 'too', 'traumat']"
93,2019-12-03 23:27:39,"['iankarmel', 'tri', 'and', 'take', 'away', 'lil', 'babi', 'yode', 'as', 'jason', 'say', 'and', 'see', 'who', 'not', 'addict']"
94,2019-11-26 16:34:00,"['yourmandevin', 'the', 'ocean', 'is', 'basic', 'earth', 'space', 'with', 'all', 'it', 'unexplor', 'mysteri', 'and', 'jemain', 'bowi', 'homag', 'wa', 'my', 'favorit', 'song', 'off', 'the', 'conchord', 'catalog', 'and', 'shini', 'wa', 'my', 'favorit', 'song', 'off', 'moana']"
95,2019-11-20 23:32:29,"['meghwright', 'my', 'favorit', 'part', 'is', 'when', 'he', 'say', 'some', 'of', 'us', 'are', 'older', 'than', 'we', 'were', 'in', 'the', 'past', 'becaus', 'i', 'start', 'pictur', 'dorian', 'gray', 'write', 'for', 'clickhol', 'and', 'it', 'tickl', 'a', 'veri', 'particular', 'bit', 'of', 'my', 'brain']"
96,2019-11-20 21:18:42,"['arrowe77', 'sepinwal', 'i', 'want', 'no', 'squid', 'pro', 'quo']"
97,2019-11-06 17:40:14,"['inimitablemisss', 'silenttrystero', 'sepinwal', 'number', 'one', 'how', 'dare', 'youdoododoododoo', '♪♫']"
98,2019-10-28 06:59:30,"['chrisohalloran', 'kierongillen', 'a', 'fantast', 'cover', 'which', 'wa', 'use', 'at', 'the', 'end', 'of', 's5e5', 'httpstco0lajiuzpwu']"
99,2019-10-24 04:33:48,"['jaymaros', 'tvoti', 'reginak', 'did', 'you', 'finish', 'fleabag', 's2', 'pwb', 'address', 'it', 'pretti', 'headon', 'she', 'basic', 'acknowledg', 'it', 'as', 'a', 'crutch', 'but', 'there', '’', 's', 'a', 'reason', 'for', 'it']"
100,2019-10-23 19:53:09,"['aherman2006', 'thi', 'is', 'whi', 'i', 'couldn', '’', 't', 'continu', 'with', 'dark', 'but', 'i', 'have', 'with', 'mr', 'robot', 'when', 'the', 'subject', 'matter', 'or', 'plot', 'is', 'easylight', 'it', '’', 's', 'easier', 'to', 'continu', 'the', 'bing', 'there', '’', 's', 'not', 'a', 'onesizefitsal', 'becaus', 'differ', 'show', 'demand', 'our', 'attent', 'differ']"
101,2019-10-23 19:47:14,"['scottpianowski', 'when', 'do', 'you', 'priorit', 'endgam', 'versu', 'inseason', 'move', 'how', 'long', 'do', 'you', 'hold', 'onto', 'a', 'lotteri', 'tickethandcuff', 'while', 'manag', 'bye', 'and', 'a', 'short', 'bench', 'i', '’', 'm', 'sure', 'the', 'answer', 'will', 'be', 'depend', 'on', 'your', 'current', 'record', 'leagu', 'makeup', 'etc']"
102,2019-10-22 17:33:39,"['netw3rk', 'he', '’', 's', 'like', 'the', 'emperor', 'palpatin', 'of', 'the', 'nba']"
103,2019-10-03 00:41:26,"['sepinwal', 'seanfennessey', 'justic', 'for', 'the', 'knick', 'i', 'just', 'want', 'to', 'hear', 'andygreenwald', 'wax', 'poetic', 'about', 'soderbergh', 'light', 'and', 'interest', 'camera', 'movement', 'again']"
104,2019-10-02 18:31:51,"['netw3rk', 'i', 'mean', 'the', 'nfl', 'is', 'still', 'the', 'most', 'watch', 'thing', 'so', 'hard', 'agre']"
105,2019-10-02 18:21:10,"['mssiobhann', 'wellidclair', 'annetheriault', 'i', 'love', 'that', 'eliot', 'biggest', 'secret', 'shame', 'wa', 'hi', 'reject', 'of', 'quentin', 'offer', 'to', 'make', 'a', 'go', 'of', 'it', 'and', 'given', 'what', 'happen', 'httpstco3wl2ir2hsr']"
106,2019-10-01 23:41:23,"['wellidclair', 'annetheriault', 'the', 'tv', 'show', 'also', 'ha', 'an', 'episod', 'where', 'two', 'charact', 'live', 'out', 'a', 'wholeass', 'life', 'have', 'a', 'kid', 'grow', 'old', 'and', 'then', 'magic', 'come', 'back', 'to', 'the', 'present', 'but', 'with', 'their', 'memori', 'of', 'their', 'other', 'live', 'intact', 'what', 'a', 'head', 'trip']"
107,2019-09-30 22:33:27,"['after', 'misbehavin', 'and', 'the', 'kendal', 'rap', 'hbo', 'show', 'are', 'realli', 'bring', 'it', 'with', 'the', 'inshow', 'perform', 'that', 'doubl', 'as', 'earworm']"
108,2019-09-30 20:14:28,"['sheaserrano', 'preorder', 'ha', 'been', 'place', 'my', 'man']"
