,created_at,tweet_text
14,2012-11-03 06:53:19,"['rt', 'zachzaidman', 'dan', 'hampton', 'tell', 'tribun', 'hi', 'bear', 'would', 'have', 'won', '4', 'super', 'bowl', 'with', 'jay', 'cutler', 'at', 'qb', 'amp', 'not', 'lost', 'a', 'regular', 'season', 'game']"
15,2012-10-24 15:45:04,"['it', 'a', 'girl']"
16,2012-10-12 17:30:08,"['ee', 'you', 'should', 'play', 'our', 'boy', 'thespecialk', 'on', 'radio1', 'next', 'week', 'httptcowpzjlakr']"
17,2012-10-06 02:26:48,"['rt', 'sure', 'doe', 'manfli', 'thank', 'u', 'toddkan', '4', 'year', 'time', 'goe', 'so', 'quickli', 'proud', 'of', 'my', 'musicdeal', 'famili', 'so', 'jwonlin', 'and', 'eric']"
18,2012-09-20 17:36:51,"['rt', 'musicdeal', 'giveaway', 'day', 'win', 'tix', 'to', '923', 'kendricklamar', 'chicago', 'show', 'follow', 'amp', 'rt', 'to', 'win', 'winner', 'announc', 'at', '5', 'pm', 'today', 'mdperk']"
19,2012-09-14 02:58:40,"['toiweezi', 'mad', 'as', 'shit']"
20,2012-09-05 17:41:27,"['rt', '“', 'for', 'barack', 'success', 'isn', '’', 't', 'about', 'how', 'much', 'money', 'you', 'make', 'it', '’', 's', 'about', 'the', 'differ', 'you', 'make', 'in', 'peopl', '’', 's', 'live', '”', 'michelleobama', 'dnc']"
21,2012-08-23 16:27:46,"['were', 'have', 'a', 'littl', 'techmus', 'meetup', 'at', 'musicdeal', 'chicago', 'offic', 'tonight', 'ur', 'invit', 'httptcozlevots8']"
22,2012-08-02 01:42:31,"['rt', 'awwthx', 'buddi', 'emmacul', 'so', 'ericsheinkop', 'jwonlin', 'ampamp', 'the', 'whole', 'musicdeal', 'staff', '4', 'just', 'be', 'dope']"
23,2012-07-31 18:55:04,"['rt', 'musicdeal', 'video', 'between', 'two', 'dealer', 'one', 'unsuspect', 'client', 'chasenheim', 'two', 'dealer', 'a', 'lot', 'of', 'weird', 'httptcookfdtect']"
24,2012-07-27 19:49:20,"['rt', 'musicdeal', 'win', 'tix', 'to', 'jessi', 'j', 'amp', 'md', 'artist', 'thespecialk', 'live', 'olymp', 'show', 'from', 'digitalspi', 'httptcoiuqjrnyq', 'dsroundhous']"
25,2012-07-27 19:49:05,"['rt', 'musicdeal', 'md', 'amp', 'yahooomguk', 'give', 'u', 'free', 'tix', 'to', 'jessiej', 'amp', 'thespecialk', 'olymp', 'show', 'httptcoabmjybsj', 'omgjessiejspecialk']"
26,2012-06-11 05:20:30,"['toiweezi', 'when', 'u', 'comin', 'back', 'have', 'enough', 'vega', 'yet', 'summertim', 'chi', 'just', 'begin']"
27,2012-06-10 16:52:35,"['toiweezi', 'whatup', 'stranger']"
28,2012-06-06 04:43:25,"['rt', 'good', 'lookin', 'fambout', 'to', 'reel', 'in', 'that', 'work', 'twistagmg', 'gettin', 'it', 'in', 'wit', 'tha', 'homi', 'at', 'musicdeal', 'httptcohu3obdct']"
29,2012-06-06 01:33:13,"['twistaamg', 'just', 'kill', 'the', 'stage', 'in', 'our', 'offic', 'for', 'privat', 'votb', 'event', 'good', 'lookin', 'out', 'fam', 'httptcoqivem99i']"
30,2012-06-05 02:50:41,"['rt', 'ericsheinkop', 'thrill', 'and', 'honor', 'by', 'a', 'great', 'profil', 'in', 'crainschicago', 'thi', 'week', 'on', 'me', 'and', 'musicdeal', 'httptco84s7ktgv']"
31,2012-05-24 22:50:14,"['rt', 'nemperez', 'focus', 'is', 'about', 'say', 'no', 'steve', 'job']"
32,2012-05-23 02:14:25,"['rt', 'lol', 'your', 'funni', 'as', 'shit', 'cmbock', 'jwonlin', 'where', 'my', 'allow']"
33,2012-05-22 16:04:35,"['rt', 'better', 'form', 'than', 'tebow', 'zachzaidman', 'presid', 'obama', 'throw', 'footbal', 'soldierfield', 'after', 'the', 'nato', 'dinner', 'in', 'chicago', 'httptcordi20oau']"
34,2012-05-22 13:00:28,"['nyc', 'for', 'the', 'next', '3', 'day', 'musicdeal', 'parti', 'tonight', 'at', 'the', 'wooli', 'all', 'day', 'cocacola', 'team', 'meet', 'thur']"
35,2012-05-22 12:56:47,"['kill', 'me', 'if', 'i', 'start', 'read', 'the', 'wall', 'street', 'journal', 'over', 'the', 'sport', 'section', 'risetothetop']"
36,2012-05-05 16:21:27,"['toiweezi', 'girl', 'i', 'use', 'to', 'have', 'a', 'landscap', 'gig', 'mani', 'moon', 'agoi', 'get', 'it', 'in', 'bout', 'to', 'go', 'cop', 'that', 'weed', 'wacker', 'and', 'trim', 'it', 'up', 'nice']"
37,2012-05-05 16:16:40,"['just', 'cut', 'the', 'grass', 'at', 'the', 'cribit', 'wa', 'so', 'long', 'i', 'had', 'to', 'restart', 'the', 'mower', 'a', 'dozen', 'time']"
38,2012-05-05 16:12:15,"['rt', 'damn', 'whatd', 'u', 'do', 'to', 'the', 'atl', 'rental', 'joshuaburk', 'just', 'post', 'a', 'photo', 'chastain', 'park', 'httptcokfnznkpc']"
39,2012-05-04 01:50:18,"['thx', 'for', 'the', 'list', 'tonight', 'homi', 'iamvanghost']"
40,2012-05-04 01:49:34,"['in', 'rare', 'music', 'fan', 'mode', 'tonight', 'lincolnhal', 'for', 'theweekndxo', 'would', 'love', 'for', 'musicdeal', 'to', 'rep', 'u', 're', 'sync', 'contact', 'to', 'speak', 'w']"
41,2012-04-27 17:43:33,"['head', 'to', 'columbia', 'colleg', 'to', 'speak', 'on', 'show', 'me', 'the', 'publish', 'and', 'licens', 'panelhop', 'to', 'spread', 'a', 'littl', 'knowledg', 'inspir']"
42,2012-04-21 14:50:05,"['rt', 'of', 'cours', 'smberg', 'jwonlin', 'cmbock', 'i', 'have', 'a', 'bit', 'of', 'a', 'girl', 'crush', 'on', 'her', 'hope', 'your', 'cool', 'with', 'that']"
43,2012-04-21 14:49:37,"['emmacul', 'shoot', 'that', 'idea', 'over', 'whatup']"
44,2012-04-21 14:39:35,"['rt', 'thi', 'is', 'incred', 'mrgamehunt', 'jami', 'moyer', 'ha', 'face', '89', 'of', 'all', 'hitter', 'to', 'ever', 'play', 'major', 'leagu', 'bsebal']"
45,2012-04-21 02:32:34,"['cmbock', 'my', 'girl', 'is', 'the', 'most', 'down', 'ride', 'for', 'the', 'home', 'team', 'chick', 'on', 'the', 'planetmin', 'lifepartn', 'crazylov']"
46,2012-04-19 04:00:34,"['musicbizrule101', 'never', 'show', 'disrespectespeci', 'to', 'someon', 'with', 'more', 'influenc', 'power', 'etc', 'than', 'you']"
47,2012-04-14 01:10:00,"['rt', 'dainternz', 'writeyalif', 'april', '27th', 'chicago', 'columm', 'dainternz', 'aaronmichaelcox', 'craigbauer', 'jwonlin', 'jlane', 'rsvp', 'httptco7vlg6s39']"
48,2012-03-25 00:27:44,"['whoever', 'comin', 'to', 'my', 'bday', 'parti', 'should', 'probabl', 'step', 'on', 'itcoupl', 'of', 'us', '2', 'bottl', 'of', 'jamo', 'in', 'alreadi']"
49,2012-03-24 15:15:16,"['rt', 'thx', 'youngin', 'emroselars', 'happi', 'earli', 'birthday', 'to', 'jwonlin', 'one', 'of', 'the', 'coolest', 'old', 'peopl', 'i', 'know', 'd', 'd']"
50,2012-03-21 14:24:27,"['rt', 'a', 'health', 'risk', 'at', 'qb', 'hain', 'as', 'bkup', 'wow', 'zachzaidman', 'denver', 'post', 'bronco', 'will', 'talk', 'to', 'former', 'bear', 'qb', 'caleb', 'hani', 'about', 'backup', 'role']"
51,2012-03-20 01:55:01,"['rt', 'march', '24', 'cmbock', 'said', 'she', 'invit', 'u', 'alreadi', 'emmacul', 'jwonlin', 'toiweezi', 'haha', 'when', 'is', 'the', 'parti']"
52,2012-03-20 00:04:50,"['rt', 'yall', 'r', 'crackin', 'me', 'up', 'hahaha', 'emmacul', 'toiweezi', 'jwonlin', 'were', 'gon', 'na', 'smoke', 'him', 'outta', 'hi', 'twitter', 'hole', 'lol', 'fakebusi']"
53,2012-03-10 23:02:49,"['mdhouseparti', 'gettin', 'start', 'httptconsnfs18q']"
54,2012-03-10 20:48:35,"['prep', 'for', 'musicdeal', 'hous', 'parti', 'in', 'la', 'mdhouseparti', 'httptcoktuib6q']"
55,2012-03-06 02:07:20,"['rt', 'crazi', 'talk', 'dilladagift', 'yessir', 'rt', 'hustlesimmon', 'illmat', 'is', 'overratedit', 'wa', 'written', 'is', 'way', 'better', 'and', '1', 'of', 'best', 'album', 'of', 'all', 'time']"
56,2012-02-14 05:30:14,"['rt', 'fatboiakabigwiz', 'parent', 'kill', 'more', 'kid', 'dream', 'than', 'anyon', 'spikele']"
57,2012-02-04 01:10:03,"['rt', 'the', 'glori', 'day', 'bsmyff', 'watch', 'doomtre', 'at', 'troubador', 'in', 'la', 'bring', 'me', 'back', 'to', 'jwonlin', 'rock', 'crowd', 'with', 'frontlin']"
58,2012-02-02 05:55:47,"['rt', 'one', 'of', 'the', 'freshest', 'line', 'jayzclassicbar', 'son', 'said', 'hov', 'how', 'you', 'get', 'so', 'flyi', 'said', 'from', 'not', 'be', 'afraid', 'to', 'fall', 'out', 'the', 'sky', 'hov']"
59,2012-01-28 16:11:58,"['musicdeal', 'put', 'up', 'pic', 'of', 'the', 'midem', 'booth', 'panel', 'etc']"
60,2012-01-10 03:17:43,"['rt', 'energi', 'drinkswork', 'until', 'about', '630', 'jennylazaroff', 'howd', 'you', 'make', 'it', 'through', 'the', 'day', 'jwonlin']"
61,2012-01-09 08:07:43,"['rt', 'yeah', 'man', 'let', 'link', 'and', 'catch', 'up', 'mayb', 'late', 'thi', 'wk', 'quebillah', 'jwonlin', 'you', 'my', 'guy', 'let', 'have', 'a', 'fuckin', 'drink']"
62,2012-01-09 07:46:55,"['wait', 'to', 'board', 'a', 'red', 'eye', 'in', 'la', 'read', 'the', 'internet', 'i', 'see', 'quebillah', 'and', 'fatboiakabigwiz', 'kill', 'congress', '2nite', 'keepitmovinfella']"
63,2012-01-04 21:49:31,"['rt', 'just', 'for', 'layov', 'haha', 'toiweezi', 'wait', 'cmbock', 'jwonlin', 'you', 'guy', 'are', 'in', 'vega', 'im', 'here', 'now', 'lol']"
64,2012-01-04 15:03:06,"['spiritairlin', 'is', 'by', 'far', 'the', 'worst', 'airlin', 'ive', 'ever', 'dealt', 'withand', 'i', 'have', 'yet', 'to', 'get', 'on', 'plane', '120', 'for', '2', 'carryon', 'and', '1', 'suitcas']"
65,2012-01-03 01:13:30,"['rt', 'jayzclassicbar', 'im', 'not', 'afraid', 'of', 'dyingim', 'afraid', 'of', 'not', 'tryingeveryday', 'hit', 'everi', 'wavelik', 'im', 'hawaiian', 'hov', 'jayz']"
66,2012-01-02 04:12:04,"['rt', 'you', '2', 'are', 'in', 'for', 'a', 'treat', 'w', 'that', 'last', 'episod', 'moreinterest', 'jwonlin', 'on', 'the', 'final', 'now', 'bell', 'are', 'ring']"
67,2012-01-02 04:10:17,"['rt', 'im', 'assum', 'your', 'go', 'to', 'finish', 's4', 'befor', 'go', 'to', 'sleep', 'moreinterest', 'the', 'preced', 'wa', 'regard', 'break', 'bad', 'crawl', 'space']"
68,2012-01-01 06:26:56,"['bsmyff', 'keep', 'it', 'simpl', 'or', 'keep', 'it', 'movin']"
69,2011-12-27 00:59:38,"['rt', 'arent', 'u', 'onli', 'on', 's2', 'just', 'waitget', 'much', 'better', 'moreinterest', 'im', 'bother', 'the', 'fuck', 'out', 'of', 'smoothlou', 'with', 'break', 'bad', 'chatter']"
70,2011-12-20 06:22:00,"['just', 'spoke', 'on', 'a', '4', 'hr', 'industri', 'panel', 'feelin', 'like', 'jordan', 'in', 'the', '97', 'final', 'got', 'home', 'and', 'took', 'temp', 'ughhhh', 'httptcomhczztao']"
71,2011-12-17 01:13:36,"['musicdeal', 'holiday', 'parti', 'is', 'crackinit', 'onli', '715pm', 'and', 'ive', 'alreadi', 'won', 'the', 'flip', 'cup', 'championship', 'got', 'drunk', 'in', 'the', 'process']"
72,2011-12-16 03:02:38,"['rt', 'whatup', 'homi', 'jeffbaraka', 'jwonlin', 'ericsheinkop', 'musicdeal', 'thatswhatsup', 'httptcosa3c8epq']"
73,2011-12-16 03:00:51,"['rt', 'hahai', 'just', 'let', 'smyff', 'kno', 'jennylazaroff', 'ha', 'jwonlin', 'u', 'were', 'right']"
74,2011-12-16 02:59:48,"['rt', 'lookin', 'fwd', 'jkruml', 'just', 'got', 'anoth', 'solid', 'panelist', 'for', 'techinmot', 'so', 'to', 'musicdeal', 'own', 'jwonlin', 'for', 'get', 'involv', 'snowdin']"
75,2011-12-14 15:05:42,"['tune', 'into', '915', 'wbez', 'and', 'hear', 'me', 'and', 'ericsheinkop', 'talk', 'music', 'in', '15', 'min']"
76,2011-12-07 16:22:21,"['musicdeal', 'in', 'crain', 'busi', 'silicon', 'citi', 'chicago', 'startup', 'help', 'market', 'pick', 'the', 'right', 'music', 'httptcofpzctxiv', 'via', 'crainschicago']"
77,2011-12-02 05:25:00,"['rt', 'thank', 'u', 'sir', 'therbf', 'jwonlin', 'musicdeal', 'doesnt', 'matter', 'a', 'lot', 'of', 'alum', 'didnt', 'lol', 'congrat', 'on', 'your', 'success']"
78,2011-12-01 06:41:33,"['rt', 'thxi', 'didnt', 'graduat', 'tho', 'therbf', 'musicdeal', 'wa', 'start', 'by', 'columbia', 'colleg', 'alum', 'and', 'now', 'they', 'have', 'offic', 'in', 'ny', 'la', 'chi', 'atl', 'uk']"
79,2011-11-22 01:28:05,"['rt', 'thnx', 'codymeltz', 'jwonlin', 'your', 'webinterview', 'is', 'so', 'brilliant', 'you', 'are', 'so', 'well', 'spoken', 'and', 'explain', 'the', 'vision', 'of', 'musicdeal', 'perfectli']"
80,2011-11-18 05:15:57,"['rt', 'jwonlin', '1115pmpart', 'of', 'the', 'chi', 'offic', 'deep', 'in', 'conf', 'room', 'while', 'other', 'at', 'aicp', 'awardsgangst', 'httptcoszofpzjx']"
81,2011-11-18 05:15:24,"['1115pmpart', 'of', 'the', 'chi', 'offic', 'deep', 'in', 'conf', 'room', 'while', 'other', 'at', 'aicp', 'awardsgangst']"
82,2011-11-13 03:54:41,"['rt', 'everything2gain', 'mike', 'alvarado', 'lipi', 'miss']"
83,2011-11-12 19:33:47,"['emmacul', '3pm']"
84,2011-11-12 19:17:36,"['emmacul', 'whatup', 'big', 'homi', 'long', 'time', 'no', 'speaku', 'should', 'swing', 'thru', 'for', 'footbal', 'tomorrow', 'so', 'we', 'can', 'catch', 'up']"
85,2011-11-04 01:50:06,"['rt', 'lol', 'whatchu', 'tell', 'him', 'everything2gain', 'dad', 'who', 'stronger', 'the', 'rock', 'or', 'the', 'polic']"
86,2011-10-30 04:02:59,"['rt', 'outstand', 'you', 'stayin', 'busi', 'entlinx', 'jwonlin', 'what', 'up', 'sir', 'how', 'are', 'ya']"
87,2011-10-30 04:00:19,"['thi', 'uscstanford', 'game', 'is', 'absolut', 'incrediblecan', 'luck', 'put', 'it', 'in', 'endzon', 'again']"
88,2011-10-26 23:59:37,"['we', 'have', 'a', 'halloween', 'event', 'tomorrow', 'night', 'at', 'hob', 'exit', 'to', 'chk', 'out', 'theboyillinoi', 'molehillmus', 'for', '1st', 'time', 'after', 'a', 'long', 'stress', 'wk']"
89,2011-10-16 04:28:14,"['rt', 'bsmyff', 'teamflightofthenavig', 'teamdarkcryst', 'cmbock', 'emroselars']"
90,2011-10-16 03:37:47,"['rt', 'emroselars', 'jwonlin', 'cmbock', 'yeahim', 'not', 'goin', 'to', 'say', 'it', 'the', 'worst', 'movi', 'ever', 'but', 'def', 'dont', 'understand', 'bsmyff', 'help', 'me', 'on', 'thi', 'pleas']"
91,2011-10-16 03:25:11,"['just', 'turn', 'on', 'labyrinth', 'on', 'netflix', 'instantcmbock', 'just', 'tri', 'to', 'tell', 'me', 'thi', 'worst', 'movi', 'everwhat', 'bowieclass']"
92,2011-10-15 23:58:00,"['rt', 'bet', 'he', 'get', 'supt', 'actor', 'nomin', '50', 'bsmyff', 'jwonlin', 'said', 'jonah', 'hill', 'is', 'go', 'to', 'win', 'an', 'oscar', 'for', 'hi', 'role', 'in', 'moneybal', 'wrong']"
93,2011-10-15 21:59:25,"['rt', 'both', 'movi', 'were', 'great', 'djizzo', 'bsmyff', 'jwonlin', 'drive', 'get', 'dark']"
94,2011-10-13 15:10:35,"['2', 'hr', 'in', 'at', 'an', 'all', 'day', 'franklin', 'covey', 'class', 'on', 'focu', 'and', 'organizationlot', 'of', 'good', 'idea', 'but', 'all', 'appli', 'to', 'pc', 'tool', 'ihateoutlook']"
95,2011-10-11 18:22:35,"['rt', 'radandrefin', 'we', 'are', 'so', 'excit', 'to', 'announc', 'that', 'bella', 'colletta', 'will', 'be', 'avail', 'at', 'rad', 'and', 'refin', 'in', 'just', 'a', 'few', 'week']"
96,2011-10-10 04:22:07,"['rt', 'man', 'walt', 'ha', 'taken', 'it', 'to', 'a', 'new', 'level', 'after', 'tonight', 'djizzo', 'who', 'more', 'not', 'to', 'be', 'fuck', 'with', 'frank', 'white', 'or', 'walter', 'white']"
97,2011-10-08 04:02:51,"['toddkan', 'go', 'away', 'parti', 'feelslook', 'like', 'an', 'old', 'school', 'rebirth', 'mag', 'hous', 'parti']"
98,2011-10-08 04:00:07,"['rt', 'glad', 'to', 'have', 'u', 'thru', 'homi', 'iamvanghost', 'had', 'the', 'privelleg', 'of', 'visit', 'the', 'musicdeal', 'offic', 'today', 'shit', 'is', 'bang', 'over', 'there']"
99,2011-09-30 03:16:04,"['tastemakersk', 'thank', 'for', 'have', 'meapolog', 'for', 'my', 'phone', 'die', 'midcal', 'follow', 'musicdeal', 'and', 'sign', 'up', 'onlin', 'for', 'sync', 'opp']"
100,2011-09-30 02:43:46,"['crena813', 'follow', 'musicdeal', 'too']"
101,2011-09-30 02:40:06,"['crena813', 'veri', 'welcom']"
102,2011-09-30 02:23:34,"['crena813', 'u', 'click', 'on', 'the', 'want', 'music', 'section', 'which', 'is', 'for', 'clientsclick', 'on', 'got', 'music', 'bottom', 'left', 'of', 'homepag']"
103,2011-09-28 02:55:14,"['rt', 'no', 'problem', 'thank', 'u', 'kevinanrshin', 'jwonlin', 'hey', 'fam', 'thank']"
104,2011-09-28 02:54:42,"['rt', 'damn', 'that', 'episod', 'wa', 'crazi', 'robklein', 'jwonlin', 'intens']"
105,2011-09-26 22:20:08,"['rt', 'zachzaidman', 'ron', 'rivera', 'on', 'face', 'bear', 'im', 'not', 'go', 'to', 'downplay', 'it', 'shoot', 'peopl', 'say', 'it', 'just', 'anoth', 'game', 'no', 'it', 'not']"
106,2011-09-26 10:15:28,"['rt', 'miss', 'yesterday', 'episodewatch', 'tonight', 'good', 'robklein', 'breakingbad', 'is', 'the', 'mozart', 'the', 'shakespear', 'the', 'poe', 'of', 'televis']"
107,2011-09-23 03:54:15,"['rt', 'damn', 'i', 'left', 'befor', 'u', 'roblindquist', 'late', 'night', 'but', 'got', 'a', 'lot', 'done', 'in', 'the', 'last', '2', 'hoursgood', 'stuff']"
108,2011-09-21 01:55:10,"['rt', 'tell', 'me', 'about', 'it', 'mansooooo', 'much', 'roblindquist', 'i', 'love', 'leav', 'the', 'offic', 'feel', 'accomplish', 'there', 'is', 'so', 'much', 'more', 'to', 'get', 'done']"
109,2011-09-18 15:32:45,"['rt', 'it', 'wa', 'the', 'onli', 'way', 'floyd', 'could', 'knock', 'someon', 'out', 'that', 'big', 'emmacul', 'and', 'for', 'the', 'record', 'the', 'head', 'butt', 'wa', 'a', 'bitch', 'move', 'too']"
110,2011-09-17 21:09:41,"['rt', 'u', 'just', 'found', 'the', 'next', 'musicdeal', 'funday', 'joshuaburk', 'haha', 'so', 'random', 'it', 'onli', 'cost', 'them', '150', 'to', 'rent', 'the', 'sumo', 'suit', 'for', 'six', 'hour']"
111,2011-09-17 21:00:52,"['rt', 'damnnnn', 'joshuaburk', 'sumo', 'in', 'piedmont', 'park', 'httptcof0bq438l']"
112,2011-09-12 17:32:45,"['rt', 'zachzaidman', 'were', 'not', 'super', 'bowl', 'readi', 'said', 'lovi', 'smith', 'were', 'just', 'get', 'start']"
113,2011-09-11 03:44:27,"['rt', 'make', 'it', 'happen', 'emmacul', 'jwonlin', 'im', 'in', 'indiana', 'tryna', 'get', 'back', 'tonight', 'so', 'ill', 'keep', 'u', 'post']"
114,2011-09-11 02:56:40,"['emmacul', 'comin', 'over', 'tomorrow', 'for', 'footbal']"
115,2011-09-10 03:16:13,"['cheap', 'trick', 'in', 'the', 'hous', 'for', 'thi', 'bday', 'partyonli', 'band', 'from', 'rockford', 'more', 'popular', 'than', 'heychampmus', 'httptcoa8sh01r']"
116,2011-09-10 03:09:37,"['rt', 'gwa', 'moreinterest', 'on', 'the', 'plu', 'side', 'i', 'got', 'work', 'done', 'for', 'gwa', 'in', 'form', 'of', 'nonholiday', 'look', 'for', 'my', '3', 'prototyp', 'httptco42qvixn']"
117,2011-09-10 03:07:51,"['word', 'can', 'not', 'describ', 'the', 'parti', 'cmbock', 'and', 'i', 'are', 'at', 'now']"
118,2011-09-10 02:45:15,"['rt', 'preach', 'kingfantast', 'i', 'would', 'kill', 'a', 'litter', 'of', 'rare', 'white', 'tiger', 'cub', 'if', 'it', 'meant', 'i', 'didnt', 'have', 'to', 'hear', 'or', 'read', 'the', 'word', 'swag', 'or', 'hater']"
119,2011-09-04 14:56:34,"['albertsy', 'glad', 'to', 'c', 'thing', 'goin', 'well', 'we', 'just', 'open', 'offic', 'in', 'coke', 'hq', 'in', 'atl', 'wan', 'na', 'link', 'u', 'w', 'joshuaburk', 'who', 'we', 'just', 'move', 'there']"
120,2011-08-30 05:34:55,"['rt', 'whatup', 'mayn', 'unfamousanacron', 'sup', 'newfollow', 'oldpal', 'jwonlin', 'thi', 'dude', 'record', 'mix', 'thi', 'album', 'httptco7imxonf']"
121,2011-08-21 15:27:00,"['dilladagift', 'been', 'a', 'minut', 'fammayb', 'we', 'get', 'to', 'kick', 'it', 'again', 'when', 'footbal', 'start']"
122,2011-08-17 05:15:46,"['rt', 'been', 'our', 'vision', 'all', 'along', 'supercharg', 'ericsheinkop', 'jwonlin', 'cocacolaco', 'ha', 'me', 'too', 'excit', 'to', 'sleep', 'for', 'the', '3rd', 'time', 'thi', 'week']"
123,2011-08-17 05:13:48,"['rt', 'cut', 'a', 'small', 'chk', 'for', 'u', 'today', 'for', 'some', 'cb', 'promomor', '2', 'come', 'robklein', 'jwonlin', 'put', 'me', 'to', 'work', 'jw', 'i', 'wan', 'na', 'fight', 'for', 'good', 'not', 'evil']"
124,2011-08-17 04:49:51,"['i', 'feel', 'crazi', 'tell', 'peopl', 'progress', 'and', 'opportun', 'we', 'receiv', 'daili', 'bc', 'it', 'seem', 'far', 'fetch', 'and', 'made', 'up', 'musicdeal', 'imnotli']"
125,2011-08-17 04:46:45,"['work', 'nearli', 'two', '8', 'hr', 'shiftsth', 'morn', 'bad', 'news', 'wa', 'follow', 'by', 'full', 'day', 'of', 'good', 'news', 'conclud', 'w', 'call', 'i', 'just', 'wrap', 'w', 'ericsheinkop']"
126,2011-08-17 04:21:17,"['rt', 'we', 'keep', 'it', 'movin', 'bigger', 'thing', 'ahead', 'roblindquist', 'jwonlin', 'is', 'the', 'hardest', 'work', 'person', 'i', 'know', 'a', 'lot', 'of', 'respect', 'to', 'you', 'big', 'brother']"
127,2011-08-13 23:30:58,"['bear', 'season', 'kickoff', 'i', 'cant', 'describ', 'my', 'excitementeven', 'if', 'it', 'nongameplan', 'preseason']"
128,2011-08-13 19:12:12,"['the', 'social', 'network', 'is', 'like', 'rocki', 'to', 'me']"
129,2011-08-13 03:31:55,"['rt', 'bout', 'time', 'bsmyff', 'take', 'the', 'night', 'off', 'thi', 'feel', 'great']"
130,2011-08-12 23:56:27,"['julio', 'jone', 'look', 'like', 'a', 'bargain', 'for', '3', 'draft', 'pick', 'right', 'nowexplos']"
131,2011-08-12 23:55:34,"['and', 'just', 'like', 'when', 'he', 'wa', 'with', 'the', 'bear', 'he', 'couldnt', 'finish', 'the', 'drive', 'sameolrexgrossman']"
132,2011-08-12 23:50:53,"['rex', 'grossman', 'lookin', 'sharp', 'lead', 'the', 'redskin', 'offenselookin', 'to', 'cap', 'off', 'a', '99', 'yrd', 'td', 'drive', 'here']"
133,2011-08-12 02:23:56,"['lisadavismus', 'run', 'a', 'compani', 'that', 'solicit', 'over', '10k', 'indi', 'artist', 'music', 'for', 'sync', 'i', 'see', 'major', 'publish', 'continu', 'block', 'progress']"
134,2011-08-12 02:22:40,"['rt', 'not', 'alway', 'best', 'idea', 'in', 'today', 'environ', 'lisadavismus', 'success', 'songwrit', 'and', 'compos', 'have', 'a', 'relationship', 'with', 'a', 'pub', 'compani']"
