,created_at,tweet_text
16,2018-03-28 07:29:57,"['alisczech', 'já', 'si', 'myslím', 'že', 'motyčki', 'a', 'rašpl', 'jsou', 'v', 'pořádku', 'ale', 'jinak', 'souhla', 'je', 'to', 'často', 'hrůza', 'co', 'se', 'musí', 'šrotit', 'zrovna', 'včera', 'se', 'syn', 'biflov', '50', 'stran', 'prezentací', 'z', 'dějepisu', '7', 'třída', 'často', 'úplně', 'zbytečné', 'informac']"
17,2018-03-27 20:43:59,"['alisczech', 'mají', 'i', 'černý', 'magic', 'trackpad', 'ale', 'všechno', 'je', 'proti', 'stříbrné', 'verzi', 'za', 'příplatek', 'za', 'stejnou', 'cenu', 'není', 'ani', 'jedno']"
18,2018-01-30 14:06:49,"['topicek', 'to', 'je', 'jako', 'jízda', 'na', 'kole', 'to', 'se', 'nezapomíná', 'd']"
19,2017-12-19 23:00:08,"['check', 'out', 'what', 'im', 'sell', 'on', 'letgo', 'huawei', 'p10', 'dual', 'sim', 'stříbrný', '64gb', 'httpstco0xznskzhzl']"
20,2017-12-07 21:32:55,"['tangero', 'dne', 'říkali', 'v', 'rádiu', 'že', 'zásilki', 'odeslané', 'do', '1812', 'doručí', 'do', 'vánoc']"
21,2017-12-06 20:59:05,"['alisczech', 'žádný', 'bose', 'divný']"
22,2017-12-03 09:03:29,"['ferrerh', 'patriot', 'for', 'almost', '10', 'year']"
23,2017-11-20 08:55:05,"['topicek', 'cožeeee']"
24,2017-11-08 12:26:07,"['fotografům', 'a', 'kameramanům', 'nabízím', 'k', 'pronájmu', 'ateliér', 'dvě', 'studia', '50', 'a', '60', 'm²', 'na', 'd1', 'exit', '15', 'více', 'info', 'na', 'webu', 'httpstcodgowkgr1oi', 'aktuální', 'info', 've', 'fb', 'skupině', 'httpstcoiy7rjzhtpl']"
25,2017-10-25 10:15:50,"['natočili', 'jsme', 'další', 'hudební', 'klip', 'httpstcodixqa1j4n7']"
26,2017-10-21 15:39:17,"['jestli', 'někdo', 'věřil', 'že', 'příští', 'prezidentské', 'volbi', 'už', 'zeman', 'nevyhraj', 'tak', 'tyhl', 'volbi', 'ho', 'vyvedli', 'z', 'omylu', 'volbi']"
27,2017-10-20 05:33:57,"['a', 'ještě', 'pak', 'nechal', 'prostor', 'pro', 'reakci', 'publika', 'kam', 'se', 'hrabou', 'standup', 'komici', 'd', 'httpstcoqoic9gsyhr']"
28,2017-10-17 08:32:19,"['janskopecek', 'až', 'bude', 'dotační', 'program', 'maminki', 's', 'dětmi', 'do', 'hospod', 'musí', 'mít', 'ty', 'maminki', 'nějakou', 'motivaci', 'když', 'už', 'si', 'tam', 'nezapálí']"
29,2017-10-10 11:32:52,"['topicek', 'babiš', 'je', 'sice', 'problém', 'ale', 'okamura', 'je', 'možná', 'ještě', 'větší', 'a', 'komanči']"
30,2017-09-13 07:05:15,"['janvlcek', 'no', 'jako', 'máš', 'svým', 'způsobem', 'pravdu', 'akorát', 'appl', 'ty', 'parametri', 'a', 'funkc', 'umí', 'líp', 'využít', 'a', 'prodat', 'd']"
31,2017-09-12 19:09:45,"['myslel', 'jsem', 'že', 'jsem', 'to', 'nadstřelil', 'ale', 'ne', 'podstřelil', 'iphon', 'x', '256gb', 'bude', 'stát', '34490', 'kč', 'd', 'd', 'd']"
32,2017-09-12 18:55:37,"['základní', 'cena', 'iphon', 'x', '999', 'takž', 'v', 'czk', 'tak', '28', 'tisíc', 'vč', 'dph', 'za', '64gb', 'verzi', 'za', '256', 'gb', 'verzi', 'to', 'bude', 'tak', '32k', 'd', 'd']"
33,2017-03-11 18:12:54,"['topicek', 'před', 'tím', 'tam', 'byl', 'na', 'návštěvě', 'gronk', 'z', 'patriot', 'asi', 'jim', 'řekl', 'jak', 'na', 'to']"
34,2017-02-27 08:53:30,"['thi', 'is', 'our', 'work', 'check', 'it', 'filmcrew', 'chdcompani', 'httpstcoevdbxpj6aw']"
35,2017-02-06 17:55:33,"['zhalykom', 'a', 'to', 'ho', 'nakoplo', 'k', 'legendárnímu', 'výkonu']"
36,2017-02-06 17:53:08,"['topicek', 'teď', 'už', 'víme', 'že', 'předvedl', 'ještě', 'víc', 'než', 'kdokoliv', 'čekal']"
37,2017-02-06 14:29:18,"['jaromirbosak', 'dobrý', 'den', 'jestli', 'si', 'dobř', 'pamatuji', 'fandít', 'patriot', 'jak', 'se', 'vám', 'tedi', 'líbil', 'včerejší', 'super', 'bowl', 'sb51', 'goat']"
38,2017-01-14 22:30:54,"['jasonlacanfora', 'selfti']"
39,2017-01-13 12:11:34,"['ktweetuj', 'mě', 'se', 'před', 'pěti', 'leti', 'v', 'tento', 'den', 'narodila', 'dcera', 'takž', 'narozenini', 'nějakýho', 'kašpara', 'mě', 'nezajímají', 'za', 'mě', 'štastný', 'den', 'patek13']"
40,2017-01-09 00:06:25,"['topicek', 'jenž', 'raider', 'by', 's', 'carrem', 'postoupili', 'zatímco', 'fin', 'by', 's', 'tanehillem', 'byli', 'možná', 'ještě', 'horší', 'pit', 'může', 'dojít', 'daleko']"
41,2017-01-09 00:02:37,"['topicek', 'bylo', 'to', 'úplně', 'jasný', 'od', 'samýho', 'začátku', 'fin', 'leto', 'jasně', 'nejslabší', 'účastník', 'po', 'jen', 'díki', 'lehké', 'schedul', 'byli', '106']"
42,2017-01-08 23:58:24,"['topicek', 'dolphin', 'rofl', 'd']"
43,2016-12-29 17:51:12,"['check', 'out', 'the', 'new', 'air', 'wireless', 'earbud', 'from', 'crazybabyaudio', 'i', 'cant', 'wait', 'to', 'get', 'my', 'pair', 'httpstcopdlwhfjzvo']"
44,2016-12-16 15:34:52,"['topicek', 'pobavilo', 'd', 'httpstcoasydzgazqd']"
45,2016-12-11 16:58:41,"['matesola', 'díki', 'počkám', 'na', 'istyl', 'a', 'jak', 'tak', 'pročítám', 'specifikac', 'tak', 'qc', '35', 'jsou', 'snad', 'jediný', 'z', 'těch', 'top', 'co', 'nemají', 'ovládání', 'gesti', 'škoda']"
46,2016-12-11 16:12:16,"['tuna11', 'matesola', 'souhla', 'a', 'zásadní', 'dotaz', 'tedi', 'zní', 'dají', 'se', 'h9', 'již', 'někde', 'v', 'praze', 'zkusit']"
47,2016-12-10 19:17:46,"['matesola', 'tak', 'to', 'mě', 'moc', 'nepotěšilo', 'chtěl', 'jsem', 'přejít', 'z', 'qc', '15', 'na', 'qc', '35', 'ale', 'takhl', 'si', 'to', 'ještě', 'rozmyslím', 'díki']"
48,2016-12-10 19:01:53,"['matesola', 'měl', 'jste', 'možnost', 'srovnání', 's', 'bose', 'qc', '35', 'zajímalo', 'by', 'mne', 'která', 'hrají', 'lépe']"
49,2016-11-25 15:26:27,"['alisczech', 'proč', 'appl', 'watch', 'vám', 'naměřili', 'lepší', 'ča', 'd']"
50,2016-11-17 23:31:38,"['nflfantasi', 'snead', 'or', 'shepard']"
51,2016-11-11 12:03:41,"['jaromirbosak', 'tak', 'to', 'by', 'mne', 'také', 'zajímalo', 'protož', 'jdu', 'se', 'synem', 'vidím', 'to', 'na', 'termoprádlo', 'triko', 'dvě', 'mikini', 'a', 'bundu', 'nebud', 'to', 'málo']"
52,2016-11-11 08:29:59,"['topicek', 'the', 'player', 'tribun', 'po', 'česku', 'znáš', 'httpstcouw7uisoemt']"
53,2016-11-09 07:55:55,"['kašlali', 'na', 'obyčejné', 'američani', 'a', 'teď', 'se', 'diví', 'že', 'prohráli', 'volbi', 'mě', 'to', 'jako', 'šok', 'nepřijd']"
54,2016-10-30 12:14:57,"['willi', 'snead', 'or', 'jordan', 'matthew', 'startsitespn']"
55,2016-10-30 12:10:01,"['cobi', 'fleener', 'or', 'hunter', 'henri', 'startsitespn']"
56,2016-10-27 20:17:06,"['alisczech', 'ok', 'asi', 'blbě', 'hledám', 'ale', 'magsafu', 'je', 'škoda']"
57,2016-10-27 20:06:41,"['alisczech', 'a', 'ještě', 'si', 'připočtět', 'cenu', 'za', 'tu', 'hromadu', 'redukcí', 'z', 'usbc', 'd', 'divím', 'se', 'že', 'je', 'tam', 'jack']"
58,2016-10-27 16:56:40,"['alexgelhar', 'anyway', 'thank', 'for', 'your', 'articl']"
59,2016-10-27 16:53:47,"['alexgelhar', 'i', 'would', 'like', 'to', 'have', 'onli', 'thi', 'problem', 'but', 'have', 'bigger', '8player', 'q', 'now', '9onby', 'next', 'wk', '16', 'record', 'releg', 'possibl']"
60,2016-10-27 16:30:09,"['alexgelhar', 'ok', 'read', 'it', 'make', 'sens', 'thank']"
61,2016-10-27 16:20:26,"['alexgelhar', 'espn', 'i', 'dont', 'think', 'so', 'as', 'they', 'upgrad', 'him', 'to', 'wrrb', 'they', 'can', 'degrad', 'him', 'back', 'to', 'wr', 'anytim', 'same', 'can', 'do', 'yahoofantasi']"
62,2016-10-27 16:18:17,"['alexgelhar', 'on', 'espn', 'fantasi', 'he', 'is', 'alreadi', 'wrrb']"
63,2016-10-23 14:29:27,"['lizhabib', 'wow', 'enjoy', 'footbal', 'in', 'bed', 'with', 'breakfast', 'what', 'do', 'you', 'want', 'more', 'we', 'in', 'europ', 'must', 'watch', 'mostli', 'at', 'night']"
64,2016-09-15 08:42:04,"['jeffreylindmark', 'ok', 'but', 'no', 'jack', 'that', 'big', 'concern', 'for', 'me']"
65,2016-09-09 19:18:57,"['rotoworldfb', 'well', 'live', 'for', 'the', 'now', 'and', 'i', 'am', 'sure', 'somebodi', 'steal', 'him', 'from', 'fa', 'earlier', 'd']"
66,2016-09-09 19:14:18,"['rotoworldfb', 'askrotoworld', 'drop', 'booker', 'or', 'jame', 'white', 'for', 'marshawn', 'lynch']"
67,2016-09-07 21:29:05,"['iphone7', 'může', 'mít', 'připojen', 'buď', 'sluchátka', 'nebo', 'nabíječku', 'obojí', 'současně', 'nelz', 'hmm', 'appl', 'tomu', 'asi', 'říká', 'pokrok', 'já', 'tomu', 'říkám', 'průser']"
68,2016-08-28 19:01:13,"['streeter25', 'kde', 'jsi', 'je', 'draft', 'do', 'áčka', 'pohni', 'čekám', '5', 'minut']"
69,2016-08-15 01:51:17,['httpstconzefaldhxk']
70,2016-08-09 23:03:55,"['topicek', 'kéž', 'by', 'na', 'serenu']"
71,2016-08-07 23:06:24,"['63', '64', 'klobouček', 'strycova', 'safarova', 'teni', 'rio2016']"
72,2016-07-30 10:45:57,"['teamusa', 'rio2016', 'hashtagg', 'httpstcobntdqzkdmk']"
73,2016-07-28 09:34:12,"['topicek', 'to', 'nevymyslíš', 'd', 'httpstco3bsi84skhi']"
74,2016-07-15 21:37:24,"['dvtvcz', 'erdogan', 'chce', 'asi', 'masakr', 'v', 'ulicích']"
75,2016-07-15 14:12:18,"['vojtechgibi', 'pilzzdenek', 'za', 'až', 'taková', 'prkotina', 'to', 'nebyla', 'httpstcojvkbq065ii']"
76,2016-07-14 10:49:09,"['toto', 'sedí', 'v', 'parlamentu', 'omg', 'httpstcotryd8xayvl', 'nytrova', 'blond']"
77,2016-07-02 08:46:39,"['topicek', 'trochu', 'bandera', 'styl']"
78,2016-06-26 09:37:21,"['topicek', 'my', 'měli', 'ale', 'lepší', 'httpstcoe3fatrh1kz']"
79,2016-06-26 09:16:12,"['topicek', 'no', 'to', 'jo', 'a', 'po', '20', 'letech', 'tam', 'pořád', 'je']"
80,2016-06-26 06:40:09,"['topicek', 'pamatuješ', 'httpstcosg43xcsbtm']"
81,2016-05-10 12:25:55,"['naše', 'další', 'práce', 'je', 'venku', 'follow', 'chdpcompani', 'httpstco1ylxhgqhzc']"
82,2016-04-25 19:58:09,"['a', 'opět', 'natáčím', 'po', 'roce', 'zpět', 'na', 'tenis', 'httpstco2qfnmkunxd']"
83,2016-03-08 17:46:57,"['prodávám', 'canon', 'eo', '5d', 'mark', 'ii', 'cena', '24', 'tisíc', 'kč', 'více', 'info', 'httpstco53iuacwzhw', 'zájemci', 'pišt', 'prodej', 'bazar', 'fotocz', 'canon', 'canon5d']"
84,2016-03-04 10:40:33,"['topicek', 'škoda', 'že', 'nemůž', 'zůstat', 'lev', 'vypadá', 'to', 'pěkně']"
85,2016-02-29 15:58:48,['httpstcouocsmcavoh']
86,2016-02-29 15:57:59,"['topicek', 'trapárna', 'je', 'že', 'to', 'nedost', 'už', 'loni']"
87,2016-02-19 15:11:37,"['topicek', 'no', 'to', 'se', 'divím', 'když', 'je', 'tam', 'i', 'ten', 'huml', 'neměl', 'on', 'náhodou', 'nedávno', 'nějakej', 'problém', 'se', 'sportovci']"
88,2016-02-09 17:45:41,"['jindrichsidlo', 'ještě', 'by', 'mohl', 'udělit', 'milost', 'nám', 'a', 'odstoupit']"
89,2016-02-09 11:43:00,"['topicek', 'copak', 'má', 'novou', 'hokejku']"
90,2016-02-08 14:17:18,"['jeffreylindmark', 'if', 'there', 'is', 'some', 'event', 'like', 'sb', 'then', 'ye', 'some', 'of', 'them']"
91,2016-02-08 01:56:54,"['most', 'bore', 'halftimeshow', 'i', 'have', 'ever', 'seen', 'sb50']"
92,2016-02-08 00:00:19,"['sb50', 'httpstcojaj7wtpxz']"
93,2016-02-07 22:51:48,"['panther', 'will', 'win', '2417', 'sb50', 'hooter', 'pragu', 'cznfl', 'httpstcox8oik416ig']"
94,2016-02-07 22:42:34,"['playerstribun', 'your', 'websit', 'is', 'amaz']"
95,2016-02-07 22:33:19,"['playerstribun', 'as', 'promis', 'cznfl', 'watch', 'sb50', 'in', 'hooter', 'pragu', 'httpstcofgy3e37jn3']"
96,2016-02-07 17:05:22,"['playerstribun', 'we', 'from', 'cznfl', 'in', 'hooter', 'pragu']"
97,2016-02-04 18:06:12,"['naši', 'spojenc', 'z', 'ná', 'musí', 'mít', 'po', 'dnešku', 'velkou', 'radost', 'alifajad', 'lebanon', 'czech', 'fajad']"
98,2016-02-03 18:27:28,"['topicek', 'hm', 'tak', 'máš', 'pravdu', 'design', 'ok', 'ale', 'ty', 'nový', 'okna', 'jsou', 'peklo']"
99,2016-02-02 21:16:34,"['topicek', 'httpstcono7tfsu4gw', 'vypadá', 'pěkně', 'podl', 'mne', 'je', 'to', 'posun']"
100,2016-01-27 11:12:42,"['bohumilrajchl', 'zapomněl', 'na', 'cznfl', 'sb', 'parti', 'd']"
101,2016-01-25 12:53:44,"['veselovskyma', 'tak', 'pokud', 'budou', 'i', 'nějaké', 'letecké', 'spoje', 'proč', 'ne', 'd']"
102,2016-01-20 12:22:43,"['streeter25', 'mám', 'to', 'už', 'jen', 'koupit', 'rychlou', 'microsdxc', 'httpstcogekwjrp7du']"
103,2016-01-19 19:32:09,"['bohumilrajchl', 'the', 'charger', 'have', 'appli', 'to', 'trademark', 'lo', 'angel', 'charger']"
104,2016-01-17 04:47:34,"['richeisen', 'thank', 'to', 'aw', 'refere']"
105,2016-01-12 20:51:22,"['bohumilrajchl', 'ligová', 'komis', 'nfl', 'doporučila', 'pro', 'la', 'projekt', 'carson', 'tzn', 'chargersraid', 'uvidím', 'jak', 'dopadn', 'hlasování']"
106,2016-01-07 16:11:01,"['bohumilrajchl', 'peyton', 'jmenován', 'starterem', 'bronco', 'pro', 'div', 'po', 'd']"
107,2016-01-06 23:02:18,"['bohumilrajchl', 'jen', 'nepředbíhej']"
108,2016-01-05 10:13:05,"['bohumilrajchl', 'nejsou', 'náhodou', 'raider', 'spolufavor', 'není', 'ten', 'jejich', 'projekt', 'spojený', 'tzn', 'buď', 'ram', 'nebo', 'chargersraid', 'nebo', 'nic']"
109,2015-12-23 11:57:22,"['topicek', 'v', 'obi', 'určitě', 'mít', 'nějaký', 'budou']"
110,2015-12-10 06:54:42,"['topicek', 'hezkýýý']"
111,2015-11-15 16:37:44,"['fntsyfbadvic', 'help', 'pl', 'dmc', 'or', 'langford', 'today']"
112,2015-11-01 13:47:39,"['alexgelhar', 'what', 'do', 'you', 'think', 'should', 'i', 'trade', 'jefferycoleman', 'for', 'lataviu', 'murraydesean', 'jacksonjordan', 'cameron', 'dynasti', 'leagu', 'thx']"
113,2015-10-30 13:08:04,"['topicek', 'ještě', 'nějaký', 'námitki', 'proti', 'lak', 'vedem', 'divizi', '23', 'nejlepší', 'obrana', 'v', 'lize', 'd']"
114,2015-10-26 07:51:33,"['veselovskyma', 'andrejbabi', 'je', 'srababa', 'to', 'je', 'chování', 'eliti', 'naší', 'země', 'mládež', 'si', 'z', 'politiků', 'doufám', 'už', 'příklad', 'dávno', 'neber']"
115,2015-10-25 11:33:54,"['bohumilrajchl', 'tak', 'to', 'jo', 'proto', 'peyton', 'předloni', 'vyhrál', 'sb', 'd']"
116,2015-10-25 11:21:44,"['streeter25', 'bohumilrajchl', 'no', 'ale', 'jak', 'víme', 'sb', 'vyhrává', 'obrana', 'a', 'tu', 'zrovna', 'pit', 'skvělou', 'nemá', 'zejména', 've', 'vzduchu', 'to', 'skřípe', 'víc', 'než', 'dost']"
117,2015-10-19 19:59:18,"['alexgelhar', 'nflfantasi', 'julio', 'jone', 'for', 'tyhilton', 'mark', 'ingram', 'in', 'dynasti', 'leagu', 'thx']"
118,2015-09-13 21:09:19,"['martinsekanina', 'nechápu', 'proč', 'u', 'ná', 'nefunguj', 'za', 'podobné', 'čini', 'suspendac', 'jako', 'v', 'nfl']"
119,2015-09-13 16:57:24,"['topicek', 'on', 'nebyl', 'suspendován', 'to', 'by', 'se', 'v', 'nfl', 'nestalo']"
120,2015-09-04 20:27:50,"['bohumilrajchl', 'bude', 'se', 'to', 'jmenovat', 'hail', 'mari', 'show']"
121,2015-07-23 09:45:58,"['bohumilrajchl', 'httptcompzizvjkcz', 'd']"
122,2015-05-22 14:53:45,"['topicek', 'jak', 'to', 'že', 'ještě', 'nefollowuješ', 'naší', 'chdpcompani', 'koukej', 'nám', 'udělat', 'promo', 'mediaoperationsthatfit']"
123,2015-05-18 21:11:10,['topicek']
124,2015-05-17 22:08:42,"['topicek', 'rusko', 'si', 'dost', 'vymýšlelo', 'během', 'celýho', 'ms', 'ubytování', 'doprava', 'šatna', 'v', 'o2', 'jsou', 'to', 'primadoni', 'dostali', 'zaslouženě']"
125,2015-05-08 15:48:51,"['iihfworld', 'czevaut', 'mshokej', 'ms2015', 'httptcoxayrd18u4o']"
126,2015-05-08 14:44:26,"['iihfworld', 'httptcoobmrepanqi']"
127,2015-05-08 13:54:31,"['czevaut', 'mshokej', 'iihfworld', 'ms2015', 'httptcoszikqpzpsc']"
128,2015-05-08 12:36:12,"['czevaut', 'mshokej', 'iihfworld', 'ms2015', 'httptconzkkwzzqyd']"
129,2015-05-08 09:38:17,"['filiphorki', 'díki']"
130,2015-05-08 09:30:11,"['richtrik', 'barborareichova', 'flutonski', 'mě', 'to', 'normální', 'nepřijd', 'ale', 'já', 'tomu', 'nerozumím']"
131,2015-05-08 09:19:41,"['flutonski', 'barborareichova', 'a', 'od', 'kdi', 'mívají', 'doprovod']"
132,2015-05-08 09:10:57,"['czechtv', 'dopravní', 'letadlo', 'v', 'doprovodu', 'stíhaček', 'nad', 'chodovem', 'co', 'to', 'barborareichova', 'httptcos7zwgnimvq']"
133,2015-05-07 21:43:30,"['topicek', 'no', 'všichni', 'vydávají', 'jasný', 'soudi', 'přitom', 'v', 'té', 'zprávě', 'je', 'more', 'probabl', 'then', 'not', 'takž', 'to', 'prostě', 'nevědí', 'd']"
134,2015-05-04 06:40:05,"['adent', 'omlouvám', 'se', 'ale', 'z', 'těch', 'přesmyček', 'mě', 'nenapadlo', 'nic', 'jiného', 'než', 'obří', 'čuráček']"
135,2015-05-01 20:35:30,"['czevsw', 'iihfworld', 'mshokej', 'reklama', 'na', 'hokej']"
136,2015-05-01 19:37:12,"['topicek', 'a', 'tvůj', 'tip']"
137,2015-04-26 16:21:54,"['nechc', 'někdo', 'dětské', 'kolo', '20', 'httptcoy8lu5aujrg']"
138,2015-04-24 11:49:22,"['topicek', 'žijet', 'ale', 'nevěřím', 'že', 'otočít', 'to', 'vy', 'prostě', 'neumít']"
139,2015-04-22 08:24:39,"['topicek', 'tak', 'když', 'canuck', 'nepopraví', 'king', 'zaskočí', 'za', 'ně', 'flame', 'a', 'příště', 'kdokoliv', 'd']"
140,2015-04-17 19:43:40,"['rip', 'jaroslav', 'holík', 'rip', 'hc', 'slavia', 'praha']"
141,2015-04-16 13:48:40,"['vražda', 'v', 'americ', 'doživotí', 'znásilnění', 'a', 'vražda', 'dítěte', 'v', 'čr', '20', 'let', 'aaronhernandez', 'klasterecnadohri']"
142,2015-04-15 20:36:20,"['well', 'to', 'say', 'more', 'to', 'my', 'previou', 'post', 'total', 'distanc', 'from', 'a', 'to', 'b', '25', 'year', 'and', '25', 'kilomet', '16', 'mile', 'aaronhernandez']"
143,2015-04-15 20:26:34,"['no', 'need', 'to', 'say', 'more', 'aaronhernandez', 'httptcooiggulbswk']"
144,2015-04-15 16:55:14,"['bohumilrajchl', 'měl', 'všechno', 'nemá', 'nic', 'tohl', 'nikdi', 'nepochopím', 'a', 'ještě', 'bude', 'bručet', 'kousíček', 'od', 'gillett', 'stadium']"
145,2015-04-14 09:39:46,"['topicek', 'no', 'to', 'bude', 'ještě', 'zajímavý', 'každopádně', 'to', 'že', 'to', 'takhl', 'funguj', 'ví', 'skoro', 'každej', 'ale', 'bohužel', 'nevěřím', 'že', 'se', 'teď', 'něco', 'změní']"
146,2015-04-14 09:37:28,"['topicek', 'btw', 'není', 'náhodou', 'trestný', 'i', 'úplatek', 'dávat']"
147,2015-03-15 14:04:11,"['zhalykom', 'populismu', 'v', 'celé', 'kráse', 'co', 'dodat']"
148,2015-03-13 13:01:20,"['naše', 'poslední', 'video', 'z', 'hme2015', 'focení', 'českých', 'medailistů', 'httpstcowardvxoaiv', 'euroindoor', 'euroathlet', 'praha2015']"
149,2015-03-09 22:50:59,"['mrspockcz', 'nemyslím', 'si', 'že', 'mac', 'pro', 'není', 'sexi', 'kamkoliv', 'ho', 'vezmem', 'budí', 'pozornost', 'a', 'co', 'hackintosh', 'k', 'ideálu', 'daleko', 'ale', 'pořád', 'je', 'to', 'os', 'x']"
150,2015-03-09 21:59:28,"['jablickar', 'jak', 'to', 'tedi', 'je', 'nový', 'macbook', 'nahradí', 'air', 'nebo', 'tu', 'budou', 'vedl', 'sebe', 'žít', 'tři', 'různé', 'řadi', 'nějak', 'jsem', 'tohl', 'nepochopil']"
151,2015-03-09 21:54:58,"['chytré', 'hodinki', 'appl', 'za', '1020k', 's', 'výdrží', '18', 'hod', 'fail', 'appl', 'dne', 'totální', 'katastrofa', 'spolu', 's', 'macbook', 'bez', 'konektorů', 'quo', 'vadi', 'appl']"
152,2015-03-09 17:59:23,"['lol', 'appl', 'nový', 'macbook', 'má', 'jediný', 'univerzální', 'konektor', 'usbc', 'fail']"
153,2015-03-09 08:25:26,"['náš', 'klip', 'z', 'hme2015', 'v', 'praze', 'httptco1xk3jlfdfp', 'praha2015', 'líbí']"
154,2015-03-08 12:16:13,"['závod', 'novinářů', 'na', 'hme2015', 'httptcowpwb4ewsd7', 'praha2015', 'zhalykom', 'topicek', 'šiřt', 'dál', 'mezi', 'kolegi']"
155,2015-03-07 14:32:51,"['zhalykom', 'budeš', 'v', 'našem', 'klipu', 'z', 'media', 'race']"
156,2015-03-07 07:52:07,"['sraz', 'české', 'reprezentac', 'před', 'hme2015', 'httptco9wy25amtxz', 'prague2015']"
157,2015-03-05 21:32:41,"['klip', 'z', 'příprav', 'hme2015', 'atletika', 'httptcorjaknugoac']"
158,2015-03-04 21:11:42,"['sraz', 'české', 'reprezentac', 'hme2015', 'httptcojh4gd1ra4z']"
159,2015-03-01 15:18:57,"['začínám', 'videa', 'na', 'hme2015', 'httptcoo6eivkljgg']"
160,2015-02-28 18:55:45,"['lamorielo', 'se', 'ale', 'taki', 'jardi', 'zeptat', 'mohl', 'na', 'druhou', 'stranu', '2', 'a', '3', 'kolo', 'draftu', 'by', 'asi', 'nikdo', 'jiný', 'nedal', 'tak', 'nebylo', 'co', 'řešit', 'na', 'důchod', 'ok']"
161,2015-02-06 01:37:43,"['macbz', 'wear', 'no', '21', 'tombradi', 'wear', 'no', '12', 'date', 'of', 'sb49', 'victori', '2115', 'just', 'sayin', 'patriot']"
162,2015-02-05 13:55:50,"['je', 'tu', 'někdo', 'kdo', 'by', 'mi', 'uměl', 'rámcově', 'vysvětlit', 'jak', 'se', 'tvoří', 'tento', 'typ', 'stránek', 'httptcozflhvrsfx', 'existují', 'na', 'to', 'nějaké', 'nástroje', 'díki']"
163,2015-02-03 19:51:07,"['macbz', 'thank', 'you', 'for', 'the', 'titl', 'from', 'pragu', 'czech', 'republ', 'order', 'your', 'jersey', 'asap', 'patriot', 'sb49']"
164,2015-02-02 04:53:21,"['jachob', 'olee', 'patriot', 'z', 'prahi']"
