,created_at,tweet_text
10,2021-05-07 10:32:51,"['on', 'tuesday', '11th', 'may', 'were', 'run', 'anoth', 'facebook', 'live', 'at', 'lunchtim', 'session', 'thi', 'month', 'well', 'be', 'chat', 'about', 'adopt', 'older', 'children', 'with', 'some', 'of', 'our', 'pact', 'adopt', 'join', 'us', 'live', 'on', 'httpstcodajehw4loi', 'at', '1230pm', 'on', 'tuesday', 'to', 'listen', 'in', 'amp', 'ask', 'your', 'question', 'youcanadopt', 'httpstcoga8tvgag0w']"
11,2021-05-06 13:45:00,"['pact', 'adopt', 'our', 'next', 'onlin', 'support', 'group', 'is', 'on', 'tuesday', '25th', 'may', 'at', '8pm', 'on', 'the', 'topic', 'home', 'educ', 'join', 'us', 'on', 'zoom', 'to', 'talk', 'through', 'issu', 'ask', 'question', 'and', 'share', 'knowledg', 'and', 'advic', 'to', 'book', 'email', 'adoptionsupportpactcharityorg', 'httpstco8zdxu32czj', 'adoptionsupport', 'httpstcogmywtvbeda']"
12,2021-05-06 13:16:49,"['in', 'thi', 'wonder', 'interview', 'with', 'rvanew', 'panda', 'speak', 'about', 'her', 'role', 'as', 'senior', 'support', 'worker', 'for', 'our', 'bounc', 'back', '4', 'kid', 'domesticabuserecoveri', 'programm', 'she', 'describ', 'her', 'typic', 'work', 'day', 'and', 'share', 'some', 'of', 'her', 'highlight', 'httpstcofwwqjqyypw', 'domesticabuserecoveri']"
13,2021-05-06 11:30:00,"['if', 'your', 'think', 'about', 'adopt', 'have', 'you', 'consid', 'adopt', 'sibl', 'it', '’', 's', 'so', 'import', 'that', 'brother', 'and', 'sister', 'stay', 'togeth', 'and', 'there', '’', 's', 'so', 'mani', 'joy', 'that', 'come', 'with', 'sibl', 'adopt', 'find', 'out', 'more', 'httpstcok8q8zc5gmu', 'youcanadopt', 'adoptionisfamili', 'youcanadopt', 'httpstco7okytizgam']"
14,2021-05-06 09:00:01,"['if', 'you', '’', 're', 'not', 'take', 'part', 'in', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'but', 'would', 'still', 'like', 'to', 'encourag', 'all', 'our', 'mover', 'you', 'can', 'donat', 'here', 'httpstcoxschrhhgv7', 'we', 'run', 'the', 'challeng', 'to', 'fundrais', 'for', 'pact', '’', 's', 'work', 'and', 'our', 'mover', 'have', 'alreadi', 'rais', 'a', 'fantast', '£1500', '👏👏👏', 'httpstcoj8xh3dwqmp']"
15,2021-05-05 10:05:34,"['are', 'you', 'consid', 'adopt', 'come', 'to', 'a', 'pact', 'inform', 'event', 'youll', 'hear', 'from', 'a', 'social', 'worker', 'about', 'the', 'adopt', 'process', 'and', 'an', 'adopt', 'will', 'speak', 'about', 'their', 'experi', 'next', 'event', 'thu', '20th', 'may', '530pm', 'on', 'zoom', 'to', 'book', '📞', '0300', '456', '4800', '📧enquiriespactcharityorg', 'youcanadopt', 'httpstcoj3hh8tqxwc']"
16,2021-05-04 14:20:00,"['pact', 'adopt', 'if', 'you', 'have', 'children', 'age', '24', 'join', 'us', 'for', 'our', 'next', 'monthli', 'therapeut', 'activ', 'session', '📅', 'monday', '10th', 'may', '10am', 'on', 'zoom', 'book', 'earli', 'so', 'we', 'can', 'send', 'you', 'the', 'list', 'of', 'ingredi', 'to', 'book', 'email', 'adoptionsupportpactcharityorg', 'more', 'info', 'httpstcoaxkwaezz1n', 'httpstcoyzkuu96l1m']"
17,2021-05-04 12:55:20,"['our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'is', 'off', 'to', 'a', 'great', 'start', 'our', 'fantast', 'mover', 'have', 'been', 'walk', 'cycl', 'kayak', 'mow', 'the', 'lawn', 'skip', 'amp', 'hula', 'hoop', 'to', 'rais', 'money', 'for', 'pact', 'it', '’', 's', 'not', 'too', 'late', 'to', 'sign', 'up', 'httpstcocmrjk5ywpi', 'just', 'add', 'a', 'few', 'day', 'at', 'the', 'end', 'of', 'may']"
18,2021-05-01 09:00:01,"['and', 'the', 'challeng', 'begin', 'let', 'get', 'move', 'to', 'rais', 'money', 'for', 'pact', 'there', 'still', 'time', 'to', 'sign', 'up', 'if', 'you', 'havent', 'alreadi', 'you', 'can', 'regist', 'at', 'httpstcocmrjk5q7gq', 'good', 'luck', 'mover', '🏃🏿🏋️\u200d♀️🚴\u200d♂️🧘\u200d♀️', 'fitnesschalleng', 'charityfundrais', 'getact', 'httpstcoejfvo0es6u']"
19,2021-04-30 16:02:00,"['escharliecep', 'you', 'should', 'have', 'now', 'receiv', 'our', 'respons', 'to', 'your', 'concern', 'rais', 'via', 'email', 'we', 'are', 'sorri', 'for', 'ani', 'upset', 'that', 'ha', 'been', 'caus', 'thank', 'you', 'for', 'your', 'interest', 'in', 'our', 'work']"
20,2021-04-30 10:44:47,"['move', 'everi', 'day', 'in', 'may', 'start', 'tomorrow', 'will', 'you', 'join', 'in', 'the', 'challeng', 'to', 'boost', 'your', 'health', 'amp', 'rais', 'money', 'for', 'a', 'great', 'caus', '👉', 'httpstcocmrjk5ywpi', 'it', 'fun', 'flexibl', 'amp', 'suitabl', 'for', 'all', 'abil', 'and', 'youll', 'receiv', 'a', 'medal', 'and', 'certif', 'at', 'the', 'end', '🏅😍', 'sign', 'up', 'today', 'httpstcousfkk9xwfb']"
21,2021-04-29 13:20:00,"['pact', 'adopt', 'with', 'children', 'age', '24', 'join', 'us', 'on', 'zoom', 'for', 'our', 'big', 'cook', 'littl', 'cook', 'session', 'as', 'we', 'make', 'tasti', 'treat', 'togeth', '🗓️', 'monday', '10th', 'may', 'at', '10am', 'to', 'book', 'email', 'adoptionsupportpactcharityorg', 'detail', 'httpstcoaxkwaezz1n', 'therapeuticpar', 'ukadoptioncommun', 'httpstcolejp7bkqar']"
22,2021-04-29 10:36:47,"['thank', 'for', 'take', 'part', 'bhollp', 'and', 'good', 'luck', 'with', 'the', 'challeng', '🏃\u200d♀️🏋️\u200d♂️🚴\u200d♂️🏅', 'httpstcoblmkip5kgm']"
23,2021-04-29 10:00:31,"['2', 'day', 'to', 'go', 'until', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'begin', 'will', 'you', 'join', 'us', 'the', 'challeng', 'is', 'simpl', 'see', 'if', 'you', 'can', 'do', 'some', 'kind', 'of', 'exercis', 'everi', 'day', 'in', 'may', 'it', 'up', 'to', 'you', 'how', 'you', 'do', 'your', 'move', 'amp', 'all', 'proce', 'go', 'toward', 'pact', 'work', 'sign', 'up', 'now', 'httpstcocmrjk5ywpi', 'httpstcoh2jok0wru5']"
24,2021-04-28 14:35:00,"['our', 'support', 'of', 'the', 'month', 'for', 'april', 'is', 'debbi', 'puxley', 'debbi', 'is', 'a', 'fantast', 'alana', 'hous', 'volunt', 'who', 'run', 'bake', 'session', 'and', 'help', 'creat', 'the', 'alana', 'hous', 'recip', 'book', 'avail', 'at', 'httpstcoqkukwoz0e3', 'thank', 'you', 'debbi', 'you', 'are', 'a', 'pact', 'superstar', 'httpstcooxjsgsxlii']"
25,2021-04-28 12:30:00,"['it', '’', 's', 'so', 'import', 'for', 'sibl', 'to', 'stay', 'togeth', 'when', 'they', 'are', 'adopt', 'the', 'bond', 'between', 'brother', 'amp', 'sister', 'are', 'some', 'of', 'the', 'strongest', 'relationship', 'peopl', 'have', 'as', 'they', 'go', 'through', 'life', 'could', 'you', 'adopt', 'sibl', 'find', 'out', 'more', 'at', 'httpstcok8q8zc5gmu', 'youcanadopt', 'httpstcoqwmshdiit1']"
26,2021-04-27 15:03:14,"['escharliecep', 'thank', 'you']"
27,2021-04-27 14:55:44,"['escharliecep', 'we', 'are', 'keen', 'to', 'respond', 'to', 'your', 'email', 'in', 'full', 'pleas', 'could', 'you', 'confirm', 'which', 'email', 'address', 'you', 'sent', 'it', 'to']"
28,2021-04-27 14:38:33,"['escharliecep', 'the', 'search', 'for', 'a', 'famili', 'for', 'thi', 'child', 'ha', 'now', 'conclud', 'so', 'we', 'have', 'remov', 'our', 'social', 'media', 'post', 'which', 'identifi', 'him']"
29,2021-04-27 14:37:43,"['escharliecep', 'and', 'with', 'agreement', 'from', 'all', 'parti', 'often', 'thi', 'is', 'the', 'last', 'chanc', 'to', 'find', 'an', 'adopt', 'famili', 'for', 'the', 'child', 'and', 'there', 'is', 'a', 'need', 'to', 'ensur', 'that', 'everi', 'possibl', 'avenu', 'ha', 'been', 'explor']"
30,2021-04-27 14:37:12,"['escharliecep', 'pact', 'is', 'occasion', 'ask', 'by', 'local', 'author', 'to', 'help', 'find', 'a', 'famili', 'for', 'a', 'specif', 'child', 'or', 'sibl', 'group', 'the', 'decis', 'to', 'identifi', 'a', 'child', 'is', 'not', 'taken', 'lightli', 'and', 'is', 'done', 'in', 'full', 'discuss', 'with', 'the', 'local', 'author', 'which', 'ha', 'legal', 'respons', 'for', 'that', 'child']"
31,2021-04-27 14:36:14,"['escharliecep', 'escharliecep', 'thank', 'you', 'for', 'rais', 'thi', 'import', 'issu', 'everyon', 'at', 'pact', 'ha', 'children', '’', 's', 'need', 'at', 'the', 'heart', 'of', 'everyth', 'we', 'do']"
32,2021-04-27 14:10:43,"['we', 'share', 'thi', 'stori', 'in', 'sussexl', 'about', 'clair', 'amp', 'henri', 'who', 'adopt', 'three', 'children', 'with', 'pact', 'we', 'need', 'more', 'adopt', 'for', 'sibl', 'who', 'typic', 'wait', 'longer', 'in', 'care', 'we', 'are', 'look', 'for', 'adopt', 'from', 'all', 'background', 'across', 'the', 'south', 'east', 'youcanadopt', 'httpstcoxlsx7gmd27']"
33,2021-04-27 09:57:58,"['were', 'run', '3', 'adopt', 'info', 'event', 'in', 'may', 'to', 'help', 'you', 'find', 'out', 'more', 'about', 'adopt', 'amp', 'how', 'pact', 'can', 'support', 'you', '➡️', 'tue', '4th', 'may', '530pm', '➡️', 'thu', '20th', 'may', '530pm', '➡️', 'wed', '26th', 'may', '530pm', 'to', 'book', '📧enquiriespactcharityorg', 'or', '📞', '0300', '456', '4800', 'httpstcofyxhjdmvma', 'youcanadopt', 'httpstcoygtysa49pg']"
34,2021-04-26 15:52:26,"['today', 'at', '520pm', 'our', 'veri', 'own', 'mandi', 'davi', 'will', 'be', 'on', 'bbcberkshir', 'drivetim', 'speak', 'to', 'phil', 'kennedi', 'about', 'the', 'nation', 'youcanadopt', 'campaign', 'and', 'the', 'need', 'for', 'more', 'adopt', 'for', 'sibl', 'group', 'tune', 'in', 'at', '520pm', 'to', 'listen', 'in', 'httpstco3rejefri2w']"
35,2021-04-26 14:41:17,"['just', '5', 'day', 'to', 'go', 'until', 'the', 'start', 'of', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'join', 'us', 'to', 'get', 'activ', 'feel', 'good', 'amp', 'rais', 'money', 'for', 'pact', 'work', 'everyon', 'take', 'part', 'will', 'get', 'a', 'medal', 'amp', 'certif', 'at', 'the', 'end', 'of', 'the', 'challeng', '🏃🏿🏅', 'sign', 'up', 'now', 'httpstcocmrjk5ywpi', 'fitnesschalleng', 'httpstcopdlttglv5j']"
36,2021-04-26 11:45:53,"['44', 'of', 'children', 'wait', 'to', 'be', 'adopt', 'are', 'in', 'sibl', 'group', 'so', 'there', 'is', 'a', 'real', 'need', 'for', 'adopt', 'who', 'have', 'the', 'energi', 'and', 'space', 'to', 'adopt', 'sibl', 'it', '’', 's', 'an', 'amaz', 'thing', 'to', 'do', 'and', 'there', 'is', 'lot', 'of', 'support', 'avail', 'to', 'you', 'find', 'out', 'more', 'here', 'httpstcok8q8zcnhl4', 'youcanadopt', 'httpstcocsaixfqm69']"
37,2021-04-24 12:10:00,"['if', 'you', '’', 're', 'consid', 'adopt', 'have', 'you', 'thought', 'about', 'adopt', 'brother', 'amp', 'sister', '88', 'of', 'parent', 'say', 'the', 'benefit', 'of', 'adopt', 'sibl', 'outweigh', 'the', 'challeng', 'find', 'out', 'more', 'about', 'sibl', 'adopt', 'and', 'start', 'your', 'adoptionjourney', 'today', 'httpstcok8q8zcnhl4', 'youcanadopt', 'httpstcok1qsktvzrp']"
38,2021-04-23 14:30:33,"['here', 'the', 'guardian', 'talk', 'about', 'the', 'new', 'youcanadopt', 'sibl', 'campaign', 'to', 'find', 'adopt', 'famili', 'for', 'brother', 'and', 'sister', 'in', 'care', 'we', 'need', 'more', 'adopt', 'for', 'these', 'children', 'who', 'typic', 'wait', 'longer', 'to', 'find', 'love', 'perman', 'famili', 'httpstcobhaocvam']"
39,2021-04-23 14:14:08,"['one', 'week', 'to', 'go', 'will', 'you', 'join', 'us', 'to', 'move', 'everi', 'day', 'in', 'may', 'it', '’', 's', 'your', 'challeng', 'your', 'way…', 'choos', 'your', 'goal', 'amp', 'see', 'if', 'you', 'can', 'exercis', 'everi', 'day', 'in', 'may', 'we', 'run', 'the', 'challeng', 'to', 'rais', 'money', 'for', 'the', 'children', 'women', 'amp', 'famili', 'pact', 'support', 'sign', 'up', 'today', 'httpstcocmrjk5ywpi', 'httpstcotj7fodujr']"
40,2021-04-23 13:40:00,"['if', 'your', 'think', 'about', 'adopt', 'have', 'you', 'consid', 'adopt', 'sibl', 'it', '’', 's', 'so', 'import', 'that', 'brother', 'and', 'sister', 'stay', 'togeth', 'and', 'there', '’', 's', 'so', 'mani', 'joy', 'that', 'come', 'with', 'sibl', 'adopt', 'find', 'out', 'more', 'httpstcouuw85imbla', 'youcanadopt', 'adoptionisfamili', 'youcanadopt', 'httpstcosx7z09wpzr']"
41,2021-04-23 11:10:29,"['were', 'join', 'with', 'adopt', 'agenc', 'across', 'the', 'countri', 'in', 'a', 'new', 'campaign', 'to', 'find', 'more', 'adopt', 'famili', 'for', 'sibl', 'who', 'wait', 'longer', 'in', 'care', 'could', 'you', 'adopt', 'brother', 'and', 'sister', 'find', 'out', 'more', 'httpstco8f32uxhvni', 'youcanadopt', 'adoptionisfamili', 'youcanadopt']"
42,2021-04-22 11:10:18,"['bhft', 'are', 'you', 'abl', 'to', 'share', 'pleas', 'were', 'a', 'readingbas', 'chariti', 'run', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'as', 'a', 'great', 'way', 'to', 'boost', 'mental', 'amp', 'physic', 'health', 'proce', 'go', 'toward', 'our', 'work', 'support', 'women', 'children', 'amp', 'famili', 'here', 'the', 'link', 'httpstcocmrjk5ywpi', 'httpstcohcq7cpwuow']"
43,2021-04-22 11:09:42,"['sportinmind', 'are', 'you', 'abl', 'to', 'share', 'pleas', 'were', 'a', 'readingbas', 'chariti', 'run', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'as', 'a', 'great', 'way', 'to', 'boost', 'mental', 'amp', 'physic', 'health', 'proce', 'go', 'toward', 'our', 'work', 'support', 'women', 'children', 'amp', 'famili', 'here', 'the', 'link', 'httpstcocmrjk5ywpi', 'httpstcohcq7cpwuow']"
44,2021-04-22 09:31:33,"['our', 'bb4k', 'supportwork', 'job', 'opportun', 'close', 'on', 'monday', 'at', '9am', 'so', 'appli', 'today', 'bounc', 'back', '4', 'kid', 'bb4k', 'is', 'pact', '’', 's', 'support', 'programm', 'for', 'children', 'amp', 'famili', 'who', 'have', 'been', 'affect', 'by', 'domest', 'abus', 'interest', 'find', 'out', 'more', 'amp', 'appli', 'httpstcomxlvufltl', 'supportworkerjob', 'httpstco4s7ckcgz7n']"
45,2021-04-21 16:31:50,"['there', 'just', '10', 'day', 'left', 'until', 'the', 'start', 'of', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'wed', 'love', 'you', 'to', 'join', 'us', 'to', 'get', 'activ', 'for', 'a', 'good', 'caus', 'it', 'cost', 'just', '£15', 'to', 'sign', 'up', 'amp', 'all', 'proce', 'from', 'the', 'registr', 'fee', 'go', 'toward', 'our', 'work', '➡️', 'httpstcocmrjk5ywpi', 'charitychalleng', 'httpstcomte6tqruix']"
46,2021-04-20 09:58:24,"['our', 'third', 'adopt', 'inform', 'event', 'thi', 'month', 'is', 'on', 'thursday', '29th', 'april', 'at', '530pm', 'join', 'us', 'onlin', 'via', 'zoom', 'to', 'learn', 'all', 'about', 'the', 'adopt', 'process', 'and', 'how', 'pact', 'can', 'support', 'you', 'in', 'your', 'adoptionjourney', 'to', 'book', 'call', '0300', '456', '4800', 'or', 'email', 'enquiriespactcharityorg', 'youcanadopt', 'httpstconox9nueie6']"
47,2021-04-19 09:57:05,"['our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'start', 'in', '12', 'day', 'sign', 'up', 'now', 'httpstcocmrjk5q7gq', 'we', '’', 're', 'run', 'our', 'charitychalleng', 'to', 'rais', 'money', 'for', 'the', 'children', 'women', 'amp', 'famili', 'pact', 'support', 'whi', 'not', 'take', 'part', 'to', 'help', 'us', 'support', 'more', 'peopl', 'getact', 'amp', 'boost', 'your', 'wellb']"
48,2021-04-15 17:16:07,"['connectrdg', 'thank', 'so', 'much']"
49,2021-04-15 13:00:21,"['racheleden', 'thank', 'for', 'share', '😊', 'it', 'wa', 'great', 'to', 'have', 'you', 'join', 'in', 'last', 'time', 'and', 'wed', 'love', 'you', 'to', 'join', 'again', 'thi', 'year']"
50,2021-04-15 12:17:26,"['berkshirewestyw', 'thank', 'for', 'share']"
51,2021-04-15 11:35:31,"['bbcberkshir', 'are', 'you', 'abl', 'to', 'share', 'pleas', 'were', 'a', 'readingbas', 'chariti', 'run', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'to', 'rais', 'money', 'for', 'the', 'children', 'women', 'and', 'famili', 'we', 'support', 'and', 'wed', 'love', 'your', 'help', 'to', 'spread', 'the', 'word', 'here', 'the', 'sign', 'up', 'link', 'httpstcocmrjk5ywpi', 'httpstcohcq7cpwuow']"
52,2021-04-15 10:59:26,"['readroadrunn', 'are', 'you', 'abl', 'to', 'share', 'pleas', 'were', 'a', 'readingbas', 'chariti', 'run', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'to', 'rais', 'money', 'for', 'the', 'children', 'women', 'and', 'famili', 'we', 'support', 'and', 'wed', 'love', 'your', 'help', 'to', 'spread', 'the', 'word', 'here', 'the', 'sign', 'up', 'link', 'httpstcocmrjk5ywpi', 'httpstcohcq7cpwuow']"
53,2021-04-15 10:51:35,"['explorerdg', 'thank', 'for', 'share']"
54,2021-04-15 10:41:50,"['explorerdg', 'are', 'you', 'abl', 'to', 'share', 'pleas', 'were', 'a', 'readingbas', 'chariti', 'run', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'to', 'rais', 'money', 'for', 'the', 'children', 'women', 'and', 'famili', 'we', 'support', 'and', 'wed', 'love', 'your', 'help', 'to', 'spread', 'the', 'word', 'here', 'the', 'sign', 'up', 'link', 'httpstcocmrjk5ywpi', 'httpstcohcq7cpwuow']"
55,2021-04-15 10:41:33,"['rdgwhatson', 'are', 'you', 'abl', 'to', 'share', 'pleas', 'were', 'a', 'readingbas', 'chariti', 'run', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'to', 'rais', 'money', 'for', 'the', 'children', 'women', 'and', 'famili', 'we', 'support', 'and', 'wed', 'love', 'your', 'help', 'to', 'spread', 'the', 'word', 'here', 'the', 'sign', 'up', 'link', 'httpstcocmrjk5ywpi', 'httpstcohcq7cpwuow']"
56,2021-04-15 10:41:17,"['readingguid', 'are', 'you', 'abl', 'to', 'share', 'pleas', 'were', 'a', 'readingbas', 'chariti', 'run', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'to', 'rais', 'money', 'for', 'the', 'children', 'women', 'and', 'famili', 'we', 'support', 'and', 'wed', 'love', 'your', 'help', 'to', 'spread', 'the', 'word', 'here', 'the', 'sign', 'up', 'link', 'httpstcocmrjk5ywpi', 'httpstcohcq7cpwuow']"
57,2021-04-15 10:40:51,"['berkshirewestyw', 'are', 'you', 'abl', 'to', 'share', 'pleas', 'were', 'a', 'readingbas', 'chariti', 'run', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'to', 'rais', 'money', 'for', 'the', 'children', 'women', 'and', 'famili', 'we', 'support', 'and', 'wed', 'love', 'your', 'help', 'to', 'spread', 'the', 'word', 'here', 'the', 'sign', 'up', 'link', 'httpstcocmrjk5ywpi', 'httpstcohcq7cpwuow']"
58,2021-04-15 10:40:12,"['healthwatchrdg', 'are', 'you', 'abl', 'to', 'share', 'pleas', 'were', 'a', 'readingbas', 'chariti', 'run', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'to', 'rais', 'money', 'for', 'the', 'children', 'women', 'and', 'famili', 'we', 'support', 'and', 'wed', 'love', 'your', 'help', 'to', 'spread', 'the', 'word', 'here', 'the', 'sign', 'up', 'link', 'httpstcocmrjk5ywpi', 'httpstcohcq7cpwuow']"
59,2021-04-15 10:39:54,"['cavershaminfo', 'are', 'you', 'abl', 'to', 'share', 'pleas', 'were', 'a', 'readingbas', 'chariti', 'run', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'to', 'rais', 'money', 'for', 'the', 'children', 'women', 'and', 'famili', 'we', 'support', 'and', 'wed', 'love', 'your', 'help', 'to', 'spread', 'the', 'word', 'here', 'the', 'sign', 'up', 'link', 'httpstcocmrjk5ywpi', 'httpstcohcq7cpwuow']"
60,2021-04-15 10:39:33,"['rdgfamilyaid', 'are', 'you', 'abl', 'to', 'share', 'pleas', 'were', 'a', 'readingbas', 'chariti', 'run', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'to', 'rais', 'money', 'for', 'the', 'children', 'women', 'and', 'famili', 'we', 'support', 'and', 'wed', 'love', 'your', 'help', 'to', 'spread', 'the', 'word', 'here', 'the', 'sign', 'up', 'link', 'httpstcocmrjk5ywpi', 'httpstcohcq7cpwuow']"
61,2021-04-15 10:39:16,"['rdgchronicl', 'are', 'you', 'abl', 'to', 'share', 'pleas', 'were', 'a', 'readingbas', 'chariti', 'run', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'to', 'rais', 'money', 'for', 'the', 'children', 'women', 'and', 'famili', 'we', 'support', 'and', 'wed', 'love', 'your', 'help', 'to', 'spread', 'the', 'word', 'here', 'the', 'sign', 'up', 'link', 'httpstcocmrjk5ywpi', 'httpstcohcq7cpwuow']"
62,2021-04-15 10:38:49,"['connectrdg', 'are', 'you', 'abl', 'to', 'share', 'pleas', 'were', 'a', 'readingbas', 'chariti', 'run', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'to', 'rais', 'money', 'for', 'the', 'children', 'women', 'and', 'famili', 'we', 'support', 'and', 'wed', 'love', 'your', 'help', 'to', 'spread', 'the', 'word', 'here', 'the', 'sign', 'up', 'link', 'httpstcocmrjk5ywpi', 'httpstcohcq7cpwuow']"
63,2021-04-15 10:38:28,"['themerl', 'are', 'you', 'abl', 'to', 'share', 'pleas', 'were', 'a', 'readingbas', 'chariti', 'run', 'our', 'move', 'everi', 'day', 'in', 'may', 'challeng', 'to', 'rais', 'money', 'for', 'the', 'children', 'women', 'and', 'famili', 'we', 'support', 'and', 'wed', 'love', 'your', 'help', 'to', 'spread', 'the', 'word', 'here', 'the', 'sign', 'up', 'link', 'httpstcocmrjk5ywpi', 'httpstcohcq7cpwuow']"
