,created_at,tweet_text
90,2015-01-17 19:21:44,"['muqitabdul', 'i', 'dey', 'oo', 'u', 'guyz', 'dey', 'school', 'eh']"
91,2014-08-03 17:36:48,"['googlep', 'funnytruth', 'lol']"
92,2014-08-03 17:29:09,"['tweetnanadarko', 'sure', 'hun']"
93,2014-08-03 17:28:19,"['muqitabdul', 'top', 'shata']"
94,2014-04-10 14:45:58,"['tick', 'tocktim', 'wait', 'for', 'no', 'man']"
95,2014-01-13 07:05:21,"['nigeria', 'is', 'the', 'bulli', 'that', 'alway', 'pick', 'on', 'ghana', 'but', 'want', 'to', 'hang', 'out', 'with', 'him', 'co', 'he', 'doesnt', 'have', 'ani', 'friend', 'africannationsinhighschool']"
96,2014-01-13 06:50:59,"['mmnjug', 'abdidi', 'wtf', 'dude', 'china', 'is', 'not', 'in', 'africa']"
97,2014-01-13 06:48:06,"['binyavangaw', 'hahahaha', 'on', 'point', 'man']"
98,2014-01-13 06:40:30,"['ghana', 'is', 'the', 'kid', 'at', 'the', 'bottom', 'of', 'the', 'class', 'who', 'alway', 'run', 'hi', 'mouth', 'about', 'trophi', 'hi', 'dad', 'won', 'for', 'the', 'school', 'africannationsinhighschool']"
99,2013-08-26 18:47:47,"['samsungghana', 'eplsamsung', 'chelsea', '11', 'man', 'unit']"
100,2013-08-26 18:43:52,"['samsungghana', 'eplsamsung', 'man', 'unit', '2', '1chelsea', 'fc']"
101,2013-08-26 18:42:11,"['samsungghana', 'eplsamsumg', 'man', 'u', '2chelsea', '1']"
102,2013-08-26 18:41:06,"['samsungghana', 'man', 'u', '2chelsea', '1']"
103,2013-04-21 16:40:33,"['laqquan', 'basement', 'bro', 'wat', 'up', 'for', 'ya', 'side']"
104,2013-04-20 08:48:11,"['truetalk', 'httptcogn6xegsq2p']"
105,2013-04-18 11:12:34,"['picmix', 'mix', 'pictur', 'share', 'and', 'make', 'friend', 'httptcoym1fzfjehr']"
106,2013-04-14 20:09:20,"['appleofficiai', 'lnsanetweet']"
107,2013-03-05 13:45:17,"['seminar', 'picorna', 'hotel', 'httptcogaabkstouw']"
108,2012-10-18 06:28:38,"['rt', 'cbstopnew', 'hous', 'panel', 'china', 'tech', 'giant', 'a', 'secur', 'threat', 'to', 'us', 'httptcov9xahtq7', 'ndc', 'ghanaian', 'must', 'b', 'vigil']"
109,2012-10-08 07:30:58,"['alexxtaluu', 'take', 'me']"
110,2012-06-02 21:10:24,['ishmaelalhass']
111,2012-06-02 21:03:39,"['chill', 'stash', 'is', 'live', 'here', 'how', 'it', 'work', 'httptcolxy5kzji']"
112,2012-03-05 10:10:14,"['u', 'dey', 'campusdannilord']"
113,2012-02-02 07:48:40,"['life', 'is', 'shortsmil', 'while', 'you', 'still', 'have', 'teeth', 'goodmorn']"
114,2012-02-02 06:24:30,"['pinaberri', 'the', 'road', 'ha', 'bin', 'open']"
115,2012-02-02 05:17:03,"['pinaberri', 'u', 'never', 'bother', 'to', 'find', 'out', 'how', 'ma', 'first', 'day', 'went', 'somefriendyouar']"
116,2012-02-01 09:18:30,"['dannilord', 'not', 'alway', 'tru', 'brahsomeon', 'special', 'is', 'worth', 'chase', 'realtalk']"
117,2011-08-09 12:01:39,"['rt', 'bieberscherri', 'serious', 'i', 'have', 'no', 'idea', 'what', 'wrong', 'with', 'our', 'world', 'but', 'yeah', 'the', 'world', 'is', 'fall', 'apart', 'prayforlondon']"
118,2011-07-30 11:51:06,"['atheist', 'receiv', 'death', 'threat', 'on', 'fox', 'new', 'facebook', 'page', 'httptcobf0rkg4']"
119,2011-07-28 09:10:12,"['at', 'the', 'end', 'of', 'the', 'dayyou', 'are', 'respons', 'for', 'make', 'yourself', 'happi', 'damntru']"
120,2011-07-24 11:47:00,"['brandiechoun', 'that', 'damn', 'right', 'hun']"
121,2011-07-24 11:39:23,"['thebestsound', 'the', 'sound', 'the', 'atm', 'make', 'just', 'befor', 'my', 'cash', 'pop', 'out']"
122,2011-07-22 05:47:24,"['ithoughtyoulookedgood', 'until', 'the', 'makeup', 'came', 'off', 'ha']"
123,2011-07-10 14:08:09,"['rt', 'dannilord', 'the', 'troubl', 'with', 'ignor', 'is', 'it', 'pick', 'up', 'confid', 'as', 'it', 'goe', 'along']"
124,2011-05-10 08:29:44,"['silent', 'ha', 'the', 'same', 'letter', 'as', 'listeny', 'dont', 'alway', 'have', 'to', 'talk', 'to', 'be', 'heardgood', 'morn', 'guysyal', 'hav', 'a', 'good', 'day']"
125,2011-05-04 09:04:48,"['cold', 'and', 'damp', 'weatheraccra']"
126,2011-05-03 23:24:27,"['grrrrr', 'no', 'phone']"
127,2011-04-06 19:03:53,"['is', 'do', 'okay', 'httpyahooitg5xmb4pa']"
128,2011-03-23 08:36:19,"['new', 'daynew', 'opportun']"
129,2010-11-03 12:09:39,"['i', 'need', 'money']"
130,2010-11-03 12:08:33,"['moonfry', 'moi']"
131,2010-07-13 11:09:55,"['bore', 'out', 'of', 'ma', 'fing', 'mind']"
