,created_at,tweet_text
10,2021-04-28 02:29:45,"['queria', 'encontrar', 'com', 'o', 'véio', 'da', 'havan', 'aqui', 'em', 'mont', 'claro', 'lucianohang', 'a', 'havanofici', 'daqui', 'tá', 'fincando', 'linda', 'será', 'que', 'vai', 'ter', 'a', 'estátua', 'aqui', 'tbm']"
11,2021-04-27 23:25:46,"['manda', 'um', 'abraço', 'pra', 'flávio', 'e', 'sócrate', 'acompanhando', 'o', 'jogo', 'em', 'mont', 'claro', 'mg', 'galonaconmeboltv']"
12,2021-04-27 12:39:30,"['brantlauro', 'analyseitbr', 'compartilh', 'amigo']"
13,2021-04-26 22:07:27,"['e', 'aí', 'quem', 'vc', 'acham', 'que', 'deve', 'sair', 'do', 'bbb', 'bbb221', 'bbb', 'redebbbb', 'enquetebbb21', 'enquetebbb', 'arthur', 'arthurpicoli', 'camilladeluca', 'pocah', 'juliett', 'gildovigor', 'fiuk']"
14,2021-04-26 15:37:58,"['brantlauro', 'a', 'vida', 'as', 'veze', 'é', 'injusta', 'mesmo']"
15,2021-04-26 13:17:17,"['brantlauro', 'diaxo']"
16,2021-04-24 22:31:15,"['brantlauro', 'tbm', 'curto', 'isso', 'top', 'da', 'galáxia']"
17,2021-04-24 22:30:46,"['brantlauro', 'quem', 'é']"
18,2021-04-24 22:30:05,"['brantlauro', 'cadê', 'a', 'foto']"
19,2021-04-24 22:29:46,"['brantlauro', 'massa', 'mesmo', 'estou', 'no', 'início', 'achei', 'aquel', 'elliot', 'meio', 'psicopata', 'vamo', 'ver', 'mai', 'pra', 'frent']"
20,2021-04-24 22:28:48,"['brantlauro', 'o', 'codezen', 'não', 'é', 'mai', 'massa', 'httpstcoco18ugbztd']"
21,2021-04-22 22:01:15,"['brantlauro', 'fedor', 'de', 'gnomo', 'não', 'entendi']"
22,2021-04-22 20:56:49,"['brantlauro', 'muda', 'pra', 'window', 'httpstcojhfs6gty3m']"
23,2021-04-21 18:14:27,"['continenteatleticano', 'httpstco6rnqf5iek3']"
24,2021-04-20 22:03:41,"['brantlauro', 'important', 'é', 'a', 'programação', 'hidráulica', 'e', 'neutra']"
25,2021-04-19 22:54:49,"['brantlauro', 'não', 'só', 'no', 'youtub', 'em', 'tudo', 'até', 'em', 'jogo']"
26,2021-04-16 16:09:49,"['brantlauro', 'então', 'amanhã', 'é', '22', 'e', 'não', '23']"
27,2021-04-16 13:16:17,"['brantlauro', 'semana', 'que', 'vem', 'já', 'vai', 'ser', 'o', 'capítulo', '22', 'top']"
28,2021-04-15 18:13:32,"['brantlauro', 'brksedu', 'tbm', 'quero', 'me', 'divertir', '😁😁🥴🥴']"
29,2021-04-14 18:09:21,"['brantlauro', 'ainda', 'não', 'ma', 'estou', 'ansioso']"
30,2021-04-14 17:12:13,"['brantlauro', 'ma', 'vale', 'a', 'pena', 'pode', 'ter', 'certeza']"
31,2021-04-13 20:21:55,"['brantlauro', 'meu', 'mangá', 'preferido']"
32,2021-04-13 20:05:47,"['brantlauro', 'taro', 'sakamoto', 'é', 'o', 'cara', 'muito', 'bom']"
33,2021-04-08 22:49:27,"['zeca1908', 'o', 'stf', 'determin', 'que', 'as', 'medida', 'da', 'pandemia', 'devem', 'ser', 'tomada', 'por', 'prefeito', 'e', 'governador', 'ma', 'as', 'mort', 'são', 'jogada', 'apena', 'na', 'costa', 'do', 'president', 'lamentável', 'transformarem', 'uma', 'pandemia', 'em', 'política']"
34,2021-04-07 20:24:16,"['brantlauro', 'concordo']"
35,2021-04-06 19:00:45,"['brantlauro', 'vc', 'tbm', 'é', 'meu', 'amigo', 'não', 'só', 'o', 'totoró']"
36,2021-04-06 14:52:51,"['brantlauro', 'rsrsrsr']"
37,2021-03-22 22:29:28,"['andreazzaeditor', 'é', 'um', 'idiota', 'ess', 'camarada', 'aí', 'só', 'falou', 'besteira']"
38,2021-03-19 17:22:39,"['silvionavarro', 'enfim', 'a', 'hipocrisia', 'httpstcosz9n0ki3yy']"
39,2021-03-19 12:37:42,"['romeuzema', 'o', 'problema', 'é', 'quem', 'não', 'tem', 'tarifa', 'social', 'e', 'está', 'impedido', 'de', 'trabalhar', 'ajuda', 'aí', 'governador']"
40,2021-02-28 21:03:35,"['brantlauro', 'ele', 'já', 'é', 'mai', 'president', 'e', 'as', 'mort', 'continuam', 'aumentando', 'a', 'diferença', 'não', 'é', 'mai', 'culpa', 'do', 'president', 'de', 'quem', 'será', 'então']"
41,2021-02-28 21:02:15,"['brantlauro', 'vc', 'é', 'engraçado']"
42,2021-02-26 23:49:24,"['brantlauro', 'system76', 'appl', 'top']"
43,2021-02-20 16:40:22,"['atletico', 'galonaveia', 'nachomineiro']"
44,2021-01-22 21:35:15,"['nubank', 'parabén', 'raphamoc', 'vc', 'foi', 'o', 'escolhido', '👏👏👏👏', 'valeu', 'nubank']"
45,2021-01-18 23:23:49,"['rconstantino', 'não', 'precisa', 'de', 'luva', 'para', 'aplicar', 'injeção', 'não', 'e', 'a', 'proteção']"
46,2020-12-28 18:15:21,"['obetoguerra', 'tenho', 'o', 'pró', 'que', 'é', 'muito', 'bom', 'tbm', 'e', 'tenho', 'un', 'amigo', 'que', 'tem', 'o', '9s', 'tão', 'bom', 'quanto', 'vale', 'a', 'pena']"
47,2020-12-02 02:51:19,"['só', 'clássico', 'que', 'repertório', 'top', 'ess', 'do', 'time', 'teló', 'será', 'que', 'vem', 'o', 'hepta', 'thevoicebrasil']"
48,2020-12-02 02:48:32,"['de', 'manso', 'ess', 'manso', 'não', 'tem', 'nada', 'canta', 'muito', 'time', 'teló', 'thevoicebrasil']"
49,2020-12-02 02:30:22,"['thevoicebrasil', 'o', 'time', 'iza', 'tá', 'muito', 'fort', 'e', 'ess', 'trio', 'vai', 'dar', 'trabalho']"
50,2020-12-02 02:18:26,"['que', 'trio', 'é', 'ess', 'gent', 'tá', 'difícil', 'pro', 'carlinho', 'thevoicebrasil', 'iza', 'tá', 'uma', 'deusa']"
51,2020-11-12 17:50:44,"['cesarmenotti', 'já', 'tem', 'ess', 'cesarmenotti', 'httpstcoztjebcr8wh']"
52,2020-09-21 00:55:06,"['cesarmenotti', 'ess', 'é', 'o', 'famoso', 'buraco', 'quent', 'cesarmenotti', 'chama', 'nói']"
53,2020-08-07 16:30:27,"['lelletcrf', 'eu', 'vou', 'querer', 'viu']"
54,2020-07-05 18:29:18,"['cesarmenotti', 'estou', 'num', 'churrasco', 'desd', 'as', '9h', 'da', 'manhã', 'o', 'que', 'eu', 'faço']"
55,2020-06-06 01:46:59,"['joicehasselmann', 'cnnbrasil', 'joicehasselmann', 'vc', 'é', 'uma', 'safada', 'mentirosa', 'gabinetedapeppa']"
56,2020-05-19 10:06:15,"['pauloleitebh', 'só', 'ouvi', 'verdad', 'lembro', 'bem', 'na', 'época', 'do', 'collor', 'minha', 'irmã', 'votaram', 'nele', 'porqu', 'o', 'achavam', 'bonitão']"
57,2020-05-15 00:31:05,"['sfmoro', '😂😂😂😂', 'vc', 'é', 'um', 'fanfarrão', 'eu', 'até', 'acreditava', 'em', 'você', 'ma', 'já', 'vi', 'que', 'você', 'não', 'vale', 'nada', 'também', 'deu', 'cuid', 'do', 'nosso', 'brasil']"
58,2020-03-18 17:35:36,"['boninho', 'faz', 'uma', 'votação', 'para', 'voltar', 'uma', 'pessoa', 'pra', 'casa']"
59,2020-03-04 02:01:31,"['o', 'bbb', 'não', 'deixa', 'eu', 'assistir', 'as', 'séri', 'do', 'globoplay', 'redebbb']"
60,2020-03-02 02:40:15,"['gabi', 'vai', 'melhorar', 'muito', 'se', 'ficar', 'long', 'do', 'guilherm', 'redebbb', 'bbb20']"
61,2020-03-02 02:33:11,"['o', 'guilherm', 'é', 'um', 'banana', 'tem', 'que', 'sair', 'logo', 'redebbb', 'redebbbb20', 'bbb']"
62,2020-01-13 14:56:45,"['alicevidalgalo', 'nem', 'pra', 'me', 'seguir', '😭😭😂😂']"
63,2020-01-13 01:29:18,"['president', 'jairbolsonaro', 'estou', 'indo', 'para', 'brasília', 'essa', 'semana', 'e', 'vou', 'levar', 'meu', 'filho', 'para', 'conhec', 'a', 'cidad', 'e', 'o', 'sr', 'como', 'fico', 'sabendo', 'da', 'agenda', 'para', 'encontrálo', 'na', 'saída', 'do', 'palácio', 'da', 'alvorada']"
64,2020-01-12 12:07:49,"['ess', 'galo', 'é', 'muito', 'doido', 'atleticanosegueatleticano']"
65,2020-01-06 22:29:42,"['o', 'único', 'na', 'série', '🅰️', 'httpstcofedcsbahtk']"
66,2019-10-29 23:58:21,"['bancoint', 'bancoint', 'quero', 'um', 'brind', 'do', 'bancoint', 'brindebancoint', 'bancoint']"
67,2019-09-26 18:28:10,"['😂😂😂😂😂😂', 'httpstcoqfi6nxvvtr']"
68,2019-08-08 10:37:53,"['taaatahamorim', '😂😂😂😂😂😂']"
69,2019-05-18 20:47:59,['bolsonaronossopresident']
70,2019-05-18 20:43:09,"['folha', 'folha', 'vc', 'são', 'o', 'lixo', 'do', 'brasil', 'arrependo', 'amargament', 'de', 'ter', 'assinado', 'a', 'folha', 'durant', 'um', 'tempo', 'espero', 'muito', 'que', 'ess', 'jornal', 'acab']"
71,2019-04-26 14:13:00,"['estou', 'ao', 'vivo', '🤳', '🎥', 'no', 'badoo', 'assista', 'agora', '🙌', 'httpstcoyswjm4hkuo']"
72,2019-02-02 14:16:02,"['mincidad', 'jairbolsonaro', 'president', 'libera', 'recurso', 'para', 'financiamento', 'do', 'minha', 'casa', 'minha', 'vida', 'estamo', 'precisando', 'muito', '🙏🙏🙏']"
73,2019-01-24 14:47:49,"['guilhermeboulo', 'sinal', 'que', 'o', 'brasil', 'está', 'do', 'lado', 'certo']"
74,2018-11-30 18:34:24,"['thi', 'tweet', 'from', 'henrikmoc', 'ha', 'been', 'withheld', 'in', 'respons', 'to', 'a', 'report', 'from', 'the', 'copyright', 'holder', 'learn', 'more']"
75,2018-11-22 23:14:13,"['ess', 'é', 'o', 'meu', 'president', 'agora', 'fico', 'sabendo', 'de', 'tudo', 'ant', 'que', 'qualquer', 'veículo', 'de', 'mídia', 'divulgu', 'obrigado', 'jairbolsonaro', 'httpstcoquqsdjexp5']"
76,2018-11-01 14:51:17,"['jairbolsonaro', 'ess', 'é', 'meu', 'president', 'jairbolsonaro', 'tenho', 'certeza', 'que', 'teremo', 'um', 'brasil', 'cada', 'vez', 'melhor', 'parabén', 'pelo', 'novo', 'ministro', 'sérgio', 'moro']"
77,2018-10-06 10:01:13,"['pcleao06', 'até', 'seu', 'estádio', 'te', 'zoa', '😂😂😂😂', 'httpstcopxg1iqvtwu']"
78,2018-09-22 14:58:27,"['🚩🏠vem', 'aí', 'o', 'maior', 'feirão', 'imobiliário', 'de', 'mont', 'claros🚩🏠', 'a', 'ottoni', 'e', 'linhar', 'netimovei', 'fechou', 'parceria', 'com', 'as', 'maior', 'e', 'melhor', 'construtora', 'da', 'cidad', 'não', 'perca', 'tempo', 'é', 'a', 'melhor…', 'httpstcoesunjywomc']"
79,2018-09-13 13:52:53,"['cricaaquino', 'ui']"
80,2018-08-31 16:10:51,"['my', 'home', 'parti', '–', 'encontr', 'uma', 'festa', 'httpstcoixknd8nz']"
81,2018-08-26 13:08:54,"['erreabrasil', '1913parmacalcio', 'quero', 'uma', 'dessa', 'ond', 'consigo']"
82,2018-08-08 12:16:40,['httpstcoazquwv7akf']
83,2018-07-13 00:53:03,"['zeca1908', 'dava', 'pra', 'comprar', 'o', 'cr7', '😂😂']"
84,2018-07-06 19:04:42,"['meu', 'voto', 'vai', 'para', 'debruynekev', 'como', 'budweis', 'manofthematch', 'brabel', 'cliqu', 'abaixo', 'para', 'votar', 'agora', 'httpstcoppgzfhixeb']"
85,2018-07-02 22:26:03,"['eu', 'levei', 'um', 'desconto', 'em', 'camisa', 'do', 'brasil', 'quer', 'também', 'httpstco6lpkau7uu', 'juntosnatorcida']"
86,2018-06-25 17:00:53,"['leogomid', 'boa', 'tard', 'amigo', 'tem', 'alguma', 'informação', 'sobr', 'a', 'negociação', 'do', 'roger', 'gued', 'fica', 'ou', 'sai']"
87,2018-06-17 20:18:26,"['gutogesualdi', 'concordo', 'demai']"
88,2018-06-17 01:21:10,"['meu', 'palpit', 'é', 'que', 'o', 'brasilganha', 'você', 'acha', 'que', 'chuta', 'melhor', 'particip', 'e', 'ganh', 'um', 'cupom', 'exclusivo', 'do', 'mcdonald', '’', 's']"
89,2018-06-16 22:21:43,"['newprofilep', 'httpstcogy7hjcnwwl']"
90,2018-06-12 16:50:08,"['sgalo17', 'valeu']"
91,2018-06-12 15:52:28,"['sgalo17', 'quem', 'é', 'polenta']"
92,2018-06-04 02:11:46,"['newprofilep', 'httpstcobzu8zg6pfj']"
93,2018-05-26 13:20:44,"['leogomid', 'obrigado', 'amigo']"
94,2018-05-26 13:03:19,"['leogomid', 'porqu', 'o', 'otero', 'perdeu', 'a', 'titularidad', 'algum', 'problema', 'com', 'o', 'treinador']"
95,2018-05-23 09:58:02,"['bdmg', 'o', 'galo', 'comprou', 'o', 'gustavo', 'blanco', 'em', 'definitivo', 'e', 'fez', 'a', 'coisa', 'certa', 'tenho', 'certeza', 'que', 'em', 'pouco', 'tempo', 'blanco', 'estará', 'na', 'seleção', 'brasileira', 'joga', 'muito', 'o', 'menino']"
96,2017-12-10 14:15:11,"['em', 'que', 'paí', 'era', 'ess', 'preço', 'pq', 'no', 'brasil', 'que', 'não', 'era', 'httpstcooizmdkcnvc']"
97,2017-09-30 16:47:55,"['dukechargista', 'isso', 'é', 'art', 'httpstcoa4xofvq32a']"
98,2017-06-21 23:01:48,"['raphamoc', 'alexandrekalil', 'kati']"
99,2017-06-02 16:00:22,"['redacaosportv', 'brincadeira', 'isso', 'colocam', 'até', 'tite', 'e', 'não', 'tem', 'o', '10ronaldinho', 'brincadeira']"
100,2017-05-05 23:36:14,"['promoção', 'dia', 'da', 'mãe', 'cellshop', 'um', 'iphon', 'pra', 'você', 'outro', 'para', 'sua', 'mãe', 'httpstcojsqdu6xe63']"
101,2017-01-11 20:51:56,"['thiagonoggueira', 'maicosuel', 'ess', 'cara', 'ainda', 'exist', 'aff']"
102,2016-11-10 22:53:25,"['minha', 'boneca', 'manuela', 'amomaisquetudo', 'familialinda', 'princesa', 'papaiama', 'httpstcovsurrjxqqk']"
103,2016-07-20 02:05:35,"['vem', 'ser', 'feliz', 'no', 'galo', 'httpstcofzbseqi08j']"
104,2016-07-20 02:05:08,"['tardelli9', 'sdlnts1993', 'vem', 'ser', 'feliz', 'no', 'galo']"
105,2015-12-18 18:51:29,"['quer', 'baixar', 'o', 'novo', 'logo', 'do', 'correio', 'totalment', 'vetorizada', 'em', 'coreldrawx7', 'vá', 'no', 'corelnaveia', 'lá', 'gráti', 'httpstcobdx21ib6co']"
106,2015-03-04 18:45:37,"['cocanomc', 'degamagnetto', 'pega', 'uma', 'coca', 'aí', 'jovem']"
107,2015-03-04 11:11:58,"['cocanomc', 'raphamoc', 'kd', 'minha', 'coca']"
108,2015-03-04 11:11:38,"['cocanomc', 'freddyelacerda', 'kd', 'minha', 'coca']"
109,2015-02-11 11:23:51,"['leogomid', 'aí', 'sim']"
110,2015-01-30 19:57:05,"['cocanomc', 'freddyelacerda', 'merec', 'uma', 'coca', 'gráti']"
111,2015-01-30 11:51:42,"['ei', 'dicasdodollynho', 'o', 'filho', 'da', 'puta', '7635dec9f1354f0', 'merec', 'uma', 'dolli', 'citru', 'geladinha', 'no', 'dogão', 'da', 'esquina']"
112,2015-01-30 11:49:22,"['cocanomc', 'meu', 'amigo', '7635dec9f1354f0', 'merec', 'uma', 'coca', 'dá', 'pra', 'ele', 'aí']"
113,2015-01-29 16:11:14,"['ei', 'dicasdodollynho', 'o', 'filho', 'da', 'puta', 'raphamoc', 'merec', 'uma', 'dolli', 'citru', 'geladinha', 'no', 'dogão', 'da', 'esquina']"
114,2015-01-29 12:00:04,"['cocanomc', 'lttad', 'e', 'aí', 'tadeu', 'que', 'tal', 'tomar', 'uma', 'coca', 'gráti']"
115,2015-01-29 01:33:40,"['cocanomc', 'raphamoc', 'recebeu', 'sua', 'coca']"
116,2015-01-29 01:31:23,"['cocanomc', 'f9949f5fa36a4a7', 'aí', 'tom', 'toma', 'uma', 'coca', 'lá', 'no', 'mcdonald']"
117,2015-01-29 01:30:29,"['angelogalo', 'cocanomc', 'curtiu', 'aí', 'peix', 'ganhou', 'um', 'coca']"
118,2015-01-28 22:09:55,"['cocanomc', 'angelogalo', 'pega', 'aí', 'peix', 'coquinha', 'gráti']"
119,2015-01-28 22:09:00,"['cocanomc', 'degamagnetto', 'que', 'tal', 'degustar', 'uma', 'coca', 'de', 'graça']"
120,2015-01-28 15:19:03,"['raphamoc', 'só', 'falta', 'a', 'cocanomc', 'no', 'mandar', 'o', 'cupom']"
121,2015-01-28 15:15:13,"['raphamoc', 'cocanomc', 'manda', 'uma', 'pra', 'mim', 'tb']"
122,2015-01-28 15:09:43,"['cocanomc', 'raphamoc', 'aí', 'nego', 'vamo', 'pegar', 'uma', 'coca', 'no', 'mcdonald']"
123,2015-01-27 14:24:07,"['ganhei', 'milhar', 'de', 'like', 'no', 'addlik', 'wwwaddseguidorescombr', '739']"
124,2015-01-27 14:22:08,"['tem', 'dia', 'que', 'ess', 'site', 'funciona', 'mai', 'mesmo', 'wwwaddseguidorescombr', '422']"
125,2015-01-27 14:20:08,"['ainda', 'bem', 'que', 'o', 'site', 'voltou', 'a', 'funcionar', 'wwwaddseguidorescombr', '855']"
126,2015-01-27 14:18:09,"['caramba', 'bombei', 'meu', 'twitter', 'agora', 'wwwaddseguidorescombr', '125']"
127,2015-01-27 14:16:09,"['ainda', 'bem', 'que', 'o', 'site', 'voltou', 'a', 'funcionar', 'wwwaddseguidorescombr', '31']"
128,2015-01-27 14:14:09,"['ja', 'pensei', 'se', 'foss', 'assim', 'sempr', 'wwwaddseguidorescombr', '584']"
129,2015-01-27 14:12:09,"['ess', 'neymar', 'ate', 'ele', 'usa', 'wwwaddseguidorescombr', '965']"
130,2015-01-27 14:10:09,"['ja', 'viram', 'ess', 'site', 'eu', 'curti', 'wwwaddseguidorescombr', '746']"
131,2015-01-27 14:08:09,"['quer', 'bombar', 'seu', 'twitter', 'vai', 'no', 'add', 'seguidor', 'wwwaddseguidorescombr', '973']"
132,2015-01-27 14:06:10,"['tem', 'dia', 'que', 'ess', 'site', 'funciona', 'mai', 'mesmo', 'wwwaddseguidorescombr', '747']"
133,2015-01-27 13:56:10,"['o', 'add', 'voltou', 'ainda', 'bem', 'wwwaddseguidorescombr', '510']"
134,2015-01-27 13:54:09,"['quer', 'bombar', 'seu', 'twitter', 'vai', 'no', 'add', 'seguidor', 'wwwaddseguidorescombr', '575']"
135,2015-01-27 13:52:08,"['ja', 'pensei', 'se', 'foss', 'assim', 'sempr', 'wwwaddseguidorescombr', '10']"
136,2015-01-27 13:50:08,"['o', 'add', 'voltou', 'ainda', 'bem', 'wwwaddseguidorescombr', '690']"
137,2015-01-27 13:48:08,"['ainda', 'bem', 'que', 'o', 'site', 'voltou', 'a', 'funcionar', 'wwwaddseguidorescombr', '467']"
138,2015-01-27 13:47:52,"['hoje', '2701', 'tem', 'promo', 'no', 'add', 'seguidor', 'mil', 'seguidor', 'por', 'meno', 'de', 'r', '50', 'wwwaddseguidorescombr']"
139,2015-01-27 13:47:37,"['fiquei', 'famoso', 'no', 'twitter', 'com', 'o', 'addseguidor', 'ã©', 'incrivel', 'como', 'ganho', '2701', 'entra', 'aqui', 'wwwaddseguidorescombr']"
140,2015-01-27 03:06:07,"['ganhei', 'milhar', 'de', 'like', 'no', 'addlik', 'wwwaddseguidorescombr', '899']"
141,2015-01-27 03:04:08,"['caramba', 'bombei', 'meu', 'twitter', 'agora', 'wwwaddseguidorescombr', '758']"
142,2015-01-27 03:02:08,"['tem', 'dia', 'que', 'ess', 'site', 'funciona', 'mai', 'mesmo', 'wwwaddseguidorescombr', '162']"
143,2015-01-27 03:00:08,"['eu', 'to', 'ganhando', 'muito', 'seguidor', 'hoje', 'e', 'voce', 'wwwaddseguidorescombr', '861']"
144,2015-01-27 02:58:08,"['ess', 'neymar', 'ate', 'ele', 'usa', 'wwwaddseguidorescombr', '684']"
145,2015-01-27 02:56:08,"['estava', 'com', 'saudad', 'do', 'add', 'seguidor', 'wwwaddseguidorescombr', '836']"
146,2015-01-27 02:54:08,"['ess', 'neymar', 'ate', 'ele', 'usa', 'wwwaddseguidorescombr', '291']"
147,2015-01-27 02:52:09,"['ja', 'pensei', 'se', 'foss', 'assim', 'sempr', 'wwwaddseguidorescombr', '610']"
148,2015-01-27 02:50:10,"['estava', 'com', 'saudad', 'do', 'add', 'seguidor', 'wwwaddseguidorescombr', '838']"
149,2015-01-27 02:48:10,"['ess', 'add', 'seguidor', 'e', 'f', 'wwwaddseguidorescombr', '839']"
150,2015-01-27 02:46:11,"['quer', 'bombar', 'seu', 'twitter', 'vai', 'no', 'add', 'seguidor', 'wwwaddseguidorescombr', '607']"
151,2015-01-27 02:44:10,"['ja', 'pensei', 'se', 'foss', 'assim', 'sempr', 'wwwaddseguidorescombr', '11']"
152,2015-01-27 02:02:10,"['ja', 'pensei', 'se', 'foss', 'assim', 'sempr', 'wwwaddseguidorescombr', '609']"
153,2015-01-26 23:50:10,"['ess', 'neymar', 'ate', 'ele', 'usa', 'wwwaddseguidorescombr', '744']"
154,2015-01-26 23:42:07,"['ganhei', 'milhar', 'de', 'like', 'no', 'addlik', 'wwwaddseguidorescombr', '585']"
155,2015-01-26 23:40:07,"['ja', 'pensei', 'se', 'foss', 'assim', 'sempr', 'wwwaddseguidorescombr', '702']"
156,2015-01-26 23:36:07,"['eu', 'to', 'ganhando', 'muito', 'seguidor', 'hoje', 'e', 'voce', 'wwwaddseguidorescombr', '541']"
157,2015-01-26 23:34:07,"['caramba', 'bombei', 'meu', 'twitter', 'agora', 'wwwaddseguidorescombr', '43']"
158,2015-01-26 23:30:07,"['tem', 'dia', 'que', 'ess', 'site', 'funciona', 'mai', 'mesmo', 'wwwaddseguidorescombr', '723']"
159,2015-01-26 23:28:07,"['eu', 'to', 'ganhando', 'muito', 'seguidor', 'hoje', 'e', 'voce', 'wwwaddseguidorescombr', '190']"
160,2015-01-26 23:27:43,"['promocao', 'de', 'vip', 'do', 'addseguidor', '�', 'hoje', '2601', 'wwwaddseguidorescombr']"
161,2015-01-26 23:24:09,"['ess', 'neymar', 'ate', 'ele', 'usa', 'wwwaddseguidorescombr', '42']"
162,2015-01-26 23:22:07,"['tem', 'dia', 'que', 'ess', 'site', 'funciona', 'mai', 'mesmo', 'wwwaddseguidorescombr', '354']"
163,2015-01-26 23:21:15,"['fiquei', 'famoso', 'no', 'twitter', 'com', 'o', 'addseguidor', 'ã©', 'incrivel', 'como', 'ganho', '2601', 'entra', 'aqui', 'wwwaddseguidorescombr']"
164,2015-01-26 23:20:36,"['hoje', '2601', 'tem', 'promo', 'no', 'add', 'seguidor', 'mil', 'seguidor', 'por', 'meno', 'de', 'r', '50', 'wwwaddseguidorescombr']"
165,2015-01-26 14:06:08,"['eu', 'to', 'ganhando', 'muito', 'seguidor', 'hoje', 'e', 'voce', 'wwwaddseguidorescombr', '169']"
166,2015-01-26 14:04:08,"['ainda', 'bem', 'que', 'o', 'site', 'voltou', 'a', 'funcionar', 'wwwaddseguidorescombr', '432']"
167,2015-01-26 14:02:08,"['ainda', 'bem', 'que', 'o', 'site', 'voltou', 'a', 'funcionar', 'wwwaddseguidorescombr', '931']"
168,2015-01-26 14:00:08,"['ess', 'add', 'seguidor', 'e', 'f', 'wwwaddseguidorescombr', '464']"
169,2015-01-26 13:58:09,"['ja', 'viram', 'ess', 'site', 'eu', 'curti', 'wwwaddseguidorescombr', '556']"
170,2015-01-26 13:56:10,"['ainda', 'bem', 'que', 'o', 'site', 'voltou', 'a', 'funcionar', 'wwwaddseguidorescombr', '696']"
171,2015-01-26 13:54:09,"['o', 'add', 'voltou', 'ainda', 'bem', 'wwwaddseguidorescombr', '406']"
172,2015-01-26 13:52:09,"['ainda', 'bem', 'que', 'o', 'site', 'voltou', 'a', 'funcionar', 'wwwaddseguidorescombr', '277']"
173,2015-01-26 13:50:10,"['ja', 'viram', 'ess', 'site', 'eu', 'curti', 'wwwaddseguidorescombr', '489']"
174,2015-01-26 13:48:09,"['quer', 'bombar', 'seu', 'twitter', 'vai', 'no', 'add', 'seguidor', 'wwwaddseguidorescombr', '794']"
175,2015-01-26 13:46:10,"['ganhei', 'milhar', 'de', 'like', 'no', 'addlik', 'wwwaddseguidorescombr', '604']"
176,2015-01-26 13:46:09,"['beijinho', 'no', 'ombro', 'pra', 'quem', 'n�o', 'tem', 'seguidor', 'wwwaddseguidorescombr', '606']"
177,2015-01-26 13:44:08,"['tem', 'dia', 'que', 'ess', 'site', 'funciona', 'mai', 'mesmo', 'wwwaddseguidorescombr', '223']"
178,2015-01-26 13:42:09,"['ess', 'add', 'seguidor', 'e', 'f', 'wwwaddseguidorescombr', '34']"
179,2015-01-26 13:40:08,"['ja', 'pensei', 'se', 'foss', 'assim', 'sempr', 'wwwaddseguidorescombr', '72']"
180,2015-01-26 13:38:07,"['ainda', 'bem', 'que', 'o', 'site', 'voltou', 'a', 'funcionar', 'wwwaddseguidorescombr', '265']"
181,2015-01-26 13:37:55,"['fiquei', 'famoso', 'no', 'twitter', 'com', 'o', 'addseguidor', 'ã©', 'incrivel', 'como', 'ganho', '2601', 'entra', 'aqui', 'wwwaddseguidorescombr']"
