,created_at,tweet_text
23,2010-06-11 16:31:32,"['bp', 'logo', 'redesign', 'rest', 'in', 'peac', 'rip', 'httpurlsinncomlo0', 'news', 'logo', 'tip', 'design', 'redesign', 'bp', 'httplnkdinzvs87b']"
24,2010-05-27 07:14:45,"['world', '1st', 'onlin', 'contact', 'and', 'address', 'book', 'releas', 'httpurlsinncomcnl', 'contact', 'news', 'technolog', 'address', 'book']"
25,2010-05-27 07:14:14,"['world', '1st', 'onlin', 'contact', 'and', 'address', 'book', 'releas', 'httpurlsinncomcnl']"
26,2010-05-18 05:26:05,"['rt', 'imlogodesign', 'famou', 'brand', 'name', 'chang', 'what', '’', 's', 'in', 'name', 'logo', 'design', 'blog', 'httpbitlyar8h4']"
27,2010-05-10 14:26:57,"['httpblogwahidqazicom5killerstrategiestoboostyourcompanye28099sproductusingyoutub', 'httpbitlyaj5c5x']"
28,2010-05-04 06:31:20,"['an', 'overview', 'of', 'uneth', 'seo', 'spam', 'techniqu', 'be', 'awar', 'of', 'blackhat', 'seo', 'httplnkdinyvpevz']"
29,2010-03-27 15:06:42,['httpwwwfacebookcomphotophppid4259191l44c39c914did131835536618']
30,2010-03-14 07:19:18,"['httpwwwsearchengineparadisecom', 'httpwwwfacebookcompermalinkphpstoryfbid362377819380id131835536618']"
31,2010-03-14 07:12:03,"['searchengineparadisecom', 'logo', 'final', 'httpbitlyannqdp']"
32,2010-02-04 10:15:32,"['twitter', 'bird', 'logo', 'httpurlsinncomgah']"
33,2010-02-04 10:13:33,"['12', 'tip', 'to', 'search', 'like', 'a', 'googl', 'expert', 'httpurlsinncomawl', 'sepmedia']"
34,2010-02-04 10:12:54,"['sepmedia', 'search', 'engin', 'paradis', 'is', 'all', 'about', 'search', 'engin', 'strategi', 'new', 'updat', 'tip', 'and', 'tactic']"
35,2010-02-03 11:35:44,"['internet', 'market', 'tip', 'and', 'trick', 'httpurlsinncomphj']"
36,2010-02-03 11:31:45,"['abavers', 'httpurlsinncom19w']"
37,2010-02-03 11:30:48,"['onlyukiss', 'httpurlsinncom19w']"
38,2010-02-03 11:29:54,"['evilmagnaekyu', 'httpurlsinncom19w']"
39,2010-02-03 11:29:02,"['nowplay', 'latest', 'song', 'onlin', 'httpurlsinncom19w']"
40,2010-02-03 10:59:44,"['wahidqazi', 'make', 'new', 'tweet']"
41,2010-01-29 06:55:21,"['imagesfolio', 'httpurlsinncomkbygxj']"
42,2010-01-29 06:52:45,"['new', 'url', 'shorten', 'servic', 'launch', 'httpurlsinncom']"
43,2009-10-13 06:25:37,"['rt', 'wahidqazi', 'htc', 'samsung', 'abc', 'new', 'alert', 'httpbitly40mupz']"
44,2009-10-13 06:25:29,"['rt', 'wahidqazi', 'h1b', 'visa', 'a', 'mess', 'that', 'could', 'get', 'even', 'wors', 'abc', 'new', 'alert', 'httpbitly17jzni']"
45,2009-10-13 06:25:21,"['rt', 'wahidqazi', 'blackberri', 'touch', 'ui', 'verizon', 'vodafon', 'abc', 'new', 'alert', 'httpbitly48a6fl']"
46,2009-10-13 06:25:13,"['rt', 'wahidqazi', 'httpbitly35gdzj']"
47,2009-10-13 06:25:05,"['rt', 'wahidqazi', 'toshiba', 'touch', 'ui', 'abc', 'new', 'alert', 'httpbitly4kbbyc']"
48,2009-10-05 07:28:37,"['rt', 'wahidqazi', 'contact', 'us', 'abc', 'new', 'alert', 'httpbitlyvpeoo']"
49,2009-10-05 07:26:58,"['rt', 'wahidqazi', 'lg', 'bl40', 'new', 'chocol', 'hit', 'the', 'shelv', 'bl20', 'video', 'appear', 'abc', 'new', 'alert', 'httpbitly1uwor']"
50,2009-10-05 07:26:51,"['rt', 'wahidqazi', 'hp', 'pavilion', 'dm3', 'laptop', 'announc', 'abc', 'new', 'alert', 'httpbitlypm9d6']"
51,2009-10-05 07:26:40,"['rt', 'wahidqazi', 'sager', 'np8690', 'core', 'i7', 'game', 'laptop', 'launch', 'abc', 'new', 'alert', 'httpbitly5z7n']"
52,2009-10-05 07:26:32,"['rt', 'wahidqazi', 'microsoft', 'project', 'pink', 'phone', 'get', 'offici', 'pictur', 'mysteri', 'remain', 'abc', 'new', 'alert', 'httpbitlytbo44']"
53,2009-10-05 07:26:19,"['rt', 'wahidqazi', 'vodafon', 'touch', 'ui', 'samsung', 'abc', 'new', 'alert', 'httpbitly3sqnmu']"
54,2009-10-05 07:25:26,"['rt', 'wahidqazi', 'vertu', 'nokia', 'abc', 'new', 'alert', 'httpbitly2gv0vb']"
55,2009-10-05 07:25:17,"['rt', 'wahidqazi', 'samsung', 'touch', 'ui', 'rumor', 'abc', 'new', 'alert', 'httpbitlydzqcr']"
56,2009-10-05 07:25:07,"['rt', 'wahidqazi', 'htc', 'leo', 'could', 'be', 'call', 'hd2', 'oh', 'and', 'there', 'a', 'video', 'of', 'the', 'ui', 'abc', 'new', 'alert', 'httpbitly14bs29']"
57,2009-10-05 07:24:58,"['rt', 'wahidqazi', 'abc', 'new', 'alert', 'httpbitly1hpnda']"
58,2009-10-05 07:24:48,"['rt', 'wahidqazi', 'microsoft', 'get', 'clever', 'and', 'clever', 'with', 'new', 'multitouch', 'screen', 'keyboard', 'abc', 'new', 'alert', 'httpbitlynjtii']"
59,2009-10-05 07:24:31,"['rt', 'wahidqazi', 'retro', 'ipod', 'speaker', 'abc', 'new', 'alert', 'httpbitly1nf2vi']"
60,2009-10-05 07:24:22,"['rt', 'wahidqazi', 'ps3', 'slim', '–', 'new', 'playstat', '3', 'abc', 'new', 'alert', 'httpbitlywrf73']"
61,2009-10-05 07:24:09,"['rt', 'wahidqazi', 'hd', 'media', 'player', 'dock', 'station', 'abc', 'new', 'alert', 'httpbitlyhfs5j']"
62,2009-10-05 07:23:50,"['rt', 'wahidqazi', 'tux', 'droid', '20', 'launch', 'abc', 'new', 'alert', 'httpbitlyf0mmf']"
63,2009-10-05 07:23:43,"['rt', 'wahidqazi', 'ipod', 'nano', 'updat', 'abc', 'new', 'alert', 'httpbitly3emjbq']"
64,2009-10-05 07:22:45,"['rt', 'wahidqazi', 'tablet', 'mac', 'abc', 'new', 'alert', 'httpbitlydx9xi']"
65,2009-10-05 07:22:33,"['rt', 'wahidqazi', 'motion', 'control', 'for', 'ps3', 'come', 'next', 'spring', 'abc', 'new', 'alert', 'httpbitlyjg3og']"
66,2009-10-05 07:22:17,"['rt', 'wahidqazi', 'soni', 'bluetooth', 'stereo', 'headset', 'receiv', 'for', 'pspgo', 'abc', 'new', 'alert', 'httpbitlyzer91']"
67,2009-10-05 07:22:00,"['rt', 'wahidqazi', 'dell', 'unveil', 'new', 'rang', 'of', 'comput', 'abc', 'new', 'alert', 'httpbitly19cwvm']"
68,2009-10-05 07:21:52,"['rt', 'wahidqazi', 'toshiba', 'qosmio', 'x500', 'notebook', 'abc', 'new', 'alert', 'httpbitly3qmvhq']"
69,2009-10-05 07:20:25,"['rt', 'wahidqazi', 'car', 'fake', 'camera', 'spi', 'key', 'brando', 'abc', 'new', 'alert', 'httpbitlypnvxa']"
70,2009-10-05 07:20:18,"['rt', 'wahidqazi', 'appl', 'and', 'orang', 'iphon', '3g', 'and', '3g', 'come', 'to', 'orang', 'uk', 'abc', 'new', 'alert', 'httpbitly31eirp']"
71,2009-10-05 07:19:50,"['rt', 'wahidqazi', 'lg', 'bl20', 'new', 'chocol', 'now', 'live', 'ye', 'it', 'final', 'offici', 'abc', 'new', 'alert', 'httpbitly13w1qu']"
72,2009-10-05 07:19:43,"['rt', 'wahidqazi', 'appl', 'iphon', 'vodafon', 'touch', 'ui', 'abc', 'new', 'alert', 'httpbitlynd7et']"
73,2009-10-05 07:19:36,"['rt', 'wahidqazi', 'bluetooth', 'concept', 'turn', 'your', 'finger', 'phone', 'into', 'realiti', 'abc', 'new', 'alert', 'httpbitlyxnjxv']"
74,2009-10-05 07:18:34,"['rt', 'wahidqazi', 'the', 'vibrat', 'bluetooth', 'bracelet', 'with', 'lcd', 'display', 'abc', 'new', 'alert', 'httpbitly1nosoa']"
75,2009-10-05 07:18:25,"['rt', 'wahidqazi', 'samsung', 'touch', 'ui', '720p', 'w880', 'storm', 'abc', 'new', 'alert', 'httpbitly4oqtn3']"
76,2009-10-05 07:18:17,"['rt', 'wahidqazi', 'dell', 'wasabi', 'pz310', 'mobil', 'printer', 'abc', 'new', 'alert', 'httpbitly396uzd']"
77,2009-10-05 07:18:07,"['rt', 'wahidqazi', 'new', 'dell', 'laptop', 'introduc', 'wireless', 'charg', 'abc', 'new', 'alert', 'httpbitlylm2zx']"
78,2009-10-05 07:17:56,"['rt', 'wahidqazi', 'dropbox', 'now', 'ha', 'an', 'iphon', 'app', 'abc', 'new', 'alert', 'httpbitlyxitfk']"
79,2009-10-05 07:16:54,"['rt', 'wahidqazi', 'lg', 'touch', 'ui', 'abc', 'new', 'alert', 'httpbitly2ew2k']"
80,2009-10-05 07:16:45,"['rt', 'wahidqazi', 'htc', 'touch', 'ui', 'window', 'mobil', 'o2', 'abc', 'new', 'alert', 'httpbitlyf73i8']"
81,2009-10-05 07:16:37,"['rt', 'wahidqazi', 'gresso', 'le', 'phone', 'monaco', 'abc', 'new', 'alert', 'httpbitly2fmhfq']"
82,2009-10-05 07:16:18,"['rt', 'wahidqazi', 'aspir', 'timelin', 'seri', 'by', 'acer', 'ultra', 'thin', 'ultra', 'light', 'notebook', 'and', 'high', 'batteri', 'back', 'abc', 'new', 'alert', 'httpbitlypb6r']"
83,2009-10-05 07:16:07,"['rt', 'wahidqazi', 'nokia', 'x3', 'x6', 'mobil', 'phone', 'abc', 'new', 'alert', 'httpbitly13qdc8']"
84,2009-10-05 07:15:35,"['rt', 'wahidqazi', 'nokia', 'introduc', 'wibre', 'technolog', 'to', 'compet', 'with', 'bluetooth', 'abc', 'new', 'alert', 'httpbitly10rjon']"
85,2009-10-05 07:15:26,"['rt', 'wahidqazi', 'nokia', 'n900', 'with', 'maemo', '5', 'softwar', 'abc', 'new', 'alert', 'httpbitly4xg2e3']"
86,2009-10-05 07:15:14,"['rt', 'wahidqazi', 'the', 'new', 'lg', 'gc900', 'abc', 'new', 'alert', 'httpbitly3atdvc']"
87,2009-10-05 07:15:04,"['rt', 'wahidqazi', 'googl', 'video', 'abc', 'new', 'alert', 'httpbitlyh1xqx']"
88,2009-10-05 07:14:33,"['rt', 'wahidqazi', 'lg', '2010', 'q1', 'roadmap', 'spot', 'cookie2', 'abc', 'new', 'alert', 'httpbitlyllltu']"
89,2009-10-05 07:12:56,"['rt', 'wahidqazi', 'vacat', 'home', 'secur', 'surveil', 'system', 'abc', 'new', 'alert', 'httpbitly35qucb']"
90,2009-10-05 07:12:46,"['rt', 'wahidqazi', 'toshiba', '’', 'slim', 't100', 'seri', 'gain', 'window', '7', 'abc', 'new', 'alert', 'httpbitly1t7nz1']"
91,2009-10-05 07:12:37,"['rt', 'wahidqazi', 'a', '700', 'white', 'macbook', 'loom', 'ultrathin', 'ultralight', '10', 'hour', 'of', 'batteri', 'life', 'abc', 'new', 'alert', 'httpbitly13faiz']"
92,2009-10-05 07:12:29,"['rt', 'wahidqazi', 'nokia', 'symbian', 's60', 'misc', 'abc', 'new', 'alert', 'httpbitlyxz14n']"
93,2009-10-05 07:12:21,"['rt', 'wahidqazi', 'uk', 'ha', 'no', 'more', 'iphon', '3g', 'abc', 'new', 'alert', 'httpbitlylonkh']"
94,2009-10-05 07:10:53,"['rt', 'wahidqazi', 'review', 'seagat', 'freeagent', 'dockstar', 'network', 'adapt', 'abc', 'new', 'alert', 'httpbitlysrsvv']"
95,2009-10-05 07:10:42,"['rt', 'wahidqazi', 'htc', 'window', 'mobil', 'touch', 'ui', 'tmobil', 'abc', 'new', 'alert', 'httpbitlyyr4qa']"
96,2009-10-05 07:10:33,"['rt', 'wahidqazi', 'tmobil', 'android', 'touch', 'ui', 'abc', 'new', 'alert', 'httpbitlyi9e5a']"
97,2009-10-05 07:10:20,"['rt', 'wahidqazi', 'desktop', 'spotifi', 'app', 'will', 'let', 'you', 'take', 'your', 'music', 'offlin', 'abc', 'new', 'alert', 'httpbitlypdu3f']"
98,2009-10-05 07:10:12,"['rt', 'wahidqazi', 'hack', 'mac', 'abc', 'new', 'alert', 'httpbitlyuot9g']"
99,2009-10-05 07:09:15,"['rt', 'wahidqazi', 'att', 'team', 'up', 'to', 'offer', 'cellularsatellit', 'solut', 'abc', 'new', 'alert', 'httpbitly14lx6g']"
100,2009-10-05 07:09:06,"['rt', 'wahidqazi', 'malwar', 'social', 'network', 'googl', 'cybercrim', 'facebook', 'abc', 'new', 'alert', 'httpbitly3izfmx']"
101,2009-10-05 07:08:56,"['rt', 'wahidqazi', 'applic', 'cloud', 'comput', 'softwar', 'as', 'a', 'servic', 'email', 'internet', 'ibm', 'abc', 'new', 'alert', 'httpbitlyvt09i']"
102,2009-10-05 07:08:46,"['rt', 'wahidqazi', 'laptop', 'netbook', 'abc', 'new', 'alert', 'httpbitly18csd']"
103,2009-10-05 07:08:36,"['rt', 'wahidqazi', 'unix', 'at', '40', 'hang', 'on', 'despit', 'strong', 'linux', 'window', 'challeng', 'abc', 'new', 'alert', 'httpbitlynfer4']"
104,2009-10-05 07:08:18,"['rt', 'wahidqazi', 'test', 'center', 'review', 'microsoft', 'hyperv', 'doe', 'the', 'trick', 'abc', 'new', 'alert', 'httpbitly12ryh2']"
105,2009-10-05 07:08:07,"['rt', 'wahidqazi', 'googl', 'adsens', 'leak', 'appl', '’', 's', 'refresh', 'imac', 'mac', 'mini', 'macbook', 'abc', 'new', 'alert', 'httpbitly1uqf2z']"
106,2009-10-05 07:07:57,"['rt', 'wahidqazi', 'ipod', 'nano', '5th', 'gener', 'abc', 'new', 'alert', 'httpbitlyhcql']"
107,2009-10-05 07:07:42,"['rt', 'wahidqazi', 'samsung', 'instinct', 'hd', 'abc', 'new', 'alert', 'httpbitly2lbrvf']"
108,2009-10-05 07:07:27,"['rt', 'wahidqazi', 'lenovo', 'ideapad', 's102lenovo', 'ideapad', 's102', 'abc', 'new', 'alert', 'httpbitlyscci4']"
109,2009-09-29 16:17:44,"['rt', 'wahidqazi', 'hp', 'pavilion', 'dm3', 'laptop', 'announc', 'abc', 'new', 'alert', 'httpbitlypm9d6']"
110,2009-09-29 16:17:30,"['rt', 'wahidqazi', 'sager', 'np8690', 'core', 'i7', 'game', 'laptop', 'launch', 'abc', 'new', 'alert', 'httpbitly5z7n']"
111,2009-09-29 16:17:15,"['rt', 'wahidqazi', 'microsoft', 'project', 'pink', 'phone', 'get', 'offici', 'pictur', 'mysteri', 'remain', 'abc', 'new', 'alert', 'httpbitlytbo44']"
112,2009-09-29 16:16:53,"['rt', 'wahidqazi', 'vodafon', 'touch', 'ui', 'samsung', 'abc', 'new', 'alert', 'httpbitly3sqnmu']"
113,2009-09-29 16:16:35,"['rt', 'wahidqazi', 'vertu', 'nokia', 'abc', 'new', 'alert', 'httpbitly2gv0vb']"
114,2009-09-29 16:16:00,"['rt', 'wahidqazi', 'samsung', 'touch', 'ui', 'rumor', 'abc', 'new', 'alert', 'httpbitlydzqcr']"
115,2009-09-29 16:15:43,"['rt', 'wahidqazi', 'htc', 'leo', 'could', 'be', 'call', 'hd2', 'oh', 'and', 'there', 'a', 'video', 'of', 'the', 'ui', 'abc', 'new', 'alert', 'httpbitly14bs29']"
116,2009-09-29 16:15:26,"['rt', 'wahidqazi', 'abc', 'new', 'alert', 'httpbitly1hpnda']"
117,2009-09-29 16:15:07,"['rt', 'wahidqazi', 'microsoft', 'get', 'clever', 'and', 'clever', 'with', 'new', 'multitouch', 'screen', 'keyboard', 'abc', 'new', 'alert', 'httpbitlynjtii']"
118,2009-09-29 16:14:49,"['rt', 'wahidqazi', 'retro', 'ipod', 'speaker', 'abc', 'new', 'alert', 'httpbitly1nf2vi']"
119,2009-09-29 16:12:50,"['rt', 'wahidqazi', 'ps3', 'slim', '–', 'new', 'playstat', '3', 'abc', 'new', 'alert', 'httpbitlywrf73']"
120,2009-09-29 16:12:27,"['rt', 'wahidqazi', 'hd', 'media', 'player', 'dock', 'station', 'abc', 'new', 'alert', 'httpbitlyhfs5j']"
121,2009-09-29 16:12:04,"['rt', 'wahidqazi', 'tux', 'droid', '20', 'launch', 'abc', 'new', 'alert', 'httpbitlyf0mmf']"
122,2009-09-29 16:10:58,"['rt', 'wahidqazi', 'ipod', 'nano', 'updat', 'abc', 'new', 'alert', 'httpbitly3emjbq']"
123,2009-09-29 16:10:46,"['rt', 'wahidqazi', 'tablet', 'mac', 'abc', 'new', 'alert', 'httpbitlydx9xi']"
124,2009-09-29 16:10:14,"['rt', 'wahidqazi', 'motion', 'control', 'for', 'ps3', 'come', 'next', 'spring', 'abc', 'new', 'alert', 'httpbitlyjg3og']"
125,2009-09-29 16:10:03,"['rt', 'wahidqazi', 'soni', 'bluetooth', 'stereo', 'headset', 'receiv', 'for', 'pspgo', 'abc', 'new', 'alert', 'httpbitlyzer91']"
126,2009-09-29 16:09:52,"['rt', 'wahidqazi', 'dell', 'unveil', 'new', 'rang', 'of', 'comput', 'abc', 'new', 'alert', 'httpbitly19cwvm']"
127,2009-09-29 16:09:40,"['rt', 'wahidqazi', 'toshiba', 'qosmio', 'x500', 'notebook', 'abc', 'new', 'alert', 'httpbitly3qmvhq']"
128,2009-09-29 16:09:31,"['rt', 'wahidqazi', 'the', 'fake', 'car', 'key', 'secur', 'spi', 'camera', 'abc', 'new', 'alert', 'httpbitlypnvxa']"
129,2009-09-25 06:40:15,"['rt', 'wahidqazi', 'learn', 'cloud', 'secur', 'befor', 'it', 'too', 'late', 'abc', 'new', 'alert', 'httpbitly17gkup']"
130,2009-09-25 06:39:38,"['rt', 'wahidqazi', 'palm', 'dump', 'window', 'mobil', 'abc', 'new', 'alert', 'httpbitlykwifd']"
131,2009-09-25 06:39:31,"['rt', 'wahidqazi', 'microsoft', 'launch', 'cdn', 'for', 'ajax', 'abc', 'new', 'alert', 'httpbitlywfgcg']"
132,2009-09-25 06:39:24,"['rt', 'wahidqazi', 'first', 'glimps', 'microsoft', 'offic', 'web', 'app', 'abc', 'new', 'alert', 'httpbitly3i7wl']"
133,2009-09-25 06:39:17,"['rt', 'wahidqazi', 'httpbitlyaqpqz']"
134,2009-09-25 06:39:09,"['rt', 'wahidqazi', 'oracl', 'sap', 'project', 'present', 'opportun', 'for', 'open', 'sourc', 'middlewar', 'vendor', 'abc', 'new', 'alert', 'httpbitlym2vi8']"
135,2009-09-25 06:38:52,"['rt', 'wahidqazi', 'intel', 'to', 'show', 'off', 'laptop', 'netbook', 'abc', 'new', 'alert', 'httpbitlyukfbm']"
136,2009-09-25 06:38:43,"['rt', 'wahidqazi', 'att', 'to', 'offer', 'remot', 'pc', 'repair', 'without', 'system', 'boot', 'abc', 'new', 'alert', 'httpbitlyy0t7n']"
137,2009-09-25 06:38:34,"['rt', 'wahidqazi', 'window', '7', 'touch', 'dead', 'on', 'arriv', 'abc', 'new', 'alert', 'httpbitlyxkhut']"
138,2009-09-25 06:38:17,"['rt', 'wahidqazi', 'appl', 'betray', 'the', 'iphon', 'busi', 'hope', 'abc', 'new', 'alert', 'httpbitly1a06yb']"
139,2009-09-25 06:38:06,"['rt', 'wahidqazi', 'firefox', 'use', 'reach', 'critic', 'mass', 'skype', 'reign', 'in', 'im', 'abc', 'new', 'alert', 'httpbitlypbxog']"
140,2009-09-25 06:37:46,"['rt', 'wahidqazi', 'stupid', 'user', 'trick', '4', 'it', 'horror', 'never', 'end', 'abc', 'new', 'alert', 'httpbitlysl1mx']"
141,2009-09-25 06:37:39,"['rt', 'wahidqazi', '7', 'myth', 'about', 'iphon', 'exchang', 'polici', 'abc', 'new', 'alert', 'httpbitly2kugrq']"
142,2009-09-25 06:37:32,"['rt', 'wahidqazi', 'top', '10', 'emerg', 'technolog', 'abc', 'new', 'alert', 'httpbitly6tvwv']"
143,2009-09-25 06:37:24,"['rt', 'wahidqazi', 'applic', 'develop', 'abc', 'new', 'alert', 'httpbitlyaa1jg']"
144,2009-09-25 06:37:14,"['rt', 'wahidqazi', 'samsung', 'unveil', '1ghz', 'cpu', 'full', 'hdcapabl', 'camera', 'modul', 'abc', 'new', 'alert', 'httpbitly27gn5r']"
145,2009-09-25 06:36:58,"['rt', 'wahidqazi', 'samsung', 'b7330', 'omniapro', 'pop', 'up', 'old', 'omnia', 'get', 'winmo', '65', 'abc', 'new', 'alert', 'httpbitly1dgufq']"
146,2009-09-25 06:36:49,"['rt', 'wahidqazi', 'lg', 'bl20', 'new', 'chocol', 'appear', 'in', 'new', 'color', 'gw300', 'is', 'there', 'too', 'abc', 'new', 'alert', 'httpbitlykpggl']"
147,2009-09-25 06:36:40,"['rt', 'wahidqazi', 'itg', 'xpphone', 'run', 'window', 'xp', 'can', 'be', 'preorder', 'now', 'abc', 'new', 'alert', 'httpbitlyjobow']"
148,2009-09-25 06:36:31,"['rt', 'wahidqazi', 'htc', 'window', 'mobil', 'touch', 'ui', 'rumor', 'abc', 'new', 'alert', 'httpbitly1ny21p']"
149,2009-09-25 06:36:23,"['rt', 'wahidqazi', 'lg', 'bl40', 'new', 'chocol', 'hit', 'the', 'shelv', 'bl20', 'video', 'appear', 'abc', 'new', 'alert', 'httpbitly1uwor']"
150,2009-09-19 07:30:30,"['rt', 'wahidqazi', 'palm', 'dump', 'window', 'mobil', 'abc', 'new', 'alert', 'httpbitlykwifd']"
151,2009-09-19 07:30:22,"['rt', 'wahidqazi', 'microsoft', 'launch', 'cdn', 'for', 'ajax', 'abc', 'new', 'alert', 'httpbitlywfgcg']"
152,2009-09-19 07:29:17,"['rt', 'wahidqazi', 'first', 'glimps', 'microsoft', 'offic', 'web', 'app', 'abc', 'new', 'alert', 'httpbitly3i7wl']"
153,2009-09-19 07:29:09,"['rt', 'wahidqazi', 'httpbitlyaqpqz']"
154,2009-09-19 07:29:00,"['rt', 'wahidqazi', 'oracl', 'sap', 'project', 'present', 'opportun', 'for', 'open', 'sourc', 'middlewar', 'vendor', 'abc', 'new', 'alert', 'httpbitlym2vi8']"
155,2009-09-19 07:28:52,"['rt', 'wahidqazi', 'intel', 'to', 'show', 'off', 'laptop', 'netbook', 'abc', 'new', 'alert', 'httpbitlyukfbm']"
156,2009-09-19 07:28:44,"['rt', 'wahidqazi', 'att', 'to', 'offer', 'remot', 'pc', 'repair', 'without', 'system', 'boot', 'abc', 'new', 'alert', 'httpbitlyy0t7n']"
157,2009-09-18 06:46:26,"['rt', 'wahidqazi', 'facebook', 'grow', 'and', 'make', 'money', 'abc', 'new', 'alert', 'httpbitlyopqji']"
158,2009-09-18 06:46:18,"['rt', 'wahidqazi', '‘', 'next', 'gener', '’', 'wifi', 'approv', 'abc', 'new', 'alert', 'httpbitly4nhmnb']"
159,2009-09-18 06:46:11,"['rt', 'wahidqazi', 'an', 'earli', 'look', 'at', 'sharepoint', '2010', 'abc', 'new', 'alert', 'httpbitlyactxh']"
160,2009-09-18 06:46:03,"['rt', 'wahidqazi', 'googl', 'offer', 'android', '16', 'sdk', 'abc', 'new', 'alert', 'httpbitly3pvmfp']"
161,2009-09-18 06:45:56,"['rt', 'wahidqazi', 'microsoft', 'offer', 'tool', 'for', 'secur', 'app', 'develop', 'abc', 'new', 'alert', 'httpbitlypyfm7']"
162,2009-09-18 06:45:37,"['rt', 'wahidqazi', 'processor', 'mit', 'chip', 'shrink', 'process', 'compani', 'abc', 'new', 'alert', 'httpbitlyqxsog']"
163,2009-09-18 06:45:27,"['rt', 'wahidqazi', 'endpoint', 'secur', 'mobil', 'devic', 'manag', 'iphon', 'abc', 'new', 'alert', 'httpbitlypt8lh']"
164,2009-09-18 06:45:19,"['rt', 'wahidqazi', 'cisco', 'global', 'sale', 'meet', 'use', 'game', 'for', 'engag', 'abc', 'new', 'alert', 'httpbitly6cakw']"
165,2009-09-18 06:45:11,"['rt', 'wahidqazi', 'how', 'to', 'connect', 'hero', 'with', 'htc', 'sync', 'in', 'window', 'xp', 'abc', 'new', 'alert', 'httpbitly38vmoz']"
166,2009-09-18 06:45:02,"['rt', 'wahidqazi', 'opera', 'mini', '5', 'beta', 'releas', 'download', 'now', 'abc', 'new', 'alert', 'httpbitly48h8wf']"
167,2009-09-16 10:33:04,"['rt', 'wahidqazi', 'window', 'xp', 'theme', 'for', 'window', '7', 'abc', 'new', 'alert', 'httpbitlymqqcf']"
168,2009-09-16 10:32:57,"['rt', 'wahidqazi', 'directx', '11', 'come', 'to', 'vista', 'sp2', 'abc', 'new', 'alert', 'httpbitly3xqhu1']"
169,2009-09-16 10:32:51,"['rt', 'wahidqazi', 'opera', 'mini', '5', 'beta', 'come', 'soon', 'abc', 'new', 'alert', 'httpbitlyokbxi']"
