,created_at,tweet_text
36,2020-02-24 01:35:38,"['perfect', 'end', 'to', 'a', 'great', 'day', 'and', 'an', 'amaz', 'close', 'day', 'of', 'an', 'incred', 'show', 'to', 'the', 'cast', 'of', 'littl', 'mermaid', 'i', 'will', 'miss', 'you', 'all', 'so', 'much', 'and', 'hope', 'to', 'see', 'you', 'soon❤', 'all', 'my', 'love', 'and', 'best', 'wish', 'on', 'your', 'futur', 'endeavors❤…', 'httpstcoxvyt7p13np']"
37,2020-02-21 00:49:57,"['❤♪if', 'onli', 'you', 'could', 'know', 'the', 'thing', 'i', 'long', 'to', 'say', 'if', 'onli', 'you', 'could', 'notic', 'what', 'i', 'wish', 'i', 'could', 'convey', 'it', 'in', 'my', 'everi', 'glanc', 'my', 'heart', 'an', 'open', 'book', 'youd', 'see', 'it', 'all', 'at', 'onc', 'if', 'onli', 'you', 'would', 'look♪❤', 'httpstcoxdfbjr9ccp']"
38,2020-02-03 14:34:24,"['total', 'feel', 'it❤', 'nomakeupmonday', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstcouv9ekqfoaz']"
39,2020-01-26 21:22:19,"['blondi', 'is', 'back😘', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstcovpljykauq9']"
40,2020-01-20 21:59:59,"['i', 'love', 'come', 'to', 'work', 'everi', 'weekend', 'and', 'see', 'my', 'favorit', 'disney', 'film', 'come', 'to', 'life', 'on', 'thi', 'gorgeou', 'stage', 'with', 'such', 'an', 'amaz', 'cast', 'and', 'crew', 'work', 'their', 'ass', 'off', 'to', 'make', 'it', 'so', 'thank', 'you', 'to', 'the', 'argyl', 'theater…', 'httpstcoaqyovp0hrk']"
41,2019-12-10 15:54:16,"['off', 'to', 'work❤', 'httpstcokmqy6jetrm']"
42,2019-12-02 17:05:32,"['huge', 'shout', 'out', 'to', 'the', 'amazingli', 'sweet', 'and', 'talent', 'cast', 'of', 'happi', 'elf', 'for', 'give', 'my', 'littl', 'boy', 'anoth', 'magic', 'christma', 'memori', 'he', 'hasnt', 'stop', 'talk', 'about', 'the', 'show', 'sinc', 'he', 'liter', 'walk', 'around', 'sing', 'give…', 'httpstcoy6nhaex17p']"
43,2019-11-28 13:54:34,"['good', 'morn', 'and', 'happi', 'thanksgiv', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstcoxv0zqzt0jl']"
44,2019-11-25 12:18:44,"['christma', 'is', 'come', 'hope', 'to', 'get', 'everyth', 'done', 'today', 'includ', 'the', 'tree', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstcow3cpbhxocf']"
45,2019-11-01 00:09:32,"['red', 'hair', 'for', 'halloween', 'httpstcoq2l0kijwfv']"
46,2019-10-27 16:42:47,"['huge', 'thank', 'you', 'to', 'my', 'waywardsist', 'brownpaperbag', 'for', 'the', 'thought', 'late', 'bday', 'present', 'i', 'love', 'you', 'ashley', 'thank', 'you', 'for', 'be', 'such', 'a', 'true', 'friend❤❤❤', 'httpstco4kwl2vluwz']"
47,2019-10-27 01:31:17,"['accur', 'lol😂😂😂', 'httpstco12d6cftwkn']"
48,2019-10-10 15:01:41,"['happi', 'birthday', 'to', 'one', 'of', 'my', 'biggest', 'inspir', 'idol', 'amp', 'favorit', 'disney', 'princess', 'jodi', 'benson', 'thi', 'woman', 'voic', 'my', 'childhood', 'hero', 'amp', 'made', 'me', 'want', 'to', 'be', 'a', 'mermaid', 'i', 'use', 'to', 'spend', 'all', 'summer', 'at', 'the', 'babylon', 'village…', 'httpstcoidfpbxalv']"
49,2019-10-04 04:06:13,"['my', 'heart💙❤💙❤', 'httpstcoortlhhamtp']"
50,2019-10-04 01:59:27,"['oh', 'elijah💙💙💙', 'httpstco6f77ttqgop']"
51,2019-10-04 01:56:26,"['liter', 'my', 'entir', 'high', 'school', 'career', 'lol', 'httpstcofimgxvmatx']"
52,2019-10-02 07:28:54,"['i', 'need', 'thi', 'mug', 'httpstcorwwe3gqabd']"
53,2019-10-01 15:13:45,"['happi', 'octob', '1st', 'onli', '30', 'day', 'till', 'halloween', 'anyon', 'els', 'excit', 'httpstco7gehcu0dpq']"
54,2019-09-30 01:59:01,"['these', 'are', 'the', 'night', 'i', 'treasur', 'boy', 'fell', 'asleep', 'almost', 'at', 'the', 'same', 'time', 'watch', 'star', 'war', 'galaxi', 'edg', 'tour', 'right', 'befor', 'he', 'fell', 'asleep', 'logan', 'told', 'me', 'he', 'want', 'to', 'be', 'a', 'jedi', 'for', 'halloween', 'i', 'guess', 'my', 'niggl', 'are…', 'httpstcou5y3s5nevw']"
55,2019-09-28 23:07:52,"['birthday', 'selfie😁😂😁😂😁😂', 'httpstcotqtnww5adu']"
56,2019-09-25 14:30:34,"['my', 'boys💙💙💙', 'httpstcosdukakzd0x']"
57,2019-09-23 16:45:23,"['mommi', 'sleepi', 'littl', 'muggle💙💙💙', 'httpstcoxi4hh5uztx']"
58,2019-09-21 13:09:04,"['thi', 'face', 'though', 'i', 'wish', 'i', 'knew', 'what', 'he', 'wa', 'think', 'lol', 'httpstcobgdankki93']"
59,2019-09-20 13:49:38,"['i', 'love', 'these', 'moments❤', 'httpstcovvvyarhq6m']"
60,2019-09-20 12:12:34,"['my', 'sleepi', 'boy❤', 'httpstcof1aeq5pg46']"
61,2019-09-18 17:50:24,"['on', 'our', 'way', 'home❤', 'httpstcoejgdnwo0ea']"
62,2019-09-17 02:49:04,"['first', 'daddi', 'and', 'elijah', 'photo❤', 'httpstcopny5tl875n']"
63,2019-09-16 09:01:56,"['elijah', 'jackson', 'henriqu', 'ha', 'made', 'hi', 'arriv', 'born', 'at', '203am', 'on', 'septemb', '16th', 'welcom', 'to', 'the', 'world', 'my', 'sweet', 'babi', 'boy❤', 'httpstcongivjpbkyv']"
64,2019-09-14 17:09:41,"['nest', 'in', 'action', 'halloween', 'decor', 'for', 'my', 'room', 'is', 'done', 'cant', 'wait', 'to', 'finish', 'my', 'harri', 'potter', 'nurseri', 'for', 'elijah❤', 'httpstcogfd4breta2']"
65,2019-09-13 14:30:36,"['thought', 'for', 'today❤', 'httpstcoylsuioaydt']"
66,2019-09-09 18:56:01,"['pretti', 'much', 'lol', 'disneykidatheart', 'httpstcodj0jqng8x6']"
67,2019-09-02 18:54:37,"['still', 'besti', 'love', 'these', 'littl', 'muggles❤❤❤❤', 'httpstcojbsn08kil']"
68,2019-09-02 16:31:46,"['had', 'a', 'beauti', 'babi', 'shower', 'and', 'a', 'great', 'day', 'thank', 'you', 'to', 'all', 'my', 'love', 'one', 'who', 'came', 'or', 'sent', 'their', 'best', 'wish', 'for', 'my', 'new', 'babi', 'boy', 'and', 'our', 'famili', 'httpstcoogj9hhe5kf']"
69,2019-08-30 16:23:29,"['how', 'can', 'i', 'say', 'no', 'to', 'thi', 'btw', 'i', 'know', 'some', 'of', 'you', 'hamilton', 'lover', 'just', 'sang', 'that', 'in', 'your', 'head', 'lol', 'httpstcoepy57qy6dr']"
70,2019-08-20 01:36:44,"['happi', 'worldphotographyday', 'httpstco46kbznzljv']"
71,2019-08-20 01:28:04,"['pleas', 'join', 'microsoftreward', 'and', 'start', 'earn', 'point', 'httpstcotjuvqt2liq']"
72,2019-08-17 16:10:25,"['realli', 'it', 'not', 'even', 'septemb', 'yet', 'httpstcojkfw4b4rxk']"
73,2019-08-17 13:36:04,"['blackcatappreciationday', 'thackerybinx', 'hocuspocu', 'httpstco49yakecz4c']"
74,2019-08-17 13:33:31,"['happi', '50th', 'birthday', 'to', 'my', 'favorit', 'reagan', 'on', 'the', 'job', 'happybirthdaydonni', 'liveitup', 'httpstcomx2yyqsvcd']"
75,2019-08-15 21:47:57,"['hgtv', 'httpstcoisgdsbecwv']"
76,2019-08-15 21:45:12,"['hulu', 'cross', 'jordan']"
77,2019-08-14 16:32:54,"['i', 'blast', 'the', 'legal', 'blond', 'obc', 'album', 'when', 'i', 'need', 'motiv', 'geekythingsaboutm', 'httpstcododxoaxnbh']"
78,2019-08-14 16:22:30,"['thi', 'cast', 'i', 'cant', 'httpstcoqm2aka0mmj']"
79,2019-08-14 16:18:01,"['mood', 'today', 'httpstco6os5d9mzkm']"
80,2019-08-07 14:34:25,"['make', 'sign', 'for', 'my', 'babi', 'shower', 'and', 'elijahx', 'hp', 'theme', 'nursery❤', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstcoaiztpb6rjx']"
81,2019-07-19 15:37:46,"['check', 'out', 'my', 'design', 'at', 'teepubl', 'httpstco2ofvleyd2']"
82,2019-07-18 17:33:13,"['check', 'out', 'thi', 'awesom', 'supernatur', 'friendship', 'project', 'design', 'on', 'teepubl', 'httpstco35a50wnka5']"
83,2019-05-27 12:25:50,"['a', 'huge', 'shout', 'out', 'to', 'the', 'cast', 'and', 'crew', 'of', 'jame', 'and', 'the', 'giant', 'peach', 'at', 'the', 'argyl', 'theatr', 'logan', 'maddi', 'and', 'bella', 'love', 'the', 'show', 'thank', 'you', 'for', 'an', 'amaz', 'perform', 'the', 'argyl', 'theatr', 'at', 'babylon', 'villag', 'httpstcot9q2pqztnn']"
84,2019-05-10 17:07:58,"['harri', 'potter', 'marathon', 'with', 'my', 'littl', 'man❤', 'httpstco15cn1y0l2w']"
85,2019-05-09 17:10:52,"['2019', 'may', 'free', 'font', 'bundl', 'httpstco9upuyuhqxm', 'httpstcodb7hhl8rft', 'via', 'thehungryjpeg']"
86,2019-05-03 02:14:55,"['rip', 'to', 'those', 'lovabl', 'charact', 'selfless', 'human', 'and', 'brave', 'wizard', 'and', 'witch', 'we', 'lost', 'today💔', 'httpstcorhwjrxlqba']"
87,2019-04-09 12:13:31,"['uberfact', 'httpstcolszasejbyo']"
88,2019-03-18 13:02:28,"['inspir', 'for', 'today', 'go', 'get', 'em', 'httpstcoclt9uromrj']"
89,2019-03-11 00:23:30,"['stori', 'of', 'my', 'life', 'lol', 'httpstcovg31l5kblt']"
90,2019-02-09 18:48:38,"['yuppppp', 'httpstcohasm6w32nd']"
91,2019-02-09 02:24:55,"['thought', 'for', 'today❤', 'httpstcoyicwnfjrbz']"
92,2019-01-23 18:09:35,"['accur', 'im', 'so', 'over', 'thi', 'cold', 'weather', 'shit', 'httpstcogcsag69tsc']"
93,2019-01-17 16:55:46,"['someon', 'sleepy❤', 'httpstcosudx1trdem']"
94,2019-01-15 22:19:55,"['amen👐❤', 'httpstcoqrctbnb8zx']"
95,2019-01-15 03:00:24,"['thought', 'for', 'tonight❤', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstco3ysdbeylbq']"
96,2019-01-11 12:23:06,"['manni', 'aunt', 'sent', 'me', 'thi', 'pic', 'from', 'christma', 'and', 'i', 'cant', 'stop', 'smile', 'i', 'love', 'him', 'so', 'much', 'i', 'honestli', 'can', 'not', 'imagin', 'my', 'life', 'without', 'thi', 'nugget❤', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstcokmlog29ugz']"
97,2019-01-05 16:11:08,"['he', 'found', 'my', 'harrypott', 'glass', 'i', 'love', 'him❤', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstco6ovuxm0hkf']"
98,2019-01-03 03:21:01,"['my', 'big', 'mush', 'love', 'my', 'lexi', 'girl❤', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstco6sterdl3ld']"
99,2019-01-01 18:36:20,"['new', 'year', 'day', 'watch', 'indiana', 'jones❤', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstcorgon014qz3']"
100,2018-12-29 13:31:48,"['thought', 'for', 'the', 'day❤', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstcoo6zwemgazd']"
101,2018-12-28 19:17:15,"['thought', 'for', 'the', 'day❤', 'httpstcolq3v3o7rvh']"
102,2018-12-24 23:10:04,"['christma', 'selfie🎅❤🌲❤🍭❤😙', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstcoufcwnxm1v']"
103,2018-12-24 22:57:54,"['merri', 'christma', 'eve', 'from', 'our', 'famili', 'to', 'yours🌲❤🎅🍭😙', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstcosazuuetb8h']"
104,2018-12-23 00:53:41,"['felt', 'veri', 'nostalg', 'walk', 'to', 'the', 'train', 'station', 'tonight', 'after', 'work', 'thi', 'church', 'ha', 'been', 'a', 'monument', 'in', 'my', 'life', 'my', 'place', 'of', 'peac', 'i', 'wa', 'baptiz', 'there', 'made', 'communion', 'and', 'confirmation…', 'httpstcoj4fnfxq5o']"
105,2018-12-17 21:07:56,"['and', 'part', '2', 'sorri', 'im', 'realli', 'obsess', 'with', 'my', 'hous', 'thi', 'year', 'lol', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstcobi7pzjgdbz']"
106,2018-12-17 21:02:50,"['my', 'hous', 'is', 'final', 'finish', 'thi', 'is', 'my', 'christma', 'post', 'part', '1', 'lol', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstcorpkoa9wqgm']"
107,2018-12-17 16:58:14,"['it', 'amaz', 'how', 'a', 'song', 'can', 'instantli', 'make', 'my', 'morn', 'a', 'tad', 'bit', 'better❤', 'lovelittlemermaid', 'redheadsdoitbett', 'disneyislif', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstcoc3gt3v3npj']"
108,2018-12-17 03:41:08,"['huge', 'thank', 'you', 'to', 'my', 'best', 'friend', 'joshuakhan007', 'for', 'my', 'amaz', 'cwsupernatur', 'bracelet', 'i', 'can', 'not', 'tell', 'you', 'how', 'much', 'i', 'love', 'it', 'thank', 'you', 'so', 'much', 'httpstcogbpxscvqct']"
109,2018-12-16 23:14:40,"['can', 'i', 'just', 'say', 'how', 'much', 'i', 'love', 'thi', 'raedunnclay', 'style', 'wrap', 'paper', 'of', 'all', 'santa', 'reindeer', 'i', 'got', 'from', 'target', 'happymom', 'lovetarget', 'dollarbin', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstco6enb8vgsva']"
110,2018-12-10 00:05:41,"['had', 'a', 'great', 'morn', 'with', 'logan', 'maddi', 'amp', 'bella', 'see', 'harri', 'connick', 'jr', 'the', 'happi', 'elf', 'at', 'the', 'argyl', 'theater', 'thank', 'you', 'to', 'the', 'amaz', 'cast', 'for', 'teach', 'my', 'littl', 'man', 'how', 'important…', 'httpstcou3spqyszbu']"
111,2018-12-07 19:47:09,"['love', 'my', 'new', 'labradorit', 'from', 'amityvilleapothecari', 'thank', 'you', 'darlingsdiva', 'for', 'the', 'tour', 'today', 'it', 'wa', 'great', 'catch', 'up', 'and', 'final', 'see', 'your', 'dream', 'come', 'true', 'i', 'wish', 'you', 'all', 'the', 'best…', 'httpstcomntffaig6n']"
112,2018-12-02 19:38:33,"['christma', 'is', 'almost', 'here', 'and', 'the', 'elv', 'are', 'hard', 'at', 'work', 'love', 'the', 'white', 'light', 'on', 'our', 'tree', 'thi', 'year', 'it', 'took', 'me', '2', 'day', 'to', 'cut', 'all', 'the', 'dead', 'color', 'light', 'that', 'came', 'on', 'our', 'tree', 'everyone…', 'httpstcockrdohaprn']"
113,2018-11-24 01:37:43,"['my', 'sleepi', 'angel', 'i', 'love', 'you', 'so❤😘❤😘', 'httpstco0jcws502wb']"
114,2018-11-18 20:07:37,"['i', 'realli', 'cant', 'stay', 'one', 'of', 'my', 'favorit', 'winter', 'song', 'i', 'know', 'the', 'messag', 'is', 'so', 'screw', 'up', 'the', 'music', 'and', 'amaz', 'voic', 'that', 'have', 'sung', 'thi', 'song', 'are', 'whi', 'it', 'one', 'of', 'my', 'favorites…', 'httpstcosppbuqehoo']"
115,2018-11-14 14:45:42,"['christma', 'sign', 'are', 'here', 'beyond', 'the', 'sea', 'sign', 'amp', 'thing', 'httpstcoxxn47mo6gb']"
116,2018-11-06 21:10:30,"['new', 'addit', 'to', 'my', 'wall', 'art', 'httpstco6pkjxcztdw']"
117,2018-10-25 18:33:36,"['jaylarsenn', 'i', 'love', 'that', 'show']"
118,2018-10-23 00:05:06,"['dancingabc', 'that', 'wa', 'pure', 'disneymag', 'bravo']"
119,2018-10-16 02:54:34,"['halloween', 'costum', 'ha', 'been', 'chosen', 'alainahuffman', 'can', 'not', 'wait', 'to', 'slap', 'on', 'that', 'red', 'lipstick', 'and', 'those', 'red', 'nail', 'and', 're', 'creat', 'thi', 'amaz', 'charact', 'you', 'brought', 'to', 'life', 'httpstcopmeparkeqh']"
120,2018-10-16 02:52:10,"['officialbrianab', 'kimrhodes4r', 'httpstcoddgr1khidq']"
121,2018-10-12 01:07:21,"['officialbrianab', 'cwspn', 'jensenackl', 'jarpad', 'mishacollin', 'it', 'wa', 'awesom', 'can', '’', 't', 'wait', 'for', 'the', 'return', 'of', 'the', 'wayward', 'sister', 'thi', 'season']"
122,2018-10-12 01:00:10,"['oh', 'my', 'chuck', 'what', 'wa', 'that', 'wtf', 'did', 'i', 'just', 'watch', 'thi', 'season', 'is', 'insan', 'i', '’', 'm', 'so', 'excit', 'supernatur', 'jensenackl', 'jarpad', 'mishacollin', 'samsmithtweet']"
123,2018-10-09 20:54:47,"['i', 'vote', 'for', 'teamaveng', 'on', 'thetylt—aveng', 'are', 'earth', 'mightiest', 'hero', 'httpstcohlaymg3uvi', 'httpstcoypu6mzd44f']"
124,2018-10-08 14:12:59,"['jojobean', 'i', 'give', 'him', 'credit', 'for', 'ignor', 'them', 'i', 'would', '’', 've', 'lost', 'my', 'shit', 'and', 'start', 'yell', 'back', 'at', 'them']"
125,2018-10-03 11:39:56,"['dove', 'dunkindonut', 'dovexdunkin', 'dxdsweepstak']"
126,2018-10-03 11:39:04,"['dove', 'dunkindonut', 'i', '’', 'm', 'run', 'on', 'coffe', 'and', 'dri', 'shampoo', 'today', 'bc', 'he', 'want', 'to', 'decor', 'for', 'halloween', 'lol', 'httpstcoa3vwijbvqt']"
127,2018-10-03 02:19:14,"['best', 'feel', 'is', 'a', 'new', 'haircut', 'color', 'and', 'blow', 'out❤️', 'httpstcozfqapd3iv']"
128,2018-09-25 11:53:16,"['hamillhimself', 'happi', 'birthday']"
129,2018-09-25 00:39:43,"['adamfergu', 'happi', 'birthday❤️🎈🍾😀🎁🎂🎉']"
130,2018-09-25 00:38:53,"['dove', 'oh', 'ye', 'and', 'today', 'i', '’', 'm', 'run', 'on', 'grill', 'chicken', 'that', 'wa', 'marin', 'in', 'italian', 'dress', 'so', 'today', 'wa', 'a', 'salti', 'day']"
131,2018-09-25 00:37:46,"['jaylarsenn', 'i', 'have', 'a', 'hp', 'pair', 'from', 'target', 'they', '’', 're', 'amaz']"
132,2018-09-24 17:40:41,"['it', '’', 's', 'one', 'of', 'those', 'beauti', 'fall', 'days❤️🍁🌾🍂🌻', 'httpstcoibses8exzk']"
133,2018-09-23 21:24:54,"['dove', 'today', 'i', '’', 'm', 'run', 'on', 'coffe', 'dri', 'shampoo', 'and', '3', 'musket']"
134,2018-09-20 14:44:54,"['good', 'morning❤️🦋', 'httpstcou6nrcotlkd']"
135,2018-09-19 01:47:26,"['mishacollin', 'amen', 'to', 'that', 'httpstco3zplrjjjh0']"
136,2018-09-19 01:44:59,"['mishacollin', 'sesameworkshop', 'httpstcop148ymeukr']"
137,2018-09-19 01:34:23,"['i', 'vote', 'for', 'teamharrypott', 'on', 'thetylt—', '‘', 'harri', 'potter', '’', 'is', 'the', 'most', 'icon', 'fantasi', 'franchis', 'httpstco9pifxjd1e9']"
138,2018-09-18 02:30:58,"['lindajtq', 'who', 'won', 'logan', '’', 's', 'hog', 'the', 'tv']"
139,2018-09-17 02:40:55,"['newprofilep', 'httpstco9bhncsplf7']"
140,2018-09-17 02:39:04,"['for', 'anyon', 'who', '’', 's', 'struggl', 'to', 'smile', 'today', 'rememb', 'you', 'are', 'perfect', 'just', 'the', 'way', 'you', 'are', 'and', 'you', 'are', 'so', 'love', 'httpstcoos3sgscbtx']"
141,2018-09-16 14:07:52,"['danc', 'queen', 'come', 'on', 'my', 'youtub', 'channel', 'logan', 'burst', 'through', 'my', 'door', 'and', 'start', 'sing', 'oh', 'boy', 'i', 'have', 'corrupt', 'him']"
142,2018-09-09 01:56:14,"['i', '’', 'm', 'the', 'girl', 'who', 'love', 'her', 'island', 'i', '’', 'm', 'the', 'girl', 'who', 'love', 'the', 'sea', 'i', 'am', 'descend', 'from', 'voyag', 'it', 'call', 'me', 'httpstcog2owvzibg8']"
