,created_at,tweet_text
128,2019-08-21 17:08:37,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
129,2019-08-09 18:36:46,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
130,2019-08-06 19:52:37,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
131,2019-07-15 08:27:01,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
132,2019-07-07 07:45:01,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
133,2019-07-04 02:32:54,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
134,2019-07-01 02:53:40,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
135,2019-06-27 08:05:31,"['3', 'peopl', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
136,2019-06-24 02:55:44,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
137,2019-06-20 06:28:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
138,2019-06-05 02:42:32,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
139,2019-06-02 01:36:34,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
140,2019-05-30 01:31:39,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
141,2019-05-27 02:32:36,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
142,2019-05-23 06:13:22,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
143,2019-05-17 02:35:31,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
144,2019-05-13 06:33:40,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
145,2019-05-09 23:56:10,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
146,2019-05-04 00:55:11,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
147,2019-04-24 00:13:23,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
148,2019-04-17 23:25:36,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
149,2019-04-11 21:22:33,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
150,2019-04-02 22:25:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
151,2019-03-30 23:01:04,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
152,2019-03-27 21:25:37,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
153,2019-03-24 22:08:32,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
154,2019-03-21 21:49:21,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
155,2019-03-18 21:41:45,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
156,2019-03-16 00:13:07,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
157,2019-02-28 23:10:32,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
158,2019-02-25 21:08:42,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
159,2019-02-22 22:40:36,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
160,2019-02-16 21:58:17,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
161,2019-02-10 23:15:29,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
162,2019-02-08 00:14:51,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
163,2019-02-04 22:38:33,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
164,2019-02-01 23:35:06,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
165,2019-01-29 21:53:29,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
166,2019-01-26 23:10:02,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
167,2019-01-23 23:41:20,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
168,2019-01-20 22:56:28,"['2', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
169,2019-01-18 00:14:29,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
170,2019-01-14 22:02:51,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
171,2019-01-11 23:12:43,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
172,2019-01-08 21:51:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
173,2018-12-27 19:33:32,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
174,2018-12-21 20:15:47,"['2', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
175,2018-12-18 20:15:47,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
176,2018-12-15 20:55:30,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
177,2018-12-12 21:23:14,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
178,2018-12-09 21:20:22,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
179,2018-12-03 23:10:17,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
180,2018-11-30 23:09:43,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
181,2018-11-27 22:56:12,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
182,2018-11-24 22:28:40,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
183,2018-11-21 13:36:31,"['2', 'peopl', 'follow', 'me', 'and', '6', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
184,2018-11-18 00:42:43,"['5', 'peopl', 'follow', 'me', 'and', '5', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gslnrar']"
185,2018-11-14 18:50:56,"['3', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
186,2018-11-10 12:41:04,"['3', 'peopl', 'follow', 'me', 'and', '14', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
187,2018-11-07 01:45:20,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
188,2018-11-04 00:50:03,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
189,2018-10-29 01:30:19,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
190,2018-10-25 07:50:02,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
191,2018-10-22 02:42:35,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
192,2018-10-18 13:27:07,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
193,2018-10-14 21:32:04,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
194,2018-10-10 13:21:06,"['15', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
195,2018-10-06 13:57:31,"['7', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcobj9gsl5qit']"
