,created_at,tweet_text
20,2020-03-26 15:53:24,"['🌻', 'httpstcomcfvhw4tiy']"
21,2020-03-26 15:51:52,"['bird', 'of', 'a', 'feather', 'flock', 'togeth', '🐦', 'httpstcokyn0d67lhp']"
22,2020-03-23 14:26:04,"['and', 'some', 'more', 'pic', 'and', 'video', 'of', 'our', 'walk', 'navi', 'bank', 'walk', 'httpstcoio5bskjamf']"
23,2020-03-23 14:23:09,"['some', 'natur', 'snap', 'from', 'our', 'walk', 'today', '🌸', 'natur', 'walk', 'flower', 'tree', 'plant', 'wildlif', 'ireland', 'navi', 'bank', 'walk', 'httpstco2vhcdv05cq']"
24,2020-02-07 14:15:50,"['revolutapp', 'have', 'issu', 'verifi', 'my', 'ident', 'can', 'you', 'pleas', 'get', 'back', 'to', 'me', 'i', 'seem', 'to', 'be', 'get', 'gener', 'messag', 'from', 'the', 'in', 'app', 'chat', 'featur']"
25,2019-11-06 16:15:55,"['truck', 'driver', 'ha', 'woodi', 'and', 'buzz', 'hang', 'off', 'the', 'back', 'of', 'hi', 'truck', '😂', 'toystori', 'httpstcom8xdx0prak']"
26,2019-10-07 10:31:01,"['play', 'bowl', 'king', 'with', 'me', 'httpstcop3akiqeetv', 'bowlingk']"
27,2019-10-06 15:50:48,"['myart', 'myey', 'distort', 'art', 'eye', 'real', 'eye', 'realis', 'real', 'lie', 'httpstcod3a5qeznsd']"
28,2019-08-25 21:40:38,"['my', 'next', 'tattoo', 'get', 'done', 'soon', '😍', 'jcgrim', 'breastfeedingtattoo', 'babytattoo', 'httpstcongyxf9klcv']"
29,2019-07-28 10:21:03,"['🐶', 'httpstcodqfjmechxf']"
30,2019-07-13 08:55:42,"['castl', 'run', '🏰', 'httpstcolquxpg5h8o']"
31,2019-07-12 08:51:49,"['🌼', 'httpstcoe7zqvntca']"
32,2019-07-01 13:48:42,"['😈', 'myart', 'httpstcoaglacwpyx9']"
33,2019-07-01 13:29:17,"['😂😂😂', 'i', 'made', 'a', 'meme', 'httpstcodrjoqz075']"
34,2019-05-24 09:18:00,"['marley', 'as', 'a', 'littl', 'nipper', '😊', 'she', 'wa', 'the', 'best', '💔', 'themearstho', '👌', 'httpstco0iqqssfikz']"
35,2019-05-15 07:19:05,"['just', 'post', 'a', 'photo', 'httpstcouusowc2j0o']"
36,2019-05-11 08:16:04,"['sure', 'what', 'els', 'would', 'ya', 'be', 'do', 'on', 'thi', 'fine', 'saturday', 'morn', 'dundalk', 'ireland', 'httpstco5otlxqxyg4']"
37,2019-05-03 18:44:37,"['buster', 'tri', 'to', 'get', 'the', 'ball', 'httpstcop2gc9zmlin']"
38,2019-05-03 18:43:19,"['😂😂', 'httpstcoecxgufgmmq']"
39,2019-04-29 11:17:10,"['lazi', 'boy', 'httpstcol1rwemkmld']"
40,2019-04-29 11:14:11,"['just', 'post', 'a', 'photo', 'httpstcoz1o7d6uu8f']"
41,2019-04-29 10:54:35,"['🌸', 'httpstcoelhxtnll1b']"
42,2019-04-29 10:50:29,"['busti', 'readi', 'to', 'go', 'httpstcoxgfpf86kl5']"
43,2019-04-29 10:35:59,"['quiet', 'reflect', '🏞', 'httpstcoi2jnifabvd']"
44,2019-04-26 19:41:07,"['🌳', 'httpstcoifbx7x03dg']"
45,2019-04-26 19:36:55,"['enjoy', 'the', 'view', 'httpstconthrroaqyg']"
46,2019-04-26 19:35:16,"['🦋', 'httpstcohvbhjfvkbj']"
47,2019-04-26 19:34:12,"['buster', 'lead', 'the', 'way', 'httpstcoembkub3u5b']"
48,2019-04-26 19:33:13,"['tunnel', 'vision', 'httpstcoywnbzbdfrm']"
49,2019-04-26 19:30:21,"['made', 'it', 'httpstcod50083zipd']"
50,2019-04-26 19:29:01,"['hike', 'httpstcokwzswvgcc']"
51,2019-04-26 19:27:12,"['just', 'post', 'a', 'photo', 'httpstcobxbwv6qjfm']"
52,2019-04-26 19:26:18,"['just', 'post', 'a', 'photo', 'httpstconebti5dh96']"
53,2019-04-26 19:22:31,"['them', 'tadpol', 'though', '😂', 'httpstcownrd0j2ukq']"
54,2019-04-26 18:50:13,"['tadpol', 'httpstcohwvgbvznt6']"
55,2019-04-26 18:45:45,"['rest', 'of', 'the', 'nose', '😂', 'httpstco8iv8nb6mga']"
56,2019-04-26 18:44:46,"['quick', 'nose', 'around', 'httpstcor3fw8bs3cr']"
57,2019-04-26 18:43:16,"['👃', 'httpstcoh2uwwsemg']"
58,2019-04-26 18:40:19,"['cabin', 'in', 'the', 'wood', 'httpstco6qb3oytjh9']"
59,2019-04-26 18:37:53,"['🌳', 'httpstcooy9yvyqhpq']"
60,2019-04-26 18:32:03,"['buster', 'photobomb', 'my', 'video', 'httpstcoytifttpos5']"
61,2019-04-26 18:30:26,"['hidden', 'hous', 'httpstcoaora4yjeuw']"
62,2019-04-26 18:24:41,"['🐑', 'ravensdal', 'louth', 'ireland', 'httpstcoydl8qh3o85']"
63,2019-04-25 20:21:11,"['mood', 'httpstcoitvo8kwgjl']"
64,2019-04-24 18:50:19,"['turn', 'the', 'sound', 'up', 'all', 'the', 'way', 'and', 'welcom', 'to', 'my', 'world', '😂🙉🎶🎤', 'httpstcot8welvqr4x']"
65,2019-04-24 08:31:38,"['art', 'httpstcozw8dgdhw5p']"
66,2019-04-23 08:55:55,"['the', 'human', 'spirit', 'need', 'place', 'where', 'natur', 'ha', 'not', 'been', 'rearrang', 'by', 'the', 'hand', 'of', 'man', '🏞💚', 'ravensdal', 'louth', 'ireland', 'httpstcogjjnzotdss']"
67,2019-04-15 16:08:43,"['cheeki', 'bird', 'have', 'a', 'budgi', 'bath', 'in', 'the', 'dog', 'bowl', '🦅', 'httpstco121yk0wowp']"
68,2019-04-15 16:05:30,"['😂', 'httpstcog896xyencp']"
69,2019-04-15 16:04:44,"['flake', 'httpstcoalkccbxfnj']"
70,2019-04-13 08:05:47,"['📹', 'httpstcorgdipnk21k']"
71,2019-04-13 08:05:08,"['🌅', 'httpstcommrem9rrg']"
72,2019-04-13 08:04:27,"['sunset', 'doggo', '🌅🐶', 'httpstco8yhah1j8y']"
73,2019-04-12 16:40:36,"['i', 'just', 'use', 'freeprintsapp', 'to', 'order', 'free', 'photo', 'from', 'my', 'phone', 'use', 'invit', 'code', 's', 'to', 'get', '5', 'bonu', 'print', 'httpstcoozu6q0ebq']"
74,2019-04-07 09:07:06,"['selfi', '😁🤳', 'httpstcoitbrs2ayum']"
75,2019-04-05 09:15:04,"['fetch', '🐶', 'httpstco85qvy9q8ef']"
76,2019-04-05 09:13:29,"['buster', 'tri', 'to', 'make', 'friend', 'with', '2', 'frenchi', '🐶', 'dundalk', 'ireland', 'httpstcoxlpwhe3ocf']"
77,2019-04-05 08:59:09,"['them', 'ear', 'though', '🤣', 'httpstcoukmbkve9uu']"
78,2019-04-05 08:53:55,"['action', '📹', 'httpstcockudoa1dnv']"
79,2019-04-05 08:47:39,"['strong', 'theori', '🤔', 'httpstco7qofbw766p']"
80,2019-04-02 17:16:25,"['nail', 'it', '👌', 'rottweil', 'rottweilersofinstagram', 'rottiesofinstagram', 'dogstagram', 'dog', 'dogsofinstagram', 'dog', 'httpstco63fvfltp8p']"
81,2019-03-28 19:06:10,"['reflect', 'navi', 'bank', 'walk', 'httpstco0fpf8wtqkq']"
82,2019-03-24 09:54:06,"['myart', 'httpstcowpcywydiqv']"
83,2019-03-23 14:25:36,"['the', 'leap', 'on', 'him', '😂😂', 'rottweil', 'rottweilersofinstagram', 'rottiesofinstagram', 'dogstagram', 'dog', 'dogsofinstagram', 'navi', 'bank', 'walk', 'httpstco0m4pvxvifj']"
84,2019-03-16 09:05:40,"['thi', 'dog', 'give', 'me', 'the', 'evil', 'in', 'lidl', 'car', 'park', '😂😂', 'he', 'a', 'cuti', 'tho', '😊', 'that', 'face', '😍', 'httpstcoo7ykvekftu']"
85,2019-03-08 18:00:23,"['happi', 'intern', 'women', 'day', '💋', 'myart', 'httpstco8u8gfpebdb']"
86,2019-03-08 17:56:51,"['☕☕', 'httpstcomyzlrldqbh']"
87,2019-03-08 17:44:25,"['teatim', '♥️', 'httpstcomn5t2f8fx2']"
88,2019-03-08 11:46:07,"['paypal', 'can', 'u', 'request', 'a', 'call', 'back', 'pleas', 'askpayp']"
89,2019-03-01 19:02:39,"['poser', 'httpstcorpugitpqjg']"
90,2019-03-01 13:48:07,"['myart', 'wolf', 'httpstcohovm3xggvh']"
91,2019-02-28 10:05:43,"['winterwonderland', 'myart', 'httpstcoxdzj3x4bq7']"
92,2019-02-26 19:30:00,"['scoffin', 'the', 'butter', 'tub', '😂😋', 'httpstcoyqkf2a5dgg']"
93,2019-02-25 13:17:02,"['you', 'will', 'be', 'too', 'much', 'for', 'some', 'peopl', 'those', 'arent', 'your', 'peopl', '👽', 'httpstcowaueohtaax']"
94,2019-02-24 11:05:32,"['🧘\u200d♀️', 'httpstcoo9bmca4jir']"
95,2019-02-24 10:18:37,"['😴😴😴', 'httpstcooogoksqhzr']"
96,2019-02-23 08:11:47,"['sunris', 'nofilterneed', 'dundalk', 'ireland', 'httpstcooqskczcom']"
97,2019-02-21 16:37:24,"['just', 'post', 'a', 'photo', 'httpstcoh8yoakemtx']"
98,2019-02-20 09:13:07,"['🌟', 'httpstcot019bdbg3']"
99,2019-02-19 17:43:49,"['😘', 'jcgrim', '❤', 'httpstcoqgmnx0qeji']"
100,2019-02-19 13:35:40,"['what', 'is', 'he', 'like', '😂😂', 'httpstcop7gypj1h4m']"
101,2019-02-16 18:03:36,"['just', 'post', 'a', 'photo', 'httpstcoa5z6xjfboh']"
102,2019-02-03 19:12:13,"['seal', 'where', 'we', 'walk', 'the', 'dog', 'navi', 'bank', 'walk', 'httpstco3mxi2ooqah']"
103,2019-02-03 09:13:41,"['thecrackofdawn', 'dundalk', 'ireland', 'httpstcop4bf1yo95n']"
104,2019-02-02 08:21:39,"['sunris', 'dundalk', 'ireland', 'httpstcokcvb4i7pnv']"
105,2019-01-29 14:59:36,"['it', 'hella', 'snowi', 'up', 'there', '🌨❄☃️', 'httpstcorp2f98awl']"
106,2019-01-29 14:56:27,"['🌵', 'httpstcofas3pq8j21']"
107,2019-01-21 12:09:18,"['🌱', 'httpstcou47vqkxz81']"
108,2019-01-20 17:26:29,"['sun', 'set', 'and', 'moon', 'rise', 'sunset', 'moon', 'ireland', 'ski', 'even', 'ireland', 'countri', 'httpstcolaktwtgf67']"
109,2019-01-19 20:53:02,"['lidl', 'do', 'autism', 'awar', 'quiet', 'even', 'httpstcoffqzqmibwo']"
110,2019-01-19 20:40:27,"['night', 'time', 'walk', '🖤', 'nightski', 'nofilt', 'night', 'httpstcodda7rduds']"
111,2019-01-18 10:27:27,"['is', 'it', 'just', 'me', 'or', 'is', 'noah', 'the', 'imag', 'of', 'tommypickl', 'from', 'rugrat', '😂😂', 'httpstcoxwxhtvzw3m']"
112,2018-12-17 11:52:53,"['2018', 'what', 'a', 'year', 'it', 'ha', 'been', 'httpstcohnkwnukrgv']"
113,2018-12-17 08:31:14,"['sunris', 'nofilterneed', 'dundalk', 'ireland', 'httpstcoryvgkynmy']"
114,2018-12-16 16:32:11,"['reflect', 'httpstcodgpbb96o6g']"
115,2018-12-16 16:31:21,"['sunday', 'stroll', '🏞', 'look', 'like', 'an', 'oil', 'paint', 'navi', 'bank', 'walk', 'httpstcolj0ibcc0mz']"
116,2018-11-25 22:40:20,"['nightphotographi', 'navi', 'bank', 'walk', 'httpstcoavimgq9h5u']"
117,2018-11-10 17:31:21,"['just', 'post', 'a', 'photo', 'httpstcou46mw8p7st']"
118,2018-11-07 04:25:52,"['🌅', 'httpstco3gfrtnd9ii']"
119,2018-11-02 20:11:11,"['💋', 'httpstcoludsd6xvbo']"
120,2018-11-01 07:41:25,"['when', 'rottweil', 'attack', '😂', 'httpstcoolwl7hx1nw']"
121,2018-11-01 07:30:41,"['😂', 'httpstconnj6usoucd']"
122,2018-10-21 19:01:30,"['buster', 'take', 'hi', 'job', 'as', 'big', 'brother', 'veri', 'serious', '😊', 'httpstcoghnovyqte2']"
123,2018-10-20 14:59:22,"['just', 'post', 'a', 'photo', 'httpstco2bovwtknkm']"
124,2018-10-17 20:19:49,"['just', 'comment', 'on', 'thejournali', 'poll', 'would', 'legalis', 'cannabi', 'work', 'in', 'ireland', 'httpstcooi6qs8ul3u']"
125,2018-10-16 08:28:41,"['winadublinhom', 'would', 'love', 'to', 'win']"
126,2018-10-15 23:25:28,"['my', 'boy', 'day', '1', 'the', 'rotunda', 'hospit', 'dublin', 'httpstcoss5kvdzz0p']"
127,2018-10-14 18:47:42,"['ever', 'seen', 'a', 'rottweil', 'twerk', 'befor', '😂', 'httpstcomhmywlqnmk']"
128,2018-07-23 08:41:19,"['one', 'last', 'pictur', 'befor', 'we', 'left', '🏖', 'httpstco6ekbixlmgn']"
129,2018-07-23 08:40:33,"['marco', 'and', 'polo', '🐂🐃', 'httpstcoukj2gtnlra']"
130,2018-07-23 08:39:44,"['theyr', 'so', 'cute', 'and', 'they', 'let', 'jcgrim', 'rub', 'them', '🐮', 'httpstcouokcue8dru']"
131,2018-07-23 08:38:23,"['buster', 'made', 'friend', 'with', '2', 'bull', '🐶🐂', 'httpstcoaux8posrka']"
132,2018-07-23 08:37:12,"['mammi', 'amp', 'daddi', '💑', 'httpstco0xtpwufagx']"
133,2018-07-23 08:36:10,"['she', 'sell', 'seashel', 'on', 'the', 'seashor', '🐚', 'httpstcopw7omxl3wz']"
134,2018-07-23 08:34:37,"['bumpi', 'httpstcoapdjjicmhw']"
135,2018-07-23 08:32:55,"['busti', 'love', 'hi', 'cool', 'down', 'swim', 'httpstco6ddzip565']"
136,2018-07-23 08:32:28,"['follow', 'the', 'leader', 'httpstcofptyfa8n1n']"
137,2018-07-23 08:31:56,"['fam', 'httpstcoclr71mcwxh']"
138,2018-07-23 08:31:21,"['adventur', 'httpstcotv2mppiq1t']"
139,2018-07-23 08:29:50,"['bring', 'the', 'bump', 'for', 'a', 'sea', 'stroll', 'httpstcojesnbiiolt']"
140,2018-07-23 08:29:10,"['storm', 'cloud', 'and', 'sunshin', 'httpstcoikgyv6mp9r']"
141,2018-07-23 08:28:38,"['selfi', 'background', 'view', 'httpstcokn23xr72pm']"
142,2018-07-23 08:27:23,"['had', 'a', 'great', 'day', 'out', 'at', 'rogerstown', 'estuari', '🏖', 'rogerstown', 'estuari', 'turvey', 'park', 'httpstcogfcumq91bo']"
143,2018-07-19 15:28:21,"['monkeyingaround', 'httpstcoftu7w1puxg']"
144,2018-07-16 08:32:54,"['hope', 'thi', 'will', 'sort', 'out', 'the', 'heartburn', 'pregnantlif', 'pregnant', 'pregnanc', 'thirdtrimest', 'httpstcoed6x76d696']"
145,2018-07-11 06:51:38,"['90', 'style', '😂😎', 'httpstcon0frcbsj81']"
146,2018-07-11 06:50:40,"['90', 'style', '😂😎', 'httpstcooceqxgze4u']"
147,2018-07-11 06:50:05,"['90', 'style', '😂😎', 'httpstcofmh9lvd0un']"
148,2018-07-11 06:45:20,"['90', 'style', '😂😎', 'httpstcoee84lkxe13']"
149,2018-07-11 06:37:25,"['storm', 'bekind', 'takeitez', 'enter', 'to', 'win', 'a', 'storm', 'person', 'vaporizor', 'share', 'to', 'increas', 'your', 'chanc', 'of', 'win', 'by', '500', 'httpstcor7eituqzpj']"
150,2018-05-16 14:45:54,"['🖍🖍🖍', 'httpstco5rdtbsxpoy']"
151,2018-05-14 19:17:58,"['tangerin', 'dream', '😍', 'medicalcannabi', 'ldci', 'httpstcojmazdrt6gt', 'httpstcoblpz6rnbkx']"
152,2018-04-28 11:50:15,"['whoever', 'said', 'diamond', 'are', 'a', 'girl', 'best', 'friend', 'never', 'own', 'a', 'dog', '🐶💜👌', 'httpstcovxajahibko']"
153,2018-04-22 11:29:37,"['bob', 'the', 'builder', 'make', 'a', 'comeback', '😂', 'look', 'busi', 'in', 'my', 'ppe', '💪👊', 'httpstcokj3wcwa8dd']"
154,2018-04-21 18:47:59,"['fruitypebbl', 'shout', 'out', 'to', 'the', 'plug', '🔌👌💚💨💯💪👊', 'ldci', 'dublin', 'ireland', 'httpstcohztbztfhhz']"
155,2018-04-21 14:01:28,"['out', 'enjoy', 'thi', 'love', 'day', '💚✌', 'httpstcomdl1jfvpuu']"
156,2018-03-12 14:31:16,"['get', 'the', 'london', 'look', '😂', 'httpstco4tyxfukguh']"
157,2018-03-05 09:00:51,"['brave', 'the', 'element', '💚', 'httpstcobghzmb4ldt']"
158,2018-03-04 00:08:41,"['buster', 'trudg', 'through', 'the', 'snow', '😂', 'beastfromtheeast', 'stormemma', 'httpstcomroucaowhg']"
159,2018-03-01 17:11:04,"['bringinyourpet', 'thebeastfromtheeast', 'httpstco14jtvltplm']"
160,2018-03-01 17:05:07,"['buster', 'love', 'the', 'snow', 'beastfromtheeast', 'snowday', 'doggo', 'httpstcohciewtrwbc']"
161,2018-03-01 04:29:17,"['do', 'you', 'want', 'to', 'build', 'an', 'igloo', 'httpstcohuj0amgaur']"
162,2018-02-22 12:10:35,"['should', 'i', 'wear', 'thi', 'to', 'court', '😂💚', 'livewithnoregret', 'gyo', 'ftg', 'fuckthesystem', 'growyourown', 'httpstcosah2cfajin']"
163,2018-02-12 12:53:13,"['we', 'get', 'him', 'a', 'nice', 'comfi', 'bed', 'and', 'the', 'cunt', 'prefer', 'to', 'sleep', 'on', 'the', 'floor', '🤔🐶', 'httpstcouuj5odddn0']"
164,2018-02-11 19:43:30,"['roadtrip', 'sunset', 'countryroad', 'httpstcoyqpwtfezjr']"
165,2018-02-09 18:53:11,"['stay', 'lift', '💚', 'httpstcoigzqr9mmgi']"
166,2018-02-08 03:00:20,"['just', 'catch', 'some', 'ray', '🌞', 'httpstco4sipighhnq']"
167,2018-02-03 16:49:32,"['matthewgonzal', 'leafli', 'damn', 'same', 'happen', 'to', 'me', 'but', 'the', 'person', 'wa', 'out', 'of', 'their', 'face', 'on', 'coke']"
168,2018-02-02 11:19:36,"['nailgoal', '💚💅', 'cannabi', 'norml', 'normlireland', 'keepitlit', 'maryjan', 'highlif', 'stoner', 'irishcrew', 'highrish', 'weed', 'ldci', 'nail', '420', 'httpstcoiynmd9oysf']"
169,2018-02-02 03:46:39,"['out', 'for', 'moonlit', 'walk', 'with', 'thi', 'littl', 'poser', 'nofilterneed', 'someski', 'thatfac', 'rotti', 'rottweil', 'httpstcosajgeg797w']"
170,2018-02-01 19:19:55,"['mood', 'skylin', 'sunset', 'nofilt', 'naturesbest', 'httpstcorqye0s0n3w']"
171,2018-01-31 22:41:32,"['bright', 'eye', 'and', 'bushi', 'tail', '✌', 'httpstcovelpgap']"
172,2018-01-31 19:14:43,"['accord', 'to', 'leafli', 'dublin', 'is', 'the', '6th', 'most', 'expens', 'citi', 'in', 'the', 'world', 'to', 'buy', 'weed', 'httpstcoapqsfjdiww']"
173,2018-01-31 19:05:40,"['theburnbud', 'ldci420']"
174,2018-01-31 19:01:27,"['rain', 'and', 'sunset', 'httpstcocenn7ordtk']"
175,2018-01-31 18:04:39,"['itmakessenseirl', 'the', 'most', 'therapeut', 'leaf', 'known', 'to', 'man', '💚']"
176,2018-01-30 12:48:13,"['is', 'anyon', 'els', 'still', 'write', '2017', 'for', 'the', 'date']"
177,2018-01-28 04:56:02,"['head', 'stuck', 'in', 'the', 'cloud', '⛅', 'httpstcoepqma4vfrr']"
178,2018-01-24 13:57:59,"['giantpizza', 'for', 'giantmunchi', 'weed', 'stoner', 'ldci', 'pizza', 'httpstcowx2ugzrvpv']"
179,2018-01-22 18:21:11,"['abstract', 'nug', 'ldci', 'abstractart', 'weed', 'cannabi', 'httpstcooq1u7aszb3']"
180,2018-01-22 17:06:30,"['sure', 'were', 'all', 'mad', 'here', '👑🍦☕🗡', 'httpstcorpooxft3tw']"
181,2018-01-22 16:09:01,"['igorguapyassu', 'httpstco1dzl8zhndi']"
182,2018-01-21 17:42:25,"['love', 'thi', 'grinder', 'httpstcoebsrjs3xqp']"
183,2018-01-20 18:13:53,"['when', 'whosurdabbi', 'retweet', 'your', 'tweet', 'you', 'know', 'your', 'do', 'someth', 'right', '💚', 'dabbi', 'disjoint', 'httpstcokoxrdufe6j']"
184,2018-01-19 17:24:34,"['puffpuffpass', 'httpstcongxr4l2cvl']"
185,2018-01-18 17:45:21,['httpstcocl1c36cr9b']
186,2018-01-18 17:43:21,"['igorguapyassu', 'haha', 'look', 'good', 'i', 'couldnt', 'find', 'ani', 'stone']"
187,2018-01-18 17:42:46,"['dabbag', 'sourdiesel', 'httpstcowsf7uscm7']"
188,2018-01-18 00:40:17,"['not', 'a', 'bad', 'way', 'to', 'spend', 'the', 'night', 'crashbandicoot', 'and', 'sourdiesel', 'dab', '👌💚', 'httpstcojujgehuxzg']"
189,2018-01-17 18:05:55,"['that', 'snow', 'tho', 'httpstco5pwwsco0wg']"
190,2018-01-17 00:55:35,"['perfect', 'time', 'for', 'a', 'walki', 'httpstcoxe2ysbcujb']"
191,2018-01-12 12:18:06,"['job', 'interview', 'went', 'well', 'now', 'let', 'hope', 'i', 'get', 'a', 'call', 'back', 'weworkin', 'httpstcojlbidme23a']"
192,2017-12-25 21:12:08,"['from', 'me', 'and', 'mine', 'to', 'you', 'and', 'your', '💚🎄', 'httpstcob6pklnrrr4']"
193,2017-12-25 01:16:39,"['some', 'silverbubbl', 'for', 'thi', 'fine', 'christmasev', '💚', 'httpstcocgr8lzs0xz']"
194,2017-12-21 04:40:15,"['bakedtaterr', 'stay', 'strong', '💚', 'mj', 'got', 'you', '😬']"
195,2017-12-20 15:58:44,"['emeraldzoo', 'calrtipp', '4rare420rx', 'hippieoflov', 'jena4n', 'kooky420', 'weed675', 'tripprrr', 'clyk76', 'cogitatorium', 'atlwrika01', 'frosti', '💚😍']"
196,2017-12-19 02:25:46,"['get', 'it', 'in', 'to', 'ya', '💚😎👌', 'httpstcohipcob4weq']"
197,2017-12-19 00:26:58,"['what', 'a', 'sunset', 'over', 'ballymun', '181217', '👌', 'httpstco0rknnmsbmm']"
198,2017-12-14 02:25:11,"['get', 'out', 'of', 'the', 'shower', 'and', 'have', 'thi', 'wait', 'patient', 'for', 'me', '🐶❤', 'rotti', 'rottiesofinsta', 'thatfac', 'rot', 'rottweil', 'httpstco3iktuu4ugu']"
199,2017-12-13 14:51:33,"['andreiromanian', 'same', 'here', 'bud', '🙁', 'but', 'seed', 'are', 'legal', 'to', 'own', 'and', 'sell', '😉', 'check', 'out', 'tangzseedbank', 'on', 'fb', 'or', 'insta', 'and', 'gyo', '🌱✌']"
200,2017-12-12 19:22:03,"['merri', 'christma', 'ya', 'dirti', 'anim', '💚', 'httpstco5oirntl4ki']"
201,2017-12-12 15:31:04,"['andreiromanian', 'hi', 'is', 'it', 'not', 'legal', 'where', 'you', 'are']"
202,2017-12-12 15:30:12,"['angelescannabi', 'oh', 'ye', 'pufftuff', 'all', 'the', 'way', '👌💚']"
203,2017-12-05 23:39:55,"['that', 'face', '😂❤🐶', 'httpstco1diq1cco1u']"
204,2017-12-05 15:43:25,"['whi', 'httpstcocifan3xtrr']"
205,2017-11-24 01:50:49,"['someon', '“', 'how', '’', 's', 'life', '”', 'me', 'think', 'of', 'the', '70', 'mental', 'breakdown', 'i', '’', 've', 'had', 'today', '“', 'thing', 'are', 'okay', '”']"
206,2017-11-22 18:04:36,"['even', 'walk', 'even', 'walk', 'autumn', 'leav', 'moodi', 'rain', 'ireland', 'httpstcosnu1fblcwh']"
207,2017-11-22 18:01:07,"['😂😂', 'dont', 'tempt', 'me', '💪🌳', 'httpstcoktlyp78t1k']"
208,2017-11-22 13:04:39,"['move', 'over', 'there', 'not', 'mushroom', 'httpstco6msrziadim']"
209,2017-11-22 01:09:29,"['move', 'over', 'there', 'aint', 'mushroom', 'shroom', 'mushroom', 'mushroom', 'mushi', 'shroom', 'httpstcoarx6pugqr0']"
210,2017-11-19 15:36:08,"['do', 'you', 'think', 'the', 'judg', 'would', 'be', 'offend', 'if', 'thi', 'wa', 'said', 'in', 'court', '💚🌱✌', 'ldci', 'cannabislaw', 'gyo', 'ftg', 'irishcrew', 'irishgrown', 'highrish', 'cannabisireland', 'norml', 'normlireland', 'httpstcoyxffyd8yvr']"
211,2017-11-18 15:27:37,"['that', 'stanki', 'dank', 'bud', 'that', 'smell', 'up', 'the', 'place', '👽💚😍', 'ldci', 'irishcrew', 'flavourchas', 'highrish', 'stonergirl', 'stoner', 'httpstcox7vfmr1snf']"
212,2017-11-17 14:24:10,"['hi', 'face', 'when', 'i', 'say', 'who', 'that', '😂🐶🐂', 'busti', 'rotti', 'rottweil', 'rottweilerpar', 'rottiesofinstagram', 'dogsofinsta', 'rottiesofinsta', 'thatfac', 'iwillprotecty', 'httpstco7uix1rpe7t']"
