,created_at,tweet_text
21,2021-05-04 11:50:39,"['stevetsra', 'httpstcovwqyqusdob']"
22,2021-05-04 01:38:33,"['rectangular', 'is', 'an', 'awesom', 'design', 'and', 'would', 'make', 'anyon', '’', 's', 'team', 'levelup', 'significantli', 'work', 'with', 'geof', 'wa', 'a', 'pleasur', 'and', 'push', 'our', 'think', 'well', 'into', 'the', 'futur', 'anyon', 'would', 'be', 'lucki', 'to', 'land', 'him', 'at', 'their', 'compani', 'httpstco4cvpbz1hlk']"
23,2021-05-03 00:59:57,"['casual', 'get', 'ad', 'for', 'pizza', 'oven', 'now']"
24,2021-05-01 21:07:03,"['marisaferg', 'that', 'is', 'sad']"
25,2021-05-01 20:34:24,"['marisaferg', 'and', 'i', 'thought', 'see', 'that', 'newer', 'tall', 'hotel', 'on', 'beaver', 'wa', 'a', 'bit', 'much', 'a', 'few', 'year', 'back', 'take', 'away', 'some', 'of', 'the', 'best', 'view', 'of', 'the', 'mountain']"
26,2021-05-01 15:00:04,"['pittsburghcfp', 'you', 'better', 'be', 'smokin', '’', 'some', 'meat']"
27,2021-04-30 18:18:58,"['wxbeck', 'bestofnextdoor', 'i', '’', 'm', 'pictur', 'someon', 'in', 'sit', 'in', 'a', 'lawn', 'chair', 'in', 'the', 'pour', 'rain', 'watch', 'toad', 'get', 'run', 'over', 'by', 'car']"
28,2021-04-30 14:34:57,"['shot', 'number', '2', 'in', 'the', 'book', 'thank', 'to', 'a', 'pformer', 'client', 'time', 'to', 'learn', 'how', 'to', 'hug', 'again', 'httpstcow7xadcke2z']"
29,2021-04-29 22:16:22,"['wxbeck', 'wxdepo', 'accuweath', 'congrat', 'wxdepo']"
30,2021-04-29 18:59:51,"['note', 'to', 'design', 'there', '’', 's', 'like', 'a', 'better', 'solut', 'than', 'carousel']"
31,2021-04-29 14:05:57,"['leesonbrown', 'bentsai', 'love', 'it']"
32,2021-04-29 13:37:15,"['bentsai', 'cheer', 'oreo', 'befor', '10am', 'is', 'impress']"
33,2021-04-29 13:05:13,"['sure', 'these', 'product', 'that', 'need', 'to', 'go', 'out', 'the', 'door', 'could', 'be', 'pilot', 'page', 'built', 'while', 'establish', 'these', 'convent', 'and', 'system', 'rush', 'thi', 'stuff', 'doesn', '’', 't', 'allow', 'design', 'and', 'develop', 'to', 'realli', 'hone', 'in', 'on', 'the', 'detail', 'of', 'their', 'compon', 'and', 'therefor', 'the', 'product', 'suffer']"
34,2021-04-29 13:01:23,"['one', 'of', 'the', 'hardest', 'thing', 'about', 'design', 'system', 'work', 'is', 'convinc', 'compani', 'to', 'slow', 'down', 'for', 'a', 'bit', 'so', 'that', 'we', 'can', 'establish', 'a', 'good', 'typographi', 'system', 'iconographi', 'system', 'token', 'system', 'and', 'guidelin', 'to', 'build', 'a', 'solid', 'foundat', 'so', 'these', 'compani', 'can', 'build', 'great', 'thing', 'even', 'faster']"
35,2021-04-29 11:11:19,"['stevetsra', 'httpstcotq2tpq7qiq']"
36,2021-04-27 20:33:06,"['scottjehl', 'not', 'to', 'be', 'confus', 'with', 'kazaam', 'httpstcockarad2wvb']"
37,2021-04-27 20:31:24,"['scottjehl', 'kazaa']"
38,2021-04-26 23:13:17,"['snl', 'tiger', 'wood', 'biographi', 'skit', 'is', 'so', 'good', 'and', 'i', 'post', 'thi', 'everi', 'year', 'on', 'my', 'birthday', 'httpstcobgalkpka4r']"
39,2021-04-26 22:53:08,"['bradfrost', 'who', 'knew', 'we', '’', 'd', 'be', 'visit', 'our', 'client', 'in', 'chicago', 'about', '15', 'year', 'after', 'that', 'pictur', 'wa', 'taken']"
40,2021-04-26 18:14:40,"['so', 'touch', 'by', 'the', 'kind', 'word', 'from', 'my', 'friend', 'at', 'practic', 'name', 'httpstcooizgguhbei']"
41,2021-04-23 01:42:48,"['sarahedo', 'who', 'the', 'hell', 'is', 'put', 'raisin', 'in', 'their', 'mac', 'n', 'chees', 'httpstcokjtl5uv6uu']"
42,2021-04-23 01:07:26,"['a', 'delici', 'celebr', 'it', 'wa', 'httpstcowvmwnyzkha']"
43,2021-04-22 21:26:15,"['hard', 'for', 'me', 'to', 'say', 'goodby', 'to', 'team', 'that', 'are', 'enjoy', 'to', 'work', 'with', 'and', 'work', 'hard', 'to', 'make', 'a', 'design', 'system', 'solid', 'here', '’', 's', 'hope', 'our', 'foundat', 'allow', 'it', 'to', 'continu', 'to', 'be', 'a', 'success', 'glad', 'to', 'finish', 'up', 'a', 'great', 'project', 'with', 'great', 'peopl']"
44,2021-04-21 14:26:13,"['ricketyoldshack', 'shawnreynold', 'definit', 'can', 'be', 'think', 'it', 'all', 'depend', 'on', 'the', 'person', 'honestli', 'but', 'when', 'you', '’', 're', 'not', 'see', 'your', 'boss', 'facetofac', 'in', 'a', 'space', 'i', 'think', 'it', '’', 's', 'easier', 'to', 'get', 'away', 'with', 'slack', 'that', 'be', 'said', 'too', 'hour', 'work', 'doesn', '’', 't', 'necessarili', 'mean', 'you', 'haven', '’', 't', 'met', 'your', 'goal']"
45,2021-04-21 14:00:47,"['shawnreynold', 'curiou', 'to', 'see', 'a', 'graph', 'of', 'product', 'with', 'thi', 'thoughhaha', 'if', 'you', '’', 're', 'abl', 'to', 'duck', 'out', 'of', 'work', 'at', '1pm', 'then', 'you', '’', 're', 'like', 'go', 'to', 'want', 'to', 'work', 'from', 'home']"
46,2021-04-21 13:31:45,"['pittsburghcfp', 'michael', 'scott', 'would', 'eat', 'a', 'chicken', 'pot', 'piean', 'entir', 'chicken', 'pot', 'piean', 'entir', 'familys', 'chicken', 'pot', 'pie', 'in', '1', 'sit']"
47,2021-04-21 02:25:11,"['me', 'after', 'eat', 'an', 'entir', 'parti', 'size', 'packag', 'of', 'oreo', 'in', 'onli', 'a', 'few', 'day', 'httpstcowuosdwaoz']"
48,2021-04-21 01:51:43,"['everyon', 'build', 'a', 'substanti', 'compon', 'librari', 'that', 'integr', 'into', 'a', 'newli', 'built', 'drupal', 'cm', 'with', 'an', 'agenc', 'we', '’', 've', 'never', 'work', 'with', 'befor', 'to', 'creat', 'a', 'wide', 'varieti', 'option', 'and', 'variant', 'for', 'launch', 'of', 'a', 'page', 'in', 'less', 'than', 'a', 'week', 'right', 'just', 'me', 'okay']"
49,2021-04-19 02:50:32,"['marisaferg', 'you', 'know', 'an', 'ice', 'cream', 'place', 'is', 'good', 'when', 'you', '’', 're', 'near', 'the', 'berkey', 'creameri', 'yet', 'you', 'go', 'to', 'anoth', 'ice', 'cream', 'place']"
50,2021-04-18 21:04:47,"['“', 'take', 'me', 'out', '”', 'by', 'franz', 'ferdinand', 'not', 'my', 'best', 'work', 'but', 'then', 'again', 'i', '’', 'm', 'not', 'a', 'guitarist', 'httpstcoa92kot7jct']"
51,2021-04-18 01:01:06,"['islivingston', '“', 'covid', '19', '”']"
52,2021-04-17 16:42:06,"['your', 'remind', 'to', '1', 'take', 'a', 'deep', 'breath', '2', 'be', 'grate', 'you', '’', 've', 'live', 'to', 'take', 'on', 'anoth', 'day', '3', 'be', 'posit', 'and', 'hope', '4', 'reach', 'out', 'to', 'someon', '5', 'find', 'at', 'least', '1', 'thing', 'to', 'enjoy', 'today', '6', 'take', 'anoth', 'deep', 'breath', 'take', 'care', 'of', 'yourselv', 'folk']"
53,2021-04-16 13:31:35,"['zachleat', 'warm', 'regard']"
54,2021-04-16 13:25:34,"['goe', 'to', 'news', 'site', 'to', 'read', 'articl', 'ad', 'display', 'caus', 'jank', 'start', 'read', 'and', 'get', 'a', 'quarter', 'of', 'the', 'way', 'through', 'the', 'articl', 'full', 'screen', 'ad', 'modal', 'takeov', 'scroll', 'me', 'back', 'to', 'the', 'top', 'of', 'the', 'articl', 'these', 'news', 'site', 'are', 'an', 'exampl', 'of', 'veri', 'poor', 'web', 'design']"
55,2021-04-16 13:07:07,"['stop', 'promis', 'arbitrari', 'deadlin', 'you', '’', 're', 'throw', 'your', 'team', 'under', 'the', 'bu']"
56,2021-04-15 02:18:32,"['bradfrost', 'httpstcooyfizmpqct']"
57,2021-04-15 00:01:04,"['it', '’', 's', 'funni', 'when', 'bradfrost', 'and', 'i', 'work', 'on', 'project', 'we', 'are', 'often', 'call', 'brother', 'frost', 'or', 'the', 'frost', 'brother', 'we', 'might', 'as', 'well', 'buy', 'some', 'red', 'and', 'green', 'shirt', 'and', 'overal', 'and', 'slide', 'down', 'some', 'pipe']"
58,2021-04-14 23:56:00,"['shawnmilrad', 'he', 'doe', 'know', 'what', 'celsiu', 'is', 'right']"
59,2021-04-14 22:22:31,"['bentsai', 'bradfrost', 'ha', 'opinion']"
60,2021-04-14 18:56:20,"['reactangular', 'is', 'the', 'next', 'js', 'framework']"
61,2021-04-14 18:26:28,"['current', 'work', 'on', 'an', 'angular', 'react', 'and', 'twigbas', 'project', 'i', 'alway', 'enjoy', 'see', 'the', 'similar', 'between', 'them', 'all', 'when', 'you', 'squint', 'hard', 'enough']"
62,2021-04-12 01:31:14,"['the', 'oreo', 'are', 'out', 'againi', 'can', 'eat', 'as', 'mani', 'as', 'i', 'want', 'sinc', 'i', 'clean', 'the', 'garag', 'out', 'and', 'aerat', 'the', 'lawn', 'right']"
63,2021-04-12 00:18:04,"['jvanallen93', 'so', 'good', 'hahaha']"
64,2021-04-11 14:58:46,"['islivingston', 'but', 'ga', 'price']"
65,2021-04-11 12:19:31,"['danmal', 'so', 'when', 'are', 'we', 'go', 'to', 'consign', 'store', 'again', 'to', 'tri', 'to', 'find', 'you', 'these']"
66,2021-04-11 00:42:34,"['internick', 'hahaha', 'glad', 'we', '’', 're', 'on', 'the', 'same', 'page', 'tonight']"
67,2021-04-11 00:10:14,"['open', 'pack', 'of', 'oreo', 'pour', 'glass', 'of', 'milk', '30', 'minut', '2', 'glass', 'of', 'milk', 'and', 'a', 'sleev', 'and', 'a', 'half', 'of', 'oreo', 'later', 'what', 'just', 'happen', 'i', 'black', 'out']"
68,2021-04-09 16:38:54,"['rip', 'dmx', 'httpstco0lypfif4n2']"
69,2021-04-09 14:57:33,"['my', 'advic', 'to', 'web', 'team', '“', 'stop', 'talk', 'about', 'build', 'it', 'and', 'start', 'actual', 'build', 'it', 'then', 'talk', 'about', 'the', 'chang', 'and', 'strategi', 'around', 'it', '”', 'the', 'fail', 'project', 'i', '’', 've', 'seen', 'were', 'spent', 'talk', 'too', 'much', 'and', 'build', 'anxieti', 'around', 'tool', 'and', '“', 'what', 'if', '”']"
70,2021-04-09 03:09:01,"['davatron5000', 'bradfrost', 'and', 'i', 'had', 'a', 'milkshak', 'and', 'ice', 'cream', 'in', 'your', 'honor', 'today']"
71,2021-04-09 02:31:58,"['“', 'ian', 'stop', 'open', 'slack', 'you', 'have', 'tomorrow', 'off', '”', 'open', 'slack', '2', 'minut', 'later', '“', 'ian', 'stop', 'open', 'slack', 'you', 'have', 'tomorrow', 'off', '”', 'open', 'slack', '2', 'minut', 'later']"
72,2021-04-06 22:43:11,"['adamdweath', 'psucreameri', 'httpstcofbai8jsku3']"
73,2021-04-06 22:33:48,"['shawnreynold', 'better', 'than', 'a', 'candi', 'corn', 'ipa']"
74,2021-04-04 03:11:53,['wow']
75,2021-04-03 14:23:53,"['dmolsen', 'don', '’', 't', 'lose', 'the', '500', 'lb', 'of', 'meat', 'you', 'hunt', 'down', 'while', 'ford', 'the', 'river']"
76,2021-04-03 00:17:56,"['jessiofhal', 'all', 'of', 'them', 'but', 'specif', 'nestl', 'drumstick', 'tonight', 'my', 'go', 'to', 'is', 'cooki', '‘', 'n', '’', 'cream', 'for', 'regular', 'ice', 'cream']"
77,2021-04-03 00:03:08,"['my', 'name', '’', 's', 'ian', 'and', 'i', 'have', 'an', 'ice', 'cream', 'problem']"
78,2021-04-01 13:29:15,"['my', 'respons', 'to', 'the', 'snow', 'thi', 'morn', '“', 'meteorologist', 'are', 'the', 'worst', '”']"
79,2021-03-31 13:40:03,"['there', '’', 's', 'someth', 'about', 'ice', 'coffe', 'and', 'a', 'bagel', 'w', 'cream', 'chees', 'that', 'make', 'for', 'a', 'good', 'morningeven', 'if', 'pittsburgh', 'doesn', '’', 't', 'much', 'of', 'a', 'bagel', 'scene']"
80,2021-03-30 21:19:27,"['there', '’', 's', 'noth', 'i', 'hate', 'more', 'than', 'throw', 'accordion', 'in', 'accordionswel', 'mayb', 'carousel', 'httpstcomd6rqoumgr']"
81,2021-03-30 13:37:38,"['tuesday', 'tune', 'httpstcoz8wu7buez0']"
82,2021-03-29 19:55:25,"['zdf', 'extra', 'fun', 'oh', 'it', '’', 's', 'a', 'blast', 'i', 'love', 'the', 'angular', 'wrapper', 'with', 'css']"
83,2021-03-29 19:15:58,"['work', 'on', 'a', 'coupl', 'project', '1', 'in', 'angular', 'and', '1', 'in', 'react', 'just', 'need', 'anoth', 'project', 'to', 'be', 'in', 'vue', 'right', 'now', 'to', 'get', 'the', 'trifecta', 'go']"
84,2021-03-27 16:49:21,"['peac', 'httpstcoovqkr8kret']"
85,2021-03-25 15:45:41,"['so', 'world', 'peac', 'will', 'happen', 'when', 'compani', 'stop', 'use', 'ie11', 'right']"
86,2021-03-25 12:31:42,"['good', 'morn', 'httpstcopnetangwaj']"
87,2021-03-25 02:33:15,"['email', '“', 'we', 'notic', 'your', 'site', '’', 's', 'seo', 'suck', 'we', 'can', 'help', 'improv', 'your', 'site', '’', 's', 'seo', 'blah', 'blah', 'blah', '”', 'me', '“', 'do', 'i', 'realli', 'need', 'peopl', 'to', 'know', 'who', 'i', 'am', 'also', 'i', 'could', 'do', 'it', 'myself', 'but', 'i', '’', 've', 'got', 'design', 'system', 'to', 'build', '”']"
88,2021-03-20 19:08:11,"['my', 'happi', 'place', 'on', 'the', 'first', 'day', 'of', 'astronom', 'spring', 'httpstcoqjwltoxobw']"
89,2021-03-20 16:43:59,"['your', 'remind', 'to', '1', 'take', 'a', 'deep', 'breath', '2', 'be', 'grate', 'you', '’', 've', 'live', 'to', 'take', 'on', 'anoth', 'day', '3', 'be', 'posit', 'and', 'hope', '4', 'reach', 'out', 'to', 'someon', '5', 'find', 'at', 'least', '1', 'thing', 'to', 'enjoy', 'today', '6', 'take', 'anoth', 'deep', 'breath', 'take', 'care', 'of', 'yourselv']"
90,2021-03-18 20:28:22,"['i', 'love', 'build', 'design', 'system', 'but', 'man', 'write', 'document', 'drain', 'the', 'life', 'out', 'of', 'me', 'one', 'of', 'the', 'most', 'import', 'part', 'but', 'it', 'is', 'soul', 'suck']"
91,2021-03-11 13:48:16,"['when', 'did', 'safari', 'get', 'so', 'bad', 'as', 'a', 'browser', 'or', 'doe', 'safari', 'just', 'hate', 'angular', 'and', 'access', 'or', 'mayb', 'just', 'me']"
92,2021-03-10 21:01:23,"['friend', '“', 'you', 'make', 'websit', 'right', '”', 'me', '“', 'i', 'make', 'car', 'part', 'for', 'the', 'american', 'work', 'man', 'becaus', 'that', 'what', 'i', 'am', 'and', 'that', 'who', 'i', 'care', 'about', '”', 'achiev', 'unlock', 'for', 'use', 'that', 'quot', 'in', 'everyday', 'convers']"
93,2021-03-10 16:49:10,"['i', 'never', 'thought', 'remov', 'angular', 'wrapper', 'specif', 'css', 'would', 'be', 'so', 'cathart']"
94,2021-03-10 00:29:21,"['adamdweath', 'did', 'the', 'dog', 'take', 'the', 'pictur']"
95,2021-03-05 22:31:21,"['“', 'bull', 'on', 'parad', '”', 'by', 'rage', 'against', 'the', 'machin', 'good', 'stress', 'reliev', 'httpstcoghxt6odbmi']"
96,2021-03-03 17:53:04,"['i', 'love', 'that', 'storybook', 'cach', 'the', 'compani', 'logo', 'so', 'hard', 'local', 'that', 'it', 'show', 'my', 'preciou', 'design', 'system', 'logo', 'as', 'alt', 'text', 'for', 'the', 'new', 'client']"
97,2021-03-02 20:49:15,"['jkosoy', 'httpstcomfzvyk5ldt']"
98,2021-03-02 17:27:47,"['micahgodbolt', 'absolut', 'i', 'know', 'my', 'path', 'is', 'veri', 'similar', 'to', 'other', 'who', 'were', 'journalist', 'teacher', 'and', 'even', 'other', 'meteorologist', 'by', 'train', 'veri', 'grate', 'to', 'those', 'who', 'pave', 'the', 'way', 'to', 'make', 'web', 'dev', 'an', 'even', 'more', 'enjoy', 'experi', 'than', 'the', 'horror', 'stori', 'i', '’', 've', 'heard', 'from', 'older', 'dev']"
99,2021-03-02 17:23:03,"['micahgodbolt', 'thank', 'i', 'like', 'to', 'compar', 'it', 'to', 'the', 'movi', '“', 'slumdog', 'millionair', '”', 'while', 'i', 'didn', '’', 't', 'go', 'to', 'school', 'for', 'thi', 'stuff', 'i', 'have', 'learn', 'from', 'just', 'be', 'thrown', 'into', 'the', 'fire', 'and', 'be', 'surround', 'by', 'great', 'peopl', 'to', 'help', 'guid', 'me', 'in', 'the', 'right', 'direct', 'time', 'to', 'start', 'guid', 'other']"
100,2021-03-02 17:15:01,"['it', 'feel', 'realli', 'great', 'to', 'take', '5', 'year', 'of', 'design', 'system', 'experi', 'and', 'share', 'it', 'with', 'other', 'i', '’', 'm', 'normal', 'the', 'quiet', 'one', 'in', 'the', 'trench', 'build', 'compon', 'befor', 'we', 'train', 'client', 'but', 'i', '’', 'm', 'realli', 'enjoy', 'hold', 'our', 'client', '’', 's', 'dev', '’', 'hand', 'and', 'teach', 'earli', 'in', 'the', 'project']"
101,2021-02-27 17:48:11,"['mattyiceoc', 'can', '’', 't', 'be', 'wors', 'than', 'plummer', 'hill']"
102,2021-02-26 00:06:30,"['bobfvstpgh', 'ye', 'neil', 'peart', 'is', 'insan']"
103,2021-02-25 06:06:22,"['pjperez', 'bradfrost', 'he', 'throw', 'in', 'some', 'mean', 'ghost', 'note', 'in', 'that', 'one', 'never', 'the', 'same', 'pattern']"
104,2021-02-25 03:46:33,"['part', '2', 'of', '“', 'fool', 'in', 'the', 'rain', '”', 'by', 'led', 'zeppelin', 'that', 'i', 'realiz', 'i', 'didn', '’', 't', 'share', 'the', 'fun', 'part', 'httpstcoxcudn9wuiw']"
105,2021-02-25 03:26:10,"['jessiofhal', 'wa', 'thi', 'tweet', 'specif', 'for', 'me', 'haha']"
106,2021-02-25 03:02:05,"['byhamilton', 'thank', 'you']"
107,2021-02-25 02:50:43,"['jakolden', 'thank', 'realli', 'appreci', 'it']"
108,2021-02-25 00:43:33,"['1aurapadilla', 'bradfrost', 'late', '80', 'and', '90', 'movi', 'quot', 'is', 'where', 'we', 'shine']"
109,2021-02-25 00:26:52,"['bradfrost', 'don', '’', 't', 'sell', 'yourself', 'short', 'and', 'don', '’', 't', 'sell', 'the', 'farm', 'ray', 'httpstcohcljr2sk6v']"
110,2021-02-25 00:24:06,"['bradfrost', 'mayb', 'if', 'the', 'stick', 'weren', '’', 't', 'made', 'of', 'twig']"
111,2021-02-25 00:02:28,"['“', 'fool', 'in', 'the', 'rain', '”', 'by', 'led', 'zeppelin', 'pay', 'tribut', 'to', 'my', 'drum', 'idol', 'john', 'bonham', 'mayb', 'not', 'with', 'my', 'skill', 'but', 'a', 'mustach', 'httpstcomacy8axvr7']"
112,2021-02-24 04:40:08,"['zachleat', '“', 'well', 'first', 'we', '’', 're', 'gon', 'na', 'tear', 'the', 'roof', 'off', 'of', 'thi', '1996', 'chevi', 'cavali', '”']"
113,2021-02-24 03:43:14,"['i', 'still', 'want', 'to', 'creat', 'a', 'show', 'call', '“', 'pope', 'my', 'ride', '”', 'that', 'convert', 'everi', 'car', 'brought', 'to', 'the', 'shop', 'into', 'a', 'popemobil', 'and', 'ye', 'xzibit', 'would', 'be', 'the', 'host']"
114,2021-02-24 03:33:11,"['zachleat', 'alway', 'said', 'there', 'should', 'be', 'a', 'tv', 'show', 'call', '“', 'pope', 'my', 'ride', '”', 'that', 'convert', 'everi', 'vehicl', 'brought', 'to', 'the', 'shop', 'into', 'a', 'glass', 'encas', 'pope', 'mobil']"
115,2021-02-24 01:22:48,"['bradfrost', 'jnco', 'sweat', 'httpstcolcdx8e0obk']"
116,2021-02-23 03:05:30,"['shawnreynold', 'you', 'sure', 'it', 'wasn', '’', 't', 'the', 'stress', 'of', 'their', 'chees', 'salesman', 'and', 'hemp', 'diaper', 'manufactur', 'career', 'and', 'not', 'the', '15', 'million', 'dollar', 'budget']"
117,2021-02-22 02:56:29,"['“', 'hotel', 'california', '”', 'by', 'the', 'eagl', 'can', '’', 't', 'sing', 'high', 'so', 'we', 'tri', 'someth', 'differ', 'httpstcov4snjkqj8v']"
118,2021-02-21 01:57:59,"['islivingston', 'httpstco3trcyqe8b']"
119,2021-02-19 23:18:23,"['patrickfulton', 'bradfrost', 'i', 'hear', 'that', 'st', 'catherin', '’', 's', 'fish', 'fri', 'is', 'givin', '’', 'that', 'eat', '‘', 'n', '’', 'park', 'san', '’', 'wich', 'a', 'run', 'for', 'it', 'money']"
120,2021-02-19 23:14:15,"['patrickfulton', 'bradfrost', 'ol', '’', 'tommi', 'kubernet', 'approv']"
121,2021-02-19 23:06:14,"['bradfrost', 'httpstcoob2rezxd0']"
122,2021-02-19 16:51:09,"['when', 'in', 'doubt', 'use', 'the', 'dusti', 'stick', 'emoji']"
123,2021-02-19 03:55:40,"['marisaferg', 'httpstcoado1k8hjng']"
124,2021-02-19 02:20:48,"['pittsburghcfp', 'httpstco5ua9jbbftd']"
125,2021-02-18 20:50:40,"['bentsai', 'agre']"
126,2021-02-18 17:58:10,"['pr', 'review', 'and', 'teach', 'dev', 'how', 'to', 'build', 'flexibl', 'and', 'access', 'compon', 'today', 'in', 'angular', 'littl', 'chang', 'from', 'my', 'normal', '“', 'put', 'your', 'head', 'down', 'and', 'build', 'lot', 'of', 'compon', 'quickli', 'in', 'the', 'corner', '”']"
127,2021-02-18 15:06:06,"['shawnreynold', 'httpstcowqxjxynjtk']"
128,2021-02-18 12:51:40,"['markellinwood', 'httpstcodidifdsm5c']"
129,2021-02-17 23:53:21,"['jina', 'httpstcorosaqh9xot']"
130,2021-02-17 23:44:46,['500000']
131,2021-02-17 14:23:17,"['davatron5000', 'keep', 'hang', 'in', 'there', 'hope', 'relief', 'come', 'soon', 'stay', 'safe']"
132,2021-02-17 12:52:35,"['climatologist49', 'extrem', 'httpstco990lnib99z']"
133,2021-02-16 20:37:52,"['bradfrost', 'maryvanog', 'httpstcooulqmcgkun']"
134,2021-02-16 17:43:55,"['davatron5000', 'sorri', 'to', 'hear', 'thi', 'hope', 'you', 'and', 'your', 'famili', 'stay', 'safe', 'and', 'get', 'some', 'warmth', 'soon']"
135,2021-02-15 03:39:46,"['mattlanza', 'all', 'sleet', 'sleet', 'mother', 'httpstcoqhkymhgv2o']"
136,2021-02-15 00:19:06,"['marcusdwalt', 'same', 'to', 'you', 'buddi']"
137,2021-02-14 23:36:21,"['“', 'all', 'you', 'need', 'is', 'love', '”', 'by', 'the', 'beatl', 'happi', 'valentin', '’', 's', 'day', 'httpstco9pb0xzjd0o']"
138,2021-02-14 19:39:56,"['danhhoang', 'start', 'charg', '20', 'a', 'windshield']"
139,2021-02-14 01:36:18,"['just', 'watch', 'bohemian', 'rhapsodi', 'what', 'it', 'would', 'have', 'been', 'like', 'to', 'be', 'at', 'wembley', 'in', '1985', 'as', 'an', 'attende', 'or', 'perform']"
140,2021-02-13 03:09:43,"['ethanjkirbi', '“', 'final', 'a', 'break', 'to', 'updat', 'to', 'big', 'sur', '”', 'big', 'sur', 'sorri', 'you', 'can', '’', 't', 'easili', 'do', 'web', 'dev', 'anymor']"
141,2021-02-09 12:52:04,"['adamdweath', 'hi', 'messag', 'is', 'perfectli', 'on', 'point', 'for', 'peopl', 'live', 'in', 'a', 'small', 'postindustri', 'town', 'like', 'my', 'hometown', 'and', 'he', 'ha', 'directli', 'improv', 'a', 'place', 'like', 'that']"
142,2021-02-09 04:15:31,"['davatron5000', 'you', 'just', 'need', 'one', 'of', 'those', '“', 'eat', 'at', 'joe', '’', 's', '”', 'neon', 'sign', 'from', 'old', 'cartoon']"
