,created_at,tweet_text
11,2021-05-04 18:57:26,"['love', 'brunch', 'or', 'lunch', 'date', '🥂😋so', 'yummy😋💐', 'flymetoy', 'or', 'florida', 'may', '515', 'juliettenord', 'softlysarah', 'michigan', 'may', '1719', 'dancewithdaphn', 'tawneydream', 'httpstcommwtbr8ebo']"
12,2021-05-04 15:55:18,"['dominakatmorgan', 'so', 'sorri', 'to', 'hear', 'send', 'posit', 'vibe', 'that', 'everyth', 'improv']"
13,2021-05-04 15:45:58,"['silvertconsltg', 'bctalltre', 'shirtguyjay1', '👍', 'ye', 'wa', 'also', 'keep', 'with', 'the', 'larg', 'knife', 'them', '😆']"
14,2021-05-04 15:44:08,"['bctalltre', 'shirtguyjay1', 'close', '😉']"
15,2021-05-04 14:03:49,"['shirtguyjay1', '“', 'i', 'am', 'gon', 'na', 'ask', 'you', 'question', 'and', 'everi', 'time', 'you', 'dont', 'give', 'me', 'answer', 'i', '’', 'm', 'gon', 'na', 'cut', 'someth', 'off', 'and', 'i', 'promis', 'you', 'they', 'will', 'be', 'thing', 'you', 'will', 'miss', '”']"
16,2021-05-04 11:40:31,"['‘', 'i', '’', 'm', 'just', 'a', 'pervert', 'what', 'can', 'i', 'say', '’', 'church', 'turn', 'palac', 'of', '‘', 'forbidden', 'love', '’', 'for', 'sale', 'in', 'california', 'httpstcoco4ofmfgir']"
17,2021-05-04 02:03:55,"['johannapotent', 'oh', 'thank', 'you', 'for', 'share', 'i', 'hope', 'we', 'will', 'be', 'abl', 'to', 'go', 'togeth', 'someday']"
18,2021-05-03 14:59:47,"['sobesunnygurl', 'mondaymotiv', 'mondayvib', 'httpstcoqseaarjfab']"
19,2021-05-03 13:43:29,"['moneymac101', 'thank', 'you', 'for', 'the', 'follow', '🤗😉']"
20,2021-05-03 01:42:30,"['flymetoy', 'or', 'florida', 'may', '315', 'juliettenord', 'softlysarah', 'michigan', 'may', '1719', 'dancewithdaphn', 'tawneydream', 'sundayfunday', 'mondaymotiv', 'traveltuesday', 'httpstcoguzaupkluk']"
21,2021-05-03 01:19:09,"['grayservic', 'sexi', 'ladi', 'httpstco39hfepzwf3']"
22,2021-05-02 16:22:49,"['grayservic', 'woo', 'hoo', '😃', 'have', 'fun', 'amp', 'safe', 'travel']"
23,2021-05-02 16:19:55,"['laruemccay', 'beauti', 'ladi', '😋']"
24,2021-04-30 13:34:00,"['edntucson', 'sincer', 'condol', 'to', 'your', 'famili', 'and', 'to', 'all', 'of', 'ed', 'friend', 'thank', 'you', 'so', 'veri', 'much', 'for', 'let', 'us', 'know', 'your', 'kind', 'and', 'understand', 'is', 'appreci', 'by', 'the', 'commun', 'rip', 'ed']"
25,2021-04-30 13:10:19,"['dancewithdaphn', 'johannapotent', 'jackiebrownnow', 'tawneydream', 'cocosbutt', 'laruemccay', 'cinekink', 'onejohnpepp', 'ericinfj', 'ye', '😋', 'httpstcox7vlyrf4rw']"
26,2021-04-30 13:09:24,"['what', 'eatyourfriendsday', 'nom', 'nom', 'nom', '😛', 'httpstcoctwdypi7gm', 'httpstcoer5m9u5g4h']"
27,2021-04-30 12:42:17,"['pleasespaig', 'beauti']"
28,2021-04-30 12:25:11,"['jmckenzie1', 'httpstcowopvwog8mi']"
29,2021-04-27 13:13:54,"['seattlefemdom', 'ye', 'i', 'would', 'appreci', 'be', 'told', 'so', 'that', 'i', 'could', 'correct', 'it', 'i', 'usual', 'ask', 'a', 'coupl', 'friend', 'to', 'proofread', 'my', 'site', 'when', 'i', 'updat']"
30,2021-04-14 23:00:48,"['mistressky', 'normal', 'lifestyl', 'for', 'me', '👍']"
31,2021-04-14 22:57:02,"['obsidianzenith', 'dancewithdaphn', 'thank', 'you', '💋']"
32,2021-04-14 21:57:37,"['kennedylimo', 'dancewithdaphn', 'sure', 'avail', 'to', 'travel', 'to', 'you', 'with', 'appropri', 'screen', 'and', 'deposit', 'email', 'to', 'make', 'arrang']"
33,2021-04-14 20:08:42,"['msallilux', 'charlotteask', 'realli', 'beauti']"
34,2021-04-14 19:57:27,"['grayservic', 'well', 'you', 'have', 'more', 'than', '2', 'friend']"
35,2021-04-14 19:52:24,"['alanesqu', 'dancewithdaphn', '🤣', 'definit', 'prefer', 'weird', 'prefer', 'over', 'polit', '😜']"
36,2021-04-14 19:48:00,"['theamandagreen', 'dancewithdaphn', 'thank', 'you', '🥰']"
37,2021-04-14 16:19:24,"['schedul', 'fill', 'up', 'quickli', '😋', 'mon', '19th', 'detroit', 'tue', '20th', 'michigan', 'wed', '21st', 'toledo', 'w', 'dancewithdaphn', 'email', 'to', 'make', 'arrang', 'crystaheartsafeofficecom', 'httpstcod1fpnus6io']"
38,2021-04-12 17:42:40,"['avail', 'in', 'michigan', 'northern', 'ohio', 'monday', '19th', 'wednesday', '21st', 'hope', 'to', 'coordin', 'w', 'dancewithdaphn']"
39,2021-04-12 02:15:30,"['leopardprint', 'amp', 'butterfli', 'feetandsol', 'bootylici', 'httpstcodwyom1caix']"
40,2021-04-11 19:04:59,"['sundayvib', 'as', 'storm', 'are', 'roll', 'thru', 'work', 'on', 'my', 'aprilmay', 'schedul', 'email', 'to', 'make', 'arrang', 'crystaheartsafeofficecom', 'lazysunday', 'relax', 'comfortzon', 'httpstcoswooceify2']"
41,2021-03-29 00:57:44,"['laruemccay', 'cozumel', 'httpstcolelnlksexu']"
42,2021-03-27 22:04:47,"['it', 'a', 'beauti', 'saturdaynight', '80', '90', 'vibe', 'poolsid', 'in', 'florida', '🎶', 'sendmeanangel', 'httpstcoyusmjey37d']"
43,2021-03-20 20:56:31,"['grayservic', 'xratedwif', 'vixennatali', 'daisyatlanta', 'hollydavislv', 'exoticjaydale', 'softlysarah', 'natashaofdenv', 'heatherheartlan', 'xocallia', 'thank', 'you', 'grayservic', 'wish', 'you', 'all', 'a', 'spectacular', 'spring', 'httpstcogyinrx4opb']"
44,2021-03-20 20:50:49,"['happyspr', '🐝🌷', 'busi', 'bee', 'out', 'pollin', 'the', 'spring', 'flower', 'springisintheair', 'httpstcoaaplirur5l']"
45,2021-03-17 15:23:47,"['pleasespaig', 'httpstcoukhfwem8rn']"
46,2021-03-17 13:36:57,"['happystpatricksday', '🌈🍀', 'danc', 'as', 'if', 'no', 'one', 'were', 'watch', 'sing', 'as', 'if', 'no', 'one', 'were', 'listen', 'and', 'live', 'everi', 'day', 'as', 'if', 'it', 'were', 'your', 'last', 'httpstcoxzcwexy9o5']"
47,2021-03-16 22:18:47,"['back', 'in', 'florida', 'or', 'flymetoy', 'email', 'to', 'make', 'arrang', 'crystaheartsafeofficecom', 'poolsidevib', 'spring', 'sunshin', 'httpstco96upe0qb1j']"
48,2021-03-16 16:04:34,"['grayservic', 'love', 'back', 'at', 'you', '🥰']"
49,2021-03-12 18:36:56,"['softlysarah', 'sexysitaradevi', 'thank', 'you', 'sexysitaradevi', 'amp', 'softlysarah', 'it', 'wa', 'such', 'a', 'delight', 'visit', '💖🤗']"
50,2021-03-10 00:38:41,"['blueledge58', 'softlysarah', 'thank', 'you', 'that', 'is', 'beauti']"
51,2021-03-08 17:32:27,"['addyfinch', 'spontan', 'travel', 'especi', 'canada', 'event', 'amp', 'brunch', 'gather']"
52,2021-03-07 11:41:55,"['grayservic', 'courteou', 'candesc', 'cordial']"
53,2021-03-03 13:52:01,"['happi', 'hump', 'day', 'httpstcod08f6x2hck']"
54,2021-03-02 02:23:43,"['in', 'honor', 'of', 'nationalumbrellamonth', 'httpstcoewy8nxnsrh']"
55,2021-03-02 02:18:26,"['pleasespaig', 'will', 'be', 'great', 'to', 'see', 'you', '🤗', 'been', 'too', 'long']"
56,2021-03-01 20:23:54,"['musicmonday', '🎼', '🥜🍓🥜🍓🥜🍓🥜🍓🥜', 'nationalpeanutbutterloversday', 'peanut', 'butter', 'jelli', 'time', 'w', 'amyhazel92', 'httpstcozlgupnbk1i']"
57,2021-03-01 20:09:20,"['grayservic', 'dancewithdaphn', 'harlowgold', 'tawneydream', 'brooklynviceroy', 'thank', 'you', '😘']"
58,2021-03-01 20:05:56,"['kellyofdalla', 'great', 'free', 'spirit', 'energi', 'ye', 'and', 'definit']"
59,2021-03-01 18:04:56,"['johannapotent', 'dancewithdaphn', 'harlowgold', 'tawneydream', 'brooklynviceroy', 'i', 'miss', 'you', 'too', 'so', 'wish', 'we', 'could', 'all', 'get', 'togeth', 'again', 'soon', 'httpstcolhnrm9cbn5']"
60,2021-03-01 17:59:18,"['soak', 'in', 'some', 'sun', 'befor', 'head', 'north', 'avail', 'in', 'michigan', '10th', '13th', 'email', 'to', 'make', 'arrang', 'crystaheartsafeofficecom', 'look', 'forward', 'to', 'see', 'some', 'friend', '😋', 'dancewithdaphn', 'harlowgold', 'tawneydream', 'brooklynviceroy', 'httpstcosmwxr8p3m']"
61,2021-03-01 17:23:34,"['jordan702jam', 'you', 'are', 'so', 'welcom', 'thi', 'is', 'definit', 'one', 'of', 'my', 'must', 'have', 'everi', 'time', 'i', 'visit', 'vega', 'i', 'sometim', 'have', 'dinner', 'there', 'and', 'order', 'a', 'carri', 'out', 'order', 'for', 'my', 'lunch', 'the', 'next', 'day']"
62,2021-03-01 17:00:53,"['jordan702jam', 'komol', '😋', 'httpstcohgp7lpidif', 'conveni', 'locat', 'near', 'the', 'green', 'door', 'httpstcowwvlbdxfyf']"
63,2021-02-28 08:56:01,"['skydogk9', 'thank', 'you', 'for', 'share']"
64,2021-02-28 00:16:46,"['lanasequoia', 'nina', 'simon', 'i', 'put', 'a', 'spell', 'on', 'you']"
65,2021-02-27 23:57:19,"['softlysarah', '🥰🤗', '📸😋🥂']"
66,2021-02-27 23:49:46,"['19', 'hour', 'remain', 'not', 'surpris', 'by', 'result', 'thu', 'far']"
67,2021-02-27 01:40:03,"['snowmoon', 'httpstcorgxmjorsez']"
68,2021-02-26 23:51:12,"['lasvegask', '😂']"
69,2021-02-26 19:28:34,"['🤔', 'which', 'would', 'you', 'pay', 'for']"
70,2021-02-26 19:12:30,"['chanteletoil', 'what', 'a', 'love', 'clutch', 'wonder', 'state', 'thread', 'thank', 'you', 'for', 'share', 'and', 'encourag', 'love', 'and', 'care', 'of', 'self']"
71,2021-02-24 13:05:41,"['laruemccay', '😂', 'new', 'market', 'term', 'for', 'scat', '💩']"
72,2021-02-24 12:59:38,"['brilv', 'i', 'love', 'golf', 'it', 'ha', 'definit', 'ad', 'to', 'some', 'fun', 'date', 'enjoy']"
73,2021-02-23 20:33:45,"['nasa', 'rover', 'beam', 'back', 'first', 'sound', 'ever', 'record', 'from', 'the', 'surfac', 'of', 'mar', 'httpstcoms7bsy8chc', 'via', 'nbcnew']"
74,2021-02-23 02:35:56,"['stay', 'cozi', 'in', 'florida', 'for', 'a', 'littl', 'bit', 'longer', 'mondaymood', 'sweetdream', 'fmti', 'httpstcojzykepndc8']"
75,2021-02-23 02:27:20,"['addyfinch', 'so', 'veri', 'sorri', 'sincer', 'condol', 'to', 'you', 'and', 'your', 'famili', 'hug']"
76,2021-02-16 19:32:59,['httpstcoeajbovyv8d']
77,2021-02-16 19:19:47,"['i', 'miss', 'new', 'orlean', 'so', 'much', 'especi', 'mardigra', '🃏amp', 'jazzfest', '🎷', 'wa', 'in', 'the', 'mood', 'so', 'made', 'my', 'own', 'poster', '💜💚💛', 'laissezlesbontempsroul', 'httpstcoax18sl2xwz']"
78,2021-02-16 19:11:38,"['jeffmccall18', 'softlysarah', 'juliettenord', 'thank', 'you', '😉💗']"
79,2021-02-14 16:05:54,"['jmckenzie1', 'softlysarah', 'juliettenord', 'thank', 'you', '😘']"
80,2021-02-14 16:03:34,"['juliettenord', '🥰', 'httpstcogedau6mpxr']"
81,2021-02-14 05:21:31,"['i', 'choos', 'hibiscu', 'tea', 'w', 'civil', 'sakura', 'vodka', '🌺httpstcophsbinecrq', '🍒httpstcotx9vsohdra', 'httpstconsb4aahaci']"
82,2021-02-14 04:49:56,"['happi', 'valentinesday', '💋', 'februari', 'in', 'florida', 'or', 'flymetoy', 'email', 'to', 'make', 'arrang', 'my', 'love', 'girlfriend', 'in', 'fl', 'softlysarah', 'juliettenord', 'httpstco7ws0zsvhy']"
83,2021-02-13 01:47:41,"['wish', 'everyon', 'a', 'healthi', 'amp', 'prosper', 'lunarnewyear', 'yearoftheox', 'httpstcoysvr102njo']"
84,2021-02-13 00:47:51,"['thank', 'you', 'tiffanychamp7', 'wish', 'you', 'all', 'a', 'wonder', 'weekend', 'httpstco3vguvmuovf', 'httpstco6adhhgelcw']"
85,2021-02-11 16:38:25,"['msroseava', 'wtf', '1st', 'rude', '2nd', 'discret', 'no', 'provid', 'want', 'client', 'vehicl', 'connect', 'to', 'our', 'space', '🙄']"
86,2021-02-11 16:20:09,"['celebr', 'maría', 'grever', 'googledoodl', 'httpstcoixdzty1h2o', 'via', 'googledoodl']"
87,2021-02-09 14:14:02,"['fannybl00d', 'all', 'of', 'them', 'they', 'are', 'just', 'ridicul']"
88,2021-02-09 14:07:24,"['odessabless', 'absolut', 'i', 'would', 'definit', 'like', 'to', 'be', 'inform', 'if', 'anyon', 'i', 'referenc', 'wa', 'so', 'disrespect', 'i', 'would', 'not', 'see', 'them', 'again', 'until', 'they', 'made', 'it', 'right']"
89,2021-02-09 14:04:00,"['tslanaheart', 'delici', 'and', 'festiv', '🍇']"
90,2021-02-09 13:57:22,"['what', 'is', 'your', 'favorit', 'valentinesday', 'cocktail', 'lovepot', 'romanc', 'httpstcol9qb4mdllk']"
91,2021-02-05 13:43:08,"['wacok', 'httpstcosq0ju50ht9']"
92,2021-02-04 23:57:49,"['throwbackthursday', 'anyon', 'need', 'a', 'refere', 'for', 'their', 'superbowlsunday', '🏈', 'roleplay', 'cosplay', 'kneesock', 'stripe', 'httpstcoe2tew8jazv']"
93,2021-02-04 16:49:03,"['grayservic', 'so', 'much', 'thi', '🤩']"
94,2021-02-04 16:46:20,"['lauracohensolo', '12', 'hour', 'is', 'just', 'my', 'time', 'to', 'get', 'me', 'readi', 'add', 'at', 'least', 'anoth', 'hour', 'to', 'set', 'up', 'my', 'space']"
95,2021-02-03 18:46:47,"['grayservic', 'thank', 'you', 'grayservic', 'hope', 'we', 'are', 'abl', 'to', 'get', 'togeth', 'again', '🤗😘']"
96,2021-01-31 18:38:23,"['nofukin4fre', 'your', 'safeti', 'is', '1', 'also', 'even', 'if', 'he', 'give', 'the', 'key', 'back', 'chang', 'your', 'lock']"
97,2021-01-31 16:53:55,"['kattskumfess', 'stun']"
98,2021-01-31 16:51:34,"['look', 'like', 'fun', 'httpstcoou5gkh3oor']"
99,2021-01-28 03:28:43,"['felt', 'like', 'my', 'feed', 'need', 'a', 'littl', 'sunshin', 'cooltobekind', 'unicorn', 'rainbow', 'httpstcogc0rzri8gn']"
100,2021-01-24 15:21:55,"['jmckenzie1', 'thank', 'you', '💟']"
101,2021-01-23 14:48:23,"['hartefel', 'you', 'are', 'too', 'funni', '😂', 'httpstcofe5uscdvoh']"
102,2021-01-23 13:50:31,"['sydnideveraux', 'madisonmerlot', 'wa', 'just', 'suggest', 'i', 'watch', 'it', 'i', 'havent', 'start', 'yet']"
103,2021-01-23 13:15:58,"['grayservic', 'safe', 'travel']"
104,2021-01-22 02:45:01,"['grayservic', 'hollydavisvip', 'pnwsensuousmus', 'sensualbri', 'daisyatlanta', '💋💕grayservic', '4', 'the', 'add', 'inspir', 'by', 'your', 'pearl', 'amp', '😘', 'natashaofdenv', '4', 'kick', 'it', 'off', 'i', 'would', 'like', 'to', 'includ', '5', 'love', 'low', 'key', 'but', 'highli', 'intens', 'friend', 'brooklynviceroy', 'tawneydream', 'harlowgold', 'pleasespaig', 'jojosknick', 'httpstcoctkh4rgjwz']"
105,2021-01-22 02:21:18,"['thedarcyeffect', 'thank', 'you', 'so', 'much', 'for', 'share', 'so', 'grate', 'that', 'you', 'are', 'safe', 'now', 'hug']"
106,2021-01-22 00:32:28,"['i', 'miss', 'michigan', 'craftbeer', 'in', 'the', 'winter', 'w', 'focu', 'on', 'coffeestout', 'found', 'a', 'nice', 'cubanastyleespresso', 'brownal', 'in', 'florida', 'thank', 'you', 'cigarcityb', 'thirstythursday', 'ps', 'look', 'nice', 'w', 'my', 'nail', 'too', 'httpstcoh7glnwdb9p']"
107,2021-01-20 14:35:51,"['laruemccay', 'yum😋']"
108,2021-01-19 16:46:37,"['dancewithdaphn', 'whi', 'have', 'we', 'not', 'been', 'there', '🤔', 'thank', 'you', 'for', 'share', 'ad', 'to', 'the', 'list✍️']"
109,2021-01-19 16:43:23,"['vipkatelayn', 'dancewithdaphn', '😆😂']"
110,2021-01-19 16:32:03,"['pleasespaig', 'safe', 'travel', 'and', 'enjoy', 'your', 'trip']"
111,2021-01-19 16:22:52,"['leg', 'foot', 'toe', '😋👠', 'httpstcorcs04ept4l']"
112,2021-01-19 16:18:16,"['tawneydream', 'look', 'forward', 'to', 'get', 'togeth', 'again', 'soon', 'legs4day', 'thighhigh', 'heelworship']"
113,2021-01-16 02:45:49,"['buntinglark', 'i', 'alway', 'suggest', 'client', 'creat', 'an', 'alt']"
114,2021-01-15 14:41:51,"['addyfinch', 'answerdetroit', 'such', 'amaz', 'news', 'excit', 'to', 'see', 'so', 'mani', 'involv']"
115,2021-01-15 14:36:00,"['addyfinch', 'answerdetroit', 'trisch', 'duckworth', 'founder', 'of', 'survivor', 'speak', 'wa', 'directli', 'involv']"
116,2021-01-15 14:12:54,"['find', 'pleasur', 'in', 'sweet', 'treat', 'lick', 'it', '😋', 'strawberryicecreamday', '🍨', 'nationalstrawberryicecreamday', 'httpstcoit4ixxukci']"
117,2021-01-15 14:01:19,"['laruemccay', 'can', 'relat', '🤣', 'httpstcoyyulskhsdd']"
118,2021-01-14 16:41:51,"['grayservic', 'httpstco4n8xt5jjhb']"
119,2021-01-14 16:24:32,"['thursdaythought', 'httpstcow4zycdgdql']"
120,2021-01-11 16:05:17,"['msroseava', 'what', 'everyon', 'els', 'said', 'reschedul', 'if', 'you', 'are', 'abl']"
121,2021-01-11 15:59:50,"['theamandagreen', 'safe', 'travel', 'and', 'have', 'fun', 'in', 'ohio']"
122,2021-01-11 04:02:59,"['teton110', 'softlysarah', 'juliettenord', 'email', 'to', 'make', 'arrang', '😉']"
123,2021-01-09 03:31:37,"['ncsweetmelissa', 'definit', 'fuck', 'so', 'versatil']"
124,2021-01-08 22:24:18,"['theamandagreen', 'thank', 'you', '🥰', 'you', 'will', 'be', 'tan', 'soon', 'enough', 'when', 'you', 'get', 'to', 'florida', '🌞']"
125,2021-01-08 22:04:39,"['i', 'heard', 'it', 'wa', 'bubblebathday', '🛀', 'i💜', 'spadat', 'goodcleanfun', 'httpstcov3oyjkue39']"
126,2021-01-08 21:57:38,"['troyamistadi', 'either', 'look', 'amaz', 'do', 'what', 'feel', 'right', 'for', 'you']"
127,2021-01-08 15:13:06,"['teton110', 'softlysarah', 'juliettenord', 'i', 'have', 'a', 'car', 'and', 'a', 'sunpass', 'so', 'anywher', '😉']"
128,2021-01-08 14:39:08,"['spend', 'januari', 'in', 'florida', 'or', 'flymetoy', 'email', 'to', 'make', 'arrang', 'whi', 'ye', 'i', 'do', 'have', 'friend', 'who', 'can', 'join', 'us', 'softlysarah', 'juliettenord', 'httpstcoyii29547qa']"
129,2021-01-08 04:31:22,"['simonesaidso', 'tax', 'return', 'bank', 'statement', 'refer']"
130,2021-01-02 15:39:33,"['plan', 'my', 'januari', 'adventur', '✨', 'httpstcoj80v3gceur']"
131,2021-01-02 15:34:08,"['nirvanaangel1', 'pamperedpixel', '💖', 'hope', 'your', 'new', 'year', 'is', 'off', 'to', 'a', 'fabul', 'start']"
132,2021-01-02 15:30:21,"['ilovelanab', 'thank', 'you', 'for', 'share', 'the', 'vibe', 'i', 'miss', 'new', 'orlean', '🤞', 'hope', 'to', 'visit', 'again', 'soon']"
133,2021-01-02 15:23:55,"['exoticvivian', '🥳hope', 'your', 'new', 'year', 'is', 'off', 'to', 'a', 'fabul', 'start']"
134,2021-01-02 15:20:15,"['missellanson', 'thank', 'you', '💖', 'posit', 'vibe', 'all', 'around']"
135,2021-01-02 15:19:11,"['theamandagreen', 'i', 'am', 'do', 'well', 'hope', 'we', 'can', 'meet', 'up', 'when', 'you', 'get', 'down', 'here']"
136,2021-01-02 15:17:48,"['section322rowx', 'ye', '🥳', 'hope', 'your', 'new', 'year', 'is', 'off', 'to', 'a', 'fabul', 'start', '🎉']"
137,2021-01-02 15:13:52,"['pleasespaig', '💖hope', 'your', 'new', 'year', 'is', 'off', 'to', 'a', 'fabul', 'start🎆']"
138,2021-01-02 15:10:26,"['carmenstarrxoxo', 'giuseppezanotti', 'hotmiamistyl', 'secretredphoto', 'hope', 'your', 'new', 'year', 'is', 'off', 'to', 'a', 'fabul', 'start']"
139,2021-01-02 15:09:53,"['missellanson', 'hope', 'your', 'new', 'year', 'is', 'off', 'to', 'a', 'fabul', 'start']"
140,2021-01-02 15:08:34,"['rosieaverett', 'hope', 'your', 'new', 'year', 'is', 'off', 'to', 'a', 'fabul', 'start']"
141,2021-01-02 14:58:28,"['loladavina', 'happi', 'new', 'year', '💖']"
142,2021-01-02 14:55:19,"['steviemadisonxo', 'happiest', 'new', 'year', 'alway', 'begin', 'with', 'rogu', 'vibrat', 'httpstco5fueszdaat']"
143,2021-01-02 14:49:54,"['vegaskiwi', 'hope', 'your', 'new', 'year', 'is', 'off', 'to', 'a', 'fabul', 'start']"
144,2021-01-02 14:47:50,"['theamandagreen', 'hope', 'your', 'new', 'year', 'is', 'off', 'to', 'a', 'fabul', 'start']"
145,2021-01-02 14:46:29,"['chanteletoil', 'hope', 'your', 'new', 'year', 'is', 'off', 'to', 'a', 'fabul', 'start']"
146,2021-01-02 14:42:44,"['happi', 'new', 'year', 'softlysarah', 'so', 'appreci', 'the', 'love', 'and', 'joy', 'you', 'bring', 'httpstco2k3stsqgu1']"
147,2020-12-31 15:14:11,"['health', 'and', 'prosper', '🥂', 'happynewyear', 'httpstcoiikfuliswi', 'httpstco2scuvrcmi8']"
148,2020-12-24 20:29:47,"['obsidianzenith', 'merri', 'christma', '💋']"
149,2020-12-24 17:35:51,"['wacok', 'let', 'get', 'naughti', 'togeth', '😘']"
150,2020-12-24 17:34:45,"['😆', 'love', 'thi', 'song', 'too', 'safe', 'travel', '🦛', 'httpstcowknpmocdto']"
151,2020-12-24 17:05:42,"['merri', 'christmaseve2020', 'yule', 'naughtyornic', 'httpstcom0fuubs5am']"
152,2020-12-24 14:12:37,"['sexysilastar', '💝', 'happi', 'holiday', '🎁']"
153,2020-12-24 14:05:17,"['flyflightgirl', '💝', 'happi', 'holiday', '🎁']"
154,2020-12-22 22:13:44,"['buckangel', 'most', 'everi', 'pro', 'athlet', 'is', 'alreadi', 'test', 'there', 'might', 'current', 'be', 'gener', 'guidelin', 'in', 'place', 'for', 'specif', 'accept', 'level', '🤷\u200d♀️', 'consid', 'there', 'are', 'alreadi', 'issu', 'for', 'those', 'with', 'natur', 'high', 't', 'httpstcojwalclvmoj']"
155,2020-12-22 19:50:43,"['ilophotoni', 'so', 'veri', 'sorri', 'that', 'anyon', 'would', 'be', 'so', 'rude', 'incred', 'unprofession', 'for', 'her', 'to', 'even', 'suggest', 'you', 'owe', 'her', 'anyth', 'you', 'complet', 'deserv', 'to', 'be', 'refund']"
156,2020-12-22 19:44:26,"['yourmissmonro', 'that', 'is', 'insan', 'they', 'need', 'to', 'refund', 'your', 'deposit']"
157,2020-12-22 19:34:48,"['addyfinch', 'wow', 'thank', 'you', 'addi']"
158,2020-12-22 13:48:58,"['dragnsbloodluv', 'abloodislov', 'nicholaswyvern', 'beauti']"
159,2020-12-21 21:32:11,"['happi', 'wintersolstic', 'wintersolsticebless', 'yule2020', 'httpstcoqmclrcbiqz']"
160,2020-12-21 21:25:57,"['papabearnyc', 'dancewithdaphn', 'it', 'turn', 'out', 'perfectli', 'definit', 'go', 'to', 'make', 'again']"
161,2020-12-21 21:24:38,"['ye', 'so', 'good', '😋', 'holidaybak', 'httpstcoejki3vnxpa']"
162,2020-12-20 20:12:20,"['😋', 'gingersnap', 'pear', 'httpstcoqzplpnitci']"
163,2020-12-20 19:13:21,"['haileywel', 'beauti', 'i', 'love', 'give', 'gift', '💯', 'also', 'enjoy', 'receiv', 'person', 'and', 'thought', 'gift']"
164,2020-12-20 19:05:56,"['ginger', 'snap', 'pear', 'crisp', 'in', 'the', 'oven', 'thank', 'you', 'dancewithdaphn', 'for', 'the', 'recip', 'bakingforthesoul', 'healthyliv', 'httpstcovxzdyoz2il']"
165,2020-12-20 16:25:08,"['msrileynicol', 'safe', 'travel', 'love', 'peac', 'amp', 'joy', '⛄']"
166,2020-12-20 16:22:43,"['are', 'you', 'decor', '🎄', 'shop', '🛍️', 'wrap', 'gift', '🎁', 'bake', '🥧🍪', 'whatev', 'you', 'are', 'do', 'i', 'hope', 'it', 'is', 'fill', 'with', 'joy', '💝', 'sundayfunday', 'sundaymotiv', 'httpstcospkmivylpu']"
167,2020-12-20 03:43:07,"['nicholaswyvern', 'sound', 'excit']"
168,2020-12-19 18:29:21,"['juliettenord', 'brooketylergg', 'good', 'morn', '🌅', 'httpstcouvfclc3x7j']"
169,2020-12-18 13:56:56,"['ivyrosenyc', 'so', 'fun']"
170,2020-12-18 13:42:25,"['grayservic', 'httpstco6ynnqc0sm3']"
171,2020-12-17 12:44:55,"['httpstcol3fpdsx75n', 'httpstcoyqyifilwob']"
172,2020-12-17 12:43:50,"['juliettenord', 'good', 'morn', '☕']"
173,2020-12-17 12:41:03,"['seeksalon', 'you', 'look', 'great', '🤗', 'httpstcos2orkbbklo']"
174,2020-12-17 12:36:19,"['dominakatmorgan', 'beauti']"
175,2020-12-16 20:12:17,"['boliathoma', 'sovietvisu', 'safeti', 'first']"
176,2020-12-16 13:03:46,"['adrianaenros', 'congratul', '💞']"
177,2020-12-15 21:17:57,"['💗\U0001f90d💗\U0001f90d💗', 'what', 'a', 'cute', 'stock', 'stuffer', 'httpstcom1fchtobl0']"
