,created_at,tweet_text
21,2015-04-28 02:41:47,"['biggest', 'mcm', 'goe', 'out', 'to', 'thi', 'guy', 'for', 'take', 'me', 'to', 'not', '1', 'but', '3', 'doctor', 'today', 'to', 'see', 'what', 'wa', 'wrong…', 'httpstcopzo8mphyyk']"
22,2015-04-19 17:01:54,"['thank', 'you', 'for', 'one', 'of', 'the', 'best', 'weekend', 'ive', 'ever', 'had', 'and', 'for', 'countless', 'other', 'thing', 'so', 'incredibly…', 'httpstcopsmtgwai9v']"
23,2015-04-18 04:45:44,"['readi', 'set', 'let', 'foγmδl', 'httpstcolyjonakmmq']"
24,2015-04-14 13:36:19,"['kinda', 'proud', 'of', 'myself', 'for', 'be', 'so', 'organ', 'while', 'studi', '💁🏻']"
25,2015-04-14 11:08:29,"['madelinebrook', 'bestfriendgo']"
26,2015-04-14 11:07:42,"['madelinebrook', 'love', 'you', 'more']"
27,2015-04-14 06:39:36,"['so', 'much', 'anatomi', 'is', 'be', 'shove', 'in', 'my', 'brain']"
28,2015-04-10 04:31:24,"['thank', 'you', 'for', 'put', 'a', 'constant', 'smile', 'on', 'my', 'face', 'word', 'cant', 'describ', 'how', 'lucki', 'i', 'am', 'to', 'have', 'you', '😍💙', 'httpstco0tcnodjx9i']"
29,2015-04-05 06:12:44,"['captainihab', 'i', 'want', 'her']"
30,2015-04-04 20:28:55,"['sappysaturday', 'post', 'about', 'my', 'handsom', 'boy', 'remi', 'thank', 'for', 'be', 'a', 'constant', 'sourc', 'of', 'comfort', 'and…', 'httpstconyiayrvsjq']"
31,2015-04-01 22:52:32,"['we', 'have', 'a', 'function', 'relationship', 'lol', 'bf', 'httptcoxsnfpwkjm']"
32,2015-03-31 03:17:32,"['harrisonduk', 'it', 'hard', 'be', 'a', 'gangster', 'yourecut']"
33,2015-03-25 15:50:45,"['admiralsinclair', 'probabl', 'the', 'best', 'thing', 'ive', 'heard', 'all', 'day']"
34,2015-03-25 07:36:21,"['who', 'know', 'all', 'the', 'import', 'muscl', 'and', 'nerv', 'in', 'the', 'bodi', '🙋🙋', 'thisgirldo']"
35,2015-03-23 19:26:44,"['casualfoonz', 'not', 'till', 'april']"
36,2015-03-23 19:19:49,"['“', 'girlground', 'me', 'as', 'a', 'girlfriend', 'httptcoddzajrq62x', '”', 'badickey', 'accuratepost']"
37,2015-03-23 19:17:29,"['happi', 'nation', 'puppi', 'day', 'to', 'my', 'two', 'favorit', 'hound', 'life', 'wouldnt', 'be', 'the', 'same', 'without', 'you', 'two…', 'httpstcoplnxejpl1r']"
38,2015-03-22 04:11:41,"['badickey', 'come', 'home', 'tomorrow', 'and', 'word', 'cant', 'even', 'begin', 'to', 'describ', 'how', 'excit', 'i', 'am', 'to', 'see', 'him', '😘💙']"
39,2015-03-20 20:41:09,"['the', 'convers', 'madelinebrook', 'and', 'i', 'have', 'are', 'perfect', 'bestfriend', 'httptcowml8nt4ecn']"
40,2015-03-18 17:37:09,"['becaus', 'sometim', 'you', 'need', 'to', 'add', 'a', 'littl', 'more', 'color', 'to', 'your', 'life', 'love', 'my', 'new', 'hair', 'feelingsassy…', 'httpstcojldsibovtm']"
41,2015-03-17 21:05:46,"['let', 'me', 'make', 'you', 'an', 'irish', 'tea', 'tonight', 'at', 'logan', 'roadhous', 'where', 'happi', 'hour', 'is', 'from', '36', 'and', '810', 'ill…', 'httpstco5xx5s2ss7c']"
42,2015-03-14 16:11:23,"['becaus', 'when', 'life', 'get', 'you', 'down', 'god', 'give', 'you', 'a', 'brother', 'to', 'pick', 'you', 'right', 'back', 'up', 'word', 'cant', 'even…', 'httpstcooo6rsvdlim']"
43,2015-03-11 04:12:25,"['earli', 'wcw', 'is', 'thi', 'sweet', 'girl', 'bailey', 'i', 'love', 'you', 'sweet', 'american', 'beauti', '🇺🇸', 'httpstcox8akc5n21x']"
44,2015-03-08 04:54:36,"['maddyyv', 'love', 'you', 'alway', 'littl']"
45,2015-03-03 06:22:41,"['my', 'best', 'friend', 'of', 'two', 'year', 'turn', '21', 'tonight', 'ayla', 'i', 'love', 'you', 'more', 'than', 'life', 'itself', 'and', 'i', 'cant…', 'httpstcoj4cctwzxib']"
46,2015-02-26 16:53:33,"['is', 'selfi', 'tuesday', 'a', 'thing', 'well', 'i', 'just', 'made', 'it', 'one', 'in', 'honor', 'of', 'thi', 'beauti', 'snowi', 'day', 'in', 'good', 'ole…', 'httpstco6cck4awd2p']"
47,2015-02-17 09:49:08,"['pretti', 'sure', 'my', 'knuckl', 'are', 'swollen', 'from', 'write', 'so', 'much', 'inform', 'on', 'note', 'card']"
48,2015-02-13 18:17:42,"['doctor', 'told', 'me', 'i', 'smell', 'like', 'the', 'fluim', 'sorri', 'i', 'didnt', 'realiz', 'that', 'flu', 'had', 'a', 'distinct', 'smell']"
49,2015-02-11 07:36:18,"['gherardir', 'and', 'i', 'are', 'offici', 'bff']"
50,2015-02-11 07:34:27,"['pretti', 'sure', 'if', 'someon', 'ask', 'me', 'where', 'a', 'random', 'bone', 'in', 'the', 'bodi', 'wa', 'i', 'would', 'be', 'abl', 'to', 'point', 'it', 'out', 'and', 'spell', 'it', 'anatomi']"
51,2015-02-10 03:06:21,"['debat', 'on', 'whether', 'i', 'want', 'to', 'cut', 'my', 'hair', 'or', 'not']"
52,2015-02-03 16:00:11,"['today', 'my', 'love', 'beauti', 'and', 'smart', 'littl', 'turn', '20', 'year', 'old', 'i', 'cant', 'even', 'begin', 'to', 'describ', 'how…', 'httptcovfocripppf']"
53,2015-02-01 05:55:01,"['the', 'struggl', 'of', 'date', 'someon', 'with', 'tattoo', 'is', 'when', 'they', 'get', 'one', 'you', 'want', 'one', 'too']"
54,2015-01-29 05:17:13,"['if', 'your', 'not', 'do', 'anyth', 'tomorrow', 'night', 'come', 'see', 'me', 'at', 'logan', 'roadhous', 'im', 'bartend', 'from', '610', '😏']"
55,2015-01-21 18:00:00,"['ha', 'davi', 'webb', 'is', 'in', 'my', 'anatomi', 'lab']"
56,2015-01-20 18:07:32,"['still', 'find', 'it', 'weird', 'that', 'i', 'babysit', 'my', 'professor', 'kid', 'everi', 'tuesday', 'night']"
57,2015-01-19 08:10:06,"['bae', 'is', 'the', 'real', 'mvp', 'for', 'get', 'me', 'whataburg', 'thi', 'late', 'at', 'night']"
58,2015-01-19 08:06:41,"['i', 'wonder', 'who', 'figur', 'out', 'whataburg', 'wa', 'the', 'prime', 'drunk', 'food', 'latenightthought']"
59,2015-01-15 20:10:17,"['forev', 'hope', 'my', 'anatomi', 'lab', 'ta', 'will', 'be', 'good', 'look']"
60,2015-01-15 20:05:52,"['it', 'the', 'first', 'day', 'of', 'class', 'and', 'i', 'am', 'alreadi', 'stress', 'seniorstatu']"
61,2015-01-14 19:53:33,"['10', 'year', 'ago', 'heaven', 'gain', 'the', 'most', 'beauti', 'angel', 'anyon', 'could', 'ask', 'for', 'i', 'miss', 'you', 'so', 'much', 'joseph', 'but', 'i', 'know', 'your', 'watch']"
62,2015-01-14 06:48:00,"['one', 'month', 'until', 'fifti', 'shade', 'of', 'grey', 'one', 'month']"
63,2015-01-10 00:26:36,"['noth', 'better', 'than', 'spend', 'qualiti', 'time', 'with', 'your', 'littl', 'maddyyv', '🎀🎀']"
64,2015-01-07 01:35:49,"['plan', 'the', 'best', 'spring', 'break', 'grip', 'ever']"
65,2014-12-29 23:12:30,"['tri', 'to', 'find', 'the', 'perfect', 'new', 'year', 'eve', 'dress']"
66,2014-12-25 03:41:01,"['airicb1137', 'play', 'me']"
67,2014-12-22 16:45:32,"['got', 'woken', 'up', 'by', 'a', 'littl', 'girl', 'call', 'me', 'and', 'ask', 'me', 'to', 'come', 'play', 'with', 'her', '😍']"
68,2014-12-21 05:19:55,"['get', 'myself', 'a', 'tattoo', 'for', 'christma', '😍']"
69,2014-12-14 14:37:26,"['all', 'ive', 'got', 'to', 'say', 'is', 'im', 'readi', 'to', 'get', 'back', 'to', 'lubbock', 'and', 'my', 'dog']"
70,2014-12-11 22:39:25,"['becaus', 'whi', 'not', 'newhair', 'httptcoscprv7zq7a']"
71,2014-12-05 14:03:06,"['1', 'down', '3', 'more', 'to', 'go', 'final']"
72,2014-12-05 13:18:14,"['scuttdoesntknow', 'im', 'in', 'the', 'same', 'boat', 'teamnosleep']"
73,2014-12-05 13:14:53,"['scuttdoesntknow', 'that', 'cute']"
74,2014-12-04 17:09:41,"['maddyyv', 'love', 'you', 'littl', 'bit', '🎀']"
75,2014-11-29 23:49:14,"['i', 'see', 'my', 'boyfriend', 'tomorrow', '😍😍😍', 'final']"
76,2014-11-29 05:35:51,"['my', 'veri', 'first', 'christma', 'tree', 'with', 'my', 'brother', 'and', 'nephew', 'i', 'love', 'you', 'both', 'tristyngabriel', 'christmas…', 'httptco3bxebdxj3i']"
77,2014-11-29 03:10:55,"['my', 'futur', 'red', 'raider', 'alreadi', 'want', 'to', 'play', 'footbal', 'for', 'tech', '❤️start', 'him', 'off', 'right', 'wreckem', '🔫', '…', 'httptcoxdyitbicyc']"
78,2014-11-28 04:08:37,"['thanksgiv', 'wa', 'one', 'for', 'the', 'book', 'glad', 'i', 'got', 'to', 'spend', 'it', 'with', 'my', 'famili', 'at', 'the', 'cowboy', 'game…', 'httptcoungnqgrha7']"
79,2014-11-26 05:59:27,"['first', 'thing', 'i', 'do', 'when', 'i', 'get', 'to', 'my', 'brother', 'is', 'put', 'my', 'babi', 'nephew', 'to', 'sleep', '😍', 'missedhim']"
80,2014-11-25 18:25:04,"['itbtuesday', 'goe', 'to', 'the', 'fab', 'fam', 'that', 'i', 'am', 'bless', 'to', 'be', 'a', 'part', 'of', 'i', 'love', 'you', 'all', 'so', 'much', 'and', 'am', 'so…', 'httptcoelu5bp6hr8']"
81,2014-11-24 16:37:56,"['my', 'mcm', 'goe', 'out', 'to', 'my', 'amaz', 'and', 'handsom', 'boyfriend', 'and', 'my', 'beauti', 'best', 'friend', 'i', 'am', 'so', 'incredibly…', 'httptcorhavwzmqwp']"
82,2014-11-24 06:10:47,"['my', 'amaz', 'boyfriend', 'offer', 'to', 'watch', 'my', 'puppi', 'for', 'thanksgiv', '😍', 'sobless']"
83,2014-11-21 17:34:19,"['need', 'a', 'lot', 'of', 'prayer', 'for', 'my', 'brother', 'and', 'my', 'babi', 'nephew', 'littl', 'guy', 'surgeri', 'got', 'postpon', 'and', 'my', 'brother', 'worri', '🙌']"
84,2014-11-20 16:24:46,"['madelinebrook', 'amen']"
85,2014-11-20 02:51:46,"['wcw', 'becaus', 'i', 'wouldnt', 'want', 'to', 'do', 'life', 'without', 'either', 'of', 'you', 'i', 'love', 'you', 'both', 'to', 'the', 'moon', 'and', 'beyond…', 'httptcog6e73hmart']"
86,2014-11-17 22:33:41,"['word', 'cant', 'describ', 'how', 'happi', 'i', 'am', 'that', 'my', 'best', 'friend', 'for', 'almost', '5', 'year', 'is', 'transfer', 'to', 'tech', 'and…', 'httptcocagurikbjj']"
87,2014-11-16 17:04:03,"['spent', 'the', 'last', 'tailgat', 'of', 'the', 'season', 'with', 'some', 'amaz', 'peopl', '💋💙', 'wreck', 'em', '🔫', 'httptcobk6awzya0p']"
88,2014-11-15 22:02:56,"['i', 'wouldnt', 'want', 'to', 'wreck', 'ou', 'with', 'anyon', 'els', '😘😍', 'δσφtailgat', 'httptcobo9kgn42r3']"
89,2014-11-15 17:02:54,"['time', 'to', 'wreck', 'ou', 'gameday']"
90,2014-11-13 16:56:46,"['just', 'got', 'yell', 'at', 'by', 'my', 'professor', 'for', 'turn', 'in', 'a', 'project', 'befor', 'my', 'doctor', 'appoint', 'becaus', 'it', 'wa', 'unsaf', 'to', 'come', 'to', 'class']"
91,2014-11-13 16:44:00,"['pretti', 'sure', 'it', 'snow']"
92,2014-11-13 06:36:18,"['in', 'total', 'shock', 'right', 'now', 'never', 'been', 'so', 'disrespect', 'in', 'my', 'life']"
93,2014-11-13 01:47:25,"['i', 'dont', 'think', 'ive', 'ever', 'been', 'thi', 'disappoint']"
94,2014-11-13 00:01:12,"['madelinebrook', 'omg', '😭']"
95,2014-11-12 23:59:40,"['madelinebrook', 'your', 'gon', 'na', 'make', 'me', 'cri', 'even', 'more']"
96,2014-11-12 23:57:54,"['i', 'dont', 'know', 'what', 'i', 'would', 'do', 'without', 'madelinebrook', 'right', 'now', '😭😭']"
97,2014-11-12 16:16:06,"['madelinebrook', 'hahahhah', 'that', 'so', 'great']"
98,2014-11-12 16:13:47,"['madelinebrook', 'your', 'bae']"
99,2014-11-12 16:13:36,"['jakearmi', 'madelinebrook', 'tote', 'adorbz']"
100,2014-11-12 06:06:28,"['i', 'see', 'djholewyne14', 'in', 'less', 'than', '24', 'hour', '💙', 'bae']"
101,2014-11-12 02:21:31,"['i', 'would', 'probabl', 'kill', 'for', 'a', 'michael', 'kor', 'watch', 'for', 'christma', '😭']"
102,2014-11-10 16:13:48,"['“', 'madelinebrook', '3', 'more', 'day', 'till', 'i', 'see', 'rachaelleigh31', '😍😍😍😍😍😍😍😍😍😍😍😍😍😍', '”']"
103,2014-11-10 04:27:45,"['you', 'know', 'you', 'have', 'regular', 'at', 'work', 'when', 'they', 'eventu', 'just', 'start', 'text', 'you', 'lol']"
104,2014-11-09 19:24:16,"['laugh', 'wildli', 'and', 'freeli', 'and', 'you', 'will', 'have', 'a', 'full', 'life', '💙', 'to', 'my', 'beauti', 'roommat', 'and', 'bestfriend', 'we…', 'httptcosixs0qfp7h']"
105,2014-11-09 19:10:59,"['pretti', 'sure', 'im', 'gon', 'na', 'kidnap', 'madelinebrook', 'and', 'djholewyne14', 'when', 'they', 'come', 'to', 'lubbock', 'and', 'not', 'let', 'them', 'leav', '☺️']"
106,2014-11-08 22:38:47,"['madelinebrook', 'i', 'love', 'you']"
107,2014-11-08 02:17:54,"['kayluhde', 'it', 'definit', 'friday']"
108,2014-11-07 18:02:55,"['💕', 'httptcox7eh8gvejq']"
109,2014-11-07 18:02:05,"['it', 'funni', 'how', 'life', 'work', 'out']"
110,2014-11-07 17:45:09,"['i', 'wish', 'i', 'could', 'bring', 'my', 'dog', 'to', 'anchorsplash', 'today', '😭']"
111,2014-11-06 18:21:30,"['that', 'aw', 'moment', 'when', 'you', 'realiz', 'you', 'have', 'to', 'appli', 'to', 'grad', 'school', 'and', 'take', 'the', 'gre', 'next', 'semest', '😳😭']"
112,2014-11-06 16:17:51,"['maddyyv', 'love', 'you', 'more', 'than', 'life', 'littl', '🎀']"
113,2014-11-06 16:16:49,"['maddyyv', 'stop', 'your', 'go', 'to', 'make', 'me', 'cri', '😭', 'but', 'dont', 'worri', 'im', 'go', 'to', 'grad', 'school', 'here']"
114,2014-11-06 15:40:50,"['wa', 'just', 'told', 'i', 'could', 'graduat', 'next', 'decemb', '😳😳']"
115,2014-11-06 07:33:18,"['realli', 'wish', 'i', 'didnt', 'pick', 'up', 'a', 'shift', 'tomorrow', 'night', 'after', 'pull', 'an', 'all', 'nighter', 'tonight', 'gonnadi']"
116,2014-11-05 06:46:03,"['well', 'okay', 'then']"
117,2014-11-05 05:32:15,"['“', 'caseyyyyd', 'httptco99gnjwhpsl', '”', 'djholewyne14']"
118,2014-11-03 16:34:49,"['god', 'bless', 'one', 'of', 'my', 'psycholog', 'professor', 'for', 'be', 'so', 'understand', 'bless']"
119,2014-11-03 02:30:46,"['madelinebrook', 'stop', 'im', 'gon', 'na', 'cri', 'in', 'happi', '💙💋💙']"
120,2014-11-02 17:40:42,"['remi', 'get', 'jealou', 'of', 'me', 'be', 'on', 'my', 'phone', 'instead', 'of', 'pay', 'attent', 'to', 'him', '😑']"
121,2014-10-28 14:31:23,"['someon', 'pleas', 'bring', 'me', 'soup']"
122,2014-10-28 03:34:13,"['just', 'got', 'the', 'best', 'idea', 'for', 'a', 'halloween', 'costum', 'and', 'i', 'cant', 'wait']"
123,2014-10-27 22:45:36,"['i', 'serious', 'have', 'the', 'best', 'dog', 'ever', '😍']"
124,2014-10-27 21:58:07,"['“', 'collegehumor', 'actual', 'relationship', 'goal', 'httptco46qs1gy5jg', '”', 'djholewyne14']"
125,2014-10-26 04:58:52,"['i', 'dont', 'think', 'ive', 'ever', 'met', 'a', 'dog', 'who', 'like', 'water', 'as', 'much', 'as', 'remi', 'doe', 'lol']"
126,2014-10-23 03:46:37,"['my', 'wcw', 'is', 'alway', 'thi', 'gem', 'of', 'a', 'women', 'love', 'you', 'roomi', '💋', 'httptcoqbgo0wl4k']"
127,2014-10-21 03:20:52,"['“', 'tweetlikeagiri', 'goal', 'be', 'as', 'hot', 'as', 'blake', 'live', 'when', 'im', 'pregnant', '🔥', '”']"
128,2014-10-21 00:54:25,"['jj', 'watt', 'babi']"
129,2014-10-20 02:55:36,"['kinseyryan', 'love', 'you', 'kinz']"
130,2014-10-19 14:45:31,"['can', 'djholewyne14', 'just', 'get', 'to', 'lubbock', 'alreadi']"
131,2014-10-17 15:29:18,"['im', 'sorri', 'when', 'did', 'scrunchi', 'come', 'back', 'into', 'style']"
132,2014-10-17 04:54:09,"['“', 'whennboy', 'tbh', '😒😖', 'httptcodd8e7arenk', '”']"
133,2014-10-16 02:15:06,"['i', 'see', 'madelinebrook', 'and', 'djholewyne14', 'in', 'a', 'month', '😍😍😍😍']"
134,2014-10-14 18:30:22,"['i', 'wear', 'pink', 'for', 'those', 'that', 'cant', 'anymor', '💗🎀', 'breastcancerawar', 'savethetata', 'breast', 'cancer', '🎀', 'httptcoms5wkrbqzf']"
135,2014-10-05 04:13:30,"['time', 'to', 'ralli', 'barhop']"
136,2014-10-01 21:36:03,"['just', 'found', 'out', 'i', 'have', 'a', 'mom', 'at', 'my', 'work', 'whose', 'a', 'δγ', 'alum', 'from', 'tech', '😍💙⚓️']"
137,2014-09-28 01:21:35,"['there', 'just', 'noth', 'better', 'than', 'icecream', 'and', 'a', 'movi', 'to', 'cure', 'a', 'bad', 'day']"
138,2014-09-27 00:30:22,"['when', 'life', 'get', 'you', 'down', 'get', 'a', 'bottl', 'of', 'wine', 'and', 'a', 'best', 'friend', 'aylathebrown', 'badday']"
139,2014-09-23 02:24:47,"['im', 'gon', 'na', 'be', 'sappi', 'and', 'doubl', 'post', 'becaus', 'of', 'how', 'proud', 'i', 'am', 'of', 'my', 'beauti', 'and', 'love', 'littl', 'that', 'i…', 'httptcowbidezxq7g']"
140,2014-09-23 01:17:18,"['obsess', 'with', 'my', 'perfect', 'beauti', 'famili', 'after', 'today', 'it', 'almost', 'doubl', 'in', 'size', 'welcom', 'to', 'the…', 'httptconpwbscq8j8']"
141,2014-09-21 18:23:17,"['had', 'a', 'dream', 'last', 'night', 'that', 'i', 'wa', 'date', 'jj', 'watt', 'i', 'wa', 'realli', 'disappoint', 'when', 'i', 'woke', 'up', '😭']"
142,2014-09-21 04:04:49,"['kennyhelton', 'they', 'didnt', 'play', 'tonight']"
143,2014-09-14 04:43:33,"['someon', 'bring', 'me', 'whataburg', '😭😭😭']"
144,2014-09-12 14:22:58,"['someon', 'bring', 'me', 'comfort', 'food', '😭😭😭😭', 'sosick']"
145,2014-09-12 12:35:01,"['when', 'i', 'get', 'home', 'you', 'better', 'be', 'here', 'sleep', 'my', 'boyfriend', 'thi', 'morn', 'on', 'me', 'be', 'sick', 'i', 'have', 'one', 'of', 'the', 'good', 'one']"
146,2014-09-12 12:23:33,"['i', 'feel', 'like', 'death', 'himself', 'ran', 'over', 'me', 'with', 'a', 'train', 'thi', 'morn', 'im', 'to', 'sick', 'to', 'function']"
147,2014-09-10 22:06:16,"['spice', 'up', 'the', 'relationship', '😂😂😂', 'httptcocfeyqpbqw6']"
148,2014-09-10 22:02:04,"['austinsqueezi', 'your', 'not', 'alon', 'httptco8hnsgdjgg2']"
149,2014-09-08 23:49:34,"['“', 'totalsratmov', 'take', 'credit', 'for', 'your', 'littl', 'success', 'tsm', '”', 'maddyyv']"
150,2014-09-08 23:03:09,"['biggest', 'shoutout', 'to', 'aylathebrown', 'maddyyv', 'and', 'my', 'big', 'for', 'my', 'birthday', 'present', 'i', 'luhhhhhh', 'you']"
151,2014-09-08 22:03:43,"['doubl', 'post', 'becaus', 'i', 'have', 'the', 'best', 'friend', 'in', 'the', 'world', 'for', 'get', 'me', 'kendra', 'for', 'my', 'birthday…', 'httptco07vn7f8pjv']"
152,2014-09-08 12:58:59,"['of', 'cours', 'my', '8', 'am', 'got', 'cancel', '😖']"
153,2014-09-08 12:36:46,"['there', 'a', 'special', 'place', 'in', 'heaven', 'for', 'whoever', 'invent', 'the', 'frocket']"
154,2014-09-08 12:23:22,"['8', 'am', 'requir', 'a', 'strong', 'dose', 'of', 'coffe']"
155,2014-09-07 05:07:29,"['you', 'dont', 'know', 'tire', 'until', 'you', 'work', 'two', 'job', 'and', 'go', 'to', 'school', 'full', 'time', '😴😴😴']"
156,2014-09-06 17:07:07,"['sad', 'im', 'miss', 'chapter', 'retreat', 'becaus', 'of', 'work']"
157,2014-09-06 16:59:54,"['“', 'greysabc', 'all', 'eye', 'are', 'on', 'meredith', 'thi', 'season', 'of', 'greysanatomi', 'httptcogvmbmbsljg', '”']"
158,2014-09-05 00:54:55,"['boyfriend', 'drop', 'me', 'off', 'and', 'give', 'me', '10', 'and', 'tell', 'me', 'to', 'buy', 'myself', 'someth', 'good', 'to', 'eat', 'lol']"
159,2014-09-03 22:08:12,"['maddyyv', '😍😍😍😍😍', 'what', 'is', 'it']"
160,2014-09-03 22:01:12,"['maddyyv', 'love', 'you', 'more']"
161,2014-09-03 21:46:02,"['“', 'totalsratmov', 'she', 'wa', 'mean', 'to', 'my', 'littl', 'we', 'hate', 'her', 'tsm', '”', 'maddyyv']"
162,2014-09-03 21:44:51,"['megmaym', 'oh', 'how', 'i', 'wish', 'i', 'could', 'retweet', 'thi']"
163,2014-09-01 20:42:45,"['jesswebb18', 'love', 'you']"
164,2014-09-01 03:03:39,"['2', 'more', 'hour']"
165,2014-08-31 23:06:16,"['admiralsinclair', 'httptcou8v2qmt1v2']"
166,2014-08-31 22:32:43,"['countdown', 'ha', 'begun', 'for', 'my', 'birthday']"
167,2014-08-31 01:33:50,"['first', 'game', 'of', 'the', 'year', 'with', 'my', 'bestfriend', 'and', 'roomi', 'i', 'love', 'you', 'bae', '💙', 'ατω', 'tailgat', 'httptcoasryfqazrj']"
168,2014-08-30 04:13:33,"['let', 'the', 'birthday', 'weekend', 'festiv', 'begin', '🎊', '2day']"
169,2014-08-29 15:54:57,"['after', 'know', 'jonathan', 'for', 'almost', 'a', 'year', 'he', 'can', 'still', 'surpris', 'me', 'with', 'the', 'thing', 'he', 'doe', 'for', 'me', '😍💙', 'luckygirl']"
170,2014-08-29 12:39:12,"['cant', 'wait', 'to', 'go', 'home', 'and', 'sleep']"
171,2014-08-28 12:46:19,"['forgot', 'my', 'tea', 'thi', 'morn', '😭']"
172,2014-08-27 17:14:29,"['i', 'have', 'an', 'obsess', 'with', 'caesar', 'salad']"
173,2014-08-27 15:20:25,"['20', 'minut', 'lectur', 'ill', 'take', 'that', 'ani', 'day']"
174,2014-08-26 00:08:35,"['he', 'gon', 'na', 'hate', 'me', 'but', 'whatev', 'my', 'mcm', 'is', 'thi', 'handsom', 'and', 'sweet', 'man', 'and', 'the', 'most', 'ador', 'puppy…', 'httptcozynpfm4fgr']"
175,2014-08-25 15:42:44,"['madimerc', 'oh', 'we', 'were', 'awk']"
176,2014-08-25 14:12:32,"['so', 'mani', 'cargo', 'whi']"
