,created_at,tweet_text
53,2011-09-11 19:54:32,"['preciso', 'dizer', 'que', 'a', 'trilha', 'de', 'ontem', 'pra', 'toca', 'foi', 'a', 'mai', 'malhuca', 'e', 'lhoca', 'rapeiz', 'fazendo', 'um', 'multirão', 'e', 'chegando', 'berrando', 'e', 'cantando', 'uhul']"
54,2011-09-11 19:52:55,"['se', 'eu', 'morrer', 'vou', 'descansar', 'vai', 'nascer', 'um', 'pior', 'ou', 'melhor', 'que', 'eu', 'ahsuhaushuhashua']"
55,2011-09-11 19:50:52,"['como', 'diria', 'a', 'gahleao', 'ilha', 'do', 'mel', '2011', 'eu', 'voltei', 'vivo', 'hahaha']"
56,2011-09-11 19:49:48,"['uuuh', 'papai', 'chegou', 'uuhuuh', 'papai', 'chegou', '8']"
57,2011-09-11 19:46:09,"['amanhã', 'sem', 'café', 'da', 'manhã', 'regado', 'vista', 'pra', 'praia', 'galera', 'reunida', 'musica', 'trilha', 'é', 'ess', 'feriado', 'podia', 'durar', 'mai']"
58,2011-09-08 23:12:59,"['rolando', 'um', 'show', 'do', 'milhão', 'aqui', 'do', 'deck', 'de', 'cima', 'da', 'pousada', 'pergunta', 'um', 'quanta', 'olho', 'a', 'pescadinha', 'tem', 'hahahaha']"
59,2011-09-08 21:25:19,"['e', 'pra', 'variar', 'como', 'sempr', 'alta', 'perola', 'haha']"
60,2011-09-08 21:23:05,"['boa', 'tard', 'cá', 'estou', 'eu', 'no', 'meu', 'feriado', 'na', 'ilha', 'do', 'mel', 'com', 'a', 'rapeiz']"
61,2011-09-02 04:22:36,"['menascimento', 'me', 'ama', 'e', 'tenho', 'dito', 'hahahaha']"
62,2011-08-07 03:20:42,"['bremaciel', 'hahaha', 'sério', 'vai', 'que', 'erao', 'mesmo', 'que', 'merda', 'ess', 'povo', 'sem', 'noção']"
63,2011-08-07 03:07:37,"['bremaciel', 'hahahaha', 'poi', 'éé', 'eei', 'ami', 'você', 'viu', 'o', 'loke', 'no', 'onibu', 'pegando', 'na', 'minha', 'mão', 'eu', 'levantei', 'a', 'mão', 'e', 'ele', 'foi', 'segurar', 'de', 'volta', 'afff']"
64,2011-08-06 04:21:22,"['to', 'com', 'sono', 'já']"
65,2011-08-06 03:32:11,"['bremaciel', 'certeza', 'nem', 'é', 'ma', 'eu', 'acho', 'que', 'vou', 'sim', 'só', 'nem', 'tenho', 'certeza', 'de', 'que', 'onibu', 'pegar']"
66,2011-08-05 01:16:47,"['porqu', 'de', 'acordo', 'com', 'a', 'previsão', 'do', 'tempo', 'semana', 'que', 'vem', 'justo', 'no', 'dia', 'do', 'meu', 'curso', 'vai', 'chover']"
67,2011-08-05 00:06:16,"['quanto', 'tempo', 'demora', 'pra', 'sair', 'as', 'foto', 'do', 'trote', 'ontem', 'será']"
68,2011-08-04 23:45:48,"['menascimento', 'que', 'viagem', 'louca', 'nem', 'me', 'conta', 'que', 'vai', 'viajar', 'só', 'não', 'tenta', 'muito', 'em', 'cima', 'do', 'beba', 'pq', 'sei', 'lá', 'se', 'vai', 'ter']"
69,2011-08-04 23:44:08,"['sério', 'é', 'dua', 'hora', 'e', 'meia', 'quas', 'de', 'aula', 'é', 'tanto', 'inglê', 'que', 'saio', 'de', 'lá', 'com', 'dificuldad', 'de', 'pensar', 'em', 'portuguê']"
70,2011-08-04 23:43:04,"['menascimento', 'pare', 'de', 'pensar', 'e', 'bora', 'lá', 'vale', 'a', 'pena', 'd', 'além', 'do', 'mai', 'pens', 'rapido', 'ant', 'que', 'aument', 'o', 'preço', 'o', 'beba', 'é', 'disputado']"
71,2011-08-04 23:42:21,"['depoi', 'de', 'dua', 'hora', 'de', 'curso', 'eu', 'fui', 'pegar', 'o', 'ônibu', 'e', 'agradeci', 'o', 'cobrador', 'em', 'inglê', 'ainda', 'bem', 'que', 'ele', 'não', 'ouviu']"
72,2011-08-04 23:40:55,"['menascimento', 'eu', 'voto', 'em', 'ir', 'no', 'beba', 'haha']"
73,2011-08-02 19:22:03,"['pelo', 'meno', 'dessa', 'vez', 'eu', 'não', 'estou', 'atrasada', 'haha']"
74,2011-08-02 19:21:32,"['estou', 'aqui', 'no', 'inglê', 'esperando', 'a', 'aula', 'começar', 'confundi', 'os', 'horario', 'e', 'estou', 'adiantada', 'haha']"
75,2011-08-02 03:44:15,"['boa', 'noit']"
76,2011-08-02 01:15:09,"['rafaelvoi', 'ma', 'se', 'foss', 'féria', 'e', 'foss', 'na', 'mesma', 'cidad', 'rolava', 'fazer', 'tudo', 'queria', 'ir', 'no', 'memori', 'poxa']"
77,2011-08-02 00:50:51,"['aah', 'tá', 'que', 'eu', 'ganhei', 'o', 'free', 'pass', 'pro', 'pagod', 'no', 'memori', 'quarta', 'e', 'não', 'vou', 'estar', 'em', 'guap', 'na', 'féria', 'eu', 'não', 'ganhei', 'né']"
78,2011-08-01 21:12:23,"['ai', 'eu', 'não', 'acredito', 'que', 'perdi', 'o', 'horário', 'do', 'médico', 'que', 'raaaaaaiva']"
79,2011-08-01 03:46:30,"['então', 'vou', 'dormir', 'porqu', 'com', 'essa', 'chuva', 'e', 'ess', 'friozinho', 'é', 'o', 'que', 'há']"
80,2011-08-01 03:11:21,"['rafaelvoi', 'marcelomercuri', 'imaginem', 'se', 'não']"
81,2011-08-01 02:41:24,"['marcelomercuri', 'eu', 'não', 'quero', 'não', 'hahahadev', 'valer', 'mesmo', 'porqu', 'você', 'vivem', 'me', 'atormentando']"
82,2011-08-01 02:36:58,"['menascimento', 'hahahaha', 'literalment']"
83,2011-08-01 02:32:48,"['preciso', 'dizer', 'que', 'o', 'jantar', 'com', 'minha', 'amada', 'foi', 'muito', 'legal', 'estavamo', 'toda', 'princesa', 'hahahahahahahaha']"
84,2011-08-01 02:32:03,"['marcelomercuri', 'tchau', 'marcelo', 'só', 'aparec', 'pra', 'me', 'atormentar', 'o', 'loco', 'viu']"
85,2011-08-01 02:31:36,"['é', 'amanhã', 'a', 'rotina', 'recomeça', 'foi', 'um', 'final', 'de', 'semana', 'legal', 'com', 'meu', 'amado']"
86,2011-08-01 02:30:31,"['em', 'ctba', 'novament']"
87,2011-07-29 14:56:00,"['gabrigali', 'poi', 'éé', 'a', 'farra', 'foi', 'um', 'remédio', 'que', 'não', 'funcion', 'pra', 'você', 'os', 'efeito', 'colaterai', 'foram', 'fort', 'haha']"
88,2011-07-29 14:34:07,"['gabrigali', 'só', 'não', 'foi', 'um', 'bom', 'remédio', 'pra', 'dp', 'que', 'o', 'senhor', 'pegou', 'na', 'faculdad', 'muito', 'pelo', 'contrário', 'né', 'hahahaha']"
89,2011-07-29 14:30:07,"['jadescarada', 'vixi', 'o', 'que', 'a', 'senhorita', 'tem', 'se', 'cuid', 'haha', 'poi', 'éé', 'você', 'nunca', 'tá', 'ness', 'momento']"
90,2011-07-29 14:29:24,"['a', 'bremaciel', 'me', 'fez', 'comprar', 'um', 'chiclet', 'gigant', 'na', 'facul', 'vê', 'se', 'pode', 'além', 'claro', 'de', 'refri', 'passatempo', 'e', 'nem', 'tenho', 'filha', 'dessa', 'idad']"
91,2011-07-29 14:27:49,"['cheguei', 'em', 'casa', 'hoje', 'minha', 'querida', 'bremaciel', 'foi', 'comigo', 'pra', 'puc', 'e', 'conheceu', 'o', 'resto', 'da', 'panelinha', 'só', 'faltou', 'a', 'jadescarada']"
92,2011-07-29 14:25:36,"['jadescarada', 'agora', 'ir', 'pra', 'aula', 'você', 'não', 'quer', 'né', 'haha']"
93,2011-07-29 04:28:08,"['menascimento', 'iamo', 'haha', 'nem', 'sabia', 'disso', 'ma', 'sei', 'que', 'nem', 'fomo']"
94,2011-07-29 04:10:15,"['momento', 'webcam', 'com', 'o', 'thiagofangueiro', 'e', 'bremaciel', 'httptwitpiccom5xhkoa']"
95,2011-07-29 04:08:47,"['meu', 'amadinho', 'monguinho', 'lt3', 'httptwitpiccom5xhjxg']"
96,2011-07-29 03:58:50,"['só', 'pra', 'dar', 'risada', 'com', 'as', 'careta', 'do', 'thiagofangueiro', 'na', 'foto', 'que', 'tiramo', 'na', 'webcam']"
97,2011-07-29 00:54:49,"['menascimento', 'bremaciel', 'que', 'mont', 'de', 'coisa', 'loca', 'to', 'vendo', 'ela', 'primeira', 'vez', 'agora']"
98,2011-07-29 00:50:37,"['bremaciel', 'hahaha', 'coitada', 'que', 'eu', 'lembr', 'você', 'que', 'me', 'convid', 'pra', 'vir', 'aqui']"
99,2011-07-29 00:49:49,"['rafaelvoi', 'hahaha', 'já', 'corrigi', 'se', 'bem', 'que', 'pro', 'doi', 'isso', 'é', 'o', 'almoço']"
100,2011-07-29 00:49:00,"['acabamo', 'de', 'jantar', 'e', 'mesmo', 'sendo', 'tudo', 'congelado', 'tava', 'uma', 'delicia', 'd']"
101,2011-07-29 00:44:35,"['eu', 'cheguei', 'e', 'os', 'doi', 'mongo', 'começaram', 'a', 'fazer', 'um', 'escandalo', 'na', 'janela', 'o', 'porteiro', 'nem', 'pergunt', 'nada', 'e', 'eu', 'olhando', 'pra', 'ele', 'quas', 'cai']"
102,2011-07-29 00:18:31,"['muito', 'fofa', 'as', 'batatinha', 'de', 'carinha', 'haha']"
103,2011-07-29 00:17:28,"['tô', 'aqui', 'no', 'thi', 'com', 'a', 'bremaciel', 'e', 'ela', 'está', 'fazendo', 'uma', 'janta', 'pra', 'gentetudo', 'na', 'base', 'do', 'congelado', 'como', 'eu', 'imaginava', 'hahaha']"
104,2011-07-22 23:21:13,"['tomar', 'um', 'banhozito', 'e', 'lavar', 'a', 'cabeça']"
105,2011-07-22 23:01:25,"['quer', 'saber', 'mandar', 'um', 'fodas', 'pra', 'certa', 'coisa', 'é', 'sempr', 'assim', 'e', 'isso', 'cansa', 'tem', 'coisa', 'que', 'não', 'merecem', 'importância']"
106,2011-07-22 22:46:54,"['de', 'cara', 'com', 'certa', 'coisa', 'vontad', 'de', 'abrir', 'mão']"
107,2011-07-22 21:28:57,"['fransbenvenutti', 'me', 'manda', 'mensagem', 'pra', 'entrar', 'no', 'msn', 'e', 'não', 'está', 'lá']"
108,2011-07-22 05:58:36,"['biabragac', 'de', 'todo', 'não', 'aposto', 'que', 'queria', 'a', 'elit', 'com', 'você', 'haha']"
109,2011-07-22 05:54:18,"['aai', 'semana', 'que', 'vem', 'volta', 'tudo', 'ao', 'normal', 'queria', 'poder', 'ficar', 'de', 'féria', 'e', 'por', 'aqui', 'mai', 'tempo']"
110,2011-07-21 21:57:47,"['fransbenvenutti', 'já', 'parei', 'd', 'haha']"
111,2011-07-21 21:55:23,"['aai', 'realment', 'essa', 'situação', 'tá', 'se', 'tornando', 'insuportável']"
112,2011-07-21 21:54:52,"['aai', 'que', 'delicia', 'dormi', 'muito', 'de', 'tard', 'que', 'delicia']"
113,2011-07-21 06:29:40,"['comer', 'algo', 'que', 'o', 'estomago', 'tá', 'pedindo', 'e', 'ir', 'dormir']"
114,2011-07-21 06:27:58,"['biabragac', 'não', 'chore', 'as', 'foto', 'do', 'coffe', 'break', 'já', 'estão', 'lá', 'veja', 'moniqu', 'linda', 'de', 'lenço']"
115,2011-07-21 06:18:38,"['biabragac', 'aah', 'tá', 'haha', 'isso', 'concordo', 'd']"
116,2011-07-21 06:08:52,"['biabragac', 'haha', 'é', 'que', 'não', 'queria', 'sair', 'ma', 'pagodin', 'sabe', 'né', 'me', 'fez', 'pensar']"
117,2011-07-21 05:51:00,"['biabragac', 'hahaha', 'tava', 'vendo', 'tv', 'chata']"
118,2011-07-21 04:25:15,"['menascimento', 'eu', 'só', 'não', 'passei', 'ant', 'porqu', 'não', 'tava', 'em', 'guap', 'e', 'quando', 'cheguei', 'sai', 'd']"
119,2011-07-21 04:24:54,"['menascimento', 'acabei', 'nem', 'indo', 'haha']"
120,2011-07-20 23:50:47,"['bremaciel', 'menascimento', 'foto', 'no', 'memori', 'no', 'orkut']"
121,2011-07-18 21:35:49,"['fransbenvenutti', 'diz', 'moniqu', 'não', 'é', 'cachorra', 'é', 'babi', 'dog']"
122,2011-07-18 21:31:40,"['menascimento', 'bremaciel', 'biabragac', 'audrinsaid', 'paulaheroso', 'jaaquemaria', 'mafacci', 'karol', 'e', 'nico', 'aqui', 'na', 'fransbenvenutti', 'rindo', 'muito']"
123,2011-07-18 21:30:10,"['as', 'foto', 'com', 'toda', 'de', 'modelito', 'a', 'lá', 'fransbenvenutti', 'blusa', 'branca', 'com', 'lenço', 'ficou', 'muito', 'legal', 'hahaha', 'bem', 'a', 'cara', 'dela']"
124,2011-07-18 21:29:01,"['a', 'mafacci', 'então', 'tá', 'aqui', 'que', 'não', 'se', 'aguenta']"
125,2011-07-18 21:24:51,"['hahahahahahahahahaha', 'para', 'tudo', 'fransbenvenutti', 'tentando', 'tornar', 'chiqu', 'ess', 'café', 'vem', 'puxar', 'assunto', 'sobr', 'bolsa', 'de', 'valor']"
126,2011-07-18 21:23:21,"['preciso', 'comentar', 'o', 'capricho', 'da', 'fransbenvenutti', 'com', 'a', 'mesa', 'tem', 'até', 'um', 'coração', 'brilhoso', 'vermelho', 'de', 'enfeit', 'hahaha']"
127,2011-07-18 21:22:21,"['toda', 'morta', 'de', 'fome', 'em', 'volta', 'da', 'mesa', 'atacando', 'haha']"
128,2011-07-18 21:21:38,"['fransbenvenutti', 'tá', 'reclamando', 'que', 'coffe', 'break', 'chiqu', 'é', 'pra', 'colocar', 'no', 'pratinho', 'sentar', 'comer', 'a', 'conversar', 'e', 'estão', 'toda', 'em', 'volta', 'da', 'mesa']"
129,2011-07-18 21:18:47,"['estamo', 'aqui', 'na', 'fransbenvenutti', 'no', 'nosso', 'coffe', 'break', 'haha', 'até', 'a', 'cachorra', 'dela', 'está', 'de', 'lenço', 'pra', 'combinar', 'com', 'a', 'gent', 'd']"
130,2011-07-16 05:50:17,"['depoi', 'de', 'um', 'desabafo', 'meio', 'confuso', 'eu', 'vou', 'dormir', 'um', 'pouco', 'mai', 'cedo', 'que', 'de', 'costum', 'nessa', 'féria', 'é', 'tenho', 'dormido', 'muito', 'tard']"
131,2011-07-16 05:49:05,"['amo', 'estar', 'aqui', 'em', 'guap', 'com', 'a', 'família', 'amigo', 'e', 'realment', 'em', 'casa', 'féria', 'é', 'bom', 'ma', 'eu', 'não', 'sirvo', 'pra', 'ficar', 'muito', 'tempo', 'desocupada']"
132,2011-07-16 05:46:33,"['a', 'sensação', 'que', 'tenho', 'é', 'que', 'não', 'sei', 'o', 'que', 'quero', 'em', 'relação', 'a', 'nada', 'que', 'algo', 'está', 'faltando', 'e', 'que', 'não', 'sei', 'o', 'que', 'preciso']"
133,2011-07-16 05:45:18,"['essa', 'féria', 'e', 'o', 'tempo', 'livr', 'que', 'ela', 'me', 'traz', 'está', 'deixando', 'minha', 'ment', 'perdida', 'falta', 'de', 'tempo', 'é', 'ruim', 'ma', 'tempo', 'livr', 'demai', 'é', 'pior', 'ainda']"
134,2011-07-15 23:16:31,"['aai', 'que', 'confusão', 'na', 'minha', 'ment', 'tudo', 'bagunçado', 'viu', 'as', 'veze', 'acho', 'que', 'faço', 'tudo', 'errado', 'viu']"
135,2011-07-14 18:40:52,"['queria', 'saber', 'o', 'que', 'faz', 'o', 'meu', 'computador', 'fazer', 'um', 'barulho', 'de', 'vez', 'em', 'quando', 'não', 'descubro', 'de', 'qual', 'programa', 'ou', 'página', 'vem']"
136,2011-07-14 18:25:51,"['malije', 'mai', 'tard', 'ma', 'vou', 'x']"
137,2011-07-14 17:47:34,"['tá', 'que', 'ainda', 'estou', 'com', 'sono', 'poi', '4', 'hora', 'de', 'descanso', 'não', 'repõ', 'o', 'pouco', 'que', 'dormi', 'ma', 'pelo', 'meno', 'estou', 'mai', 'descansada', 'agora']"
138,2011-07-14 17:46:03,"['ajeitar', 'e', 'pegar', 'o', 'que', 'preciso', 'pegar', 'e', 'ir', 'comer', 'uma', 'coisa', 'resolv', 'o', 'que', 'preciso', 'e', 'comprar', 'passagem']"
139,2011-07-14 13:36:02,"['vou', 'aproveitar', 'já', 'que', 'tenho', 'algo', 'a', 'meno', 'pra', 'resolv', 'aqui', 'e', 'tirar', 'um', 'cochilo', 'até', 'a', 'hora', 'do', 'almoço', 'já', 'que', 'não', 'dormi', 'quas', 'nada']"
140,2011-07-14 12:49:39,"['não', 'acredito', 'que', 'justo', 'no', 'dia', 'que', 'venho', 'resolv', 'o', 'que', 'preciso', 'a', 'mulher', 'nem', 'está', 'aqui']"
141,2011-07-14 12:46:24,"['eu', 'só', 'preciso', 'de', 'mai', '6', 'hora', 'e', 'meia', 'de', 'sono', 'pra', 'completar', 'as', '8', 'hora', 'necessária', 'quas', 'nada']"
142,2011-07-14 12:44:55,"['cheguei', 'em', 'ctba', 'e', 'estou', 'podr', 'dormi', 'super', 'tard', 'depoi', 'de', 'pagodear', 'muito', 'com', 'as', 'menina', 'e', 'acordei', 'super', 'cedo', 'praticament', 'nem', 'dormi']"
143,2011-07-13 06:40:50,"['beem', 'acho', 'que', 'vou', 'indo', 'boa', 'noit']"
144,2011-07-13 06:09:02,"['hahahaha', 'eu', 'juro', 'que', 'passando', 'a', 'cena', 'da', 'fransbenvenutti', 'na', 'minha', 'cabeça', 'novament', 'eu', 'não', 'consigo', 'parar', 'de', 'rir']"
145,2011-07-13 05:57:55,"['a', 'noit', 'com', 'minha', 'amiga', 'foi', 'muito', 'boa', 'batata', 'recheada', 'e', 'como', 'de', 'costum', 'muita', 'risada', 'com', 'a', 'fransbenvenutti', 'd']"
146,2011-07-11 07:15:31,"['não', 'sei', 'porqu', 'ainda', 'estou', 'acordada', 'vou', 'dormir', 'que', 'estou', 'com', 'sono']"
147,2011-07-10 19:43:54,"['adeecrack', 'nem', 'tô', 'falando', 'mal', 'eu', 'amo', 'bagrelândia', 'saudad', 'de', 'você', 'também', 'ade']"
148,2011-07-10 19:40:21,"['a', 'malije', 'mesmo', 'não', 'tendo', 'me', 'visitado', 'é', 'uma', 'linda', 'me', 'mandou', 'uma', 'mensagem', 'dizendo', 'que', 'está', 'com', 'saudad']"
149,2011-07-10 19:18:48,"['ma', 'meu', 'final', 'de', 'semana', 'foi', 'muito', 'bom', 'com', 'todo', 'meu', 'amigo', 'inclus', 'os', 'de', 'curitiba', 'que', 'me', 'amam', 'tanto', 'que', 'vieram', 'me', 'ver', 'em', 'bagrec']"
150,2011-07-10 19:17:40,"['ai', 'ontem', 'meu', 'dia', 'foi', 'muito', 'legal', 'única', 'coisa', 'que', 'não', 'foi', 'legal', 'é', 'que', 'nem', 'tava', 'muito', 'bem', 'e', 'não', 'consegui', 'aproveitar', 'muito', 'o', 'open']"
151,2011-07-09 21:35:09,"['agora', 'vou', 'pro', 'chá', 'de', 'bebê', 'da', 'gabi', 'comer', 'mai', 'ainda', 'ver', 'minha', 'amada', 'e', 'a', 'gabi', 'com', 'o', 'babi']"
