,created_at,tweet_text
65,2021-01-06 18:53:12,"['lyndsprivx', 'also', 'see', 'the', 'big', 'smarti', 'tube', 'the', 'hold', '£167', 'worth', 'of', '£2', 'coin']"
66,2021-01-03 17:55:18,"['itslaurenandrea', 'that', 'mad', 'btw']"
67,2021-01-03 17:54:25,"['itslaurenandrea', 'get', 'in', 'touch', 'with', 'them', 'btw']"
68,2021-01-03 17:52:22,"['itslaurenandrea', 'is', 'it', 'not', 'hap', 'anymor']"
69,2020-12-31 23:04:09,"['jbcrewdotcom', 'my', 'world', '😍💜', 'down', 'to', 'earth', 'is', 'just', 'my', 'top', 'bop', '💜']"
70,2020-12-31 02:08:03,"['kirahxlcroft', 'messag', 'me']"
71,2020-12-27 10:56:13,"['lyndsprivx', 'ill', 'give', 'you', 'mine']"
72,2020-12-19 08:23:52,"['buzz', 'for', 'tonight', 'and', 'tomorrow', '🙌🏻💜']"
73,2020-12-19 08:19:23,"['kirahxlcroft', 'what', 'wrong', 'x']"
74,2020-12-18 15:29:26,"['lyndsprivx', 'haha', 'yea', 'but', 'i', 'could', 'of', 'left', 'my', 'phone', 'at', 'home', 'i', 'wasnt', 'on', 'it', 'last', 'night', 'at', 'all', '😂😂']"
75,2020-12-18 09:44:03,"['lyndsprivx', 'my', 'aunti', 'doe', 'but', '😂']"
76,2020-12-15 21:44:19,"['hisi3elieb', '241216']"
77,2020-12-09 07:36:13,"['juliejonesyy', 'happi', 'birthday', 'have', 'a', 'good', 'one']"
78,2020-12-08 22:10:18,"['wtf', 'is', 'thi', 'everyth', 'chang', 'my', 'snapchat', 'instagram', 'and', 'twitter']"
79,2020-12-08 21:52:26,"['we', 'have', 'our', 'own', 'band', 'make', 'one', 'togeth', 'a', 'busi', 'plan', 'for', '2021', 'thing', 'are', 'look', 'good', 'lyndsprivx', 'im', 'glad', 'i', 'get', 'to', 'do', 'thi', 'with', 'you', 'and', 'im', 'buzz', 'for', 'it']"
80,2020-12-08 21:01:35,"['coldpillow', 'elsa', 'class', 'dont', 'diss', '😭']"
81,2020-12-06 20:51:56,"['im', 'mega', 'proud', 'of', 'lyndsay', 'big', 'thing', 'mate']"
82,2020-12-06 07:51:37,"['lyndsprivx', 'thank', 'you', 'it', 'mean', 'a', 'lot', '💜']"
83,2020-12-05 18:36:21,"['lyndsprivx', 'im', 'homeeee']"
84,2020-12-04 19:29:27,"['lyndsprivx', 'go', 'for', 'it', '😘']"
85,2020-12-04 11:16:55,"['vibepay', 'vibepayfriday', '🙌🏻💸💰💸💰💸', 'httpstcorfdl9y8sx6']"
86,2020-12-03 18:17:28,"['estephensonx', 'i', 'feel', 'your', 'pain', 'but', 'hun', 'you', 'aint', 'fat', '💖']"
87,2020-12-02 21:23:08,"['httpstcoglnptrxtzq', 'httpstcox1pthchrxd']"
88,2020-11-27 23:58:07,"['uhhjessa', 'btw', 'she', 'cute']"
89,2020-11-27 23:57:53,"['im', 'buzz', 'a', 'busi', 'a', 'coupl', 'of', 'band', 'here', 'and', 'there', 'a', 'massiv', 'thing', 'happen', 'let', 'go', '2021']"
90,2020-11-27 23:56:03,"['lyndsprivx', 'told', 'you', 'ya', 'can', 'do', 'it', 'now', 'let', 'crack', 'on', 'eh']"
91,2020-11-27 23:54:56,"['so', 'proud', 'of', 'my', 'best', 'friend']"
92,2020-11-27 19:22:53,"['tidi', 'the', 'hous', 'befor', 'lyndsay', 'come', 'over', 'for', 'a', 'night', 'of', 'band', 'plan', 'and', 'busi', 'plan']"
93,2020-11-27 16:31:58,"['lyndsprivx', 'your', 'do', 'a', 'better', 'job', 'and', 'some', 'peopl']"
94,2020-11-27 16:28:42,"['lyndsprivx', 'can', 'find', 'that']"
95,2020-11-27 16:27:19,"['lyndsprivx', 'told', 'ya', 'ill', 'be', 'right', 'by', 'yoursid', 'help', 'you']"
96,2020-11-26 14:44:34,"['cuddl', 'me', 'jacket', 'you', 'need', 'he']"
97,2020-11-25 21:41:57,"['vibepay', 'give', 'my', 'brother', 'and', 'sister', 'a', 'christma', 'they', 'would', 'never', 'forget', 'tbh', 'blackfriday']"
98,2020-11-24 17:51:18,"['im', 'proud', '😭💜', 'httpstcou2n9vesv8f']"
99,2020-11-19 10:51:14,"['lyndsprivx', 'it', 'go', 'to', 'be', 'a', 'good', 'day']"
100,2020-11-18 13:50:54,"['such', 'a', 'busi', 'day', 'today', '🤭']"
101,2020-11-16 21:40:19,"['juliejonesyy', 'thank', 'you', 'the', 'boy', 'work', 'extrem', 'hard']"
102,2020-11-16 02:38:38,"['caitlynsmith02x', 'shxnblxck', 'is', 'thi', 'who', 'i', 'think', 'it', 'about']"
103,2020-11-13 08:02:10,"['martincompston', 'thi', 'is', 'just', 'made', 'my', 'morn']"
104,2020-11-09 18:51:27,"['how', 'to', 'a', 'appli', 'for', 'a', 'refund', 'on', 'my', 'ticket', 'scotrail', 'due', 'to', 'signal', 'fault', 'on', 'train', 'between', 'paisley', 'and', 'glasgow']"
105,2020-11-08 18:38:45,"['kirahxlcroft', 'omg', 'we', 'go']"
106,2020-11-06 17:23:44,"['lyndsprivx', 'tell', 'me', 'about', 'it']"
107,2020-11-06 11:30:48,"['lyndsprivx', 'vibepayfriday', '£50', 'would', 'be', 'good', 'httpstcobmnpj7ez7m', 'httpstcoa0vmkpgjsf']"
108,2020-11-03 19:13:56,"['lyndsprivx', '😂', 'funni', 'buzz', 'new', 'start', 'mate', 'x']"
109,2020-11-03 19:12:00,"['lyndsprivx', 'let', 'go', '🙌🏻', 'd']"
110,2020-11-02 11:58:42,"['lyndsprivx', 'he', 'just', 'a', 'dream', 'boat', '💕🤭']"
111,2020-10-25 11:53:29,"['secutebeliebz', 'hey', 'hey']"
112,2020-10-25 09:24:15,"['vibeticket', 'im', 'so', 'lone', '🥺']"
113,2020-10-24 23:01:21,"['email', 'i', 'wait', 'for', 'everi', 'year', 'justinbieb', 'tell', 'your', 'social', 'media', 'team', 'thank', '💜', 'httpstcolm8iqfwfxl']"
114,2020-10-24 18:56:44,"['maxgeorg', 'wooooow']"
115,2020-10-23 22:49:57,"['martincompston', 'it', 'my', 'birthday', 'in', '10', 'minut', 'a', 'tweet', 'would', 'make', 'it']"
116,2020-10-23 19:09:15,"['im', 'cri', 'httpstco1e6xbqgiw']"
117,2020-10-23 14:23:18,"['vibepay', 'findudleybiz', 'hope', 'meee', 'it', 'my', 'birthday', '🎉', 'i', 'would', 'be', 'class', 'for', 'a', 'littl', 'vibe', 'payment', '💸🎉💸🎉', 'vibepayfriday', 'httpstcoylmhcdbhb6']"
118,2020-10-23 14:21:00,"['vibepayfriday', 'it', 'just', 'birthday', '🎉💸🎉💸🎉💸🎉', 'vibepay', 'httpstcogakdogtbu9']"
119,2020-10-20 19:13:24,"['justincrew', 'jbcrewdotcom', 'justinbieb', 'fantobandd', 'actualiydomin', 'scooterbraun', 'bieberfev', 'how', 'it', 'start', 'how', 'it', 'go', '💜😭', 'notsolon', 'httpstcotn2r4ybqkz']"
120,2020-10-20 17:31:56,"['vibepay', 'hi', 'hi']"
121,2020-10-20 16:47:57,"['nastyg', 'isawitfirst', 'dollskil', 'aso', 'you', 'definit', 'should', 'pair', 'up', 'with', 'vibepay', '😱💸', 'just', 'say']"
122,2020-10-19 21:44:58,"['1256jessica', 'omg', 'me', 'to', '🤭🥺']"
123,2020-10-19 21:25:41,"['jbcrewdotcom', 'fantobandd', 'justincrew', '1256jessica', 'kayleigh', 'and', 'lea', 'i', 'met', 'onlin', 'through', 'do', 'a', 'purpos', 'project', 'in', 'glasgow', 'we', 'met', 'up', 'and', 'instantli', 'click', 'we', 'met', 'up', 'at', 'cardiff', 'it', 'wa', 'genuin', 'amaz', 'thank', 'you', 'to', 'just', 'for', 'me', 'make', 'three', 'close', 'friend', '💜', 'notsolon', 'they', 'mean', 'a', 'lot', 'to', 'me', '💜💖', 'httpstcovijjrzgfq7']"
124,2020-10-19 21:23:48,"['jbcrewdotcom', 'fantobandd', 'justincrew', '1st', 'photo', 'i', 'met', '1256jessica', 'at', 'a', 'gig', 'in', 'glasgow', 'we', 'spoke', 'a', 'few', 'time', 'a', 'coupl', 'of', 'week', 'later', 'or', 'a', 'month', 'or', 'so', 'of', 'meet', 'jess', 'invit', 'me', 'along', 'to', 'believetour', 'we', 'have', 'been', 'friend', 'ever', 'sinc', 'we', 'met', '💜notsolon', 'httpstcoeex0opyjea']"
125,2020-10-18 17:50:41,"['vibepay', 'vibepay']"
126,2020-10-16 20:10:14,"['landsrauhl', 'httpstcoduypixkqlp']"
127,2020-10-16 20:04:24,"['landsrauhl', 'omb', 'i', 'have', 'three', '💜']"
128,2020-10-16 17:24:42,"['vibepay', 'boohoo', 'boohooman', 'boohoousa', 'officialplt', 'umarkamani', 'samirkamani', 'kieranbamber94', 'nicolavid', 'felixcapit', 'pleas', 'make', 'the', 'friday', 'night', 'better', '😍😱', 'boohoo', 'boohooman', 'vibemeboohooman', 'vibepayfriday', 'vibemeboo']"
129,2020-10-16 15:47:17,"['vibepay', 'let', 'doooo', 'it', 'boohoo', 'boohooman', 'lukemassi', 'vibemeboohooman', 'vibepayfriday', 'boohooman', 'boo', 'to', 'cute', '😍😱', 'httpstco6ukqaza4wi']"
130,2020-10-16 15:42:41,"['boohoo', 'boohooman', 'vibepay', 'lukemassi', 'vibepay', 'ill', 'boohoo', 'if', 'i', 'dont', 'win', 'boohooman', '😭', 'vibepayfriday', 'vibemeboohooman', 'lukemassi', 'vibemeboohooman', 'httpstco5xkzx8wixv']"
131,2020-10-16 15:36:29,"['vibepay', 'ill', 'boohoo', 'if', 'i', 'dont', 'win', 'thi', 'would', 'help', 'a', 'lot', 'boohooman', '😭', 'vibepayfriday', 'vibemeboohooman', 'lukemassi', 'vibemeboohooman', '💜💖', 'httpstcowbqmadlcfj']"
132,2020-10-16 15:31:47,"['boohoo', 'boohooman', 'vibepay', 'thi', 'would', 'be', 'great', 'for', 'my', 'other', 'half', 'first', 'day', 'of', 'work', 'would', 'help', 'to', 'get', 'him', 'someth', 'vibepayfriday', 'vibemeboohooman']"
133,2020-10-16 14:34:37,"['thi', 'sound', 'sooo', 'good', 'other', 'half', 'start', 'a', 'new', 'job', 'on', 'monday', 'thi', 'voucher', 'could', 'come', 'in', 'handi', '😱', 'vibepayfriday', 'vibemeboohooman', 'httpstcohe7wyemalb']"
134,2020-10-13 12:12:10,"['never', 'put', 'your', 'boyfriend', 'first', 'befor', 'friend', 'in', 'my', 'opinion', '🤭', 'and', 'i', 'love', 'him', 'to', 'bit']"
135,2020-10-12 18:32:42,"['drop', 'it', '😱😍', 'httpstcofmkfvtymaw']"
136,2020-10-11 18:44:29,"['vibepay', 'how', 'good', 'would', 'it', 'be', '🥺', 'vibepay']"
137,2020-10-11 17:38:15,"['justinbieb', 'lone']"
138,2020-10-10 11:29:58,"['chelsss11x', 'stun']"
139,2020-10-10 00:57:02,"['i', 'die', 'httpstcolwsmtclc38']"
140,2020-10-07 18:39:31,"['vibepay', 'jukeyz', 'alreadi', 'had', 'dinner', 'haha']"
141,2020-10-07 18:21:55,"['vibepay', '💸', 'how', 'class', 'would', 'it', 'be', 'to', 'win', 'some', 'cash', 'today']"
142,2020-10-07 18:20:22,"['vibepay', 'im', 'readi']"
143,2020-10-07 18:01:16,"['bring', 'on', 'manchest']"
144,2020-10-07 17:53:58,"['vibepay', 'pay', 'my', 'rent']"
145,2020-10-05 12:18:11,"['jbcrewdotcom', 'laurendport', 'thehousedrew', 'httpstco0ekzwithit']"
146,2020-10-05 12:17:15,"['guy', 'check', 'out', 'officiallckdwn', 'cover', 'of', 'holi', 'by', 'justinbieb', 'ft', 'chancetherapp', 'httpstcoeya704onuq', 'holi', 'belieb', 'snl']"
147,2020-10-04 17:04:20,"['httpstcoeya704onuq', 'check', 'thi', 'out', 'justinbieb', 'jbcrewdotcom']"
148,2020-10-02 18:59:25,"['lyndsprivx', 'naaaa', 'do', 'it']"
149,2020-10-02 18:58:46,"['lyndsprivx', 'shite', 'bag', 'if', 'you', 'dont']"
150,2020-10-02 12:18:00,"['vibepay', '💸💸', 'vibepayfriday']"
151,2020-10-02 12:15:10,"['vibepay', '💸']"
152,2020-10-01 13:59:15,"['vibepay', 'vibepayturnson', 'httpstcorznqvcyjui', 'we', 'share', 'the', 'same', 'birthday', 'month', '🤭💙']"
153,2020-10-01 07:46:05,"['megabusuk', 'megabu', 'i', 'sort', 'it', 'thank', 'you']"
154,2020-10-01 06:55:25,"['megabusuk', 'i', 'need', 'help', 'i', 'book', 'my', 'bu', 'ticket', 'for', 'the', 'wrong', 'date', 'i', 'book', 'it', 'for', 'the', '3rd', 'instead', 'of', 'the', '4th', 'can', 'someon', 'help', 'me', 'out', 'pleas']"
155,2020-09-30 21:38:48,"['megabu', 'sorri', 'i', 'meant', 'to', 'tag', 'the', 'megabusuk']"
156,2020-09-30 16:25:49,"['megabu', 'i', 'need', 'help', 'with', 'someth', 'i', 'have', 'clock', 'and', 'book', 'the', 'wrong', 'date', 'for', 'my', 'ticket']"
157,2020-09-26 10:45:39,"['laurendport', '2']"
158,2020-09-25 11:58:51,"['uhhjessa', 'happi', '18th', 'birthday', 'have', 'a', 'good', 'one']"
159,2020-09-25 07:17:51,"['itskelsx', 'happi', 'birthday', 'gal', 'have', 'an', 'amaz', 'day', '🎉💜🎉']"
160,2020-09-22 06:35:45,"['cherryrauhl', 'justinbieb', 'i', 'have', 'a', 'feel', 'it', 'the', 'same', 'qualiti', 'as', 'a', 'free', 'hoodi']"
161,2020-09-21 22:38:54,"['im', 'readi', 'for', 'my', 'bed', '😴']"
162,2020-09-16 09:09:10,"['biebersdepth', 'thi', 'would', 'make', 'scene', 'with', 'all', 'the', 'common', 'photo', '🤭', 'like', 'thi', 'the', 'one', 'he', 'put', 'up', 'httpstco2s30nvzqxv']"
163,2020-09-11 16:14:11,"['a', 'week', '😱😱😱😱', 'httpstcogaclgn1yoq']"
164,2020-09-10 19:51:04,"['i', 'have', '9998', 'chanc', 'thi', 'work', 'no', 'one', 'ever', 'vibepay', 'me', 'befor', '🤔🥺', 'lukemassi', 'httpstcohohokg6htu']"
165,2020-09-10 19:41:58,"['chelsss11x', 'the', 'outfit', '😍🔥']"
166,2020-09-06 08:46:13,"['sit', 'here', 'look', 'at', 'flat', 'in', 'manchest', '🤭😍']"
167,2020-09-04 20:23:56,"['sophieallantw', 'thank', 'gal']"
168,2020-09-04 17:13:30,"['lyndsprivx', 'i', 'cant', 'wait', 'to', 'come', 'home', 'and', 'see', 'ya', 'x']"
169,2020-09-04 12:04:35,"['it', 'come', 'jb6', '🤭💜']"
170,2020-09-04 07:09:08,"['all', 'i', 'can', 'say', 'is', 'wow', '😍😱', 'httpstco8dillxfamw']"
171,2020-09-03 16:38:36,"['i', 'cant', 'wait', 'until', 'lyndsprivx', 'back', '🤭']"
172,2020-08-31 21:39:05,"['such', 'a', 'busi', 'weekend', '😱']"
173,2020-08-28 14:42:56,"['i', 'have', 'never', 'shop', 'on', 'ohpolli', 'lukemassi', '🥺🤭', 'my', 'bank', 'account', 'tell', 'me', 'no', 'httpstcopj2zsrfmpi']"
174,2020-08-28 14:27:10,"['here', 'your', 'link', 'to', 'pay', 'me', 'on', 'vibepay', 'httpstcotwsg2xvssq', 'vibepayfriday', 'httpstcomifucufodo']"
175,2020-08-28 13:42:43,"['would', 'be', 'great', '🥺', 'would', 'help', 'with', 'the', 'bill', '£££', 'vibepayfriday', 'httpstcoae0rlmaqxi']"
176,2020-08-26 07:04:55,"['cant', 'wait', 'to', 'see', 'lyndsay', 'tomorrow']"
177,2020-08-25 15:36:11,"['sophieallantw', '😂', 'thi', 'is', 'so', 'is', 'in', 'birmingham', 'as', 'well', 'steal', 'darren', 'pizza', '😂']"
178,2020-08-23 06:05:24,"['sick', 'of', 'peopl', 'fuck', 'with', 'my', 'friend', 'emot', 'fuck', 'prick', 'out', 'there', '😡🤬']"
179,2020-08-20 16:33:46,"['kierantierney1', 'just', 'listen', 'to', 'thi', 'man', 'podcast', 'from', 'last', 'night', '😂👏', 'wow']"
180,2020-08-19 19:33:06,"['callumstweet', 'wa', 'meant', 'to', 'be', 'travel', 'from', 'scotland', 'to', 'toronto', 'to', 'see', 'justinbieb', 'in', 'septemb']"
181,2020-08-18 19:09:56,"['bookingcom', 'i', 'have', 'repli', 'back']"
182,2020-08-14 14:59:50,"['lukemassi', 'vibepay', 'i', 'do']"
183,2020-08-14 14:44:09,"['vibepay', 'meeee', 'are', 'you']"
184,2020-08-14 14:13:10,"['vibepay', 'mayb', 'you', 'could', 'help', 'i', 'realli', 'want', 'to', 'make', 'my', 'other', 'half', 'birthday', 'amaz', 'thi', 'year', 'vibepayfriday', 'would', 'help', 'a', 'lot', 'httpstcorfznj11s6m']"
185,2020-08-12 15:48:29,"['itskelsx', 'i', 'wish', 'i', 'stay', 'closer']"
186,2020-08-11 18:51:56,"['bookingcom', 'i', 'sent', 'over', 'a', 'dm']"
187,2020-08-10 07:13:18,"['is', 'it', 'juli', 'yet']"
188,2020-08-09 14:36:14,"['kirahxlcroft', 'playstat']"
189,2020-08-08 10:19:21,"['itskelsx', 'i', '’', 'm', 'go', 'to', 'do', 'it', '😱']"
190,2020-08-08 07:22:59,"['i', '’', 'm', 'genuin', 'just', 'go', 'to', 'fuck', 'it', 'and', 'get', 'meet', 'n', 'greet', '🤭', 'bring', 'on', 'juli', '👏👏']"
191,2020-08-07 20:59:15,"['5', 'year', 'old', 'wa', 'her', 'veri', 'first', 'ever', 'concert', '😭', 'justinbieb', 'she', 'couldn', '’', 't', 'be', 'ani', 'happier', 'everi', 'time', 'we', 'pass', 'the', 'hydro', 'it', '’', 's', 'i', 'seen', 'justin', 'bieber', 'in', 'there', '🤭💜', 'glasgowpurposetour', 'httpstco0wxh6jmc3d']"
192,2020-08-06 16:43:37,"['my', 'bank', 'account', 'hate', 'me', 'ha']"
193,2020-08-06 16:39:22,"['toronto', '😍💖', 'i', '’', 'm', 'come', 'for', 'ya', 'httpstcosx0wed9cej']"
194,2020-08-06 11:57:08,"['bookingcom', 'i', 'sent', 'an', 'email', 'day', '’', 's', 'ago', 'no', 'one', 'got', 'in', 'touch', 'with', 'me', 'come', 'on']"
195,2020-08-06 11:48:28,"['peopl', 'annoy', 'me', 'so', 'much']"
196,2020-08-05 12:00:10,"['whi', 'a', 'my', 'just', 'throw', 'up', '🤢🤮']"
197,2020-08-02 09:49:43,"['where', 'do', 'i', 'make', 'a', 'complaint', 'bookingcom']"
198,2020-08-01 22:27:47,"['new', 'merch', 'jumper', 'and', 'tshirt', '😍😍']"
199,2020-07-28 16:36:28,"['who', 'doesn', '’', 't', 'have', 'bieber', 'fever', 'httpstco5z3fznygvg']"
200,2020-07-27 18:10:43,"['all', 'you', 'can', 'do', 'is', 'laugh']"
201,2020-07-27 12:36:10,"['floor', 'for', 'toronto', '😏🤭']"
202,2020-07-27 11:30:46,"['11', 'pro', 'httpstcovf1urh7aqq']"
203,2020-07-26 12:10:37,"['save', 'for', 'a', 'hous', 'save', 'for', 'canada', 'bye', 'bye', 'social', 'life', '🤭']"
204,2020-07-26 09:07:56,"['itsskeira', 'they', 'are', 'usual', 'on', 'facebook', 'i', 'think', 'it', 'is']"
205,2020-07-25 13:39:19,"['it', '’', 's', 'not', 'a', 'gate', 'away', '🤭', 'it', '’', 's', 'busi', 'httpstcolroc0wlbx0']"
206,2020-07-25 02:25:14,"['who', 'are', 'you', 'again', '🤭😂']"
