,created_at,tweet_text
15,2018-04-19 03:58:46,"['how', 'to', 'bust', 'a', 'lamp', 'in', 'style', 'httpstcoaztfblw7ug']"
16,2018-04-19 03:35:39,"['thi', 'wa', 'my', 'fastest', 'and', 'best', 'echo', 'arena', 'goal', 'so', 'far', 'while', 'play', 'to', 'enter', 'the', 'oculu', 'gold', 'rush', 'giveaway', 'thi', 'past', 'saturday', 'somehow', 'didnt', 'end', 'up', 'record', 'game', 'sound', 'fart', 'httpstcoba1afsoe6k']"
17,2018-04-19 01:49:12,"['lamestream', 'n', 'when', 'the', 'game', 'you', 'play', 'open', 'up', 'new', 'window', 'you', 'dont', 'have', 'those', 'window', 'for', 'each', 'includ', 'game', 'set', 'to', 'captur', 'in', 'ob', 'your', 'stream', 'is', 'black', 'but', 'you', 'you', 'assum', 'rather', 'than', 'check', 'via', 'phone', 'becaus', 'the', 'httpstcohzli7wyool']"
18,2018-04-19 00:31:13,"['tri', 'out', 'the', 'rp1', 'oasi', 'beta', 'come', 'check', 'it', 'out', 'planet', 'doom', 'and', 'gauntlet', 'httpstcotqvdngaai9']"
19,2018-04-17 01:54:25,"['tri', 'fortnit', 'with', 'a', 'gamepad', 'final', 'thank', 'to', 'find', 'my', 'hd', 'pvr', '2', 'woot', 'httpstco2j4sr6uzux']"
20,2018-04-15 00:22:33,"['tri', 'fortnit', 'again', 'squad', 'up', 'thi', 'time', 'if', 'you', 'play', 'let', 'me', 'know', 'so', 'i', 'can', 'add', 'you', 'i', 'need', 'to', 'work', 'on', 'my', 'build', 'skill', 'methink', 'httpstcotqvdngaai9']"
21,2018-04-14 22:13:38,"['fortnit', 'stream', 'ha', 'begun', 'ani', 'advic', 'httpstco2j4sr6uzux']"
22,2018-04-14 21:35:09,"['will', 'be', 'play', 'fortnit', 'for', 'the', 'first', 'time', 'ever', 'with', 'the', 'littl', 'one', 'soon', 'gulp']"
23,2018-04-14 21:33:59,"['just', 'put', 'in', 'my', 'entri', 'for', 'the', 'echo', 'arena', 'gold', 'rush', 'contest', 'not', 'great', 'at', 'the', 'game', 'but', 'had', 'an', 'awesom', 'round', 'where', 'i', 'score', 'befor', 'the', 'other', 'team', 'had', 'a', 'chanc', 'to', 'turn', 'around', 'will', 'post', 'that', 'and', 'some', 'highlight']"
24,2018-04-14 16:54:23,"['yep', 'yep', 'yep', 'httpstcole3fkyeewh']"
25,2018-04-14 00:36:54,"['fix', 'the', 'audio', 'time', 'to', 'stream', 'httpstco2j4sr6uzux']"
26,2018-04-13 02:40:53,"['check', 'it', 'out', 'now', 'httpstcou5zpmnrzok']"
27,2018-04-13 01:45:36,"['first', 'youtub', 'video', 'in', 'a', 'long', 'while', 'incom']"
28,2018-04-12 16:20:02,"['while', 'short', 'and', 'veri', 'suspens', 'a', 'quiet', 'place', 'wa', 'a', 'beauti', 'love', 'letter', 'from', 'krasinski', 'to', 'hi', 'famili']"
29,2018-04-07 23:11:38,"['thank', 'to', 'those', 'who', 'made', 'it', 'so', 'our', 'entri', 'count', 'the', 'game', 'is', 'awesom', 'and', 'a', 'great', 'workout', 'for', 'gamer', 'httpstcohhe0bzxz6d']"
30,2018-04-07 18:20:31,"['stream', 'onward', 'vr', 'the', 'best', 'milsim', 'on', 'oculu', 'or', 'vive', 'httpstcotqvdngaai9']"
31,2018-03-20 01:11:40,"['test', 'one', 'two', 'three', 'httpstcogphemwylbd']"
32,2018-02-19 18:00:14,"['i', 'total', 'forgot', 'thi', 'happen', 'httpstcoqplnlalzkn']"
33,2018-01-15 01:48:43,"['shgame', 'two', 'game', 'in', 'a', 'row', 'with', 'half', 'my', 'team', 'be', 'unrank', 'aka', 'new', 'stop', 'wast', 'my', 'time', 'with', 'the', 'huge', 'handicap', 'that', 'doesnt', 'result', 'in', 'much', 'when', 'there', 'is', 'a', 'win', 'doe', 'ani', 'long', 'term', 'thought', 'go', 'into', 'the', 'matchmak', 'even', 'on', 'the', 'team', 'makeup', 'level']"
34,2018-01-15 01:34:21,"['shgame', 'whi', 'the', 'hell', 'are', 'you', 'put', 'two', 'unrank', 'aka', 'new', 'unexperienc', 'player', 'on', 'my', '4', 'man', 'team', '50', 'of', 'it', 'and', 'none', 'on', 'the', 'other', 'team', 'in', 'rank', 'if', 'it', 'becaus', 'theyr', 'pair', 'up', 'how', 'about', 'dont', 'let', 'them', 'pair', 'up', 'until', 'theyr', 'rank', 'and', 'not', 'brandspank', 'new', 'simpl', 'stuff']"
35,2018-01-14 08:18:47,"['ace', 'the', 'first', 'round', 'of', 'rank', 'snd', 'and', 'then', 'went', '182', 'for', 'the', 'rest', 'of', 'the', 'match']"
36,2017-12-11 05:57:56,"['atviassist', 'cptrutger', 'ye', 'tri', 'again', 'tonight']"
37,2017-12-09 21:35:53,"['atviassist', 'cant', 'unlink', 'my', 'twitch', 'account', 'from', 'my', 'av', 'account', 'to', 'relink', 'for', 'the', 'ww2', 'prime', 'winter', 'sieg', 'bonus', 'give', 'an', 'error', 'regardless', 'of', 'browser', 'what', 'can', 'you', 'do', 'user', 'regard']"
38,2017-12-09 21:26:41,"['activis', 'regardless', 'of', 'what', 'browser', 'i', 'use', 'i', 'cant', 'unlink', 'my', 'twitch', 'account', 'in', 'order', 'to', 'relink', 'it', 'for', 'the', 'winter', 'prime', 'ww2', 'bonus', 'it', 'just', 'return', 'an', 'error', 'can', 'you', 'fix', 'thi', 'usernam', 'regard']"
39,2017-12-05 19:44:32,"['shgame', 'the', 'max', 'mmr', 'adjust', 'vs', 'enemi', 'score', 'and', 'regard', 'a', 'win', 'vs', 'lose', 'would', 'be', 'differ', 'than', 'the', 'max', 'mmr', 'adjust', 'compar', 'to', 'teammat', 'mmr', 'say', 'the', 'enemi', 'all', 'have', 'higher', 'mmr', 'and', 'teammat', 'have', 'lower', 'then', 'higher', 'score', 'vs', 'enemi', 'and', 'win', 'max', 'would', 'be', 'higher']"
40,2017-12-05 19:41:20,"['shgame', 'one', 'more', 'exampl', 'prev', 'wa', 'innacur', 'shouldv', 'been', '60', 'of', '26', 'say', 'max', 'mmr', 'adjust', 'against', 'enemi', 'is', '24', 'if', 'i', 'wa', 'the', 'lowest', 'score', 'player', 'on', 'my', 'team', 'but', 'still', 'outplay', 'half', 'of', 'the', 'enemi', 'and', 'we', 'w', 'id', 'get', '25', '30', '20', '15', 'of', '24mmr', '4', 'mmr']"
41,2017-12-05 19:29:24,"['shgame', 'leav', 'stack', 'team', 'on', 'it', 'own', 'playlist', 'where', 'there', 'a', 'direct', 'emphasi', 'on', 'teamwork', 'vs', 'teamwork', 'where', 'skill', 'isnt', 'the', '1', 'factor', 'some', 'of', 'us', 'dont', 'have', 'the', 'time', 'to', 'dedic', 'and', 'move', 'our', 'schedul', 'around', 'to', 'run', 'with', 'stack', 'team', 'but', 'still', 'want', 'more', 'competit']"
42,2017-12-05 19:27:00,"['shgame', 'solo', 'rank', 'again', 'with', 'thi', 'better', 'system', 'would', 'measur', '1', 'skill', 'against', 'enemi', '2', 'skill', 'compar', 'to', 'teammat', 'and', 'how', 'much', 'a', 'person', 'work', 'well', 'with', 'other', 'random', 'would', 'speed', 'up', 'or', 'slow', 'down', 'rank', 'adjust', 'as', 'an', 'influenc', 'and', 'not', 'be', 'the', 'onli', 'actual', 'measur', 'use']"
43,2017-12-05 19:24:11,"['contd', 'the', 'rest', 'of', 'mp', 'is', 'great', 'but', 'rank', 'wasnt', 'hash', 'out', 'well', 'enough', 'enabl', 'stack', 'team', 'isnt', 'go', 'to', 'fix', 'the', 'problem', 'it', 'go', 'to', 'exacerb', 'it', 'shgame']"
44,2017-12-05 19:22:38,"['contd', 'add', 'a', 'chalkboard', 'in', 'hq', 'that', 'show', 'rank', 'play', 'solo', 'skill', 'to', 'allow', 'peopl', 'to', 'find', 'each', 'other', 'easier', 'peopl', 'wont', 'feel', 'like', 'theyr', 'be', 'punish', 'for', 'a', 'random', 'teammat', 'quit', 'becaus', 'their', 'skilleffort', 'will', 'still', 'matter', 'shgame']"
45,2017-12-05 19:19:18,"['contd', 'player', 'can', 'then', 'use', 'the', 'much', 'more', 'accur', 'solo', 'rank', 'to', 'decid', 'if', 'they', 'want', 'to', 'squad', 'up', 'with', 'other', 'to', 'go', 'up', 'against', 'squad', 'of', 'similar', 'skill', 'so', 'a', 'team', 'of', 'noob', 'can', 'have', 'fun', 'against', 'a', 'team', 'of', 'noob', 'and', 'no', 'one', 'is', 'drag', 'down', 'becaus', 'or', 'a', 'defici', 'system', 'shgame']"
46,2017-12-05 19:17:10,"['contd', 'if', 'match', 'mmr', 'dictat', 'that', 'my', 'max', 'mmr', 'adjust', 'wa', 'to', 'be', '2626', 'and', 'i', 'onli', 'got', 'top', 'player', 'sinc', 'score', 'measur', 'object', 'focu', 'i', 'would', 'be', 'judg', 'as', 'a', 'solo', 'player', 'and', 'not', 'on', 'my', 'crap', 'team', 'you', 'match', 'me', 'with', 'get', 'me', '21', 'pt', 'instead', 'of', '26', 'shgame']"
47,2017-12-05 19:14:39,"['contd', 'exampl', 'i', 'go', '164', 'in', 'snd', 'the', 'rest', 'of', 'my', 'team', 'goe', 'neg', 'kd', 'and', 'we', 'lose', '46', 'i', 'outplay', 'and', 'score', 'everyon', 'in', 'the', 'game', 'i', 'would', 'get', '50', 'of', 'the', 'max', 'mmr', 'adjust', 'for', 'do', 'well', 'against', 'the', 'enemi', '30', 'for', 'carri', 'the', 'team', 'amp', 'wouldnt', 'get', '20', 'for', 'the', 'l', 'shgame']"
48,2017-12-05 19:10:44,"['contd', 'sinc', 'player', 'score', 'is', 'custom', 'per', 'gametyp', 'object', 'solo', 'rank', 'can', 'adjust', 'player', '50', 'base', 'on', 'mmrscore', 'vs', 'oppon', '30', 'mmrscore', 'vs', 'teammat', 'and', '20', 'base', 'on', 'wl', 'for', 'a', 'long', 'term', 'bonu', 'trend', 'that', 'award', 'work', 'well', 'with', 'other', 'solo', 'player', 'shgame']"
49,2017-12-05 19:06:52,"['contd', 'would', 'make', 'more', 'sens', 'to', 'have', 'two', 'playlist', 'and', 'separ', 'rank', 'solo', 'and', '4v4', 'to', 'measur', 'indiv', 'skill', 'toward', 'an', 'object', 'compar', 'to', 'other', 'vs', 'how', 'well', 'you', 'squad', 'doe', 'against', 'other', 'squad', 'shgame']"
50,2017-12-05 19:04:50,"['shgame', 'how', 'doe', 'it', 'make', 'sens', 'to', 'sole', 'measur', 'player', 'in', 'rank', 'by', 'the', 'complet', 'random', 'that', 'is', 'how', 'well', '75', 'of', 'their', 'coin', 'flip', 'team', 'doe']"
51,2017-11-30 04:06:00,"['think', 'about', 'start', 'a', 'new', 'yt', 'channel', 'commit', 'to', 'at', 'least', '3', 'gamingmovienerd', 'video', 'a', 'week', 'and', 'stream', 'httpstcozazpcwrtk2']"
52,2017-07-26 20:42:03,['httpstco0abznfmq2b']
53,2017-06-05 06:22:51,"['the', 'empir', 'hydra', 'superman', 'batman', 'iron', 'man', 'damn', 'statist']"
54,2017-05-30 16:45:12,"['just', 'pick', 'up', 'ultim', 'mvc3', 'so', 'mani', 'good', 'memori', 'over', 'the', 'year', 'httpstcopwqbyidngb']"
55,2017-05-29 01:46:29,"['i', 'need', 'to', 'tri', 'thi', 'httpstco5qsprwv5lg']"
56,2017-05-29 01:43:14,"['the', 'hell', 'httpstcoxy9mgk1lrh']"
57,2017-04-06 21:12:22,"['made', 'it', 'by', 'the', 'skin', 'of', 'my', 'teeth', 'with', 'the', '34', 'channel', 'i', 'creat', 'and', 'confirm', 'adsens', 'account', 'with', 'today', 'lol', 'httpstco5l6kwzuvyp']"
58,2017-03-22 14:31:20,['httpstcowosxzcrtrt']
59,2017-03-19 23:28:37,"['instagram', 'post', 'by', 'agent', 'of', 'overwatch', '•', 'mar', '19', '2017', 'at', '748pm', 'utc', 'httpstcosuwn9uwjjb']"
60,2017-03-10 17:40:49,"['you', 'dont', 'say', 'httpstco2ayzpx1ua5']"
61,2017-03-06 20:49:37,"['maryann', 'schultz', 'httpstcox2ggznalng']"
62,2017-02-22 18:31:14,"['just', 'some', 'stat', 'i', 'put', 'togeth', 'to', 'make', 'it', 'easier', 'to', 'choos', 'who', 'to', 'focu', 'on', 'get', 'better', 'with', 'httpstcov29tfrqpli']"
63,2017-02-19 02:17:40,"['if', 'your', 'a', 'casual', 'player', 'that', 'ha', 'no', 'interest', 'in', 'get', 'better', 'stay', 'the', 'fuck', 'out', 'of', 'overwatch', 'competit', 'match']"
64,2017-02-16 22:13:47,"['and', 'the', 'situat', 'third', 'string', 'overwatch', 'httpstcoijvm0tkgu4']"
65,2017-02-16 21:58:56,"['my', 'second', 'string', 'httpstco2bk0r4lqno']"
66,2017-02-15 17:39:11,"['instagram', 'post', 'by', 'alexand', 'gopoian', '•', 'feb', '15', '2017', 'at', '538pm', 'utc', 'httpstcoqjbeyydxm0']"
67,2017-02-06 19:32:43,"['so', 'im', 'just', 'a', 'half', 'rank', 'away', 'from', 'be', 'abl', 'to', 'play', 'competit', 'on', 'xbl', 'and', 'im', 'love', 'all', 'of', 'the', 'hillari', 'httpstcokjwfyl0hc3']"
68,2016-12-19 20:30:59,['httpstco2kxosxjb6']
69,2016-12-05 12:30:55,"['i', 'onli', 'had', 'the', 'demo', 'but', 'damn', 'did', 'i', 'play', 'it', 'a', 'lot', 'httpstcol5dqcnq6ef']"
70,2016-11-03 17:30:30,"['thi', 'is', 'gon', 'na', 'be', 'interest', 'httpstcolw9ougyn23']"
71,2016-10-22 20:57:19,['httpstcoukdbhvtevm']
72,2016-10-16 23:11:37,"['ive', 'never', 'so', 'quickli', 'and', 'deepli', 'care', 'for', 'charact', 'in', 'a', 'video', 'game', 'befor', 'here', 'here', 'eadic', 'and', 'the', 'httpstcoci9sttzdxv']"
73,2016-10-14 19:35:06,"['ive', 'been', 'say', 'thi', 'sinc', 'codemast', 'lie', 'of', 'a', 'game', 'reboot', 'oper', 'flashpoint', 'came', 'out', 'the', 'onli', 'way', 'to', 'httpstcoh1z2fnx5jg']"
74,2016-10-06 15:18:33,"['50', 'birthday', 'amazon', 'gift', 'card', '70', 'amazon', 'gift', 'card', 'for', 'sign', 'up', 'for', 'an', 'amazon', 'credit', 'card', 'amazon', 'prime', '15', 'httpstco9dgsrifuru']"
75,2016-09-26 14:09:52,"['set', 'exampl', 'one', 'nonpseudointellectu', 'at', 'a', 'time', 'httpstcotmqtw9rhx6']"
76,2016-09-25 12:35:06,"['we', 'need', 'more', 'voic', 'more', 'choic', 'in', 'the', 'presidenti', 'debat', 'openthedeb', 'httpstcoq2c169s2co']"
77,2016-09-25 12:35:05,"['southwestair', 'two', 'parti', 'are', 'not', 'enough', 'as', 'a', 'sponsor', 'of', 'the', 'presidenti', 'debat', 'openthedeb']"
78,2016-09-25 12:35:05,"['molaskycent', 'two', 'parti', 'are', 'not', 'enough', 'as', 'a', 'sponsor', 'of', 'the', 'presidenti', 'debat', 'openthedeb']"
79,2016-09-25 12:35:05,"['anheuserbusch', 'two', 'parti', 'are', 'not', 'enough', 'as', 'a', 'sponsor', 'of', 'the', 'presidenti', 'debat', 'openthedeb']"
80,2016-09-25 12:35:04,"['barrickgold', 'two', 'parti', 'are', 'not', 'enough', 'as', 'a', 'sponsor', 'of', 'the', 'presidenti', 'debat', 'openthedeb']"
81,2016-09-25 12:35:04,"['gesglob', 'two', 'parti', 'are', 'not', 'enough', 'as', 'a', 'sponsor', 'of', 'the', 'presidenti', 'debat', 'openthedeb']"
82,2016-09-25 12:35:04,"['cisco', 'two', 'parti', 'are', 'not', 'enough', 'as', 'a', 'sponsor', 'of', 'the', 'presidenti', 'debat', 'openthedeb']"
83,2016-09-25 12:35:04,"['harschproperti', 'two', 'parti', 'are', 'not', 'enough', 'as', 'a', 'sponsor', 'of', 'the', 'presidenti', 'debat', 'openthedeb']"
84,2016-09-25 12:35:03,"['debat', 'two', 'parti', 'are', 'not', 'enough', 'as', 'a', 'sponsor', 'of', 'the', 'presidenti', 'debat', 'openthedeb']"
85,2016-09-22 16:17:49,"['samsungpayu', 'let', 'me', 'support', 'my', 'local', 'economi', 'quickli', 'save', 'us', 'both', 'time', 'and', 'money', 'samsungpay', 'contest']"
86,2016-07-23 17:30:14,"['if', 'you', 'are', 'incap', 'of', 'do', 'well', 'in', 'team', 'deathmatch', 'you', 'have', 'absolut', 'no', 'busi', 'play', 'object', 'httpstcoorzadjhjpd']"
87,2016-07-21 21:25:45,"['so', 'i', 'sort', 'of', 'run', 'a', 'blog', 'about', 'poker', 'and', 'are', 'do', 'a', 'sit', 'n', 'go', 'bankrol', 'challeng', 'my', 'latest', 'is', 'all', 'about', 'call', 'of', 'httpstcoe8z5oczgmi']"
88,2016-07-16 22:17:21,"['awwwwwesom', 'httpstcose4qtkzvzk']"
89,2016-07-11 15:52:50,"['sound', 'good', 'to', 'me', 'httpstcoi4s17jarvi']"
90,2016-07-08 15:28:39,"['go', 'big', 'or', 'go', 'home', 'nearli', 'max', 'out', 'fearow', 'to', 'watch', 'over', 'my', 'first', 'gym', 'by', 'my', 'work', 'after', 'some', 'research', 'it', 'look', 'httpstcosrvh4mzikz']"
91,2016-07-06 02:06:42,"['so', 'i', 'havent', 'even', 'reach', 'half', 'way', 'to', 'my', 'first', 'bo3', 'prestig', 'and', 'in', 'most', 'lobbi', 'i', 'have', 'a', 'demolit', 'kd', 'compar', 'httpstcougq5svqog0']"
92,2016-07-02 18:10:45,['httpstcougarqccoy']
93,2016-06-22 00:35:26,"['stream', 'poker', 'sit', 'n', 'go', 'httpstcoj4pqldpxuq']"
94,2016-06-13 05:26:10,"['youll', 'be', 'see', 'more', 'of', 'thi', 'on', 'my', 'twitch', 'httpstcosk2six4trn']"
95,2016-06-11 05:12:58,"['throwback', 'to', 'have', 'no', 'life', 'as', 'an', 'air', 'forc', 'cop', 'nearli', 'be', 'in', 'the', 'top', '3000', 'modern', 'warfar', '2', 'player', 'when', 'httpstco1kwpobqxsr']"
96,2016-06-11 04:58:15,"['throwback', 'to', 'when', 'i', 'coin', 'a', 'competit', 'call', 'of', 'duti', 'term', 'in', '2010', 'in', 'a', 'youtub', 'video', 'tutori', 'on', 'the', 'veri', 'concept', 'httpstcozszwg5f0nf']"
97,2016-06-11 04:07:07,"['first', 'livestreamand', 'youtub', 'video', 'in', 'awhil', 'and', 'it', 'the', 'first', 'of', 'mani', 'check', 'it', 'out', 'and', 'let', 'me', 'know', 'what', 'you', 'httpstcos7oy0bookm']"
98,2016-06-10 04:50:37,"['i', 'just', 'put', 'togeth', 'a', 'setup', 'so', 'i', 'can', 'twitch', 'from', 'my', 'comput', 'again', 'but', 'not', 'for', 'game', 'httpstcoonlbzonzhv']"
99,2016-05-07 00:03:38,"['deeeaaamn', 'httpstcoywtctpmxgf']"
100,2016-05-04 12:24:51,"['just', 'one', 'of', 'the', 'parrellel', 'univers', 'where', 'im', 'an', 'artist', 'or', 'comic', 'book', 'illustr', 'instead', 'of', 'it', 'profession', 'httpstco9qfh6vzhug']"
101,2016-05-03 18:44:31,"['omgomgomg9mgomidifmigsudbidusjeof7', 'httpstcoszlmqwavcg']"
102,2016-04-28 12:59:31,"['if', 'i', 'were', 'to', 'get', 'back', 'into', 'video', 'should', 'i', 'start', 'a', 'new', 'channel', 'httpstcopupnbzhaqt']"
103,2016-03-23 18:41:05,"['lukeschoense', 'henc', 'prove', 'me', 'right', 'put', 'blinder', 'on', 'isnt', 'veri', 'scientif', 'of', 'you', 'neither', 'is', 'warmglow', 'counterproduct', 'altruism']"
104,2016-03-23 18:39:23,"['lukeschoense', 'stone', 'conclus', 'you', 'dont', 'care', 'to', 'find', 'it', 'if', 'it', 'possibl', 'and', 'will', 'instead', 'do', 'whatev', 'necessari', 'to', 'ignor', 'it']"
105,2016-03-23 18:39:04,"['lukeschoense', 'what', 'i', 'had', 'just', 'tri', 'edit', 'into', 'the', 'comment', 'wa', 'but', 'someth', 'tell', 'me', 'that', 'given', 'your', 'level', 'of', 'pride', 'in', 'your', 'etch', 'in']"
106,2016-03-18 12:24:22,"['thuglif', 'httpstcofyisovch3r']"
107,2015-12-17 16:29:44,"['thi', 'wa', 'onli', 'a', 'first', 'attempt', 'but', 'it', 'wa', 'awesom', 'httpstcotu1nzewrgx']"
108,2015-12-13 17:50:29,"['thi', 'look', 'awesom', 'httpstcohhz56e498w']"
109,2015-12-06 19:58:28,"['me', 'tri', 'to', 'get', 'a', 'vehicl', 'powerup', 'in', 'star', 'war', 'battlefront', 'and', 'someon', 'get', 'it', 'befor', 'me', 'everytim', 'httpstcotwivnhtizn']"
110,2015-12-06 19:49:57,"['ye', 'ye', 'ye', 'httpstcopzdnpgytlv']"
111,2015-10-20 11:59:42,"['the', 'ladi', 'alreadi', 'got', 'our', 'ticket', 'and', 'they', 'were', 'almost', 'sold', 'out', 'for', 'the', 'second', 'show', 'httpstcomgjnanm60p']"
112,2015-10-10 20:38:45,"['hnnnngh', 'right', 'in', 'the', 'feel', 'httptco7pim0bl9gq']"
113,2015-10-05 09:17:03,"['thank', 'aubri', 'for', 'clear', 'that', 'up', 'httptcocjb6hamegq']"
114,2015-10-03 22:27:00,"['that', 'citi', 'in', 'the', 'distanc', 'tho', 'httptcojanqoacg5']"
115,2015-10-02 01:52:28,"['final', 'a', 'polish', 'game', 'that', 'reward', 'genuin', 'close', 'quarter', 'combat', 'over', 'everyth', 'els', 'httptcoudbr9zzvnp']"
116,2015-09-29 03:09:39,"['thi', 'is', 'amaz', 'httptcoi4paxy7r3g']"
117,2015-09-26 01:08:50,"['an', 'awesom', 'addit', 'to', 'the', 'rule', 'the', 'less', 'chanc', 'that', 'bad', 'luck', 'ha', 'to', 'ruin', 'a', 'game', 'the', 'more', 'the', 'win', 'and', 'lose', 'httptcoziyrphmnd']"
118,2015-09-23 03:30:45,"['trespa5', 'yup', 'feel', 'free', 'to', 'follow', 'my', 'person', 'or', 'polit', 'page', 'httptcoru6esxhqn7', 'amp', 'httptco6iglkoaq96', 'play', 'mostli', 'destini']"
119,2015-09-21 11:09:32,"['seriou', 'though', 'httptcocnmpi9sppa']"
120,2015-09-11 13:38:48,"['so', 'uh', 'been', 'get', 'back', 'into', 'destini', 'still', 'need', 'to', 'get', 'through', 'the', 'campaign', 'and', 'first', 'two', 'expans', 'wa', 'nice', 'httptcol3dszulkwx']"
121,2015-04-16 04:56:11,"['yup', 'httptcops1lpdojxh']"
122,2015-02-05 21:03:50,"['if', 'we', 'broadcast', 'a', 'bunch', 'of', 'video', 'game', 'on', 'twitch', 'tonight', 'would', 'you', 'tune', 'in', 'for', 'a', 'bit', 'ltd', 'bfhl', 'gta5', 'etc']"
123,2015-01-31 18:03:41,"['pinballarcad', 'ani', 'news', 'on', 'when', 'the', 'new', 'publish', 'deal', 'will', 'get', 'us', 'xbox', 'player', 'updat', 'with', 'tabl', 'and', 'tournament', 'mode', 'eta', 'thank']"
124,2015-01-31 18:00:45,"['goseal', 'whoa', 'i', 'havent', 'been', 'on', 'twitter', 'in', 'a', 'long', 'time', 'that', 'what', 'you', 'get', 'for', 'get', 'rid', 'of', 'your', 'fb', 'p']"
125,2015-01-31 17:59:57,"['goseal', 'glad', 'your', 'back', 'lt3']"
126,2015-01-31 17:59:49,"['goseal', 'it', 'unfollow', 'you', 'it', 'wa', 'glitch', 'out', 'on', 'me', 'on', 'my', 'phone', 'ill', 'fix', 'it']"
127,2015-01-26 23:54:50,"['cod', 'for', 'the', 'first', 'time', 'in', 'awhil', 'httptcoa41mrbop9k']"
128,2015-01-26 23:49:24,"['cod', 'for', 'the', 'first', 'time', 'in', 'awhil', 'httptcoa8mmssmdt6']"
129,2014-11-17 17:52:21,"['it', 'is', 'time', 'httptcoy5snsp5zso']"
130,2014-11-11 16:54:26,"['hgclan', 'about', 'to', 'appli', 'to', 'hellfir', 'per', 'releas', 'agc', 'recommend', 'via', 'the', 'offici', 'codaw', 'xbo', 'forum']"
131,2014-09-18 23:38:29,"['so', 'we', 'have', 'an', 'xbox', 'one', 'titanfal', 'destini', 'tomb', 'raider', 'and', 'whatev', 'other', 'freebi', 'live', 'ha', 'to', 'offer', 'that', 'be', 'httptcos5ige2erez']"
132,2014-09-15 22:18:32,"['destini', 'from', 'the', 'start', 'w', 'xregardsx', 'httptcokgugnbm7qj']"
133,2014-09-15 01:40:52,"['xbox', 'one', 'httptcopszeyjiisg']"
134,2014-09-08 23:08:42,"['no', 'more', 'paycheck', 'to', 'paycheck', 'no', 'more', 'worri', 'about', 'what', 'time', 'of', 'the', 'month', 'a', 'bill', 'ha', 'to', 'be', 'paid', 'no', 'more', 'httptcoyw3o5igbf']"
135,2014-09-04 22:47:31,"['i', 'got', 'ta', 'go', 'brush', 'up', 'on', 'my', 'cod', 'skill', 'i', 'alway', 'thought', 'the', 'last', 'two', 'cod', 'increas', 'in', 'custom', 'and', 'power', 'httptcortdzbscviq']"
