,created_at,tweet_text
50,2021-01-24 12:25:48,"['so', 'proud', 'to', 'be', 'part', 'of', 'such', 'an', 'amaz', 'trust', 'cntwnh', 'who', 'have', 'arrang', 'such', 'a', 'well', 'organis', 'safe', 'and', 'slick', 'covid19', 'vaccin', 'program', 'huge', 'congratul', 'to', 'keetley39', 'chloe', 'mann', 'and', 'the', 'team', 'you', 'should', 'be', 'so', 'proud', 'love', 'to', 'see', 'you', 'keetley39', 'covidvaccin', 'httpstco90xzkvr0jw']"
51,2021-01-15 19:12:59,"['drsohailsalam', 'cntwnh', 'great', 'to', 'hear', 'i', '’', 'm', 'book', 'in', 'and', 'look', 'forward', 'to', 'meet', 'the', 'team', 'and', 'get', 'the', 'vaccin']"
52,2021-01-15 07:41:05,"['dukelynsay', 'httpstco6zgehjmhr1']"
53,2021-01-09 21:06:09,"['clairethoma', 'cntwnh', 'vbullerwel', 'teeman27', 'hahaha', 'i', '’', 'm', 'aim', 'to', 'wear', 'them', 'everi', 'day', 'great', 'work', 'with', 'you', 'today']"
54,2021-01-09 20:39:46,"['vbullerwel', 'cntwnh', 'teeman27', '100', 'plu', 'me', 'get', 'to', 'wear', 'scrub', 'haha', 'have', 'a', 'rest', 'night']"
55,2021-01-09 20:27:25,"['tough', 'and', 'veri', 'busi', 'day', 'in', 'cntwnh', 'lot', 'of', 'exampl', 'of', 'amaz', 'team', 'work', 'with', 'clinic', 'oper', 'domest', 'team', 'all', 'pull', 'togeth', 'to', 'fight', 'covid19', 'long', 'day', 'but', 'great', 'work', 'with', 'such', 'amaz', 'peopl', 'vbullerwel', 'teeman27']"
56,2020-12-17 07:55:19,"['such', 'a', 'great', 'meet', 'show', 'all', 'the', 'hard', 'work', 'everyon', 'ha', 'been', 'do', 'and', 'updat', 'on', 'all', 'the', 'work', 'to', 'come', 'love', 'be', 'a', 'part', 'of', 'thi', 'great', 'network', 'huge', 'shout', 'out', 'to', 'mouthfulbig', 'for', 'hi', 'chair', 'skill', 'leadership', 'and', 'latest', 'podcast', 'cntwnh', 'lgbtcntw', 'httpstcobntazxg8f']"
57,2020-12-12 14:19:07,"['anyon', 'els', 'massiv', 'disappoint', 'by', 'thepromnetflix', 'kinda', 'offend', 'by', 'jame', 'corden', 'gay', 'charact', 'unruli', 'heart', 'goe', 'toward', 'make', 'up', 'for', 'it', 'just']"
58,2020-12-04 18:30:35,"['huge', 'thank', 'you', 'to', 'tindallclair', 'and', 'the', 'neuro', 'outpati', 'team', 'for', 'lead', 'the', 'later', 'flow', 'test', 'thi', 'week', 'for', 'our', 'cbu', 'amaz', 'job', 'well', 'done', 'team', 'cntwnh']"
59,2020-12-03 18:45:23,"['smithjak1', 'great', 'news', 'well', 'done', 'cntwnh']"
60,2020-11-19 18:19:29,"['excel', 'present', 'from', 'stuartm154', 'on', 'person', 'disord', 'for', 'stakehold', 'across', 'northumberland', 'health', 'and', 'social', 'care', 'system', 'well', 'done', 'stuart', 'an', 'inform', 'and', 'thought', 'provok', 'discuss', 'that', 'follow', 'wa', 'excel', 'with', 'dr', 'quayl', 'and', 'dr', 'stuartm154', 'cntwnh']"
61,2020-11-18 07:20:10,"['brownleeneil', 'haha', 'well', 'it', '’', 's', 'still', 'a', 'treat', 'need', 'to', 'visit', 'again', 'asap', 'for', 'the', 'posh', 'ish', 'coffe']"
62,2020-11-18 07:09:49,"['brownleeneil', 'hang', 'on', 'i', 'thought', 'you', 'gave', 'me', 'the', 'good', 'stuff', 'when', 'i', '’', 'm', 'up', 'in', 'nhi', 'haha']"
63,2020-11-15 09:04:30,"['jochak', 'just', 'been', 'to', 'ward', '4', 'if', 'i', '’', 'd', 'known', 'i', 'would', 'have', 'said', 'hi', 'if', 'i', 'get', 'chanc', 'i', '’', 'll', 'pop', 'back']"
64,2020-11-13 19:46:06,"['vbullerwel', 'cntwnh', 'pammac9', 'denisepick1', 'thank', 'for', 'everyth', 'thi', 'week', 'you', 'and', 'your', 'team', 'have', 'been', 'amaz']"
65,2020-11-13 19:37:47,"['an', 'incred', 'busi', 'week', 'at', 'walkergatepark', 'cntwnh', 'amaz', 'to', 'work', 'with', 'such', 'dedic', 'nurs', 'therapist', 'medic', 'and', 'opp', 'team', 'on', 'ward', '2', 'an', 'emot', 'end', 'say', 'farewel', 'to', 'the', 'amaz', 'pammac9', 'a', 'dedic', 'clinic', 'manag', 'you', '’', 'll', 'be', 'fab', 'at', 'hwp', 'denisepick1', 'will', 'love', 'have', 'u']"
66,2020-10-30 13:42:26,"['well', 'done', 'to', 'all', 'the', 'ward', 'at', 'walkerg', 'park', 'for', 'the', 'pumpkin', 'it', 'wa', 'a', 'difficult', 'decis', 'for', 'suzann', 'and', 'i', 'but', 'congratul', 'to', 'ward', '3', 'who', 'won', 'the', 'pumpkin', 'competit', 'today', 'happi', 'halloween', 'cntwnh', 'sandracstark', 'anthonydeerynh', 'httpstcoshazyfihor']"
67,2020-10-29 16:59:49,"['great', 'news', 'well', 'deserv', 'to', 'such', 'an', 'amaz', 'dedic', 'team', 'cntwnh', 'httpstcojjeamuenxa']"
68,2020-10-27 19:15:19,"['and', 'i', '’', 'm', 'live', 'come', 'join', 'me', 'for', 'great', 'tune', 'date', 'advis', 'travel', 'guid', 'danc', 'like', 'no', 'one', 'is', 'watch', 'andgreat', 'tune', 'myprideradio', 'httpstcoyfm77ihfgo']"
69,2020-10-22 18:49:59,"['great', 'news', 'well', 'done', 'team', 'httpstcounaf0lcasc']"
70,2020-10-20 18:21:01,"['love', 'music', 'love', 'myprideradio', 'tune', 'in', 'for', 'date', 'advis', 'travel', 'guid', 'track', 'attack', 'and', 'tune', 'that', 'make', 'you', 'danc', 'like', 'no', 'one', 'is', 'watch', 'live', 'now']"
71,2020-10-16 15:41:18,"['an', 'amaz', 'gift', 'from', 'a', 'patient', 'from', 'the', 'neuro', 'outpati', 'servic', 'at', 'walkerg', 'park', 'show', 'the', 'care', 'and', 'dedic', 'the', 'team', 'show', 'our', 'patient', 'tindallclair', 'sandracstark', 'cntwnh', 'httpstcog7kbcyeclj']"
72,2020-10-15 14:36:37,"['dukelynsay', 'cntwahp', 'cntwnh', 'realli', 'like', 'thi', 'can', 'you', 'share', 'it', 'with', 'me']"
73,2020-10-13 18:03:44,"['love', 'music', 'love', 'myprideradio', 'tune', 'in', 'for', 'date', 'advis', 'travel', 'guid', 'track', 'attack', 'and', 'tune', 'that', 'make', 'you', 'danc', 'like', 'no', 'one', 'is', 'watch', 'live', 'now']"
74,2020-10-11 14:00:38,"['benmurphynh', 'lgbtcntw', 'cntwnh', 'hahaha', 'it', 'wa', 'a', 'virgin', 'cocktailwel', 'with', 'some', 'rum', 'in', 'it', 'thank', 'ben', 'hope', 'all', 'is', 'well']"
75,2020-10-11 13:22:22,"['nationalcomingoutday', 'so', 'proud', 'to', 'be', 'part', 'of', 'thi', 'amaz', 'piec', 'of', 'work', 'led', 'by', 'the', 'lgbtcntw', 'network', 'check', 'out', 'our', 'stori', 'httpstcozvaeeiq0ri', 'cntwnh', 'httpstcocectsakvar']"
76,2020-10-10 10:40:21,"['today', 'is', 'worldmentalhealthday', 'a', 'day', 'to', 'support', 'anyon', 'in', 'need', 'and', 'to', 'reduc', 'stigma', 'everyon', 'ha', 'a', 'mental', 'health', 'just', 'as', 'everyon', 'ha', 'a', 'physic', 'health', 'we', 'all', 'need', 'help', 'to', 'look', 'after', 'our', 'health', 'physic', 'and', 'mental', 'love', 'that', 'i', 'work', 'for', 'cntwnh', 'a', 'trust', 'dedic', 'to', 'help']"
77,2020-10-10 10:36:02,"['hscorfield', 'cntwnh', 'well', 'said']"
78,2020-10-09 18:00:30,"['love', 'my', 'pride', 'remembranceday', 'poppi', 'from', 'the', 'patient', 'and', 'staff', 'at', 'the', 'richardson', 'eat', 'disord', 'servic', 'red', 'at', 'cntwnh', 'made', 'my', 'week', 'httpstcoacguqmfyqm']"
79,2020-10-06 18:21:19,"['it', '’', 's', 'tuesday', 'so', 'time', 'for', 'the', 'tuesday', 'show', 'live', 'on', 'myprideradio', 'with', 'me', 'andi', 'mac', 'tune', 'in', 'for', 'great', 'music', 'date', 'advis', 'and', 'track', 'attack', 'right', 'through', 'till', '9pm', 'get', 'in', 'touch', 'with', 'your', 'song', 'request']"
80,2020-10-05 17:54:30,"['action', 'shot', 'of', 'the', 'great', 'team', 'at', 'walkerg', 'park', 'outpati', 'depart', 'give', 'me', 'my', 'flujab', 'quick', 'easi', 'and', 'i', 'even', 'got', 'a', 'sticker', 'and', 'a', 'chocol', 'for', 'be', 'good', 'tindallclair', 'cntwnh', 'httpstcoyrnltswin']"
81,2020-10-02 08:41:37,"['nhsstaffsurvey', 'time', 'with', 'everyth', 'that', '’', 's', 'happen', 'so', 'far', 'thi', 'year', 'with', 'covid', 'i', '’', 'm', 'look', 'forward', 'to', 'use', 'the', 'survey', 'as', 'a', 'chanc', 'to', 'reflect', 'and', 'provid', 'import', 'feedback', 'httpstcoupuptin0sg']"
82,2020-10-01 18:02:00,"['love', 'my', 'new', 'collaborativenewcastl', 'lanyard', 'martinnewccoo', 'thank', 'you', 'and', 'all', 'the', 'member', 'of', 'the', 'joint', 'deliveri', 'group', 'for', 'a', 'great', 'system', 'leadership', 'cours', 'i', '’', 've', 'learnt', 'a', 'lot', 'and', 'got', 'to', 'meet', 'some', 'amaz', 'hampsc', 'system', 'leader', 'cntwnh', 'newcastlehosp', 'newcastlecc', 'httpstcorbhwzwnilr']"
83,2020-09-29 18:18:05,"['and', 'we', '’', 're', 'off', 'live', 'on', 'myprideradio', 'with', 'great', 'tune', 'date', 'advic', 'travel', 'guid', 'and', 'me', 'danc', 'round', 'the', 'studio', 'get', 'tune', 'in', '892fm', 'or', 'on', 'line', 'just', 'head', 'for', 'httpstcorfu5ogxfb1']"
84,2020-09-25 20:23:52,"['well', 'done', 'ami', 'hope', 'you', '’', 're', 'celebr', 'you', 'should', 'be', 'well', 'deserv', 'httpstcoajg6147bl']"
85,2020-09-25 19:15:04,"['tune', 'in', 'and', 'love', 'the', 'cntwstar', 'award', 'great', 'to', 'see', 'so', 'mani', 'face', 'from', 'the', 'neurolog', 'and', 'specialist', 'servic', 'cbu', 'cntwnh', 'httpstcoygpy70berb']"
86,2020-09-25 19:11:41,"['well', 'done', 'adelejoicey', 'and', 'the', 'team', 'for', 'a', 'great', 'on', 'line', 'award', 'night', 'for', 'the', 'cntwstar', 'you', 'all', 'did', 'a', 'grand', 'job', 'cntwnh']"
87,2020-09-25 19:03:37,"['huge', 'congratul', 'to', 'all', 'the', 'nomine', 'and', 'winner', 'at', 'the', 'cntwstar']"
88,2020-09-20 11:52:47,"['vines', 'sandracstark', 'elizabethdavi10', 'pammac9']"
89,2020-09-20 11:51:40,"['a', 'great', 'opportun', 'to', 'come', 'join', 'and', 'lead', 'our', 'centr', 'for', 'specialist', 'psycholog', 'therapi', 'amaz', 'team', 'excit', 'futur', 'develop', 'a', 'great', 'place', 'to', 'work', 'cntwnh', 'check', 'it', 'out', 'spread', 'the', 'word', 'and', 'contact', 'me', 'for', 'further', 'info', 'httpstcobcvhmbwy6i', 'psychologyjob']"
90,2020-09-17 17:33:31,"['biltonhayley', 'brownleeneil', 'cntwnh', 'well', 'done', 'hayley', 'realli', 'pleas', 'to', 'see', 'your', 'nomin', 'well', 'deserv']"
91,2020-09-17 16:57:33,"['huge', 'congratul', 'to', 'the', 'walkerg', 'park', 'team', 'for', 'arrang', 'a', 'well', 'organis', 'social', 'distanc', 'macmillancanc', 'coffe', 'morn', 'cntwnh', 'httpstcorjojau68dv']"
92,2020-09-15 17:40:20,"['live', 'at', '7', 'for', 'the', 'first', 'tuesday', 'night', 'show', 'with', 'me', 'andi', 'mc', 'tune', 'in', 'myprideradio', 'and', 'messag', 'me', 'for', 'a', 'song', 'request', 'and', 'shout', 'out']"
93,2020-09-04 11:53:45,"['we', '’', 'll', 'be', 'on', 'that', 'flight', 'tomorrow', 'but', 'for', 'now', 'we', 'just', 'tri', 'to', 'ignor', 'it', '🤔', 'greec', 'santorini', 'travel2020', 'httpstcopw1sbue6uv']"
94,2020-09-03 21:17:41,"['benmurphynh', 'potkettl', 'haha', 'hope', 'you', '’', 're', 'have', 'a', 'good', 'time', 'look', 'great']"
95,2020-09-03 18:19:00,"['beer', 'pool', 'sun', 'and', 'chill', 'greec', 'santorini', 'travel2020', 'httpstcojclfwz8yiz']"
96,2020-09-03 06:22:17,"['tour', 'around', 'santorini', 'greec', 'travel2020', 'httpstcopyhy2nlq1p']"
97,2020-08-31 22:09:13,"['just', 'what', 'wa', 'need', 'sun', 'the', 'crew', 'and', 'chill', 'time', 'greec', 'santorini', 'httpstcoxzppsnj7y9']"
98,2020-08-25 17:30:43,"['great', 'afternoon', 'on', 'ward', '31a', 'today', 'our', 'specialist', 'eat', 'disord', 'ward', 'cntwnh', 'the', 'team', 'have', 'had', 'a', 'challeng', 'few', 'week', 'but', 'have', 'pull', 'togeth', 'and', 'support', 'all', 'our', 'patient', 'incred', 'well', 'amaz', 'team', 'work', 'across', 'all', 'the', 'profession', 'bodi']"
99,2020-08-23 18:21:41,"['jochak', 'great', 'to', 'hear', 'jo', 'when', 'is', 'your', 'next', 'shift', 'let', 'me', 'know', 'and', 'i', '’', 'll', 'come', 'say', 'hi', 'the', 'staff', 'are', 'amaz', 'and', 'love', 'patient']"
100,2020-08-22 14:44:02,"['tune', 'in', 'live', 'till', 'five', 'myprideradio', 'httpstcoqtr55d2ejv']"
101,2020-08-22 14:40:07,"['shannjacki', 'myprideradio', 'great', 'choic', 'of', 'decad', 'on', 'for', 'you', 'now', 'x']"
102,2020-08-12 05:48:21,"['amaz', 'achiev', 'everyon', 'httpstcog6ecy8exuh']"
103,2020-08-11 18:50:40,"['amaz', 'place', 'to', 'work', 'come', 'join', 'us', 'cntwnh', 'httpstcozkf3mgam4t']"
104,2020-08-08 14:18:38,"['and', 'i', '’', 'm', 'off', 'tune', 'in', 'now', 'live', 'on', 'myprideradio', 'httpstcozhdg7hokfx']"
105,2020-08-05 17:50:54,"['great', 'day', 'today', 'introduc', 'our', 'new', 'and', 'not', 'so', 'new', 'anthonydeerynh', 'group', 'director', 'to', 'the', 'neurolog', 'and', 'specialist', 'servic', 'team', 'in', 'cntwnh', 'great', 'discuss', 'on', 'devolv', 'leadership', 'train', 'opportun', 'servic', 'and', 'staff', 'develop', 'and', 'servic', 'user', 'involv']"
106,2020-08-04 11:56:32,"['and', 'we', 'are', 'reopen', 'for', 'drive', 'assess', 'face', 'to', 'face', 'with', 'full', 'ppe', 'well', 'done', 'to', 'the', 'nedm', 'team', 'for', 'their', 'excel', 'well', 'thought', 'out', 'phase', '2', 'covid', 'plan', 'love', 'to', 'see', 'patient', 'back', 'in', 'the', 'drive', 'seat', 'liter', 'cntwnh', 'drivemobl', 'httpstcori6dlfvyel']"
107,2020-07-29 16:39:58,"['sarahrush68', 'cntwnh', 'neambul', 'you', '’', 'll', 'be', 'miss', 'so', 'much', 'sarahrush68', 'thank', 'you', 'for', 'all', 'your', 'help', 'support', 'and', 'laugh', 'along', 'the', 'way']"
108,2020-07-18 18:35:29,"['brownleeneil', 'sarahrush68', 'cntw', 'annafosternh', 'lindabennett', 'debbkevshelntw', 'ukstewg1', 'teeman27', 'made', 'my', 'weekend', 'see', 'sarah', 'and', 'neil']"
109,2020-07-18 10:53:39,"['a', 'great', 'articl', 'make', 'me', 'veri', 'proud', 'of', 'all', 'the', 'hard', 'work', 'the', 'team', 'ha', 'been', 'do', 'dure', 'covid19', 'well', 'done', 'all', 'and', 'well', 'written', 'neil', 'httpstcowycgx6cota']"
110,2020-07-11 14:07:58,"['so', 'good', 'to', 'be', 'back', 'live', 'on', 'myprideradio', 'live', 'till', '5']"
111,2020-06-26 14:41:05,"['celebr', 'pride2020', 'over', 'video', 'consult', 'with', 'the', 'northern', 'region', 'gender', 'dysphoria', 'servic', 'the', 'team', 'do', 'such', 'amaz', 'work', 'as', 'an', 'lgbtq', 'network', 'lead', 'they', 'make', 'me', 'proud', 'everyday', 'cntwnh', 'lgbtcntw', 'httpstcoe9xm1xbo9r']"
112,2020-06-26 14:29:27,"['love', 'that', 'so', 'mani', 'of', 'the', 'cbu', 'team', 'got', 'behind', 'thi', 'huge', 'thank', 'to', 'all', 'the', 'specialist', 'and', 'neuro', 'team', 'for', 'support', 'pridemonth', 'virtualpride2020', 'lgbtcntw', 'cntwnh', 'more', 'pic', 'includ', 'mine', 'to', 'come', 'httpstcox1cudke0t']"
113,2020-06-19 18:05:53,"['realli', 'proud', 'of', 'stuartm154', 'for', 'hi', 'paper', 'on', 'mentalis', 'in', 'complex', 'trauma', 'coauthor', 'with', 'kathi', 'out', 'in', 'the', 'next', 'coupl', 'of', 'month', 'check', 'hi', 'twitter', 'to', 'have', 'a', 'sneak', 'peak', 'cntwnh']"
