,created_at,tweet_text
75,2011-01-08 20:42:19,"['moorro', 'de', 'rir', 'com', 'o', 'ahtaeeusouobozo', 'saushauhu', 'ele', 'segu', 'de', 'voltaaa', 'se', 'seguiir']"
76,2011-01-08 20:38:36,"['moorro', 'de', 'rir', 'com', 'o', 'ahtaeeusouobozo', 'saushauhu', 'ele', 'segu', 'de', 'voltaaa', 'se', 'seguiir']"
77,2011-01-07 22:41:00,"['cade', 'a', 'jushinzato']"
78,2011-01-05 19:42:08,"['minha', 'irma', 'vai', 'comprar', 'os', 'ingresso', 'do', 'show', 'do', 'restart', 'oo', 'naaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaao']"
79,2011-01-05 17:28:33,"['0800panic', 'boa', 'tard', 'd']"
80,2011-01-05 17:00:24,"['morredlabo', 'segu', 'ae', 'd']"
81,2011-01-05 16:52:16,"['a', 'cada', 'dia', 'eu', 'to', 'perdendo', '30', 'tweet', 'p']"
82,2011-01-04 19:28:56,['tedio']
83,2011-01-04 19:28:45,"['minha', 'empregada', 'tão', 'vendo', 'vida', 'de', 'inseto', 'na', 'cozinha', 'oo']"
84,2011-01-04 19:00:02,"['quero', 'o', 'mcespeto', 'no', 'bbb11']"
85,2011-01-04 18:58:39,"['mcespetonobbb11', 'boa', 'sort', 'cara', 'd', 'mcespeto']"
86,2011-01-04 18:57:21,"['jushinzato', 'vc', 'nunca', 'fez', 'nada', 'de', 'ruim', 'pra', 'mim', 'pra', 'se', 'desculpar', 'te', 'amo', 's22']"
87,2011-01-03 19:23:25,"['alexiasoaar', 'por', 'que', 'vc', 'ta', 'trist']"
88,2011-01-03 19:16:35,"['to', 'com', 'sono', 'd']"
89,2011-01-03 19:03:07,"['jushinzato', 'seei']"
90,2011-01-03 19:02:29,"['jushinzato', 'ah', 'ta', 'dd']"
91,2011-01-03 18:46:38,"['jushinzato', 'que', 'musica']"
92,2011-01-03 18:45:45,"['alexiasoaar', 'neem', 'fla', 'mai', 'comigo', 'neh']"
93,2011-01-01 01:09:56,"['pedrorobinhoo', 'que', 'show']"
94,2011-01-01 01:04:36,"['njr92', 'feliz', 'ano', 'novo', 'd']"
95,2011-01-01 01:03:57,"['que', 'tornaram', 'meu', 'ano', 'mai', 'feliz', 'd', 'e', 'pro', 'robertoalvar', 'que', 'tornou', 'meu', 'ano', 'mai', 'trist', 'd']"
96,2011-01-01 01:03:08,"['eu', 'queria', 'desejar', 'um', 'feliz', 'ano', 'novo', 'pra', 'voce', 'jushinzato', 'marcodolfim', 'gabimarsh', 'othiagosanch', 'barbaradecar', 'gabimejia']"
97,2011-01-01 01:00:31,"['to', 'em', 'guaru', 'd']"
98,2010-12-28 15:16:17,"['ligacaoteen', 'ladi', 'gaga']"
99,2010-12-27 22:03:34,"['felipebiozotto', 'o', 'que', 'ele', 'fez']"
100,2010-12-27 21:25:18,"['my', 'tweet', 'lover', 'jushinzato', 'marcodolfim', 'luanalmeidaa', 'othiagosanch', 'sigamindico', 'duplosentido', 'see', 'your', 'httpbitly94tjkc']"
101,2010-12-27 20:21:48,"['soh', 'vc', 'pra', 'me', 'fazer', 'feliz', 'd']"
102,2010-12-27 16:15:54,['1414']
103,2010-12-27 16:11:27,"['chegueeei', 'd', 'acabei', 'de', 'acordar']"
104,2010-12-27 01:03:39,"['barbaradecar', 'dd']"
105,2010-12-27 01:00:04,"['7', 'tweet', 'para', '2100']"
106,2010-12-27 00:58:56,"['barbaradecar', 'eu', 'num', 'to', 'puto', 'com', 'vc', 'd']"
107,2010-12-27 00:44:32,"['marcodolfim', 'ja', 'que', 'o', 'thiago', 'ta', 'ai', 'eu', 'autorizo', 'o', 'marcodolfim', 'e', 'o', 'othiagosanch', 'de', 'fazerem', 'uma', 'twitcam', 'p']"
108,2010-12-26 22:57:22,"['jushinzato', 'ook', 'eh', 'que', 'eu', 'num', 'to', 'no', 'meu', 'quarto', 'd']"
109,2010-12-26 22:55:45,"['daqui', 'a', 'poco', 'eu', 'vo', 'embora', 'buscar', 'o', 'mc', 'donald', 'd']"
110,2010-12-26 22:55:15,"['jushinzato', 'ta', 'bom', 'vo', 'te', 'escutar']"
111,2010-12-26 22:52:17,"['jushinzato', 'ma', 'eu', 'tenho', 'certeza', 'que', 'eu', 'sou']"
112,2010-12-26 22:50:46,"['jushinzato', 'euu', 'so', 'um', 'frouxo', 'msm', 'o', 'marcodolfim', 'sempr', 'ta', 'certo']"
113,2010-12-26 22:50:11,"['o', 'marcodolfim', 'sempr', 'tem', 'razão']"
114,2010-12-26 22:49:23,"['marcodolfim', 'sim', 'sim']"
115,2010-12-26 22:49:07,"['jushinzato', 'eu', 'que', 'devoo', 'desculpa', 'a', 'vc', 's22']"
116,2010-12-26 22:47:38,"['marcodolfim', 'dd', 'eh', 'siim']"
117,2010-12-26 22:45:42,"['eu', 'quero', 'pedir', 'desculpa', 'para', 'o', 'marcodolfim', 'dd']"
118,2010-12-26 22:45:02,"['eu', 'autorizo', 'o', 'marcodolfim', 'e', 'o', 'othiagosanch', 'de', 'fazerem', 'uma', 'twitcam']"
119,2010-12-26 22:43:38,"['volteeei', 'dd']"
120,2010-12-26 17:08:47,['partiu']
121,2010-12-26 16:54:20,"['jushinzato', 'ooi']"
122,2010-12-25 22:46:50,"['jushinzato', 'ooi', 's22']"
123,2010-12-25 22:45:20,"['volteeei', 'd']"
124,2010-12-25 04:49:36,"['e', 'o', 'peito', 'xpaul69x', 'live', 'on', 'httptwitcamcom36bgn']"
125,2010-12-25 04:47:00,"['1000', 'xpaul69x', 'live', 'on', 'httptwitcamcom36bgn']"
126,2010-12-25 04:41:55,"['krl', 'vc', 'tao', 'na', 'mtv', 'xpaul69x', 'live', 'on', 'httptwitcamcom36bgn']"
127,2010-12-25 04:25:33,"['ganheei', 'fifa', '11', 'dd']"
128,2010-12-25 04:24:57,"['feliz', 'nataaal']"
129,2010-12-24 12:25:31,"['boom', 'diaa']"
130,2010-12-20 20:26:19,"['soh', 'to', 'ganhando', '¬¬', 'd']"
131,2010-12-20 19:18:14,"['quem', 'tiver', 'xbox', 'bloquiado', 'fla', 'pra', 'noi', 'joga', 'on']"
132,2010-12-20 19:16:44,"['partiu', 'xbox360', 'onlin']"
133,2010-12-20 19:14:37,"['faz', 'tempo', 'que', 'eu', 'nao', 'ganho', 'mention', 'd']"
134,2010-12-20 16:26:30,"['eu', 'dedico', 'o', 'tweet', '2000', 'para', 'a', 'jushinzato', 'pro', 'marcodolfim', 'pro', 'othiagosanch', 'e', 'pra', 'gabimarsh']"
135,2010-12-20 16:25:06,"['hoje', 'eu', 'posso', 'falar', 'eu', 'sou', 'a', 'pessoa', 'maisfeliz', 'do', 'mundo']"
136,2010-12-19 18:30:39,"['sigamindico', 'lucasalvareshotmailcom']"
137,2010-12-19 16:35:34,"['paraben', 'robertoalvar', 'seu', 'merdaaaaaaaaaaaa', 'eh', 'noiss']"
138,2010-12-19 16:16:20,"['esqueci', 'de', 'dedicar', 'tweet', 'd']"
139,2010-12-19 15:59:37,"['falta', '10', 'tweet', 'para', '1900', 'tweetsd']"
140,2010-12-19 15:53:42,['partiu']
141,2010-12-19 15:53:20,"['vo', 'comer', 'um', 'pão', 'ja', 'volto']"
142,2010-12-19 15:45:57,"['jushinzato', 'é', 'hahuhsauhshu']"
143,2010-12-19 15:41:52,"['jushinzato', 'sim', 'sim', 'huasuahshuahsuahu']"
144,2010-12-19 15:39:32,"['jushinzato', 'ma', 'ele', 'deveria', 'ter', 'te', 'mostrado', 'outra', 'musica', 'oo']"
145,2010-12-19 15:36:52,"['ouvindo', 'yeah', '3x', '8', 'muito', 'fodaa', 'd']"
146,2010-12-19 15:34:51,"['ainda', 'to', 'com', 'sono', 'd']"
147,2010-12-19 15:34:06,"['chegueeeeeeeeeeeeei', 'd']"
148,2010-12-18 23:56:17,['tediotot']
149,2010-12-18 23:51:05,"['aaaaaaaaaaaaaa', 'esqueci', 'de', 'indicarr', 'tweet', 'd']"
150,2010-12-18 23:46:40,"['yescolirio', 'restart']"
151,2010-12-18 23:26:56,"['yescolirio', 'ladi', 'gaga']"
152,2010-12-18 23:21:27,['2121']
153,2010-12-18 19:11:36,"['partiu', 'patio']"
154,2010-12-18 18:11:41,"['i', 'just', 'play', 'crazi', 'taxi', 'and', 'score', '36074', 'rank', '22336th', 'overal', 'beat', 'it', 'httpbitlyhcj8zk', 'fun140']"
155,2010-12-18 18:03:54,"['i', 'just', 'play', 'crazi', 'taxi', 'and', 'score', '53745', 'rank', '7151st', 'overal', 'beat', 'it', 'httpbitlyhcj8zk', 'fun140']"
156,2010-12-18 17:45:21,"['ta', 'off', 'maahtaleb', 'live', 'on', 'httptwitcamcom3299l']"
157,2010-12-18 17:41:36,"['dedico', 'pra', 'jushinzato', 'pke', 'ela', 'merec', 'uma', 'dedicação', 'soh', 'pra', 'ela', 'd']"
158,2010-12-18 17:40:45,"['falta', '1', 'tweet']"
159,2010-12-18 17:30:52,"['to', 'com', 'sono', 'hoje', 'nem', 'durmi', 'nada', 'graça', 'a', 'jushinzato']"
160,2010-12-18 17:04:07,"['70', 'curiosidad', 'mai', 'inútei', 'do', 'mundo', 'o', 'imprudent', 'httptconupjtc6', 'via', 'addthi']"
161,2010-12-18 15:29:52,"['do', 'inter', 'd']"
162,2010-12-18 15:29:44,['goooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooool']
163,2010-12-18 15:26:45,"['esqueci', 'de', 'dedicar']"
164,2010-12-18 15:26:03,"['o', 'barbosaleandro', 'vai', 'entrar', 'no', 'twitterfaz', 'mai', 'de', '1', 'ano', 'que', 'ele', 'nem', 'entra']"
165,2010-12-18 15:25:11,"['falata', '3', 'tweet']"
166,2010-12-18 15:24:54,"['aleluia', 'essa', 'feria', 'soh', 'to', 'no', 'pc', 'd']"
167,2010-12-18 15:24:35,"['hje', 'as', '530', 'patio', 'd']"
168,2010-12-18 15:23:26,"['e', 'eu', 'num', 'vo', 'esquec', 'de', 'dedicar', 'd']"
169,2010-12-18 15:23:12,"['faltam', '9', 'tweet']"
170,2010-12-18 15:22:28,"['quando', 'for', 'uma', '8', 'hora', 'os', 'amigo', 'do', 'robertoalvar', 'vao', 'vim', 'aki', 'd']"
171,2010-12-18 15:20:23,"['falta', '20', 'para', '1600', 'tweet']"
172,2010-12-18 14:15:19,['volteei']
173,2010-12-18 01:37:11,"['vo', 'durmi', 'partiu']"
174,2010-12-18 01:34:18,"['i', 'just', 'play', 'bounc', 'and', 'score', '11093', 'rank', '1719th', 'overal', 'beat', 'it', 'httptinyurlcom2ekyal3', 'fun140']"
175,2010-12-18 01:27:09,"['i', 'just', 'play', 'jumper', 'and', 'score', '3250', 'rank', '9381st', 'overal', 'beat', 'it', 'httpbitlygakpur', 'fun140']"
176,2010-12-18 01:25:04,"['i', 'just', 'play', 'crazi', 'taxi', 'and', 'score', '42209', 'rank', '16661st', 'overal', 'beat', 'it', 'httpbitlydoduov', 'fun140']"
177,2010-12-18 01:21:39,"['i', 'just', 'play', 'crazi', 'taxi', 'and', 'score', '37995', 'rank', '20550th', 'overal', 'beat', 'it', 'httpbitlydoduov', 'fun140']"
178,2010-12-18 01:16:38,"['acabo', 'de', 'completar', 'test', 'de', 'qi', 'e', 'meu', 'resultado', 'foi', 'ual', 'você', 'é', 'extraterrestr', 'experiment', 'httpbitly49wzwj']"
179,2010-12-18 01:15:18,"['acabo', 'de', 'completar', 'em', '2011', 'voce', 'tera', 'mai', 'e', 'meu', 'resultado', 'foi', 'seeexo', 'experiment', 'httpbitlye7fqbu']"
180,2010-12-18 01:14:50,"['acabo', 'de', 'completar', 'com', 'quem', 'você', 'vai', 'ficar', 'no', 'final', 'e', 'meu', 'resultado', 'foi', 'com', 'seu', 'pai', 'experiment', 'httpbitlyeodfr']"
181,2010-12-18 01:14:23,"['acabo', 'de', 'completar', 'o', 'que', 'sua', 'mae', 'p', 'e', 'meu', 'resultado', 'foi', 'morr', 'desgraçanao', 'era', 'pra', 'voce', 'ter', 'nascido', 'experiment', 'httpbitlyfbttpa']"
182,2010-12-18 01:13:51,"['acabo', 'de', 'completar', 'como', 'será', 'o', 'nome', 'de', 'seu', 'filho', 'e', 'meu', 'resultado', 'foi', 'zelmira', 'experiment', 'httpbitlygo74r7']"
183,2010-12-18 01:13:25,"['acabo', 'de', 'completar', 'que', 'nome', 'de', 'puta', 'vc', 'teria', 'e', 'meu', 'resultado', 'foi', 'vanda', 'experiment', 'httpbitlygdqoxj']"
184,2010-12-18 01:12:37,"['sera', 'que', 'eh', 'a', 'juliana']"
185,2010-12-18 01:12:27,"['acabo', 'de', 'completar', 'qual', 'a', 'inici', 'da', 'pessoa', 'que', 'mai', 'pensa', 'em', 'vc', 'e', 'meu', 'resultado', 'foi', 'j', 'experiment', 'httpbitlyesvxlm']"
186,2010-12-18 01:10:36,"['acabo', 'de', 'completar', 'qual', 'deveria', 'ser', 'seu', 'nome', 'e', 'meu', 'resultado', 'foi', 'pedro', 'experiment', 'httpbitlygfitb4']"
187,2010-12-18 01:07:33,"['to', 'com', 'sono', 'daki', 'a', 'poco', 'vo', 'durmi', 'd']"
188,2010-12-18 00:22:52,"['te', 'amo', 'muitooooooooooooooooooooooooo', 's22']"
189,2010-12-17 22:28:07,"['num', 'troco', 'vc', 'por', 'nada', 'ness', 'mundo', 'd']"
190,2010-12-17 20:07:36,"['alguma', 'mulher', 'são', 'tão', 'feia', 'que', 'deviam', 'processar', 'a', 'natureza', 'por', 'perda', 'e', 'dano']"
191,2010-12-17 20:06:48,"['a', 'música', 'é', 'o', 'remédio', 'da', 'alma', 'trist']"
192,2010-12-17 20:06:27,"['viver', 'sem', 'amar', 'vc', 'não', 'é', 'realment', 'viver']"
193,2010-12-17 20:03:07,"['to', 'começando', 'a', 'ficar', 'preocupado', 'd', 'por', 'causa', 'de', 'vc', 's22']"
194,2010-12-17 19:59:30,"['to', 'ouvindo', 'alor', 'on', 'danc', 'muitooo', 'fodaaaa']"
195,2010-12-17 18:46:09,"['karalhoo', 'eu', 'sou', 'um', 'merdaa']"
196,2010-12-17 18:11:28,"['dedico', 'pra', 'jushinzato', 'que', 'eu', 'amooooooooooo', 'muitoooo']"
197,2010-12-17 18:10:19,"['falta', '2', 'para', '1500', 'tweet']"
198,2010-12-17 18:09:58,"['queroooo', 'sai', 'dessa', 'merda', 'de', 'casa']"
199,2010-12-17 17:23:42,"['andreiisanto', 'up']"
200,2010-12-17 16:12:35,"['magaliofici', 'booa', 'tarde']"
201,2010-12-17 15:10:04,"['dexei', 'meu', 'msn', 'aberto', 'na', 'casa', 'do', 'othiagosanch', 'e', 'o', 'marcodolfim', 'tambem', 'tava', 'la', 'ele', 'causaram', 'pra', 'krl']"
202,2010-12-17 14:56:30,"['acabei', 'de', 'acordar', 'd', 'sonhei', 'com', 'vc', 's22']"
203,2010-12-17 01:15:47,"['preciso', 'chegar', 'ao', '1500', 'tweet', 'd']"
204,2010-12-17 01:03:55,"['ficorevoltadoqd', 'oiee']"
205,2010-12-17 01:00:53,"['vo', 'saaai', 'agora', 'por', 'que', 'num', 'tem', 'ngm', 'legal', 'oon', 'e', 'a', 'melhor', 'pessoa', 'saiu', 'd']"
206,2010-12-17 00:59:42,"['se', 'voce', 'nao', 'conseguir', 'durmi', 'hoje', 'eu', 'vou', 'ai', 'deitar', 'com', 'vc', 's22']"
207,2010-12-17 00:36:20,"['vo', 'coom', 'partiu']"
208,2010-12-17 00:22:34,"['jushinzato', 'do', 'g6']"
209,2010-12-17 00:18:14,"['jushinzato', 'ja', 'suspeitava']"
210,2010-12-17 00:02:26,"['a', 'jushinzato', 'sempr', 'me', 'ajuda', 'quando', 'eu', 'to', 'trist', 'por', 'isso', 'que', 'eu', 'amo', 'elaaaa', 's22']"
211,2010-12-17 00:01:18,"['jushinzato', 'briguei', 'com', 'a', 'minha', 'prima', 'd']"
212,2010-12-16 23:59:26,"['to', 'trist', 'ddddddddddddddd']"
213,2010-12-16 23:52:26,"['mentirasdefalso', 'eu', 'nunca', 'te', 'ameei']"
214,2010-12-16 23:43:46,"['te', 'amo', 'mai', 'do', 'que', 'vc', 'imagina']"
215,2010-12-16 23:40:44,"['gagasafada', 'keha']"
216,2010-12-16 23:39:40,"['sem', 'vc', 'na', 'minha', 'vida', 'eu', 'seria', 'absolutament', 'nada', 'obrigado', 'por', 'existir', 'dd']"
217,2010-12-16 23:34:21,"['ninguem', 'é', 'perfeito']"
218,2010-12-16 23:30:32,"['se', 'eu', 'escrev', 'tudo', 'o', 'que', 'sinto', 'por', 'vc', 'fico', 'com', '65000', 'tweet']"
219,2010-12-16 23:23:01,"['rumo', 'ao', '1400', 'tweet', 'd']"
220,2010-12-16 23:21:25,"['mai', 'um', 'dia', 'passa', 'e', 'nada']"
221,2010-12-16 23:19:21,"['cheegueei', 'd']"
222,2010-12-16 16:55:16,"['partiu', 'casa', 'do', 'othiagosanch', 'e', 'o', 'marcodolfim', 'tambeem', 'vaai', 'beijooooooo', 's22']"
223,2010-12-16 16:42:09,['1441']
224,2010-12-16 16:20:28,"['vo', 'tooma', 'baanho', 'beijooooo']"
225,2010-12-16 15:55:34,['ganheeeei']
226,2010-12-16 15:53:19,"['rindomuito', 'booa', 'tarde']"
227,2010-12-16 15:41:22,"['gooooooooooooool', 'porra']"
228,2010-12-16 15:39:29,"['vou', 'jogar', 'xbox360', 'onlin', 'flw']"
229,2010-12-16 15:37:18,"['frasefail', 'booa', 'tarde']"
230,2010-12-16 15:34:26,"['o', 'amor', 'não', 'te', 'faz', 'esquec', 'de', 'tudo', 'o', 'nome', 'disso', 'é', 'amnésia…kkk']"
231,2010-12-16 15:34:05,"['minha', 'mãe', 'quando', 'quer', 'algo', 'ela', 'me', 'pede', 'me', 'manda', 'x', 'me', 'ameaça']"
232,2010-12-16 15:33:28,"['o', 'que', 'adianta', 'ser', 'rico', 'usar', 'roupa', 'de', 'marca', 'se', 'o', 'melhor', 'da', 'vida', 'se', 'faz', 'pelado']"
233,2010-12-16 15:25:54,"['vou', 'dedicar', 'para', 'a', 'jushinzato', 'pro', 'othiagosanch', 'e', 'pro', 'marcodolfim']"
234,2010-12-16 15:25:19,"['falta', '1', 'tweet']"
235,2010-12-16 15:24:13,"['se', 'vc', 'quer', 'que', 'eu', 'dediqu', 'para', 'vc', 'fala']"
236,2010-12-16 15:23:35,"['falta', '4', 'tweet', 'para', '1300', 'tweet']"
237,2010-12-16 14:47:57,"['vou', 'na', 'cozinha', 'ja', 'voltoo', 's22']"
238,2010-12-16 14:47:39,"['ja', 'voolto', 's22']"
239,2010-12-16 14:45:05,"['ficorevoitado', 'realfeliperei', 'seguindoo']"
