,created_at,tweet_text
171,2016-03-17 13:31:20,"['6', 'of', 'the', 'world', 'biggest', 'compani', 'and', 'what', 'they', 'serv', 'you', 'for', 'lunch', 'httpstco5wbbubxvo0']"
172,2016-03-17 13:23:56,['httpstcodx1aloxl1t']
173,2016-03-15 17:21:28,['httpstcoslafayq6ra']
174,2016-03-15 07:45:22,['httpstco7runtchemh']
175,2016-03-14 04:38:08,['httpstco2pldea2k2g']
176,2016-03-13 13:04:42,"['watch', 'maheshint', 'prathikaaram', 'മഹേഷിന്റെ', 'പ്രതികാരം', 'at', 'vismaya', 'cinema', 'httpstcojkwlclauyg']"
177,2016-03-11 11:47:18,"['travel', 'to', 'calicut', 'intern', 'airport']"
178,2016-03-10 04:32:53,"['ഒരു', 'ചെറിയ', 'ബ്രേക്ക്\u200c', 'നാളെ', 'ഞാന്\u200d', 'നാട്ടിലേക്ക്', 'പോകുന്നു']"
179,2016-02-07 22:57:31,"['അമര്\u200d', 'അക്ബര്\u200d', 'അന്തോണി', 'എന്നാ', 'സിനിമയില്\u200d', 'നിന്ന്', 'നാദിര്\u200dശയുടെ', 'സംഗീതത്തില്\u200d', 'വിജയ്\u200c', 'യേശുദാസ്അഫ്സല്\u200d', 'സമദ്', 'എന്നിവര്\u200d', 'httpstcotelbozb5ni']"
180,2016-01-13 16:18:54,"['sometim', 'it', 'better', 'to', 'keep', 'quiet', 'and', 'pretend', 'noth', 'had', 'happenedit', 'hard', 'feel', 'when', 'the', 'person', 'whom', 'we', 'httpstcoem6n2xuiu4']"
181,2016-01-13 08:30:19,"['indian', 'air', 'forc', 'offic', 'run', 'over', 'by', 'former', 'mla', 'son', 'in', 'kolkata', 'time', 'of', 'india', 'httpstcopyboapq1p']"
182,2016-01-13 04:21:20,"['barack', 'obama', 'instabl', 'will', 'continu', 'for', 'decad', 'in', 'pakistan', 'time', 'of', 'india', 'httpstcovwc7ycyukv']"
183,2016-01-12 20:40:32,"['mindblow', 'httpstcoiog39inyum']"
184,2016-01-12 04:09:00,"['d', 'httpstcog8ixk1gkb4']"
185,2016-01-11 21:29:07,['httpstcoqrxnd9mb8x']
186,2016-01-11 19:41:52,['httpstcoi1nvg0dahr']
187,2016-01-11 04:06:06,"['2', 'kollam', 'munbu', 'httpstcohealkvd3i']"
188,2016-01-10 13:52:13,"['sometim', 'some', 'thing', 'dont', 'work', 'the', 'way', 'it', 'want', 'to', 'bei', 'think', 'god', 'ha', 'differ', 'plan', 'for', 'me', '—', 'feel', 'emot']"
189,2016-01-10 07:14:23,"['hehe', 'httpstco3os08ll3wk']"
190,2016-01-10 04:25:49,"['goodmrng', 'folkshav', 'a', 'great', 'day', 'ahead']"
191,2016-01-09 19:26:57,"['watch', 'jazbaa', 'film']"
192,2016-01-09 19:00:09,"['my', 'song', 'httpstco8flemftsq']"
193,2016-01-09 16:15:08,"['lmao', 'httpstco0qqt99lme8']"
194,2016-01-09 11:16:19,"['fb', 'meet', 'nadathiyitu', 'inneku', 'oru', 'kollam', 'thikayunnu', 'httpstcokzfw3czykp']"
195,2016-01-09 08:25:42,"['us', 'want', 'pakistan', 'to', 'act', 'fast', 'against', 'pathankot', 'attack', 'perpetr', 'time', 'of', 'india', 'httpstcoctcvbqbs9p']"
196,2016-01-08 20:38:21,"['watch', 'vai', 'raja', 'vai']"
197,2016-01-08 12:06:22,"['good', 'melodi', 'httpstcoovjb40owy1']"
198,2016-01-08 11:48:23,"['which', 'are', 'your', 'most', 'use', 'word', 'on', 'facebook', 'httpstcos5i4m95oau']"
199,2016-01-08 10:32:32,['httpstcontii7av3cm']
200,2016-01-07 19:24:02,"['watch', 'salt', 'mango', 'tree', 'movi']"
201,2016-01-07 10:38:34,"['lol', 'biju', 'anna', 'httpstcomwhntm4vvq']"
202,2016-01-07 04:30:05,"['wow', 'awesom', 'httpstcoejobhw1mpj']"
203,2016-01-06 22:39:43,"['charliyil', 'oru', 'karimukiluk', 'ent', 'adutha', 'studio', 'cover', '—', 'feel', 'good']"
204,2016-01-06 14:32:16,"['hehe', 'httpstco5qabybaxqd']"
205,2016-01-06 11:14:02,"['one', 'of', 'my', 'favourit', 'httpstcowou3kmqnod']"
206,2016-01-05 19:51:52,"['watch', 'samrat', 'amp', 'co']"
207,2016-01-05 19:09:58,['httpstcom1tdiroru2']
208,2016-01-05 19:05:04,"['figur', 'out', 'that', 'you', '’', 'll', 'probabl', 'never', 'figur', 'it', 'out', 'is', 'the', 'first', 'step', 'of', 'realli', 'figur', 'thing', 'out']"
209,2016-01-05 18:53:43,['httpstcoeosm2p8wjr']
210,2016-01-05 16:04:30,"['feel', 'incomplet']"
211,2016-01-05 09:20:00,['httpstcodwjuzcnte']
212,2016-01-05 08:06:42,['httpstcokkzljzjzva']
213,2016-01-04 15:05:10,['httpstcojmjksaudjc']
214,2016-01-03 19:19:07,"['halwa', 'malayalam', 'short', 'film', '2k', 'httpstcoewhfoxfbt3']"
215,2016-01-03 05:14:43,['httpstco6a5kgqbqq1']
216,2016-01-02 20:02:50,['httpstcodvqycsni2']
217,2016-01-02 08:57:32,"['കൊച്ചി', 'മെട്രോയ്ക്കുള്ള', 'ആദ്യ', 'കോച്ചുകൾ', 'കേരളത്തിലേക്ക്', 'httpstcodz0cog4e47']"
218,2016-01-02 08:53:59,"['കിനാലൂർ', 'കൊലപാതകത്തിന്റെ', 'ചുരുൾ', 'അഴിയുന്നു', 'സംഭവത്തിൽ', 'രാജന്റെ', 'ഭാര്യക്കും', 'പങ്ക്', 'httpstcoluduwrhmzw']"
219,2016-01-01 11:12:33,['httpstconmxneklj3d']
220,2015-12-31 21:12:45,"['watch', 'the', 'visit']"
221,2015-12-31 16:57:31,"['happi', 'new', 'year', 'folksnjoy', 'and', 'have', 'a', 'blast']"
222,2015-12-31 07:26:41,"['celebr', 'new', 'year', 'eve']"
223,2015-12-31 05:33:18,"['hehe', 'httpstcomatojwsv3l']"
224,2015-12-30 20:51:29,"['ചിലരെ', 'ഇമ്പ്രെസ്സ്', 'ചെയ്യാന്\u200d', 'കമന്റ്\u200c', 'ചെയുന്ന', 'ആളുകളുണ്ട്', 'പ്രത്യേകിച്ചു', 'ഗേള്\u200dസിന്റെ', 'ഒരു', 'കാര്യമുണ്ടാകില്ല', 'httpstco4gyed66aut']"
225,2015-12-30 10:17:45,"['lol', 'httpstcou5zlnemh9x']"
226,2015-12-29 18:48:18,"['watch', 'thanga', 'magan']"
227,2015-12-29 07:32:23,"['ബാർ', 'കേസിൽ', 'വിധി', 'ഇന്ന്', 'httpstcosdzo8p7l40']"
228,2015-12-28 17:09:58,"['amaz', 'talent', 'httpstcogoedqfo1pg']"
229,2015-12-27 04:01:05,['httpstcol8d7y5zkc8']
230,2015-12-26 13:49:22,"['oru', 'vayassu', 'thikayunnu', 'fb', 'souhridhathinu']"
231,2015-12-25 18:15:00,"['fb', 'souhridathinu', 'oru', 'vayassu', 'thikanju', 'httpstcodvbu432lf6']"
232,2015-12-25 12:27:33,"['watch', 'temper', 'movi']"
233,2015-12-24 17:38:37,['httpstcoiixloa8lyd']
234,2015-12-24 14:38:43,"['merri', 'christma', 'to', 'all', 'my', 'folk', 'out', 'therenjoy', 'and', 'have', 'a', 'blast']"
235,2015-12-23 19:53:09,"['watch', 'rani', 'padmini']"
236,2015-12-23 13:07:06,['httpstcow0vn2yrmeg']
